Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4651.5 at 2010-09-24T16:42:51. Report at Friday, September 24, 2010. Processed Saturday at 2010-09-25T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.42,.95,1.125,1.125,REX,Regional Express,1.125,-,40,1.125,1.14,6.60,f,3.36,1.27,5.87,22.20,5.1,,
3.985,2.445,3.45,3.41,RMD,ResMed Inc cdi,3.43,-1,30205,3.43,3.46,-,,-,1.64,-,29.57,11.6,,
.035,.015,.016,.016,RHT,Resonance Health,.016,-,80,.016,.02,-,,-,.01,-,-.03,-,,
.235,.046,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.105,-,,-,.18,-,2.88,3.5,,
.455,.25,.43,.43,RQL,Resource Equip,.43,-,400,.435,.455,-,,-,.19,-,5.47,7.9,,
.25,.082,-,-,RQLO,  opt dec10,.245,-,-,.22,.25,-,,-,-,-,-,-,,
3.10,2.11,2.55,2.49,RFG,Retail Food Grp,2.49,-8,972,2.47,2.52,11.75,f,2.15,-.64,4.72,25.30,9.8,,
.61,.089,.10,.098,REF,Reverse Corp,.10,+.3,1000,.093,.10,1.00,,4.60,.03,10.00,4.60,2.2,,
.775,.015,-,-,RGM,RGM Media Ltd,.14,-,-,.05,.14,-,,-,-.01,-,-1.27,-,,
.18,.075,-,-,RHE,Rheochem Plc cdi,.15,-,-,.14,.15,-,,-,.15,-,2.10,7.1,,
.75,.46,.69,.68,RHG,RHG,.68,-1.5,3131,.68,.69,-,,-,1.02,-,29.20,2.3,,
.13,.061,.12,.12,RIS,Richfield Intl,.12,-1,106,.12,.13,-,,-,.13,-,-.16,-,,
1.37,1.00,1.33,1.315,RIC,Ridley Corp,1.33,+2,3862,1.315,1.33,7.25,,1.31,.83,5.45,9.50,14.0,,
.06,.025,-,-,RMC,RIMCapital,.026,-,-,.017,.026,-,,-,.02,-,-.77,-,,
.325,.016,.018,.017,RCY,Rivercity Motorway stp,.017,-,7575,.017,.018,-,,-,-1.27,-,-194.03,-,,
.155,.09,-,-,RNY,RNY Prop Tr unt,.11,-,-,.11,.125,-,,-,.45,-,-18.95,-,,
.024,.005,-,-,ROB,Robe Aust,.008,-,-,.008,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.45,2.37,ROK,Rock Bldg Society perm. ord,2.45,+9,300,2.45,2.50,15.00,f,1.43,2.01,6.12,21.40,11.4,,
.76,.32,.72,.715,RHD,Ross Human Direction,.715,-,710,.715,.72,3.50,f,2.37,.29,4.90,8.30,8.6,,
1.255,.82,-,-,RPX,RP Data,1.08,-,-,1.08,1.12,1.50,f,3.58,-.16,1.39,5.37,20.1,,
.047,.004,.02,.02,RTL,RTL Corp,.02,-,31400,.02,.021,-,,-,-,-,-.14,-,,
.065,.03,-,-,RUB,Rubicor Grp,.031,-,-,.031,.045,-,,-,-.65,-,-7.60,-,,
.12,.05,.059,.058,RFL,Rubik Financial,.059,+.1,3786,.06,.062,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.074,-,-,.078,.08,-,,-,-.32,-,-4.00,-,,
1.10,.385,.465,.445,RUL,Runge,.45,+.5,354,.45,.465,1.00,,1.80,.10,2.22,1.80,25.0,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,-,-,RHL,Ruralco Hldgs,2.62,-,-,2.62,2.68,14.00,f,1.26,1.79,5.34,17.67,14.8,,
25.88,22.90,25.60,25.49,RDV,Russell High Div Etf etf unt,25.55,-9,14021,23.50,25.55,-,p,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.40,.52,.51,SRH,Saferoads Hldgs,.51,+1,300,.51,.525,-,,-,.41,-,7.80,6.5,,
4.477,3.212,4.21,4.11,SAI,SAI Global,4.16,+6,2344,4.07,4.22,12.80,f,1.68,-,3.08,21.50,19.3,,
4.476,3.616,4.05,4.01,SLM,Salmat,4.02,-2,312,4.01,4.09,23.50,f,1.32,-.63,5.85,31.10,12.9,,
.52,.29,.50,.50,SND,Saunders Intl,.50,-,25,.50,.51,4.00,f,1.29,.22,8.00,5.16,9.7,,
.19,.09,.11,.095,SAV,Savcor Grp,.095,-1.5,1839,.09,.095,-,,-,.14,-,.27,35.2,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.25,.27,-,,-,.39,-,2.51,10.0,,
6.73,4.32,4.68,4.60,SFC,Schaffer Corp,4.68,+13,32,4.36,4.68,40.00,f,.80,3.50,8.55,31.90,14.7,,
.37,.08,.175,.175,SIE,Scigen cdi,.175,-7.5,40,.089,.175,-,,-,-.06,-,-7.25,-,,
.525,.25,.485,.425,SCC,Scott Corp,.425,-4.5,1062,.32,.45,3.00,f,2.37,.39,7.06,7.10,6.0,,
.21,.06,-,-,SCV,SCV Grp,.15,-,-,.135,.15,-,,-,-.03,-,-.05,-,,
.36,.175,.225,.225,SDI,SDI,.225,-,20,.225,.235,.40,f,7.25,.21,1.78,2.90,7.8,,
2.00,1.07,1.99,1.94,SDM,Sedgman,1.98,-2,509,1.94,1.98,6.50,f,1.89,.43,3.28,12.30,16.1,,
8.57,5.25,7.54,7.47,SEK,Seek,7.49,-6,8467,7.45,7.56,11.90,f,2.23,.67,1.59,26.50,28.3,,
4.591,3.02,3.05,3.02,SHV,Select Harvests,3.05,-3,1072,3.04,3.07,21.00,f,2.06,1.87,6.89,43.30,7.0,,
.008,.002,.004,.004,SLT,Select Vaccines,.004,-,2000,.003,.004,-,,-,-,-,-.13,-,,
.11,.031,.049,.049,SEN,Senetas Corp,.049,-,2795,.046,.05,-,,-,.02,-,.21,23.3,,
4.70,2.57,3.06,3.00,SRV,Servcorp,3.00,-6,211,3.00,3.06,10.00,f,.22,2.01,3.33,2.20,136.4,,
.49,.23,.365,.36,SSM,Service Stream,.365,-,3174,.36,.365,-,,-,.10,-,-.99,-,,
7.60,5.41,6.85,6.76,SVW,Seven Grp Hldgs,6.82,+1,1349,6.79,6.89,-,f,-,-,-,-,-,,
1.45,.99,1.45,1.44,SWL,Seymour Whyte Ltd,1.45,+1,612,1.415,1.45,-,f,-,-,-,-,-,,
3.00,2.59,-,-,SHR,Shearer (John),2.65,-,-,2.39,2.90,12.00,f,.44,3.39,4.53,5.30,50.0,,
.54,.45,-,-,SHU,Shenhua Intl,.47,-,-,.40,.46,-,,-,.39,-,9.80,4.8,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.08,.34,.47,.465,SIP,Sigma Pharmaceutical,.465,-.5,17188,.465,.47,3.00,,-,.15,6.45,-40.70,-,,
.377,.226,.32,.31,SGI,Signature Cap Ltd,.32,+.5,20224,.31,.325,3.00,f,2.03,.47,9.38,6.09,5.3,,
7.25,4.30,5.41,5.25,SLX,Silex Systems,5.30,-12,640,5.30,5.39,-,,-,.35,-,-12.30,-,,
3.20,1.43,-,-,SIV,Silver Chef,3.00,-,-,2.95,3.00,18.00,f,1.56,1.12,6.00,28.00,10.7,,
25.50,15.38,17.74,17.41,SGM,Sims Metal Mgt,17.71,-39,7721,17.65,17.72,33.00,p,1.97,9.48,1.86,64.90,27.3,,
2.66,2.25,2.48,2.44,SGT,Singapore Tel cdi,2.45,-,11889,2.45,2.49,11.41,,1.68,.65,4.66,19.12,12.8,,
.045,.03,-,-,SIU,Sirius Corp,.03,-,-,.018,.029,-,,-,-,-,.03,100.0,,
8.05,4.518,4.82,4.75,SRX,Sirtex Medical,4.82,+2,33,4.75,5.00,9.00,f,3.20,.90,1.87,28.80,16.7,,
2.56,1.04,1.45,1.395,SKE,Skilled Grp,1.45,+.5,944,1.425,1.45,1.50,,4.87,-.39,1.03,7.30,19.9,,
2.89,2.21,2.25,2.22,SKC,Sky City Entertain,2.22,-3,5055,2.22,2.25,13.64,,1.05,.51,6.14,14.38,15.4,,
4.15,3.57,-,-,SKT,Sky Net,4.10,-,-,-,-,11.18,,1.92,.42,2.73,21.47,19.1,,
.40,.215,.32,.31,SXR,Skywest Airlines cdi,.32,+1.5,1551,.32,.33,.40,,9.85,.18,1.25,3.94,8.1,,
1.74,1.38,1.645,1.61,SGH,Slater & Gordon,1.61,+1,143,1.61,1.63,5.00,f,3.58,1.08,3.11,17.90,9.0,,
.063,.004,.019,.018,SMA,Smarttrans Hldgs,.018,-.2,6818,.018,.019,-,,-,-,-,-.31,-,,
7.21,4.81,6.67,6.58,SMX,SMS Management,6.62,-6,842,6.57,6.67,29.00,f,1.44,.71,4.38,41.90,15.8,,
.47,.36,-,-,SNO,Snowball Grp,.39,-,-,-,.40,3.25,f,.73,-.06,8.33,2.38,16.4,,
.275,.008,.009,.009,SOI,Soil Sub Tech,.009,-.1,2200,.009,.01,-,,-,-,-,6.00,.1,,
.30,.115,.14,.14,SLA,Solagran,.14,+.5,450,.14,.15,-,,-,4.18,-,-1.39,-,,
.15,.06,.12,.12,SOO,Solco,.12,-,1375,.115,.12,.25,,9.60,.06,2.08,2.40,5.0,,
1.14,.56,.94,.93,SOM,SomnoMed,.94,-,414,.93,.94,-,,-,.12,-,2.00,47.0,,
15.64,9.53,11.05,10.88,SHL,Sonic Healthcare,11.00,+5,12476,10.98,11.05,59.00,p,1.28,-2.34,5.36,75.50,14.6,,
15.38,11.78,13.20,13.06,SOL,Soul Pattinson,13.06,-14,897,13.06,13.14,34.00,f,2.69,11.44,2.60,91.49,14.3,,
.12,.08,.088,.085,SOE,Souls Private Equity,.088,+.2,1400,.086,.088,-,,-,.18,-,.08,110.0,,
.02,.008,.015,.015,SOEOA,  opt feb15,.015,-,50,.015,.018,-,,-,-,-,-,-,,
.975,.76,.89,.875,SPN,SP AusNet stp,.885,-,35873,.88,.885,8.00,p,1.01,.94,9.04,8.09,10.9,,
1.445,1.035,1.085,1.035,SKI,Spark Infrastructure stp,1.075,-7,228797,1.075,1.08,13.56,,.79,1.83,12.61,10.66,10.1,,
47.63,39.22,43.85,43.50,STW,SPDR 200 Fd etf unt,43.70,-29,1676,43.55,44.00,135.17,p,2.33,40.32,3.09,314.35,13.9,,
50.18,40.54,45.15,44.77,SFY,SPDR 50 Fd etf unt,44.90,-31,297,44.00,45.50,184.94,p,1.65,.42,4.12,304.77,14.7,,
8.98,7.37,8.10,7.99,SLF,SPDR Prop Fd etf unt,8.10,+4,9418,8.04,8.34,52.05,,1.51,.08,6.43,78.45,10.3,,
1.65,.925,1.42,1.40,SFH,Specialty Fashion,1.41,-1.5,1398,1.41,1.42,8.00,f,2.00,.10,5.67,16.00,8.8,,
3.23,2.00,2.43,2.26,SPT,Spotless Grp,2.41,-2,5802,2.28,2.45,11.00,p,1.55,.02,4.56,17.10,14.1,,
.044,.019,.02,.02,STG,Staging Connections,.02,-,7700,.02,.021,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.014,-,-,.012,.013,-,,-,-,-,.04,35.0,,
.78,.46,.56,.54,SPL,Starpharma Hldgs,.56,+1,391,.55,.56,-,,-,.09,-,-2.83,-,,
22.00,14.00,-,-,SST,Steamships Trading,22.00,-,-,22.00,25.00,49.70,,3.00,5.32,2.26,149.20,14.7,,
2.18,1.25,-,-,STP,SteriHealth,2.12,-,-,2.09,2.13,7.00,f,3.91,-.14,3.30,27.40,7.7,,
.10,.025,.034,.034,SBI,Sterling Biofuels,.034,-1.6,2000,.025,.044,-,,-,.11,-,-4.15,-,,
1.74,.98,-,-,SXE,Sthn Cross Elect Engnr,1.10,-,-,1.10,1.10,6.50,f,1.09,.24,5.91,7.11,15.5,,
2.31,1.438,2.09,2.03,SXL,Sthn Cross Media,2.06,-1,12631,2.01,2.07,9.70,f,-,-.10,4.71,-25.67,-,,
.018,.006,.01,.008,STI,Stirling Products,.009,-,16000,.009,.01,-,,-,-,-,-.43,-,,
4.23,3.52,3.91,3.85,SGP,Stockland stp,3.89,-1,78258,3.89,3.91,21.80,,.92,3.59,5.60,20.10,19.4,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.087,.033,.043,.043,STE,Stratatel,.043,+.3,250,.036,.043,.33,,.91,.01,7.67,.30,14.3,,
.025,.005,-,-,STEO,  opt sep11,.008,-,-,.001,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.09,.10,-,,-,.13,-,.30,30.0,,
.023,.004,.005,.005,SRA,Strathfield Grp,.005,+.1,1700,.005,.006,-,,-,-,-,.08,6.3,,
.054,.005,-,-,SMN,Structural Monitor cdi,.01,-,-,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,-,-,-,,-,-,-,-,-,,
1.19,.435,.785,.785,STS,Structural Systems,.785,-,223,.76,.78,2.50,f,2.12,.79,3.18,5.30,14.8,,
1.03,.665,.87,.855,SGN,STW Comms,.865,-1,2338,.855,.87,4.30,f,1.50,-.03,4.97,6.45,13.4,,
.056,.014,.015,.015,SYP,Style,.015,-.1,425,.015,.017,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,.008,.02,-,,-,-,-,-.39,-,,
.004,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,9.01,8.89,SUN,Suncorp-Metway,8.92,-9,52264,8.91,9.04,35.00,f,1.77,5.75,3.92,61.81,14.4,,
.88,.605,.76,.74,SDG,Sunland Grp,.75,-1.5,3201,.745,.75,-,,-,1.39,-,6.40,11.7,,
.057,.023,.026,.026,SHC,Sunshine Heart cdi,.026,-.2,401,.026,.03,-,,-,.01,-,-1.40,-,,
.28,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,.45,-,,-,.57,-,-.24,-,,
6.37,4.51,6.35,6.21,SUL,Super Cheap Auto,6.30,-,779,6.25,6.34,21.50,f,1.58,1.28,3.41,34.00,18.5,,
.51,.24,-,-,SNL,Supply Net,.425,-,-,.39,.41,3.00,f,1.98,.42,7.06,5.93,7.2,,
.61,.32,.39,.38,SWK,Swick Min,.39,+1,1393,.39,.395,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,.001,.001,-,,-,-,-,.04,2.5,,
4.09,3.34,3.60,3.60,SYL,Sylvastate,3.60,+10,30,3.50,3.60,21.00,f,.41,3.57,5.83,8.56,42.1,,
.62,.435,.55,.55,SYM,Symex Hldgs,.55,+2,510,.55,.56,4.00,f,1.89,.32,7.27,7.55,7.3,,
.05,.025,-,-,SNR,Synergy Plus,.044,-,-,.038,.043,-,,-,-.06,-,.08,55.0,,
7.52,6.18,6.90,6.84,TAH,Tabcorp Hldgs,6.87,-1,50617,6.87,6.90,55.00,f,1.40,-1.35,8.01,77.10,8.9,,
.265,.11,-,-,TAG,Tag Pacific,.11,-,-,.11,.15,.75,,-,.26,6.82,-4.66,-,,
1.66,1.17,1.495,1.48,TWO,Talent2 International,1.495,+1.5,21,1.48,1.495,4.00,f,1.09,.04,2.68,4.36,34.3,,
2.76,2.13,2.50,2.47,TWD,Tamawood,2.47,+1,633,2.46,2.48,21.00,f,1.32,.91,8.50,27.66,8.9,,
.40,.285,.33,.33,TAN,Tandou,.33,-,980,.32,.33,-,,-,.43,-,.10,330.0,,
1.91,1.38,1.42,1.39,TGR,Tassal Grp,1.39,-3,2934,1.39,1.42,6.00,,3.33,1.43,4.32,19.96,7.0,,
2.433,2.089,2.36,2.33,TTS,Tatts Grp,2.34,-1,23879,2.34,2.36,10.00,f,.94,-1.26,4.27,9.40,24.9,,
.075,.031,.037,.035,TCN,Techniche,.037,+.2,4630,.035,.04,-,,-,.01,-,.23,16.1,,
1.00,.71,.95,.95,TNE,Technology One,.95,-1,1231,.93,.965,4.20,f,1.39,.13,4.42,5.84,16.3,,
.15,.04,.077,.077,TPC,Tel Pacific,.077,-,1360,.078,.08,.80,f,1.20,.03,10.39,.96,8.0,,
2.24,1.44,1.56,1.54,TEL,Telecom Corp of NZ,1.55,-1,87741,1.55,1.555,16.46,,.99,.49,10.62,16.25,9.5,,
.06,.011,-,-,TEO,Telesso Tech,.013,-,-,.006,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.06,.15,-,,-,.01,-,-1.31,-,,
3.55,2.63,2.69,2.63,TLS,Telstra Corp,2.67,-1,815290,2.67,2.68,28.00,f,1.12,.38,10.49,31.40,8.5,,
.86,.73,.77,.76,TGG,Templeton Global,.77,-.5,186,.77,.79,-,,-,.93,-,1.80,42.8,,
1.94,1.335,1.355,1.335,TEN,Ten Network Hldgs,1.34,-,84913,1.33,1.345,-,,-,-.29,-,4.62,29.0,,
1.08,.75,.875,.86,TFC,TFS Corp,.86,-,3546,.86,.875,4.75,f,3.57,.77,5.52,16.98,5.1,,
.48,.305,.45,.44,THG,Thakral Hldgs unt,.44,-.5,775,.435,.44,-,,-,.99,-,1.84,23.9,,
17.86,12.29,17.35,16.82,TRS,The Reject Shop,17.35,+24,535,17.35,17.39,67.00,f,1.34,1.98,3.86,90.00,19.3,,
6.70,5.41,5.78,5.73,TRU,Trust Company,5.78,+13,41,5.78,5.85,33.70,f,1.00,.02,5.83,33.80,17.1,,
1.11,.54,.685,.665,TSM,ThinkSmart,.685,+4.5,359,.665,.685,2.00,,2.73,.11,2.92,5.45,12.6,,
.675,.24,.395,.395,THO,Thomas & Coffey,.395,-,50,.335,.40,2.50,,-,.07,6.33,-12.58,-,,
.52,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.10,-,1.00,,-,.03,10.00,-23.40,-,,
1.535,.845,1.50,1.47,TGA,Thorn Grp,1.49,-1,624,1.47,1.49,6.32,f,2.39,.51,4.24,15.12,9.9,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.245,1.50,,1.80,.20,6.25,2.70,8.9,,
.495,.32,.395,.39,TSO,Tishman Speyer unt,.395,+.5,778,.39,.395,-,,-,.74,-,-5.29,-,,
.27,.125,.225,.22,TIS,Tissue Therapies,.225,+.5,3880,.215,.225,-,,-,.06,-,-3.08,-,,
.40,.07,.30,.30,TMA,TMA Grp of Companies,.30,-,143,.27,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.54,6.49,TOL,Toll Hldgs,6.50,-7,49561,6.50,6.52,25.00,f,1.60,1.38,3.85,39.90,16.3,,
3.273,1.955,2.32,2.28,TAL,Tower Aust,2.30,-,4564,2.27,2.34,5.25,,2.48,1.07,2.28,13.00,17.7,,
1.75,1.32,1.405,1.40,TWR,Tower,1.405,+.5,581,1.40,1.42,10.32,,1.64,1.14,7.35,16.93,8.3,,
2.80,2.05,2.36,2.32,TOX,Tox Free Solutions,2.35,-2,761,2.32,2.35,2.00,f,4.63,.67,.85,9.25,25.4,,
2.58,1.16,1.575,1.51,TPM,TPG Telecom,1.54,-4,23621,1.52,1.545,4.00,f,1.90,-.19,2.60,7.60,20.3,,
.028,.007,.015,.014,TPL,TPL Corp,.015,+.1,4583,.014,.016,-,,-,.01,-,-.28,-,,
1.09,.60,1.09,1.09,TGP,Trafalgar Corp stp,1.09,+2,200,1.085,1.10,-,,-,1.54,-,3.10,35.2,,
.07,.025,-,-,TTI,Traffic Tech,.034,-,-,.034,.04,-,,-,-.16,-,-.18,-,,
1.047,.565,.665,.65,TSI,Transfield Serv Infr stp,.65,-1,2651,.65,.665,10.00,,-,.94,15.38,-10.74,-,,
4.80,2.87,3.63,3.55,TSE,Transfield Services,3.57,-11,8800,3.55,3.59,14.00,f,1.26,.31,3.92,17.66,20.2,,
.70,.67,-,-,TCO,Transmetro Corp,.70,-,-,.43,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.005,.004,TNC,Transol Corp,.005,+.1,3763,.004,.005,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.785,.92,1.105,1.075,TPI,Transpacific Indust,1.09,-3.5,19442,1.085,1.12,-,,-,-.22,-,6.70,16.3,,
5.610,4.018,5.04,5.00,TCL,Transurban stp,5.01,-2,48833,5.00,5.05,24.00,,.19,2.77,4.79,4.60,108.9,,
.195,.13,-,-,TFS,Tranzact Fin Service,.15,-,-,.15,.16,.60,f,2.17,.07,4.00,1.30,11.5,,
6.30,4.30,4.59,4.56,TRG,Treasury Grp,4.57,-1,612,4.52,4.57,26.00,f,1.95,2.43,5.69,50.61,9.0,,
.35,.23,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.07,.067,TCQ,Trinity Grp stp,.067,-.3,2330,.065,.073,-,,-,.20,-,-21.70,-,,
.62,.40,.57,.57,TJN,Trojan Equity,.57,-1,115,.57,.58,3.60,f,6.58,.76,6.32,23.70,2.4,,
.16,.06,-,-,TSH,TSV Hldgs,.10,-,-,.095,.10,-,,-,.10,-,-10.37,-,,
.094,.03,.063,.06,TTA,TTA Hldgs,.06,-.3,2296,.058,.06,.60,p,2.82,.09,10.00,1.69,3.6,,
.92,.495,-,-,TBG,Tutt Bryant Grp,.915,-,-,-,-,4.00,f,1.59,.84,4.37,6.34,14.4,,
.013,.004,-,-,TVN,TVN Corp,.005,-,-,.005,.01,-,,-,.10,-,-.14,-,,
.078,.027,-,-,TTV,Two Way,.027,-,-,.027,.03,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.031,.12,-,,-,.33,-,.17,29.4,,
.026,.008,-,-,TDX,Tyrian Diagnostics,.016,-,-,.015,.017,-,,-,.01,-,-.89,-,,
.98,.27,.405,.39,TZL,TZ,.40,-.5,1020,.38,.42,-,,-,-.36,-,-39.74,-,,
15.40,12.54,14.74,14.50,UGL,UGL,14.62,-2,2570,14.60,14.63,64.00,f,1.37,-.32,4.38,87.70,16.7,,
.35,.15,-,-,UCW,Undercoverwear,.15,-,-,.16,.165,1.25,,-,.07,8.33,-12.92,-,,
1.78,.82,1.045,1.03,UNS,Unilife Corp cdi,1.04,-3,4176,1.03,1.07,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.265,-,-,.27,.29,2.00,,2.19,.64,7.55,4.39,6.0,,
2.20,1.29,1.45,1.45,UBI,Universal Biosensors cdi,1.45,-,1183,1.45,1.48,-,,-,.31,-,3.07,47.2,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.45,-,-,,-,.25,-,-5.87,-,,
.81,.20,.25,.24,UCM,USCOM,.25,+1,210,.24,.25,-,,-,.05,-,-4.30,-,,
1.077,.414,.51,.495,UXC,UXC,.50,-.5,3779,.50,.505,3.50,,-,.03,7.00,-1.08,-,,
.16,.076,.079,.077,VPG,Valad Prop forus,.077,-.2,37075,.077,.079,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.19,7.27,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.885,.87,VTP,Van Eyk Three Pillar,.87,-2,70,.87,.88,2.50,,2.88,1.01,2.87,7.20,12.1,,
.714,.31,.50,.49,VMG,VDM Grp,.495,-.5,4960,.49,.495,2.00,f,4.74,.38,4.04,9.48,5.2,,
5.00,4.10,-,-,VELCP,Vealls capital,4.51,-,-,4.55,10.30,1.00,,50.15,.07,.22,50.15,9.0,,
2.10,1.70,-,-,VELIN,  income,1.70,-,-,1.65,1.80,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.006,-,,-,-.27,-,-2.21,-,,
.095,.013,.015,.014,VIL,Verus Invest,.015,+.1,29682,.015,.016,-,,-,-,-,-.30,-,,
.155,.006,.13,.13,VES,Vesture,.13,+1,67,.13,.21,-,,-,-,-,-1.32,-,,
1.45,.05,1.35,1.35,VIA,Viagold Capital,1.35,+5,14,1.20,1.55,-,,-,.24,-,20.00,6.8,,
.22,.09,-,-,VIE,Viento Grp,.13,-,-,.11,.16,-,,-,.23,-,4.49,2.9,,
.575,.225,-,-,VII,Vietnam Industrial,.52,-,-,.50,.52,-,,-,.37,-,14.74,3.5,,
2.58,1.455,2.57,2.52,VRL,Village Roadshow,2.54,+6,295,2.50,2.62,3.75,,21.25,-1.74,1.48,79.68,3.2,,
2.71,1.325,2.60,2.60,VRLPA,  'a' pref,2.60,-,105,2.51,2.58,3.75,,-,-,1.44,-,-,,
.12,.026,.035,.033,VLA,Viralytics,.034,+.1,4267,.033,.035,-,,-,.01,-,-1.30,-,,
.155,.025,.027,.027,VHL,Virax Hldgs,.027,-,500,.026,.027,-,,-,-,-,-1.22,-,,
.80,.28,.445,.43,VBA,Virgin Blue Hldgs,.43,-1.5,84774,.43,.435,-,,-,.40,-,1.00,43.0,,
.285,.014,.015,.014,VIR,Viridis Clean unt,.014,-.3,29567,.013,.015,-,,-,.08,-,-32.50,-,,
1.26,.125,.30,.295,VGH,Vision Grp Hldgs,.30,+.5,7971,.29,.305,2.50,,-,-.97,8.33,-71.85,-,,
.345,.20,-,-,VTG,Vita Grp,.30,-,-,.285,.30,-,,-,.05,-,5.43,5.5,,
.24,.10,-,-,VSC,Vita Life Sciences,.22,-,-,.125,.195,-,,-,.08,-,.52,42.3,,
12.00,7.70,8.74,8.73,VTA,Viterra Inc cdi,8.73,-4,751,8.68,8.89,-,,-,-,-,8.57,101.9,,
.215,.10,.12,.12,VMT,VMoto,.12,+.5,600,.12,.125,-,,-,.02,-,-.77,-,,
51.00,38.64,46.94,46.74,VEU,Vngd All-World ex-US cdi,46.93,-14,19,46.75,47.50,-,,-,-,-,-,-,,
68.49,53.85,60.49,59.83,VAS,Vngd Aus Shares etf unt,60.19,-26,401,58.10,61.00,-,p,-,-,-,-,-,,
68.55,58.23,60.95,60.95,VTS,Vngd US Total Market cdi,60.95,-25,11,60.69,60.91,-,,-,-,-,-,-,,
.79,.333,.78,.78,VOC,Vocus Comms Ltd,.78,+2,140,.76,.78,-,,-,-.20,-,15.67,5.0,,
.01,.004,-,-,WAG,WAG,.004,-,-,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.073,-,-,.073,.077,-,,-,.03,-,-2.68,-,,
1.175,.87,1.03,1.03,WAA,WAM Active,1.03,-,100,1.03,1.04,6.00,f,2.28,1.14,5.83,13.66,7.5,,
.03,.01,-,-,WAAO,  opt apr11,.014,-,-,.005,.013,-,,-,-,-,-,-,,
1.375,1.12,1.315,1.31,WAM,WAM Capital,1.31,-.5,582,1.31,1.325,8.00,f,2.91,1.63,6.11,23.30,5.6,,
3.694,2.70,2.91,2.91,WHS,Warehouse Grp,2.91,-3,80,2.91,2.94,19.94,,.79,.73,6.85,15.66,18.6,,
4.56,1.89,-,-,WCB,Warrnambool Cheese,2.93,-,-,2.93,2.99,10.00,f,2.21,2.51,3.41,22.10,13.3,,
