Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4472.6 at 2012-10-04T16:49:06. Report at Thursday, October 4, 2012. Processed Friday at 2012-10-05T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.50,23.28,26.50,26.50,RVL,Russell  Aust Value etf unt,26.50,+7,2,25.86,26.92,-,p,-,-,-,-,-,,
24.53,21.23,23.76,23.63,RDV,Russell High Div etf unt,23.76,+10,1794,23.60,24.07,-,,-,-,-,-,-,,
.60,.38,.52,.52,RXP,RXP Services,.52,-,400,.51,.53,-,,-,-.11,-,1.20,43.3,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.25,.076,.096,.096,SRH,Saferoads Hldgs,.096,-,30,.096,.18,-,,-,.29,-,-34.30,-,,
.014,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,-.11,-,,
5.29,3.83,4.22,4.17,SAI,SAI Global,4.20,-,4971,4.18,4.20,15.00,f,1.39,-.93,3.57,20.90,20.1,,
2.90,1.92,2.41,2.37,SLM,Salmat,2.41,+4,123,2.41,2.43,19.00,f,1.01,-1.11,7.88,19.20,12.6,,
.657,.384,.57,.555,SND,Saunders Int'l,.57,+3,943,.57,.575,4.00,f,1.43,.22,7.02,5.72,10.0,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.02,.027,-,,-,-.01,-,-8.01,-,,
.50,.24,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,9.66,3.7,,
4.05,3.10,-,-,SFC,Schaffer Corp,3.70,-,-,-,-,21.00,f,2.54,3.84,5.68,53.40,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.35,-,-,-,-,2.50,f,1.92,.43,7.14,4.80,7.3,,
.235,.095,.235,.235,SDI,SDI,.235,-,105,.205,.235,.30,f,5.67,.20,1.28,1.70,13.8,,
2.58,.99,1.14,1.125,SDM,Sedgman,1.13,-1,907,1.12,1.13,11.00,f,1.62,.65,9.73,17.80,6.3,,
7.55,5.08,6.92,6.74,SEK,Seek,6.78,-7,11444,6.77,6.79,17.30,f,2.26,-,2.55,39.10,17.3,,
2.17,1.10,1.25,1.20,SHV,Select Harvests,1.245,+4.5,565,1.175,1.245,8.00,f,-,2.19,6.43,-7.90,-,,
.019,.005,.012,.012,SEN,Senetas Corp,.012,-,2993,.011,.012,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.10,3.10,SRV,Servcorp,3.10,-,19,3.10,3.19,15.00,p,1.00,1.87,4.84,15.00,20.7,,
.45,.25,.385,.38,SSM,Service Stream,.385,-,789,.385,.39,2.00,f,3.30,.21,5.19,6.60,5.8,,
10.76,6.35,7.05,6.84,SVW,Seven Grp Hldgs,7.04,+22,4256,7.02,7.04,38.00,f,1.13,4.53,5.40,43.00,16.4,,
3.847,1.09,1.20,1.165,SWM,Seven West Media,1.195,-,30699,1.19,1.195,25.00,f,1.33,-,20.92,33.30,3.6,,
2.34,.71,.725,.715,SWL,Seymour White,.725,+.5,186,.725,.75,6.00,f,1.90,.51,8.28,11.40,6.4,,
.465,.31,.455,.45,SFW,SFG Australia,.455,+2,74182,.455,.47,2.00,f,.78,.01,4.40,1.56,29.2,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,-,-,6.00,,-,3.01,3.16,-11.20,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,2.50,,3.48,.49,7.14,8.70,4.0,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.675,.655,SIP,Sigma Pharmaceutical,.675,+1.5,15100,.665,.675,4.00,f,1.05,.55,5.93,4.20,16.1,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,150,.275,.31,-,,-,.37,-,-.45,-,,
4.78,1.80,3.92,3.79,SLX,Silex Systems,3.81,-6,714,3.80,3.81,-,,-,.59,-,-21.60,-,,
4.43,2.489,4.43,4.35,SIV,Silver Chef,4.37,+9,203,4.37,4.48,24.00,f,1.56,1.65,5.49,37.40,11.7,,
15.73,7.84,9.98,9.75,SGM,Sims Metal Mgt,9.86,-,13183,9.85,9.86,20.00,,-,8.59,2.03,-253.30,-,,
2.76,2.25,2.57,2.53,SGT,Singapore Tel cdi,2.56,+1,5429,2.55,2.56,12.10,,1.58,.64,4.73,19.16,13.4,,
.22,.05,.055,.055,SLE,Sino-Excel Energy,.055,-,6,.055,.12,-,,-,.08,-,1.67,3.3,,
.022,.006,.009,.009,SIU,Sirius Corp,.009,-,1000,.008,.009,-,,-,-.01,-,-.90,-,,
10.22,4.10,10.22,9.27,SRX,Sirtex Medical,10.18,+95,2795,10.11,10.18,10.00,f,3.07,1.03,.98,30.70,33.2,,
.21,.091,.165,.15,SIT,Site Grp Int'l,.15,-2,750,.135,.15,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.54,2.46,SKE,Skilled Grp,2.50,-1,8409,2.49,2.50,13.00,f,1.63,.25,5.20,21.13,11.8,,
4.38,3.70,4.11,4.10,SKT,Sky Network TV,4.10,-2,45,4.10,4.12,17.11,,1.45,.42,4.17,24.88,16.5,,
3.16,2.40,3.08,3.06,SKC,SkyCity Entertain,3.06,+1,1403,3.04,3.06,12.35,p,1.52,.54,4.04,18.79,16.3,,
.47,.22,.30,.30,SXR,Skywest Airlines cdi,.30,-,33,.27,.295,.93,,2.90,.22,3.10,2.70,11.1,,
2.04,1.46,1.95,1.90,SGH,Slater & Gordon,1.90,-4,2506,1.90,1.93,6.00,f,2.70,.81,3.16,16.20,11.7,,
6.73,4.32,6.40,6.25,SMX,SMS Management,6.37,-,466,6.36,6.39,30.50,f,1.47,.83,4.79,44.80,14.2,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.10,-,,
.097,.028,-,-,SOO,Solco,.028,-,-,-,-,-,,-,.05,-,-2.19,-,,
1.16,.72,.81,.78,SOM,SomnoMed,.81,+1,143,.78,.81,-,,-,.16,-,1.27,63.8,,
13.82,10.75,13.68,13.58,SHL,Sonic Healthcare,13.65,-,10792,13.64,13.65,59.00,p,1.37,-2.40,4.32,81.10,16.8,,
14.74,12.30,13.30,13.16,SOL,Soul Pattinson,13.30,+11,335,13.07,13.30,44.00,f,1.36,11.69,3.31,59.81,22.2,,
1.135,.873,1.07,1.06,SPN,SP AusNet stp,1.07,+1.5,56221,1.065,1.07,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.68,1.18,1.66,1.65,SKI,Spark Infrastructure stp,1.66,+1.5,17277,1.65,1.66,10.50,,1.17,1.67,6.33,12.24,13.6,,
15.63,12.68,15.63,15.56,OZF,SPDR 200 Financials etf unt,15.63,+15,24,15.16,15.78,68.66,p,.26,13.72,4.39,18.13,86.2,,
42.37,37.41,42.37,42.17,STW,SPDR 200 Fund etf unt,42.35,+17,1182,41.85,42.38,170.79,p,-,38.33,4.03,-313.62,-,,
12.38,9.01,10.08,10.07,OZR,SPDR 200 Resources etf unt,10.07,-9,19,9.97,10.20,17.67,p,-,9.50,1.75,-328.01,-,,
44.49,39.01,44.49,44.32,SFY,SPDR 50 Fund etf unt,44.48,+22,34,44.48,44.51,182.63,p,-,40.07,4.11,-265.38,-,,
25.06,24.54,-,-,BOND,SPDR Aust Bond,25.06,-,-,25.03,25.22,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.97,25.16,-,,-,-,-,-,-,,
8.85,7.00,8.81,8.71,SLF,SPDR Prop Fund etf unt,8.75,+3,1360,8.60,8.82,46.62,p,1.69,8.03,5.33,78.87,11.1,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.03,-,-,11.89,12.37,45.52,p,-,11.09,3.78,-215.22,-,,
24.64,21.12,24.61,24.50,SYI,SPDR MSCI Aus Sel HDY etf unt,24.61,+12,49,24.56,24.93,126.69,p,-,22.41,5.15,-66.33,-,,
.62,.41,.51,.50,SFH,Specialty Fashion,.50,-1,5039,.50,.51,-,,-,.21,-,-1.50,-,,
.035,.008,.014,.014,SIX,Sprintex,.014,-.4,800,.014,.019,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.90,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,.925,1.485,1.465,SPL,Starpharma Hldgs,1.485,+.5,885,1.485,1.49,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,26.50,-,-,-,-,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.70,1.21,1.43,1.40,STP,SteriHealth,1.40,-5,300,1.40,1.45,7.00,f,2.94,.14,5.00,20.60,6.8,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.16,1.16,SXE,Sthn Cross Elect Engnr,1.16,-,8,1.11,1.16,2.25,f,3.78,.43,1.94,8.50,13.6,,
1.435,.98,1.045,1.032,SXL,Sthn Cross Media,1.045,+1,10026,1.04,1.05,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.54,2.90,3.53,3.48,SGP,Stockland stp,3.49,-1,196141,3.49,3.50,24.00,,.88,3.68,6.88,21.10,16.5,,
.038,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.055,-,-,-,-,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.67,.66,STS,Structural Systems,.67,+1,116,.655,.67,5.00,f,2.50,.90,7.46,12.50,5.4,,
1.13,.75,1.03,1.01,SGN,STW Comms,1.025,+1.5,3863,1.015,1.03,8.30,f,1.41,-.09,8.10,11.68,8.8,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
9.49,7.329,9.385,9.24,SUN,Suncorp Grp,9.33,+11,45089,9.33,9.34,40.00,f,1.42,6.15,4.29,56.68,16.5,,
1.035,.655,1.01,.995,SDG,Sunland Grp,1.01,+1.5,547,.98,1.01,-,,-,1.79,-,7.20,14.0,,
.058,.02,.043,.04,SHC,Sunshine Heart cdi,.04,-.1,5757,.04,.041,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,-,-,-,,-,.83,-,-4.49,-,,
8.37,5.14,8.13,7.94,SUL,Super Retail Grp,8.10,+4,5711,8.06,8.10,32.00,f,1.44,.24,3.95,46.10,17.6,,
1.32,.65,1.29,1.25,SNL,Supply Net,1.29,+9,300,1.29,1.30,7.00,f,1.65,.47,5.43,11.58,11.1,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.25,.24,SWK,Swick Min Services,.245,-1,11976,.245,.25,1.00,f,4.14,.42,4.08,4.14,5.9,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.25,3.21,SYD,Sydney Airport forus,3.24,+2,27014,3.22,3.24,21.00,,.31,2.44,6.48,6.57,49.3,,
3.36,2.51,2.88,2.83,TAH,Tabcorp Hldgs,2.86,+2,32471,2.86,2.87,24.00,f,1.98,-1.66,8.39,47.60,6.0,,
.297,.123,-,-,TAG,Tag Pacific,.28,-,-,-,-,1.75,f,3.43,.35,6.25,6.00,4.7,,
.085,.07,.085,.07,TAGO,  optoct17d,.075,-,114,.075,.11,-,,-,-,-,-,-,,
2.568,1.822,2.24,2.23,TWD,Tamawood,2.23,-1,155,2.20,2.23,21.00,f,1.02,.35,9.42,21.37,10.4,,
.43,.22,.43,.42,TAN,Tandou,.43,+1.5,2791,.43,.44,1.00,,3.60,.52,2.33,3.60,11.9,,
1.66,1.115,1.405,1.355,TGR,Tassal Grp,1.375,-3,109,1.345,1.375,8.00,,2.40,1.75,5.82,19.20,7.2,,
2.96,2.22,2.81,2.78,TTS,Tatts Grp,2.79,-2,28665,2.78,2.79,23.00,f,1.03,-1.05,8.24,23.80,11.7,,
.044,.032,-,-,TCN,Techniche,.033,-,-,.03,.036,.12,,-,.01,3.64,-.11,-,,
1.39,.93,1.385,1.36,TNE,Technology One,1.385,+1.5,687,1.38,1.385,4.77,f,1.41,.15,3.44,6.72,20.6,,
.071,.006,-,-,TPC,Tel Pacific,.007,-,-,.006,.014,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.93,1.91,TEL,Telecom Corp of NZ,1.92,-.5,29630,1.915,1.92,15.27,,3.09,.31,7.95,47.22,4.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,3.02,3.94,3.92,TLS,Telstra Corp,3.93,-1,253914,3.92,3.93,28.00,f,.98,.33,7.12,27.50,14.3,,
.80,.64,.80,.77,TGG,Templeton Global,.80,+2.5,662,.77,.80,1.50,f,.67,.85,1.88,1.00,80.0,,
.20,.01,.135,.11,TPP,Tempo Aust,.135,+1.5,800,.11,.13,-,,-,.02,-,-.97,-,,
.949,.345,.395,.38,TEN,Ten Network Hldgs,.39,+1,50533,.385,.39,5.25,,-,-.38,13.46,-1.97,-,,
.72,.325,.405,.395,TFC,TFS Corp,.40,-,1928,.395,.40,3.50,,2.65,.66,8.75,9.29,4.3,,
.81,.49,-,-,THG,Thakral Hldgs unt,.80,-,-,.80,.81,10.00,,.04,.99,12.50,.44,181.8,,
12.971,8.949,12.46,12.25,TRS,The Reject Shop,12.35,-,1209,12.35,12.36,33.50,f,2.51,2.63,2.71,84.10,14.7,,
5.70,4.40,5.12,5.10,TRU,The Trust Company,5.12,+7,16,5.12,5.15,35.00,f,1.11,1.34,6.84,38.70,13.2,,
.503,.16,.185,.18,TSM,ThinkSmart,.18,-,784,.18,.19,-,,-,.20,-,1.93,9.3,,
.24,.105,-,-,THO,Thomas & Coffey,.165,-,-,-,-,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.89,1.83,TGA,Thorn Grp,1.83,-5,1986,1.83,1.835,9.50,f,2.03,.75,5.19,19.24,9.5,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.40,.395,TIS,Tissue Therapies,.395,-.5,184,.395,.40,-,,-,.06,-,-4.01,-,,
1.00,.42,.71,.705,TTN,Titan Energy Service,.71,+.5,56,.705,.71,2.00,f,5.41,.69,2.82,10.81,6.6,,
5.98,3.72,4.44,4.40,TOL,Toll Hldgs,4.41,-1,18011,4.41,4.42,25.00,f,.36,1.33,5.67,9.00,49.0,,
1.47,.94,1.44,1.43,TWR,Tower,1.43,-3,42,1.435,1.49,4.86,,2.73,1.26,3.40,13.25,10.8,,
2.87,2.00,2.70,2.67,TOX,Tox Free Solutions,2.67,-2,817,2.67,2.70,4.00,f,3.72,.58,1.50,14.90,17.9,,
2.25,1.27,2.24,2.22,TPM,TPG Telecom,2.24,+2,11011,2.23,2.24,5.50,f,2.09,.09,2.46,11.50,19.5,,
3.34,2.14,3.34,3.28,TME,Trade Me Grp,3.31,-,464,3.28,3.31,6.16,,2.43,-.27,1.86,14.96,22.1,,
.59,.485,-,-,TGP,Trafalgar Corp stp,.545,-,-,-,-,7.00,,.24,.73,12.84,1.70,32.1,,
.052,.02,-,-,TTI,Traffic Tech,.048,-,-,.048,.052,-,,-,-.08,-,.97,4.9,,
.015,.004,.005,.004,TSN,Transaction Solutions,.005,+.1,7500,.004,.005,-,,-,.01,-,-.36,-,,
2.59,1.66,1.745,1.697,TSE,Transfield Services,1.72,+1.5,29226,1.715,1.72,14.00,,1.11,.47,8.14,15.60,11.0,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.006,.016,.016,TNC,Transol Corp,.016,-,625,.015,.016,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.93,.473,.895,.88,TPI,Transpacific Indust,.895,+1.5,6065,.89,.895,-,,-,.07,-,.90,99.4,,
6.21,5.17,6.16,6.09,TCL,Transurban Grp stp,6.16,+6,20469,6.15,6.16,29.50,p,.13,2.21,4.79,3.80,162.1,,
.18,.106,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.20,4.15,4.08,TRG,Treasury Grp,4.10,-,319,4.09,4.10,34.00,f,.86,2.48,8.29,29.30,14.0,,
5.20,3.41,5.20,5.12,TWE,Treasury Wine Estates,5.20,+10,46248,5.19,5.20,13.00,p,1.07,3.10,2.50,13.90,37.4,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.10,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.28,.28,TCQ,Trinity Grp stp,.28,-,19,.28,.285,-,,-,.38,-,9.50,2.9,,
.60,.35,-,-,TJN,Trojan Equity,.42,-,-,.40,.475,13.50,f,.99,.30,32.14,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.014,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.016,.015,TTV,Two Way,.016,-,7046,.016,.017,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,3130,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.517,.061,.10,.10,TZL,TZ,.10,-,23,.10,.11,-,,-,-.10,-,-10.13,-,,
.008,.001,.001,.001,TZLR,  rts 10oct,.001,-.5,1355,.001,.005,-,,-,-,-,-,-,,
13.90,10.15,10.62,10.41,UGL,UGL,10.53,+3,12821,10.53,10.54,70.00,f,1.15,-.94,6.65,80.80,13.0,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.43,.53,.51,UNS,Unilife Corp cdi,.51,-,1994,.50,.525,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.40,-,-,.41,.42,2.00,,4.23,.95,5.00,8.45,4.7,,
.92,.52,.80,.785,UBI,Universal Biosensors cdi,.785,-1.5,303,.765,.80,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.05,-,-5.59,-,,
1.655,1.51,1.61,1.61,URF,US Masters Res Prop Fd unt,1.61,+6,70,1.56,1.61,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.165,-,-,-,-,-,,-,-,-,-3.50,-,,
1.035,.385,.995,.96,UXC,UXC,.975,-3,3089,.97,.975,3.50,f,1.84,.10,3.59,6.44,15.1,,
8.06,6.70,7.00,7.00,VBP,Van Eyk Blueprint unt,7.00,-10,1,6.92,7.00,84.02,,.32,6.93,12.00,26.98,25.9,,
.154,.024,.029,.028,VMG,VDM Grp,.028,+.1,8924,.027,.028,-,,-,.07,-,-7.81,-,,
.037,.003,-,-,VMGO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,-,-,1.00,,22.74,10.70,.17,22.74,26.4,,
1.65,1.551,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,-,-,VIL,Verus Invest,.001,-,-,-,-,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.30,-,-,-,-,-,,-,.25,-,1.28,23.4,,
.237,.14,-,-,VII,Vietnam Industrial,.145,-,-,-,-,-,,-,.27,-,8.16,1.8,,
.91,.72,.79,.78,VLW,Villa World Grp,.78,+.5,470,.78,.79,-,,-,2.01,-,10.40,7.5,,
3.65,2.56,3.59,3.50,VRL,Village Roadshow,3.50,-1,107,3.50,3.58,22.00,,1.01,1.50,6.29,22.30,15.7,,
.52,.20,.255,.24,VLA,Viralytics,.24,-1.5,276,.24,.255,-,,-,.09,-,-7.10,-,,
.505,.285,.41,.405,VAH,Virgin Australia,.405,-,10457,.405,.41,-,,-,.38,-,1.00,40.5,,
.635,.081,.435,.43,VEI,Vision Eye Institute,.43,-1.5,500,.425,.43,-,,-,-.78,-,10.20,4.2,,
.40,.21,.38,.38,VTG,Vita Grp,.38,+.5,318,.365,.385,1.50,f,-,.07,3.95,-8.44,-,,
.465,.275,-,-,VSC,Vita Life Sciences,.465,-,-,.465,-,1.00,f,3.31,.18,2.15,3.31,14.0,,
16.60,8.50,16.03,15.99,VTA,Viterra Inc cdi,16.03,+8,27,15.72,16.25,12.13,,5.65,-,.76,68.55,23.4,,
.042,.009,.042,.03,VMT,VMoto,.038,+.7,131091,.034,.036,-,,-,.01,-,-1.14,-,,
.01,.002,.01,.008,VMTO,  opt dec14,.01,+.4,2700,.01,.02,-,,-,-,-,-,-,,
43.64,38.04,42.62,42.43,VEU,Vngd All-World ex-US cdi,42.59,+13,48,41.67,42.88,-,,-,-,-,-,-,,
51.78,50.04,50.71,50.71,VGB,Vngd Aust Govt Bond etf unt,50.71,-2,2,50.57,50.73,-,,-,-,-,-,-,,
52.27,45.69,51.75,51.66,VHY,Vngd Aust High Yield etf unt,51.68,+8,61,51.50,52.50,-,p,-,-,-,-,-,,
49.29,43.40,49.17,49.17,VLC,Vngd MSCI Aust Large Co etf unt,49.17,-2,1,48.08,50.05,-,p,-,-,-,-,-,,
56.16,44.20,54.70,54.46,VAP,Vngd Aust Property etf unt,54.70,+57,32,53.00,55.16,-,,-,-,-,-,-,,
58.79,50.02,57.13,56.90,VAS,Vngd Aust Shares etf unt,57.13,+21,226,56.68,58.00,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.62,-,-,42.53,44.27,-,p,-,-,-,-,-,,
73.01,59.97,73.01,72.65,VTS,Vngd US Total Market cdi,72.94,+67,13,72.65,72.96,-,,-,-,-,-,-,,
2.06,1.30,1.76,1.725,VOC,Vocus Comms,1.73,+1,522,1.73,1.75,-,,-,-.15,-,12.76,13.6,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,-,-,WAA,WAM Active,1.13,-,-,-,-,9.00,f,.27,1.07,7.96,2.44,46.3,,
.036,.014,-,-,WAAO,  opt dec13,.03,-,-,-,-,-,,-,-,-,-,-,,
1.65,1.353,1.58,1.565,WAM,WAM Capital,1.57,-1,874,1.57,1.58,11.00,f,.36,1.62,7.01,4.00,39.3,,
.064,.019,.028,.027,WAMO,  opt jul13,.027,-.1,1388,.027,.029,-,,-,-,-,-,-,,
.875,.65,.87,.87,WAX,WAM Research,.87,-,550,.865,.87,6.50,f,.25,.86,7.47,1.60,54.4,,
4.20,3.19,3.79,3.67,WCB,Warrnambool Cheese,3.79,+18,44,3.73,3.85,15.00,f,1.85,2.91,3.96,27.80,13.6,,
.033,.014,.016,.016,WAS,Wasabi Energy,.016,-.1,2000,.015,.016,-,,-,-,-,-.31,-,,
.117,.017,.026,.025,WRG,Water Res Grp,.026,-.2,4757,.026,.027,-,,-,-.02,-,-2.57,-,,
1.39,.88,-,-,WAT,Waterco,1.07,-,-,1.08,1.15,7.00,f,.87,1.23,6.54,6.11,17.5,,
1.26,.555,.69,.66,WTP,Watpac,.68,-,952,.655,.68,1.50,,-,1.16,2.21,-27.22,-,,
.77,.385,.655,.65,WDS,WDS,.65,-,115,.65,.66,2.75,f,2.13,.65,4.23,5.86,11.1,,
.089,.027,.051,.048,WFM,Webfirm Grp,.051,+.3,4097,.049,.052,-,,-,.02,-,-1.08,-,,
4.44,2.02,4.44,4.31,WEB,Webjet,4.40,+9,870,4.37,4.40,13.00,f,1.45,.32,2.95,18.81,23.4,,
.606,.381,.58,.58,WBA,Webster,.58,-,89,.575,.58,2.00,f,2.15,.80,3.45,4.31,13.5,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.04,2.76,2.75,WLL,Wellcom Grp,2.76,+3,90,2.76,2.85,18.00,f,1.36,.54,6.52,24.46,11.3,,
.066,.04,.05,.05,WWM,Wentworth Hldgs,.05,-.5,204,.05,.06,.50,,2.50,.07,10.00,1.25,4.0,,
35.97,28.25,34.56,34.19,WES,Wesfarmers,34.26,-1,16407,34.26,34.27,165.00,f,1.12,4.45,4.82,184.20,18.6,,
36.70,29.10,35.89,35.51,WESN,  part prot,35.66,+4,769,35.60,35.67,165.00,,-,-,4.63,-,-,,
10.45,7.39,10.38,10.30,WDC,Westfield Grp stp,10.32,+1,52037,10.32,10.33,48.95,,1.50,6.79,4.74,73.22,14.1,,
3.09,2.34,3.00,2.975,WRT,Westfield Retail Tr stp,2.98,-,109717,2.98,2.99,17.65,,1.52,3.37,5.92,26.90,11.1,,
1.045,.83,.94,.935,WIC,Westoz Inv,.94,-,1068,.935,.94,4.00,f,-,1.33,4.26,-5.50,-,,
25.63,19.29,25.63,25.235,WBC,Westpac Banking,25.57,+41,98916,25.57,25.58,162.00,f,1.22,10.12,6.34,198.30,12.9,,
2.99,2.42,2.99,2.96,WHF,Whitefield,2.99,+3,1155,2.96,2.99,17.00,f,1.47,3.14,5.69,25.07,11.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.02,.785,.975,.96,WHG,WHK Grp,.965,-,804,.965,.97,7.00,f,.54,.09,7.25,3.80,25.4,,
7.87,5.56,6.50,6.50,WBB,Wide Bay Aust,6.50,-,29,6.53,6.54,47.50,f,1.12,4.33,7.31,53.23,12.2,,
.505,.125,.175,.17,WIG,Wilson HTM Inv,.17,+.5,510,.17,.175,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.39,28.96,WOW,Woolworths,29.25,+35,40130,29.25,29.26,126.00,f,1.18,2.36,4.31,148.67,19.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
