Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5316.6 at 2014-09-26T16:38:36. Report at Friday, September 26, 2014. Processed Saturday at 2014-09-27T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,106.67,-,-,,-,-,-,-,-,,
70.76,45.24,-,-,RBSFBK,RBS Facebook,60.36,-,-,87.84,-,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,28.40,-,-,28.95,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,649.23,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,181.03,-,-,213.86,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,25.26,-,-,38.75,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,121.47,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,63.91,-,-,,-,-,-,-,-,,
52.74,36.94,-,-,RBSMSF,RBS Microsoft,52.74,-,-,52.27,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,39.52,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,95.53,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.14,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,100.75,-,-,106.18,-,-,,-,-,-,-,-,,
92.00,70.74,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,99.95,-,-,,-,-,-,-,-,,
.88,.56,.59,.57,RCG,RCG Corp,.585,+.5,4669,.585,.59,4.50,f,1.05,.12,7.69,4.72,12.4,,
3.90,2.57,3.22,3.16,RCR,RCR Tomlinson,3.22,+2,750,3.17,3.22,10.00,f,3.19,.62,3.11,31.89,10.1,,
52.45,35.66,43.64,42.92,REA,REA Grp,43.38,-84,2262,43.24,43.38,57.00,f,1.99,2.38,1.31,113.70,38.2,,
.375,.18,.18,.18,RCU,Real Estate Cap unt,.18,-,8,.18,.20,-,,-,.42,-,24.16,.7,,
5.33,3.65,5.17,5.06,REC,Recall Hldgs,5.13,-3,10268,5.11,5.13,-,f,-,-,-,-,-,,
2.46,1.935,1.985,1.935,RKN,Reckon,1.985,+4,129,1.95,1.985,9.00,p,1.48,-.20,4.53,13.30,14.9,,
.039,.005,-,-,RCM,Reclaim Ind,.023,-,-,.021,.023,-,,-,-,-,-.14,-,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.12,1.11,RDF,Redflex Hldgs,1.11,-1,608,1.11,1.145,3.00,p,-,.78,2.70,-1.07,-,,
.385,.079,.34,.32,RFX,RedFlow,.34,+1.5,2616,.325,.34,-,,-,.04,-,-2.10,-,,
1.51,.67,1.40,1.40,RDH,RedHill Education,1.40,-,25,1.39,1.44,-,,-,.14,-,15.97,8.8,,
34.15,25.30,33.35,33.25,REH,Reece Aust,33.33,+48,45,32.85,33.35,64.00,f,1.94,5.87,1.92,124.00,26.9,,
4.22,2.48,4.19,4.17,RCT,Reef Casino Tr unt,4.19,+1,265,4.15,4.20,26.27,,1.02,2.00,6.27,26.77,15.7,,
.063,.02,-,-,RGP,Refresh Grp,.06,-,-,.062,.064,.10,f,6.00,.04,1.67,.60,10.0,,
.66,.24,.255,.24,RGS,Regeneus,.255,-.5,2442,.25,.255,-,,-,.04,-,-4.51,-,,
1.06,.69,-,-,REX,Regional Express,.88,-,-,.89,.935,-,f,-,1.64,-,7.00,12.6,,
5.94,4.68,5.69,5.65,RMD,ResMed Inc cdi,5.65,-6,33957,5.65,5.66,9.47,,2.73,-,1.68,25.90,21.8,,
.114,.013,.054,.052,RHT,Resonance Health,.052,-.3,2438,.052,.053,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.006,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.135,.12,RQL,Resource Equipment,.135,+1,1850,.12,.135,-,,-,.29,-,-1.73,-,,
5.04,3.67,4.94,4.89,RFG,Retail Food Grp,4.94,+1,2462,4.91,4.94,22.00,f,1.20,.08,4.45,26.50,18.6,,
.61,.11,.265,.15,RVA,REVA Medical cdi,.255,+10.5,4430,.255,.26,-,,-,.03,-,-9.00,-,,
.17,.037,.11,.11,REF,Reverse Corp,.11,-,330,.11,.115,-,,-,.06,-,1.74,6.3,,
.087,.018,.034,.032,RNO,Rhinomed,.032,-.2,9954,.032,.035,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.011,-,-,.009,.018,-,,-,-,-,-,-,,
1.20,.031,1.20,1.12,RHP,Rhype,1.15,-,2063,1.15,1.20,-,,-,.03,-,.51,225.5,,
.15,.07,.105,.105,RIS,Richfield Int'l,.105,-,200,.10,.11,-,,-,.15,-,1.48,7.1,,
.93,.74,.855,.83,RIC,Ridley Corp,.855,+1,2000,.845,.855,3.50,f,1.63,.45,4.09,5.70,15.0,,
.345,.265,.295,.295,RNY,RNY Prop Tr unt,.295,-,2000,.29,.295,-,,-,.50,-,1.22,24.2,,
3.70,2.90,3.17,3.17,RWH,Royal Wolf Hldgs,3.17,-4,-,2.94,3.30,10.50,,1.51,.94,3.31,15.90,19.9,,
.08,.03,-,-,RUB,Rubicor Grp,.05,-,-,.04,.05,-,,-,-.01,-,77.00,.1,,
.565,.23,.33,.32,RFL,Rubik Financial,.325,-1,5464,.325,.335,-,,-,-.04,-,2.26,14.4,,
.76,.545,-,-,RUL,RungePincockMinarco,.67,-,-,.63,.66,-,,-,.12,-,-5.20,-,,
1.045,.72,1.02,1.00,RFF,Rural Funds Grp unt,1.015,-1.5,2108,1.00,1.02,-,,-,-,-,-,-,,
4.00,3.04,3.52,3.48,RHL,Ruralco Hldgs,3.49,-1,330,3.49,3.50,18.00,f,1.10,1.20,5.16,19.80,17.6,,
20.60,20.02,20.40,20.40,RSM,Russell Aust Semi Bnd etf unt,20.40,+11,20,20.33,20.40,-,,-,-,-,-,-,,
20.70,20.14,20.45,20.37,RCB,Russell Aust Sel Corp Bnd etf unt,20.37,-5,87,20.05,20.48,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.59,-,-,20.55,20.63,-,,-,-,-,-,-,,
35.28,31.39,-,-,RVL,Russell  Aust Value etf unt,31.63,-,-,31.16,38.00,-,p,-,-,-,-,-,,
31.24,27.35,29.43,29.31,RDV,Russell High Div etf unt,29.35,-27,66,29.35,29.62,-,,-,-,-,-,-,,
.88,.53,.65,.65,RXP,RXP Services,.65,-.5,724,.63,.65,-,,-,.05,-,5.60,11.6,,
.22,.065,-,-,SRH,Saferoads Hldgs,.22,-,-,.19,.20,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,+.1,51667,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.64,4.085,4.00,SAI,SAI Global,4.07,-1,9503,4.05,4.07,15.50,p,1.08,-.75,3.81,16.80,24.2,,
2.30,1.48,1.50,1.495,SLM,Salmat,1.495,-.5,49,1.495,1.55,15.00,f,.01,.17,10.03,.16,934.4,,
1.00,.93,-,-,SNC,Sandon Capital Invest,.97,-,-,.96,.975,-,f,-,.98,-,1.59,61.0,,
.07,.017,.018,.017,SNCO,  opt jul15,.017,-.1,800,.01,.029,-,,-,-,-,-,-,,
1.05,.75,.935,.89,SND,Saunders Int'l,.89,-3,339,.89,.92,6.00,f,1.36,.23,6.74,8.14,10.9,,
1.905,1.465,1.682,1.665,SCP,SCA Property Grp stp,1.67,-3,15086,1.67,1.675,11.00,,1.57,1.64,6.59,17.30,9.7,,
1.35,.415,-,-,SCD,Scantech,.70,-,-,.65,.68,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.325,3.29,SCG,Scentre Grp stp,3.30,-5,89225,3.30,3.31,-,,-,-,-,-,-,,
6.29,5.22,-,-,SFC,Schaffer Corp,5.90,-,-,5.90,5.94,25.00,f,1.76,4.69,4.24,44.10,13.4,,
.058,.012,-,-,SIE,SciGen cdi,.02,-,-,.02,.031,-,,-,-.14,-,.17,11.8,,
.78,.43,.60,.60,SDI,SDI,.60,-1.5,447,.60,.62,.70,f,7.71,.28,1.17,5.40,11.1,,
2.00,1.38,1.80,1.78,SLK,SEALINK Travel Grp,1.79,+1,155,1.79,1.80,7.36,f,1.48,.62,4.11,10.90,16.4,,
.90,.395,.615,.585,SDM,Sedgman,.61,+1,814,.59,.61,4.00,f,-,.55,6.56,-3.40,-,,
18.54,11.21,16.48,16.21,SEK,Seek,16.42,-41,12892,16.42,16.46,30.00,f,1.92,-.13,1.83,57.70,28.5,,
.013,.003,.004,.004,SLT,Select Exploration,.004,-.1,22842,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,6.13,6.04,SHV,Select Harvests,6.08,-2,1035,6.06,6.08,20.00,,2.51,2.47,3.29,50.20,12.1,,
.071,.021,.04,.038,SEN,Senetas Corp,.038,-,1400,.038,.04,-,,-,.01,-,.28,13.6,,
5.85,3.70,5.29,5.09,SRV,Servcorp,5.29,+3,524,5.10,5.28,20.00,p,1.35,2.06,3.78,27.00,19.6,,
.25,.153,.205,.195,SSM,Service Stream,.205,+1,1210,.195,.205,-,f,-,.15,-,.76,27.0,,
9.42,6.43,6.61,6.47,SVW,Seven Grp Hldgs,6.52,-8,6871,6.50,6.52,40.00,f,1.93,6.04,6.13,77.00,8.5,,
2.53,1.577,1.64,1.577,SWM,Seven West Media,1.64,+3,42935,1.63,1.64,12.00,f,1.24,-,7.32,14.90,11.0,,
2.24,1.03,1.625,1.55,SWL,Seymour White,1.565,+1.5,2249,1.565,1.60,7.50,f,1.75,.62,4.79,13.15,11.9,,
1.89,1.61,1.89,1.81,SGF,SG Fleet Grp,1.89,+4,1567,1.85,1.89,-,f,-,-,-,-,-,,
1.60,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.21,1.60,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,.45,-,-,.45,-,5.00,,1.34,.64,11.11,6.70,6.7,,
2.85,1.523,2.65,2.60,SHJ,Shine,2.60,-10,1576,2.60,2.67,3.50,,4.09,.72,1.35,14.30,18.2,,
.041,.013,.017,.013,SHP,Shoply,.016,-.1,35830,.014,.016,-,,-,-,-,-.54,-,,
.004,.001,.002,.001,SHPOA,  opt jul15,.001,-.1,10755,.001,.003,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.505,.79,.775,SIP,Sigma Pharmaceutical,.79,-.5,15473,.78,.79,4.00,f,1.38,.46,5.06,5.50,14.4,,
2.98,.485,.73,.67,SLX,Silex Systems,.72,+4.5,1858,.71,.72,-,,-,.48,-,-17.31,-,,
8.70,4.62,6.20,5.97,SIV,Silver Chef,6.01,-8,195,6.01,6.10,30.00,f,1.45,2.28,4.99,43.40,13.8,,
1.11,.43,.555,.55,SVA,Simavita cdi,.555,-,1434,.54,.555,-,,-,-,-,-,-,,
12.30,9.15,11.59,11.175,SGM,Sims Metal Mgt,11.21,-27,15653,11.19,11.22,10.00,f,-,7.91,.89,-43.50,-,,
3.51,3.00,3.40,3.34,SGT,Singapore Tel cdi,3.40,+1,6185,3.37,3.44,14.65,,1.34,.91,4.31,19.70,17.3,,
23.33,10.78,21.99,21.55,SRX,Sirtex Medical,21.94,-16,1617,21.91,21.98,26.00,f,1.63,1.07,1.19,42.50,51.6,,
.18,.099,.14,.135,SIT,Site Grp Int'l,.14,-,40840,.135,.14,-,,-,-,-,-1.81,-,,
3.98,2.16,2.29,2.21,SKE,Skilled Grp,2.28,+1,4419,2.27,2.29,17.00,f,1.11,.03,7.46,18.86,12.1,,
6.52,5.03,5.77,5.69,SKT,Sky Network TV,5.72,-12,916,5.70,5.72,26.58,,1.49,.50,4.65,39.60,14.4,,
3.90,3.20,3.35,3.31,SKC,SkyCity Entertain,3.34,-4,1635,3.33,3.35,16.88,,.94,.64,5.05,15.80,21.1,,
6.51,3.62,6.15,6.03,SGH,Slater & Gordon,6.13,-8,8582,6.13,6.15,8.00,f,3.79,1.43,1.31,30.30,20.2,,
.312,.125,.13,.125,SPZ,Smart Parking,.13,-,514,.125,.13,-,,-,.09,-,-3.00,-,,
1.60,1.41,1.45,1.43,SIQ,Smartgroup Corp,1.45,-,268,1.44,1.46,-,,-,-,-,-,-,,
.38,.20,-,-,SMP,Smartpay Hldgs,.23,-,-,.23,.245,-,,-,-.07,-,.95,24.2,,
4.75,3.12,3.89,3.74,SMX,SMS Management,3.75,-3,794,3.75,3.84,12.50,f,1.45,.16,3.33,18.10,20.7,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,-,-,SOO,Solco,.011,-,-,.008,.012,-,,-,.01,-,-1.19,-,,
2.25,1.08,2.11,2.08,SOM,SomnoMed,2.08,-3,142,2.08,2.10,-,,-,.09,-,.95,218.9,,
18.34,15.085,17.54,17.40,SHL,Sonic Healthcare,17.52,-13,7416,17.52,17.53,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
15.97,13.67,14.54,14.25,SOL,Soul Pattinson WH,14.37,+5,443,14.37,14.55,48.00,f,.91,12.26,3.34,43.82,32.8,,
2.025,1.535,1.837,1.81,SKI,Spark Infrastructure forus,1.835,-,22235,1.835,1.84,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.69,2.655,SPK,Spark New Zealand,2.66,-5,6447,2.66,2.67,15.49,,1.51,.36,5.82,23.35,11.4,,
22.45,18.78,20.44,20.44,OZF,SPDR 200 Financials etf unt,20.44,-27,5,20.40,21.89,101.60,p,3.60,20.93,4.97,366.23,5.6,,
53.36,46.99,50.25,50.05,STW,SPDR 200 Fund etf unt,50.10,-64,1120,50.08,50.21,223.42,p,3.35,50.24,4.46,748.37,6.7,,
10.64,9.64,-,-,OZR,SPDR 200 Resources etf unt,9.88,-,-,9.66,11.00,25.85,p,5.41,9.86,2.62,139.90,7.1,,
56.04,50.40,52.81,52.50,SFY,SPDR 50 Fund etf unt,52.50,-72,145,52.00,54.00,325.68,p,2.23,52.75,6.20,724.98,7.2,,
25.66,24.363,25.36,25.33,BOND,SPDR Aust Bond,25.36,-8,96,25.12,25.44,-,,-,-,-,-,-,,
16.96,14.92,16.65,16.58,DJRE,SPDR DJ Global Reit,16.65,-4,64,16.50,16.65,-,p,-,-,-,-,-,,
17.12,14.79,16.80,16.80,WEMG,SPDR Emerging Mkts,16.80,-29,3,16.90,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.30,16.30,WDIV,SPDR Global Dividend,16.30,-20,1,16.32,17.90,-,p,-,-,-,-,-,,
25.34,24.159,-,-,GOVT,SPDR Govt Bond,25.22,-,-,24.95,25.24,-,,-,-,-,-,-,,
10.69,8.77,9.91,9.85,SLF,SPDR Prop Fund etf unt,9.88,-8,615,9.87,10.00,58.30,,1.66,9.80,5.90,96.83,10.2,,
12.18,10.95,11.44,11.44,SSO,SPDR Small Ords etf unt,11.44,-15,18,11.41,11.49,28.82,p,4.58,11.24,2.52,131.99,8.7,,
21.50,17.50,21.34,21.20,WXOZ,SPDRWorld ex Aust etf unt,21.34,-15,41,21.25,21.35,-,,-,-,-,-,-,,
18.47,15.61,18.00,17.93,WXHG,SPDRWrldexAuHdgd etf unt,17.93,-23,194,17.80,17.99,-,,-,-,-,-,-,,
31.47,27.92,29.25,29.14,SYI,SPDR MSCI Aus Sel HDY etf unt,29.23,-75,80,29.05,29.23,136.07,,2.23,29.64,4.66,303.36,9.6,,
1.01,.79,.865,.845,SFH,Specialty Fashion,.865,+1.5,1882,.85,.89,4.00,f,1.63,.25,4.62,6.50,13.3,,
2.16,1.95,2.08,2.08,SDA,SpeedCast Intl,2.08,-2,9,2.02,2.08,-,,-,-,-,-,-,,
1.97,1.64,1.80,1.745,SPO,Spotless Group,1.78,-2,18437,1.77,1.78,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.003,-,-,.003,.004,-,,-,-,-,-.52,-,,
1.03,.535,.65,.63,SPL,Starpharma Hldgs,.64,-.5,3707,.635,.64,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.595,1.55,SDF,Steadfast Group,1.595,-.5,5292,1.575,1.595,4.50,f,1.21,.36,2.82,5.43,29.4,,
40.00,28.95,-,-,SST,Steamships Trading,33.10,-,-,33.10,36.50,78.49,,2.51,9.43,2.37,197.40,16.8,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.26,.47,.535,.525,SXE,Sthn Cross Elect Engnr,.525,-,330,.525,.555,5.40,f,.89,.54,10.29,4.78,11.0,,
1.91,.957,.99,.957,SXL,Sthn Cross Media,.98,-1,15109,.975,.985,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,3.975,3.925,SGP,Stockland stp,3.97,-1,41179,3.95,3.98,24.00,,.95,3.53,6.05,22.80,17.4,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.34,.155,-,-,SGO,Stream Grp,.20,-,-,.19,.20,9.00,f,-,2.87,45.00,-1.88,-,,
.66,.035,.55,.525,SMN,Structural Monitor cdi,.525,-1.5,410,.51,.525,-,,-,-,-,-.84,-,,
.665,.40,-,-,STS,Structural Systems,.57,-,-,.54,.57,4.00,f,.50,.88,7.02,2.00,28.5,,
1.657,1.135,1.20,1.185,SGN,STW Comms,1.19,-2,9554,1.19,1.195,8.60,f,1.44,-.04,7.23,12.39,9.6,,
.022,.006,-,-,SYP,Style,.006,-,-,.006,.01,-,,-,-,-,.09,6.7,,
.138,.018,.018,.018,SZG,Subzero Grp,.018,-.6,556,.016,.018,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.045,.12,-,,-,-.11,-,-14.56,-,,
.086,.026,.057,.055,SUD,Suda,.057,+.1,15982,.056,.057,-,,-,-,-,-.25,-,,
3.44,2.589,-,-,SNZ,Summerset Grp,2.70,-,-,2.55,3.15,3.66,,1.81,1.26,1.36,6.61,40.8,,
.02,.006,.009,.009,SBN,Sun Biomedical,.009,-,1460,.009,.01,-,,-,-,-,-.16,-,,
.26,.057,.087,.083,SBB,Sunbridge Grp,.083,-.1,16547,.083,.085,.06,,23.83,.10,.72,1.43,5.8,,
15.067,11.548,14.22,14.07,SUN,Suncorp Grp,14.20,-10,33775,14.18,14.23,75.00,f,.76,6.32,5.28,57.11,24.9,,
1.85,1.315,1.80,1.775,SDG,Sunland Grp,1.795,-1,710,1.78,1.805,4.00,f,2.00,1.96,2.23,8.00,22.4,,
.33,.24,-,-,SVS,Sunvest Corp,.33,-,-,.34,.42,-,,-,.59,-,2.50,13.2,,
14.095,7.89,8.325,8.21,SUL,Super Retail Grp,8.31,-11,7739,8.26,8.31,40.00,f,1.38,.14,4.81,55.10,15.1,,
2.65,1.55,-,-,SNL,Supply Net,2.30,-,-,2.32,2.44,9.00,f,1.95,.65,3.91,17.55,13.1,,
.37,.25,-,-,SWK,Swick Min Services,.285,-,-,.28,.285,.40,f,1.78,.46,1.40,.71,40.1,,
.01,.004,-,-,SWW,SWW Energy,.008,-,-,.006,.008,-,,-,-,-,-.03,-,,
4.58,3.68,4.24,4.215,SYD,Sydney Airport forus,4.22,-5,41150,4.22,4.24,23.00,,.43,-2.65,5.45,9.97,42.3,,
3.83,3.18,3.67,3.61,TAH,Tabcorp Hldgs,3.61,-5,27514,3.61,3.63,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
.20,.09,-,-,TAG,Tag Pacific,.13,-,-,.13,.15,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.016,.049,-,,-,-,-,-,-,,
3.65,2.50,3.62,3.59,TWD,Tamawood,3.61,+2,81,3.60,3.61,21.00,f,.94,.32,5.82,19.76,18.3,,
.534,.425,.44,.43,TAN,Tandou,.43,-1,2360,.43,.435,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.63,3.56,TGR,Tassal Grp,3.57,-8,2269,3.56,3.57,11.50,p,2.44,2.07,3.22,28.03,12.7,,
3.62,2.85,3.20,3.14,TTS,Tatts Grp,3.16,-5,32416,3.16,3.18,13.50,f,1.04,-1.19,4.27,14.10,22.4,,
.105,.061,.082,.082,TCN,Techniche,.082,-.1,1000,.08,.082,.32,,3.44,.02,3.90,1.10,7.5,,
3.41,1.98,3.15,3.10,TNE,Technology One,3.13,-5,3015,3.12,3.15,5.78,f,1.58,.23,1.85,9.16,34.2,,
1.296,.11,-,-,TPC,Tel Pacific,.65,-,-,.56,.80,-,f,-,.77,-,50.36,1.3,,
5.76,4.89,5.38,5.31,TLS,Telstra Corp,5.31,-10,395909,5.31,5.32,29.50,f,1.17,.60,5.56,34.40,15.4,,
1.457,1.122,1.39,1.365,TGG,Templeton Global,1.39,+2,2361,1.365,1.395,6.00,f,.37,1.37,4.32,2.20,63.2,,
.115,.029,.065,.063,TPP,Tempo Aust,.065,+.6,1093,.055,.07,-,,-,.02,-,.15,43.3,,
.375,.24,.245,.24,TEN,Ten Network Hldgs,.245,+.5,58251,.24,.25,-,,-,.04,-,.11,222.7,,
2.24,.745,1.85,1.795,TFC,TFS Corp,1.845,+1,7219,1.835,1.85,6.00,f,4.82,1.12,3.25,28.93,6.4,,
1.14,.87,.93,.87,PGR,THE Pas Grp,.87,-6,2732,.87,.89,-,,-,-,-,-,-,,
18.47,7.95,9.20,9.00,TRS,The Reject Shop,9.04,-8,565,9.01,9.04,30.00,f,1.68,4.19,3.32,50.30,18.0,,
.45,.238,.38,.37,TSM,ThinkSmart,.37,-,4725,.37,.375,-,f,-,.23,-,1.45,25.5,,
.042,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.53,2.41,TGA,Thorn Grp,2.53,+7,2304,2.49,2.53,11.00,f,1.72,.94,4.35,18.94,13.4,,
.726,.40,.45,.435,TOP,Thorney Opportunities,.435,-2.5,191,.44,.46,-,,-,.47,-,-2.47,-,,
.045,.006,-,-,TOPO,  opt apr15,.006,-,-,.003,.01,-,,-,-,-,-,-,,
.465,.215,.35,.345,TIS,Tissue Therapies,.35,+.5,671,.34,.35,-,,-,.06,-,-2.82,-,,
3.71,1.66,1.785,1.73,TTN,Titan Energy Service,1.78,-2.5,885,1.78,1.79,7.50,f,3.24,.88,4.21,24.31,7.3,,
6.08,5.01,5.71,5.57,TOL,Toll Hldgs,5.70,-,20215,5.68,5.70,28.00,f,1.43,1.46,4.91,39.90,14.3,,
1.83,1.41,1.79,1.79,TWR,Tower,1.79,-1,109,1.79,1.82,9.75,,.78,1.48,5.45,7.62,23.5,,
3.76,2.58,2.68,2.65,TOX,Tox Free Solutions,2.66,-2,716,2.66,2.67,6.00,f,2.72,.65,2.26,16.33,16.3,,
7.35,4.03,7.27,7.13,TPM,TPG Telecom,7.19,-9,17587,7.19,7.20,9.25,f,2.34,.15,1.29,21.60,33.3,,
4.20,3.06,3.17,3.11,TME,Trade Me Grp,3.11,-7,2260,3.11,3.12,14.73,,1.27,-.30,4.74,18.77,16.6,,
.089,.049,.052,.052,TTI,Traffic Tech,.052,+.2,490,.052,.055,.20,f,-,-.03,3.85,-.49,-,,
.014,.004,.007,.006,TSN,Transaction Solutions,.007,-,4510,.005,.007,-,,-,-,-,-.42,-,,
1.81,.737,1.497,1.385,TSE,Transfield Services,1.49,-.5,38196,1.48,1.49,-,,-,.40,-,10.70,13.9,,
1.11,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,1.15,10.00,f,.33,1.26,9.09,3.32,33.1,,
1.23,.795,.835,.812,TPI,Transpacific Indust,.82,-.5,88936,.82,.825,1.50,f,.67,.50,1.83,1.00,82.0,,
8.32,6.619,7.70,7.66,TCL,Transurban Grp stp,7.68,-5,48053,7.68,7.70,35.00,p,.52,3.00,4.56,18.30,42.0,,
11.47,8.06,10.25,10.04,TRG,Treasury Grp,10.17,-10,217,10.02,10.17,50.00,f,1.13,2.70,4.92,56.60,18.0,,
5.35,3.41,4.92,4.84,TWE,Treasury Wine Estates,4.92,+1,8417,4.87,4.92,13.00,,-,3.24,2.64,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,.25,-,,-,.18,-,1.79,10.1,,
.28,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,.33,75.8,,
.10,.06,-,-,TAU,Trustees Australia,.073,-,-,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,-,-,TTA,TTA Hldgs,.034,-,-,.036,.045,.40,f,.85,.11,11.76,.34,10.0,,
4.04,1.22,2.85,2.85,TUP,TTG Fintech cdi,2.85,+5,100,2.70,2.90,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,.01,20.0,,
.225,.084,.10,.10,TZL,TZ,.10,-.5,2599,.10,.105,-,,-,.01,-,-4.39,-,,
23.97,20.91,20.91,20.91,ETF,UBS IQ Res Pf ASF etf unt,20.91,-30,2,20.81,20.94,256.03,p,5.56,-,12.24,1423.91,1.5,,
21.67,19.35,20.52,20.47,DIV,UBS Research Aus Div etf unt,20.47,-31,11,20.38,20.51,-,,-,-,-,-,-,,
8.37,5.99,6.28,6.21,UGL,UGL,6.23,-7,7163,6.20,6.24,5.00,,7.46,-2.21,.80,37.28,16.7,,
1.045,.40,.435,.43,UNS,Unilife Corp cdi,.435,-,1986,.43,.435,-,,-,-.06,-,-10.45,-,,
.60,.48,.51,.51,UOS,United Overseas Aust,.51,-,10,.495,.51,2.50,,2.69,.73,4.90,6.73,7.6,,
.75,.135,.16,.155,UBI,Universal Biosensors cdi,.16,+.5,165,.155,.165,-,,-,.13,-,-6.28,-,,
.765,.63,.66,.63,UBN,Urbanise.com,.65,-4.5,326,.63,.66,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.19,-,,-,.01,-,-1.87,-,,
1.98,1.734,1.98,1.96,URF,US Masters Res Prop Fd unt,1.97,+3,536,1.97,1.98,10.00,,.02,1.57,5.08,.20,985.0,,
1.82,1.64,1.75,1.75,USF,US Select POF unt,1.75,+1,28,1.63,1.75,-,,-,1.57,-,-2.76,-,,
1.86,1.60,-,-,USG,US Select POF II unt,1.86,-,-,1.87,-,-,,-,1.64,-,13.70,13.6,,
.32,.14,-,-,UCM,USCOM,.23,-,-,.22,.26,-,,-,-,-,-2.00,-,,
