Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4404.2 at 2012-11-13T16:44:36. Report at Tuesday, November 13, 2012. Processed Wednesday at 2012-11-14T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.735,.384,.70,.695,SND,Saunders Int'l,.695,-.5,860,.69,.695,4.00,f,1.43,.22,5.76,5.72,12.2,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.016,.039,-,,-,-.01,-,-8.01,-,,
.50,.284,-,-,SCD,Scantech,.45,-,-,.305,.515,-,,-,.43,-,9.66,4.7,,
4.05,3.15,3.85,3.85,SFC,Schaffer Corp,3.85,+9,89,3.85,3.97,21.00,f,2.54,3.84,5.45,53.40,7.2,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.045,-,,-,-.10,-,-1.69,-,,
.36,.28,.34,.34,SCC,Scott Corp,.34,-,7,.34,.36,2.50,f,1.92,.43,7.35,4.80,7.1,,
.245,.095,-,-,SDI,SDI,.24,-,-,.24,.25,.30,f,5.67,.20,1.25,1.70,14.1,,
2.58,.92,.945,.93,SDM,Sedgman,.945,+.5,477,.935,.945,11.00,f,1.62,.65,11.64,17.80,5.3,,
7.55,5.08,6.54,6.31,SEK,Seek,6.41,+7,17550,6.41,6.45,17.30,f,2.26,-,2.70,39.10,16.4,,
.33,.002,.25,.25,SLT,Select Exploration,.25,-,28,.23,.25,-,,-,-,-,-.08,-,,
.004,.001,-,-,SLTO,  opt jul13,-,-,-,.02,.08,-,,-,-,-,-,-,,
2.10,1.10,1.34,1.30,SHV,Select Harvests,1.33,+8,261,1.33,1.34,8.00,f,-,2.19,6.02,-7.90,-,,
.018,.005,.014,.014,SEN,Senetas Corp,.014,-,516,.012,.014,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.25,3.13,SRV,Servcorp,3.20,+7,487,3.20,3.25,15.00,p,1.00,1.87,4.69,15.00,21.3,,
.45,.25,.38,.365,SSM,Service Stream,.365,-1.5,557,.365,.37,2.00,f,3.30,.21,5.48,6.60,5.5,,
10.76,6.31,6.53,6.31,SVW,Seven Grp Hldgs,6.31,-19,3124,6.31,6.33,38.00,f,1.13,4.53,6.02,43.00,14.7,,
3.847,1.07,1.41,1.132,SWM,Seven West Media,1.29,+13,151540,1.29,1.295,25.00,f,1.33,-,19.38,33.30,3.9,,
2.34,.71,.805,.80,SWL,Seymour White,.80,-,38,.80,.815,6.00,f,1.90,.51,7.50,11.40,7.0,,
.48,.31,.48,.465,SFW,SFG Australia,.48,-,6688,.46,.48,2.00,f,.78,.01,4.17,1.56,30.8,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,1.72,2.00,6.00,,-,3.01,3.00,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.38,-,-,.30,.37,2.50,,3.48,.49,6.58,8.70,4.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.84,5.00,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.73,.508,.667,.66,SIP,Sigma Pharmaceutical,.66,-,14392,.655,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
.33,.24,-,-,SGI,Signature Capital,.28,-,-,.28,.30,-,,-,.38,-,-.45,-,,
4.78,1.80,3.42,3.33,SLX,Silex Systems,3.42,+4,654,3.32,3.42,-,,-,.59,-,-21.60,-,,
4.90,2.489,4.83,4.70,SIV,Silver Chef,4.83,+3,300,4.76,4.83,24.00,f,1.56,1.65,4.97,37.40,12.9,,
15.73,7.84,9.49,9.23,SGM,Sims Metal Mgt,9.23,-23,6502,9.22,9.23,20.00,,-,8.59,2.17,-253.30,-,,
2.76,2.25,2.53,2.46,SGT,Singapore Tel cdi,2.47,-3,9182,2.47,2.48,12.10,,1.58,.64,4.90,19.16,12.9,,
.22,.05,.062,.062,SLE,Sino-Excel Energy,.062,+.1,1,.062,.069,-,,-,.08,-,1.67,3.7,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,.003,.008,-,,-,-.01,-,-.90,-,,
11.35,4.10,11.01,10.95,SRX,Sirtex Medical,11.00,-,1383,10.93,11.02,10.00,f,3.07,1.03,.91,30.70,35.8,,
.21,.10,.17,.165,SIT,Site Grp Int'l,.165,+.5,3620,.165,.18,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.62,2.57,SKE,Skilled Grp,2.57,-4,7542,2.56,2.58,13.00,f,1.63,.25,5.06,21.13,12.2,,
4.38,3.70,3.99,3.97,SKT,Sky Network TV,3.99,+2,321,3.99,4.00,17.11,,1.45,.42,4.29,24.88,16.0,,
3.16,2.40,3.04,3.04,SKC,SkyCity Entertain,3.04,+2,5,2.90,3.04,12.35,p,1.52,.54,4.06,18.79,16.2,,
.47,.22,.445,.435,SXR,Skywest Airlines cdi,.44,-.5,3405,.43,.45,1.95,,1.38,.22,4.43,2.70,16.3,,
2.04,1.46,1.90,1.84,SGH,Slater & Gordon,1.895,-1.5,2011,1.895,1.915,6.00,f,2.70,.81,3.17,16.20,11.7,,
6.73,4.32,5.08,4.91,SMX,SMS Management,4.92,-15,3203,4.91,4.92,30.50,f,1.47,.83,6.20,44.80,11.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.09,.028,-,-,SOO,Solco,.036,-,-,.03,.037,-,,-,.05,-,-2.19,-,,
1.14,.72,-,-,SOM,SomnoMed,.83,-,-,.83,.87,-,,-,.16,-,1.27,65.4,,
13.98,10.92,12.80,12.59,SHL,Sonic Healthcare,12.62,-12,13684,12.58,12.62,59.00,p,1.37,-2.40,4.68,81.10,15.6,,
14.25,12.30,13.50,13.05,SOL,Soul Pattinson WH,13.30,-30,57,13.28,13.31,44.00,f,1.36,11.69,3.31,59.81,22.2,,
1.135,.873,1.057,1.025,SPN,SP AusNet stp,1.03,-2.5,84209,1.03,1.035,8.10,p,1.12,.91,7.86,9.08,11.3,,
1.722,1.245,1.655,1.61,SKI,Spark Infrastructure stp,1.61,-4,43527,1.61,1.62,10.50,,1.17,1.67,6.52,12.24,13.2,,
16.05,12.68,15.67,15.50,OZF,SPDR 200 Financials etf unt,15.50,-24,212,15.41,16.03,68.66,p,.26,13.72,4.43,18.13,85.5,,
43.52,37.41,42.59,41.85,STW,SPDR 200 Fund etf unt,41.85,-66,2540,41.78,42.10,170.79,p,-,38.33,4.08,-313.62,-,,
11.95,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.32,-,-,9.99,10.39,17.67,p,-,9.50,1.71,-328.01,-,,
45.74,39.01,44.74,44.19,SFY,SPDR 50 Fund etf unt,44.19,-71,181,44.15,44.20,182.63,p,-,40.07,4.13,-265.38,-,,
25.11,24.54,-,-,BOND,SPDR Aust Bond,25.02,-,-,24.96,25.10,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.85,24.98,-,,-,-,-,-,-,,
9.10,7.00,8.89,8.70,SLF,SPDR Prop Fund etf unt,8.70,-11,463,8.68,8.71,46.62,p,1.69,8.03,5.36,78.87,11.0,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.00,-,-,11.71,12.19,45.52,p,-,11.09,3.79,-215.22,-,,
25.03,21.12,24.50,24.29,SYI,SPDR MSCI Aus Sel HDY etf unt,24.29,-29,78,23.97,24.26,126.69,p,-,22.41,5.22,-66.33,-,,
.65,.41,.615,.61,SFH,Specialty Fashion,.61,-.5,708,.605,.62,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.016,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.85,-,-,-,.84,-,,-,.46,-,-37.58,-,,
1.88,1.065,1.68,1.625,SPL,Starpharma Hldgs,1.65,-3.5,1494,1.63,1.655,-,,-,.14,-,-5.00,-,,
27.60,24.00,26.02,26.01,SST,Steamships Trading,26.01,-,1,26.01,26.50,99.11,,2.63,10.27,3.81,260.38,10.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.025,.125,-,,-,-.16,-,-13.51,-,,
1.58,1.21,1.45,1.45,STP,SteriHealth,1.45,-,4,1.45,1.48,7.00,f,2.94,.14,4.83,20.60,7.0,,
1.35,.76,1.22,1.22,SXE,Sthn Cross Elect Engnr,1.22,-,26,1.20,1.22,2.25,f,3.78,.43,1.84,8.50,14.4,,
1.435,.98,1.07,1.05,SXL,Sthn Cross Media,1.05,-2,29404,1.05,1.06,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.43,3.37,SGP,Stockland stp,3.37,-4,98936,3.36,3.37,24.00,,.88,3.68,7.12,21.10,16.0,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.15,.20,-,,-,.21,-,-17.90,-,,
.031,.016,-,-,STE,Stratatel,.018,-,-,.004,.015,-,,-,1.27,-,-1.17,-,,
.10,.005,.05,.049,SMN,Structural Monitor cdi,.05,-,99,.05,.063,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.50,.525,.50,STS,Structural Systems,.50,-2.5,1687,.495,.52,5.00,f,2.50,.90,10.00,12.50,4.0,,
1.13,.75,1.035,1.015,SGN,STW Comms,1.02,-1,3762,1.02,1.025,8.30,f,1.41,-.09,8.14,11.68,8.7,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,.001,.008,-,,-,-,-,-.14,-,,
.028,.001,-,-,SBN,Sun Biomedical,.01,-,-,.006,.009,-,,-,.01,-,-.28,-,,
9.78,7.329,9.50,9.29,SUN,Suncorp Grp,9.34,-10,54419,9.34,9.36,40.00,f,1.42,6.15,4.28,56.68,16.5,,
1.085,.655,1.015,1.00,SDG,Sunland Grp,1.01,+.5,355,1.005,1.015,-,,-,1.79,-,7.20,14.0,,
.058,.02,.033,.032,SHC,Sunshine Heart cdi,.032,-,10412,.031,.033,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.28,-,-,.28,.47,-,,-,.83,-,-4.49,-,,
9.14,5.24,8.97,8.82,SUL,Super Retail Grp,8.89,+11,3691,8.86,8.90,32.00,f,1.44,.24,3.60,46.10,19.3,,
1.39,.695,1.29,1.29,SNL,Supply Net,1.29,-1,20,1.29,1.30,7.00,f,1.65,.47,5.43,11.58,11.1,,
.10,.016,-,-,SVC,SVC Grp,.022,-,-,.022,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.32,.31,SWK,Swick Min Services,.31,-.5,5388,.31,.315,1.00,f,4.14,.42,3.23,4.14,7.5,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.59,2.54,3.41,3.36,SYD,Sydney Airport forus,3.38,-1,31319,3.36,3.38,21.00,,.31,2.44,6.21,6.57,51.4,,
.281,.014,.016,.015,SYM,Symex Hldgs,.015,-.1,13264,.015,.016,1.50,,-,.03,100.00,-31.79,-,,
.001,.001,-,-,SYMR,  rts22novd,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.36,2.63,2.74,2.67,TAH,Tabcorp Hldgs,2.67,-5,38633,2.67,2.69,24.00,f,1.98,-1.66,8.99,47.60,5.6,,
.30,.127,.295,.29,TAG,Tag Pacific,.29,-.5,420,.29,.295,1.75,f,3.43,.35,6.03,6.00,4.8,,
.10,.07,.10,.10,TAGO,  opt oct17,.10,-,3,.10,.20,-,,-,-,-,-,-,,
2.52,1.822,2.34,2.27,TWD,Tamawood,2.27,-5,288,2.27,2.32,21.00,f,1.02,.35,9.25,21.37,10.6,,
.445,.22,.42,.42,TAN,Tandou,.42,-,271,.42,.43,1.00,,3.60,.52,2.38,3.60,11.7,,
1.60,1.115,1.48,1.44,TGR,Tassal Grp,1.445,-2.5,713,1.44,1.465,8.00,,2.40,1.75,5.54,19.20,7.5,,
2.96,2.25,2.76,2.70,TTS,Tatts Grp,2.70,-5,63073,2.70,2.71,23.00,f,1.03,-1.05,8.52,23.80,11.3,,
.043,.032,-,-,TCN,Techniche,.035,-,-,.03,.036,.12,,-,.01,3.43,-.11,-,,
1.425,.93,1.40,1.38,TNE,Technology One,1.40,+2,506,1.38,1.40,4.77,f,1.41,.15,3.41,6.72,20.8,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.01,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.92,1.865,TEL,Telecom Corp of NZ,1.87,-4,21250,1.87,1.875,15.27,,3.09,.31,8.17,47.22,4.0,,
.026,.016,-,-,TEO,Telesso Tech,.016,-,-,.014,.016,-,,-,.02,-,-.74,-,,
4.15,3.11,4.14,4.10,TLS,Telstra Corp,4.10,-3,289617,4.09,4.10,28.00,f,.98,.33,6.83,27.50,14.9,,
.80,.64,.77,.765,TGG,Templeton Global,.765,-,289,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,-,-,TPP,Tempo Aust,.09,-,-,.071,.09,-,,-,.02,-,-.97,-,,
.949,.265,.285,.272,TEN,Ten Network Hldgs,.275,-.5,77365,.275,.28,5.25,,-,-.15,19.09,-1.15,-,,
.70,.325,.43,.42,TFC,TFS Corp,.425,-,2394,.41,.43,3.50,,2.65,.66,8.24,9.29,4.6,,
14.53,8.949,14.53,14.30,TRS,The Reject Shop,14.30,-7,1093,14.29,14.34,33.50,f,2.51,2.63,2.34,84.10,17.0,,
5.70,4.40,4.55,4.55,TRU,The Trust Company,4.55,-,20,4.55,4.65,30.00,f,1.04,1.40,6.59,31.10,14.6,,
.503,.16,.215,.20,TSM,ThinkSmart,.20,-.5,590,.20,.205,-,,-,.20,-,1.93,10.4,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.14,.16,-,,-,.05,-,-5.13,-,,
2.08,1.34,2.00,1.98,TGA,Thorn Grp,2.00,-,3954,1.985,2.00,9.50,f,2.03,.75,4.75,19.24,10.4,,
.11,.065,.065,.065,TDI,Tidewater Invest,.065,-.5,139,.065,.079,-,,-,.05,-,-5.32,-,,
.585,.325,.35,.34,TIS,Tissue Therapies,.35,+1,1231,.35,.355,-,,-,.06,-,-4.01,-,,
1.00,.42,.855,.85,TTN,Titan Energy Service,.85,-2,354,.85,.89,2.00,f,5.41,.69,2.35,10.81,7.9,,
5.98,3.72,4.37,4.23,TOL,Toll Hldgs,4.27,-7,25039,4.26,4.27,25.00,f,.36,1.33,5.85,9.00,47.4,,
1.57,1.05,1.50,1.50,TWR,Tower,1.50,+1,2758,1.49,1.50,4.86,,2.73,1.26,3.24,13.25,11.3,,
3.04,2.00,3.00,2.94,TOX,Tox Free Solutions,2.96,-3,2155,2.95,2.96,4.00,f,3.72,.58,1.35,14.90,19.9,,
2.42,1.27,2.37,2.33,TPM,TPG Telecom,2.33,-2,6608,2.32,2.35,5.50,f,2.09,.09,2.36,11.50,20.3,,
3.55,2.14,3.33,3.26,TME,Trade Me Grp,3.31,+4,3808,3.29,3.32,6.16,,2.43,-.27,1.86,14.96,22.1,,
.565,.466,-,-,TGP,Trafalgar Corp stp,.515,-,-,.52,.53,7.00,,.24,.73,13.59,1.70,30.3,,
.052,.02,-,-,TTI,Traffic Tech,.05,-,-,.046,.05,-,,-,-.08,-,.97,5.2,,
.015,.004,.008,.007,TSN,Transaction Solutions,.008,+.1,14224,.006,.008,-,,-,.01,-,-.36,-,,
2.59,1.542,1.605,1.567,TSE,Transfield Services,1.58,-1.5,25621,1.57,1.58,14.00,,1.11,.47,8.86,15.60,10.1,,
.655,.50,.655,.655,TCO,Transmetro Corp,.655,+5.5,8,.65,.695,5.00,f,-,1.50,7.63,-23.64,-,,
.016,.001,-,-,TNC,Transol Corp,.015,-,-,.014,.015,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.95,.665,.70,.67,TPI,Transpacific Indust,.68,-1.5,48383,.68,.685,-,,-,.07,-,.90,75.6,,
6.245,5.31,6.06,6.01,TCL,Transurban Grp stp,6.04,-2,43172,6.01,6.04,29.50,p,.13,2.21,4.88,3.80,158.9,,
.18,.09,-,-,TFS,Tranzact Fin Service,.12,-,-,.09,.12,.70,f,1.43,.03,5.83,1.00,12.0,,
4.55,3.50,4.40,4.32,TRG,Treasury Grp,4.40,+2,286,4.36,4.41,34.00,f,.86,2.48,7.73,29.30,15.0,,
5.60,3.41,4.99,4.88,TWE,Treasury Wine Estates,4.91,-9,56329,4.90,4.91,13.00,p,1.07,3.10,2.65,13.90,35.3,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.29,.285,TCQ,Trinity Grp stp,.285,-.5,2044,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.42,-,-,.41,.415,13.50,f,.99,.30,32.14,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.099,-,,-,.29,-,-4.80,-,,
.06,.047,-,-,TTA,TTA Hldgs,.05,-,-,.048,.056,.40,,1.98,.10,8.00,.79,6.3,,
.022,.006,-,-,TWH,TW Hldgs,.007,-,-,.008,.009,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,.02,-,-,.02,.022,-,,-,-,-,-.55,-,,
.051,.037,.039,.039,TWT,TWT Grp,.039,+.2,200,.039,.06,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.099,.096,TZL,TZ,.096,-.4,2221,.095,.096,-,,-,-.10,-,-10.13,-,,
.029,.018,.025,.025,TZLO,  opt oct13,.025,-.4,220,.02,.028,-,,-,-,-,-,-,,
20.30,19.06,19.06,19.06,ETF,UBS IQ Res Pf ASF etf unt,19.06,-41,2,18.93,19.00,-,,-,-,-,-,-,,
13.90,9.99,10.26,10.10,UGL,UGL,10.15,-4,9064,10.15,10.16,70.00,f,1.15,-.94,6.90,80.80,12.6,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.02,.022,-,,-,-,-,-1.44,-,,
.83,.36,.43,.42,UNS,Unilife Corp cdi,.43,-,1386,.425,.43,-,,-,.07,-,-12.69,-,,
.50,.335,.385,.38,UOS,United Overseas Aust,.38,-1,1140,.38,.39,2.00,,4.23,.95,5.26,8.45,4.5,,
1.15,.52,1.09,1.00,UBI,Universal Biosensors cdi,1.09,+6,225,1.00,1.09,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,.20,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.56,1.56,URF,US Masters Res Prop Fd unt,1.56,-,65,1.56,1.61,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,1.61,-,-,,-,-,-,-,-,,
.17,.067,.17,.17,UCM,USCOM,.17,+1,100,.155,.17,-,,-,-,-,-3.50,-,,
1.035,.385,.875,.845,UXC,UXC,.875,+1,7209,.875,.88,3.50,f,1.84,.10,4.00,6.44,13.6,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.83,-,-,6.88,6.93,84.02,,.32,6.98,12.30,26.98,25.3,,
.085,.01,.012,.011,VMG,VDM Grp,.012,-,2140,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,925,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,5.80,6.00,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.008,.001,.001,.001,VIL,Verus Invest,.001,-,25510,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.11,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.40,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.29,-,-,.27,.39,-,,-,.25,-,1.28,22.7,,
.237,.105,.14,.14,VII,Vietnam Industrial,.14,+2,494,.11,.14,-,,-,.27,-,8.16,1.7,,
.91,.71,.715,.71,VLW,Villa World Grp,.715,+.5,197,.715,.72,-,,-,2.01,-,10.40,6.9,,
3.88,2.85,3.68,3.68,VRL,Village Roadshow,3.68,-2,56,3.69,3.88,22.00,,1.01,1.50,5.98,22.30,16.5,,
.495,.20,.365,.33,VLA,Viralytics,.34,-2,4500,.33,.34,-,,-,.09,-,-7.10,-,,
.515,.285,.515,.50,VAH,Virgin Australia,.505,-.5,31313,.505,.51,-,,-,.38,-,1.00,50.5,,
.635,.09,.38,.37,VEI,Vision Eye Institute,.37,-,1983,.37,.375,-,,-,-.78,-,10.20,3.6,,
.57,.21,.50,.47,VTG,Vita Grp,.50,-,1905,.48,.50,1.50,f,-,.07,3.00,-8.44,-,,
.53,.28,-,-,VSC,Vita Life Sciences,.495,-,-,.53,-,1.00,f,3.31,.18,2.02,3.31,15.0,,
16.60,8.50,15.10,15.03,VTA,Viterra Inc cdi,15.03,-12,26,15.01,15.10,12.13,,5.65,-,.81,68.55,21.9,,
.042,.009,.027,.025,VMT,VMoto,.025,-.2,23008,.025,.027,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.01,-,-,.006,.012,-,,-,-,-,-,-,,
43.64,38.04,41.25,40.81,VEU,Vngd All-World ex-US cdi,40.81,-30,53,40.40,40.82,-,,-,-,-,-,-,,
50.19,50.00,-,-,VAF,Vngd Aust FI Ind etf unt,50.10,-,-,50.01,50.29,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.64,-,-,50.40,51.10,-,,-,-,-,-,-,,
53.10,45.69,52.50,51.50,VHY,Vngd Aust High Yield etf unt,51.50,-74,100,51.10,52.62,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.65,-,-,48.78,50.77,-,p,-,-,-,-,-,,
56.16,44.75,55.04,54.07,VAP,Vngd Aust Property etf unt,54.20,-57,32,53.60,54.20,-,,-,-,-,-,-,,
58.72,50.02,57.50,56.63,VAS,Vngd Aust Shares etf unt,56.63,-89,102,56.50,56.62,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.22,-,-,42.27,43.99,-,p,-,-,-,-,-,,
73.52,61.21,68.32,67.90,VTS,Vngd US Total Market cdi,67.90,-28,21,67.50,68.03,-,,-,-,-,-,-,,
2.06,1.30,1.70,1.69,VOC,Vocus Comms,1.70,+1,5163,1.69,1.70,-,,-,-.15,-,12.76,13.3,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,.99,1.075,1.075,WAA,WAM Active,1.075,+1,263,1.07,1.08,9.00,f,.27,1.07,8.37,2.44,44.1,,
.036,.014,-,-,WAAO,  opt dec13,.028,-,-,.026,.03,-,,-,-,-,-,-,,
1.65,1.392,1.64,1.62,WAM,WAM Capital,1.62,-2,347,1.63,1.64,11.00,f,.36,1.61,6.79,4.00,40.5,,
.064,.019,.036,.035,WAMO,  opt jul13,.035,-.1,3716,.035,.037,-,,-,-,-,-,-,,
.875,.65,.855,.85,WAX,WAM Research,.85,-.5,1772,.85,.86,6.50,f,.25,.86,7.65,1.60,53.1,,
4.20,3.19,3.75,3.70,WCB,Warrnambool Cheese,3.75,+5,27,3.65,3.74,15.00,f,1.85,2.91,4.00,27.80,13.5,,
.032,.013,.016,.016,WAS,Wasabi Energy,.016,+.1,10749,.014,.016,-,,-,-,-,-.31,-,,
.117,.017,.029,.028,WRG,Water Res Grp,.028,-.1,1816,.022,.028,-,,-,-.02,-,-2.57,-,,
1.31,.88,-,-,WAT,Waterco,1.15,-,-,.92,1.10,7.00,f,.87,1.23,6.09,6.11,18.8,,
1.26,.555,.605,.58,WTP,Watpac,.605,+2,573,.59,.605,1.50,,-,1.16,2.48,-27.22,-,,
.72,.385,.61,.60,WDS,WDS,.60,-2,345,.60,.62,2.75,f,2.13,.65,4.58,5.86,10.2,,
.089,.027,.048,.048,WFM,Webfirm Grp,.048,-,10,.046,.048,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.20,4.11,WEB,Webjet,4.13,-5,1534,4.13,4.18,13.00,f,1.45,.32,3.15,18.81,22.0,,
.63,.401,.60,.60,WBA,Webster,.60,-,45,.60,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.20,3.00,2.95,WLL,Wellcom Grp,2.95,-5,447,2.90,2.95,18.00,f,1.36,.54,6.10,24.46,12.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.054,-,-,.054,.06,.50,,2.50,.07,9.26,1.25,4.3,,
35.97,28.25,34.25,33.71,WES,Wesfarmers,33.75,-52,24830,33.75,33.76,165.00,f,1.12,4.45,4.89,184.20,18.3,,
36.70,29.10,35.51,35.11,WESN,  part prot,35.11,-46,604,35.10,35.11,165.00,,-,-,4.70,-,-,,
10.76,7.67,10.44,10.31,WDC,Westfield Grp stp,10.33,-8,62978,10.33,10.34,48.95,,1.50,6.79,4.74,73.22,14.1,,
3.19,2.34,3.10,3.04,WRT,Westfield Retail Tr stp,3.04,-6,118415,3.03,3.04,17.65,,1.52,3.37,5.81,26.90,11.3,,
1.06,.83,1.035,1.03,WIC,Westoz Inv,1.03,-,681,1.03,1.035,4.00,f,-,1.43,3.88,-5.50,-,,
26.12,19.29,25.24,24.80,WBC,Westpac Banking,24.80,-55,105720,24.80,24.81,166.00,f,1.18,.10,6.69,195.80,12.7,,
3.09,2.42,3.08,3.05,WHF,Whitefield,3.05,-2,516,3.03,3.05,17.00,f,1.47,3.14,5.57,25.07,12.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.07,1.06,WHG,WHK Grp,1.065,-1.5,2341,1.065,1.07,7.00,f,.54,.09,6.57,3.80,28.0,,
7.64,5.56,6.50,6.42,WBB,Wide Bay Aust,6.42,-18,48,6.42,6.60,47.50,f,1.12,4.33,7.40,53.23,12.1,,
.505,.125,.23,.23,WIG,Wilson HTM Inv,.23,-,100,.23,.26,-,,-,.46,-,-7.30,-,,
30.88,24.12,28.63,28.40,WOW,Woolworths,28.60,-3,36988,28.59,28.60,126.00,f,1.18,2.36,4.41,148.67,19.2,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,.008,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,.16,.18,-,,-,-.15,-,-2.00,-,,
