Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5619.9 at 2015-06-25T16:35:37. Report at Thursday, June 25, 2015. Processed Friday at 2015-06-26T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.52,4.09,5.15,5.09,PRY,Primary Health Care,5.10,-4,35015,5.10,5.11,20.00,f,1.39,1.38,3.92,27.70,18.4,,
.07,.02,.02,.02,POP,Primary Opinion,.02,-,10,.02,.023,-,,-,.01,-,-1.40,-,,
.12,.085,-,-,PFG,Prime Financial,.10,-,-,.096,.10,.80,f,2.40,.07,8.00,1.92,5.2,,
1.05,.705,.75,.725,PRT,Prime Media Grp,.74,+1.5,2192,.735,.75,6.60,f,1.33,-.09,8.92,8.80,8.4,,
2.39,.83,2.14,2.13,PME,Pro Medicus,2.14,+2,121,2.13,2.15,2.00,,1.45,.13,.93,2.90,73.8,,
.48,.15,-,-,PBP,Probiotec,.17,-,-,.19,.235,-,,-,.37,-,-49.56,-,,
1.26,.14,.21,.18,PGL,Progen Pharma,.21,+1,544,.205,.23,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.93,2.83,PRG,Programmed Maint,2.90,+8,16175,2.90,2.92,18.00,f,1.21,1.31,6.21,21.70,13.4,,
.51,.415,.425,.425,PPG,Pro-Pac Packaging,.425,-,118,.40,.425,2.00,f,1.41,.15,4.71,2.81,15.1,,
1.40,.35,1.40,1.265,PRO,Prophecy Int'l,1.37,+10,2014,1.37,1.39,2.75,f,.76,.09,2.01,2.10,65.2,,
.775,.185,.435,.39,PIQ,Proteomics Intl Lab,.43,-,2110,.41,.43,-,,-,-,-,-,-,,
1.00,.68,.825,.695,PSZ,PS&C,.705,-13,26640,.695,.705,6.00,f,2.27,-.28,8.51,13.64,5.2,,
5.80,4.02,5.10,5.08,PVA,pSivida Corp cdi,5.08,-4,9,5.00,5.10,-,,-,-,-,46.43,10.9,,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.28,.30,5.00,f,1.36,.81,16.67,6.82,4.4,,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.61,.38,.56,.525,PHG,Pulse Health,.545,+1.5,1735,.53,.545,.80,f,.85,.13,1.47,.68,80.1,,
.034,.005,.005,.005,QTG,Q Technology,.005,-,16151,.005,.006,-,,-,.03,-,-.68,-,,
3.79,1.197,3.26,3.21,QAN,Qantas Airways,3.24,-1,58551,3.23,3.25,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.25,14.00,QBE,QBE Insurance Grp,14.21,+6,42877,14.19,14.22,37.00,f,1.89,6.46,2.60,69.98,20.3,,
.048,.01,-,-,QTM,Quantum Energy,.012,-,-,.012,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.52,2.44,QUB,Qube Holdings,2.47,-5,38186,2.47,2.48,5.40,f,1.85,.73,2.19,9.99,24.7,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.055,.065,-,,-,.09,-,-1.34,-,,
.15,.14,-,-,QUE,Queste Comms,.14,-,-,.06,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.027,-,-,-,.028,-,,-,-.04,-,-2.79,-,,
.018,.001,.001,.001,QFX,Quickflix,.001,-,12333,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.18,.175,QHL,Quickstep Hldgs,.175,-.5,1629,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.07,1.06,QVE,QV Equities,1.07,-,3310,1.06,1.07,.50,f,3.32,1.04,.47,1.66,64.5,,
.095,.031,.056,.054,QVEO,  opt mar16,.054,-.1,3755,.054,.056,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,1.00,-,,-,.23,-,-6.44,-,,
69.22,44.65,62.72,62.11,RHC,Ramsay Health Care,62.30,-40,3797,62.28,62.36,91.50,f,1.76,-1.69,1.47,161.00,38.7,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,721.71,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,695.10,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.50,-,-,,-,-,-,-,-,,
1.295,.57,1.23,1.205,RCG,RCG Corp,1.225,+.5,3102,1.22,1.225,4.50,f,1.08,.12,3.67,4.85,25.3,,
3.47,1.50,1.80,1.76,RCR,RCR Tomlinson,1.775,-2,878,1.775,1.80,10.50,f,3.06,.73,5.92,32.09,5.5,,
51.38,37.33,40.67,40.01,REA,REA Grp,40.50,+35,4752,40.48,40.52,64.50,f,2.42,3.04,1.59,155.90,26.0,,
.235,.097,.155,.125,RCU,Real Estate Cap unt,.125,-3,46,.125,.165,-,,-,.49,-,1.56,8.0,,
8.09,4.54,7.18,7.10,REC,Recall Hldgs,7.11,-9,10091,7.11,7.13,17.00,p,.75,-.93,2.39,12.68,56.1,,
2.25,1.72,2.18,2.15,RKN,Reckon,2.18,+1,471,2.16,2.18,9.00,p,1.58,-.47,4.13,14.20,15.4,,
.034,.01,.019,.017,RCM,Reclaim Ind,.018,-.1,18701,.017,.018,-,,-,-,-,-.14,-,,
.012,.002,.008,.008,RFT,Rectifier Techn,.008,-,15602,.007,.008,-,,-,-,-,.05,16.0,,
1.195,.365,.40,.40,RDF,Redflex Hldgs,.40,-,242,.40,.42,-,p,-,.80,-,-12.70,-,,
.402,.147,.30,.295,RFX,RedFlow,.30,-,3512,.295,.30,-,,-,.03,-,-4.15,-,,
1.51,1.07,1.29,1.29,RDH,RedHill Education,1.29,+1,70,1.30,1.34,-,,-,.17,-,16.56,7.8,,
36.25,30.00,34.72,34.65,REH,Reece Aust,34.71,+6,7,34.67,34.71,66.00,f,2.20,6.29,1.90,145.00,23.9,,
4.22,2.60,3.53,3.33,RCT,Reef Casino Tr unt,3.53,+4,71,3.37,3.48,30.25,,.80,2.06,8.57,24.20,14.6,,
.069,.05,-,-,RGP,Refresh Grp,.055,-,-,.05,.06,.10,f,4.70,.04,1.82,.47,11.7,,
.39,.10,.175,.17,RGS,Regeneus,.17,-.5,2746,.17,.175,-,,-,.04,-,-3.26,-,,
1.10,.74,1.045,1.035,REX,Regional Express,1.045,+.5,36,1.04,1.06,-,f,-,1.68,-,7.30,14.3,,
6.10,3.75,5.25,5.10,REG,Regis Healthcare,5.14,-8,6326,5.13,5.15,-,,-,-.25,-,6.20,82.9,,
.24,.004,.20,.20,RNT,Rent Com Au,.20,-,755,.195,.20,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
9.84,5.19,7.37,7.30,RMD,ResMed Inc cdi,7.33,-8,28378,7.32,7.34,11.41,,2.45,-,1.56,27.95,26.2,,
.06,.027,.041,.041,RHT,Resonance Health,.041,-,1485,.041,.042,-,,-,.01,-,.14,29.3,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,.077,.10,-,,-,.01,-,-1.07,-,,
8.00,4.41,5.78,5.66,RFG,Retail Food Grp,5.71,-4,1800,5.70,5.73,22.75,f,1.24,-.55,3.98,28.10,20.3,,
.58,.11,.485,.48,RVA,REVA Medical cdi,.485,-,788,.48,.485,-,,-,1.13,-,-20.36,-,,
.17,.096,.12,.12,REF,Reverse Corp,.12,-,596,.12,.125,-,,-,.07,-,2.12,5.7,,
.41,.195,.30,.285,RXH,Rewardle Hldgs,.285,-.5,1236,.285,.295,-,,-,.02,-,-4.28,-,,
.061,.016,.032,.031,RNO,Rhinomed,.031,-,6282,.03,.031,-,,-,.01,-,-1.34,-,,
.024,.007,-,-,RNOOA,  opt apr17,.008,-,-,.008,.017,-,,-,-,-,-,-,,
1.845,.73,1.59,1.545,RHP,Rhipe,1.55,-,172,1.55,1.575,-,,-,.02,-,3.40,45.6,,
.165,.08,-,-,RIS,Richfield Int'l,.09,-,-,.09,.11,-,,-,.18,-,2.32,3.9,,
1.25,.755,1.22,1.20,RIC,Ridley Corp,1.215,+1.5,905,1.19,1.215,3.50,f,1.74,.47,2.88,6.10,19.9,,
.38,.265,.30,.29,RNY,RNY Prop Tr unt,.29,-2,2878,.295,.30,-,,-,-,-,-4.27,-,,
3.70,1.745,2.09,2.00,RWH,Royal Wolf Hldgs,2.00,-,149,1.99,2.09,9.50,p,1.66,.95,4.75,15.80,12.7,,
.075,.03,.05,.05,RUB,Rubicor Grp,.05,+.3,364,.047,.05,-,,-,-.02,-,-2.03,-,,
.565,.13,.18,.175,RFL,Rubik Financial,.18,+1,535,.18,.185,-,,-,-.03,-,.23,78.3,,
.68,.495,.56,.56,RUL,RungePincckMinrco,.56,-,1595,.56,.58,-,,-,.20,-,-6.50,-,,
1.15,.849,1.11,1.10,RFF,Rural Funds Grp stp,1.10,-,378,1.10,1.11,8.59,,.39,.94,7.81,3.33,33.0,,
3.90,3.30,3.51,3.50,RHL,Ruralco Hldgs,3.50,-,80,3.48,3.69,17.00,f,1.20,1.21,4.86,20.40,17.2,,
21.60,20.20,20.58,20.58,RSM,Russell Aust Semi Bnd etf unt,20.58,-7,-,20.50,20.67,-,,-,-,-,-,-,,
21.55,20.14,20.47,20.34,RCB,Russell Aust Sel Corp Bnd etf unt,20.34,-11,130,20.34,20.71,-,,-,-,-,-,-,,
22.14,20.39,21.24,21.24,RGB,Russell Aust Govt Bnd etf unt,21.24,+2,7,21.12,21.20,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,24.00,24.23,-,,-,-,-,-,-,,
35.43,30.52,33.26,33.26,RVL,Russell  Aust Value etf unt,33.26,-25,112,32.98,33.26,-,,-,-,-,-,-,,
33.39,27.84,31.42,31.25,RDV,Russell High Div etf unt,31.25,-24,183,30.90,31.95,-,,-,-,-,-,-,,
.79,.32,.42,.395,RXP,RXP Services,.40,-,3872,.40,.42,-,,-,.05,-,4.90,8.2,,
.215,.095,-,-,SRH,Saferoads Hldgs,.10,-,-,.105,.13,-,,-,.12,-,-2.30,-,,
5.19,3.49,4.375,4.30,SAI,SAI Global,4.35,-,7089,4.34,4.36,16.00,p,1.09,-.86,3.68,17.40,25.0,,
2.00,.72,-,-,SLM,Salmat,.77,-,-,.77,.775,15.00,f,-,-,19.48,-48.53,-,,
1.00,.86,.90,.885,SNC,Sandon Capital Invest,.885,-1,158,.88,.90,2.00,f,10.32,1.01,2.26,20.64,4.3,,
.034,.001,-,-,SNCO,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.05,.57,.60,.59,SND,Saunders Int'l,.60,+1,1843,.60,.62,6.00,f,1.34,.22,10.00,8.06,7.4,,
2.24,1.65,2.23,2.185,SCP,SCA Property Grp stp,2.23,+1,47183,2.22,2.24,11.40,,2.25,1.73,5.11,25.70,8.7,,
.76,.41,-,-,SCD,Scantech,.52,-,-,.54,.61,-,,-,.57,-,2.58,20.2,,
4.05,3.13,3.95,3.84,SCG,Scentre Grp stp,3.87,-8,217630,3.87,3.88,-,p,-,3.04,-,-,-,,
6.20,4.78,-,-,SFC,Schaffer Corp,4.90,-,-,4.90,4.94,25.00,f,.96,4.77,5.10,24.00,20.4,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.01,.026,-,,-,-.18,-,-.18,-,,
.71,.43,-,-,SDI,SDI,.515,-,-,.51,.515,.90,f,6.00,.29,1.75,5.40,9.5,,
.089,.05,.082,.079,SFG,Seafarms Grp,.082,+.2,5861,.082,.085,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.25,2.21,SLK,SEALINK Travel Grp,2.21,-3,86,2.21,2.25,7.50,f,1.53,.67,3.39,11.50,19.2,,
.383,.096,.15,.15,SES,Secos Grp,.15,-1,164,.15,.17,-,,-,.09,-,-9.00,-,,
.79,.44,.69,.66,SDM,Sedgman,.66,-.5,452,.66,.685,5.50,f,.31,.56,8.33,1.70,38.8,,
18.99,13.97,14.21,14.055,SEK,Seek,14.11,+3,23358,14.11,14.14,35.00,f,1.65,-.13,2.48,57.70,24.5,,
11.57,4.73,11.49,11.39,SHV,Select Harvests,11.40,-3,2125,11.39,11.41,24.00,,2.02,3.02,2.11,48.60,23.5,,
.155,.027,.15,.15,SEN,Senetas Corp,.15,-,13781,.145,.15,-,,-,.01,-,.42,35.7,,
6.55,4.70,5.85,5.75,SRV,Servcorp,5.75,-3,236,5.66,5.75,22.00,p,1.42,2.19,3.83,31.30,18.4,,
.35,.165,.305,.295,SSM,Service Stream,.295,-1,12026,.30,.305,.50,f,3.26,.17,1.69,1.63,18.1,,
7.95,5.05,6.60,6.44,SVW,Seven Grp Hldgs,6.45,-14,2066,6.45,6.47,40.00,f,.35,6.52,6.20,14.00,46.1,,
2.008,.995,1.075,1.045,SWM,Seven West Media,1.05,-1.5,49180,1.045,1.055,12.00,f,-,-,11.43,-99.70,-,,
2.19,1.065,1.12,1.12,SWL,Seymour White,1.12,-.5,13658,1.12,1.125,6.75,f,1.56,.62,6.03,10.52,10.6,,
2.66,1.665,2.63,2.57,SGF,SG Fleet Grp,2.60,+2,1863,2.60,2.64,8.72,f,.93,-.01,3.35,8.12,32.0,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.35,-,-,SHU,Shenhua Int'l,.40,-,-,-,.395,4.00,,1.30,.68,10.00,5.20,7.7,,
3.45,2.22,2.66,2.56,SHJ,Shine,2.60,-1,578,2.60,2.61,3.75,,3.91,.74,1.44,14.68,17.7,,
.025,.011,.015,.015,SHP,Shoply,.015,-,1574,.015,.016,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.097,1.02,1.06,1.035,SHM,Shriro Hldgs,1.05,-1.5,17770,1.05,1.06,-,,-,-,-,-,-,,
5.75,4.55,5.75,5.75,SSL,Sietel,5.75,+25,8,4.71,7.00,-,,-,7.73,-,8.53,67.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.705,.807,.79,SIP,Sigma Pharmaceut,.79,-.5,10242,.79,.80,4.00,f,1.27,.43,5.06,5.10,15.5,,
1.175,.43,.48,.46,SLX,Silex Systems,.47,+1,1421,.455,.48,-,,-,.44,-,-16.73,-,,
9.43,5.01,8.68,8.56,SIV,Silver Chef,8.68,+1,1546,8.68,8.76,32.00,f,1.41,2.36,3.69,45.04,19.3,,
.64,.40,.525,.52,SVA,Simavita cdi,.52,+5.5,85,.49,.525,-,,-,.10,-,-5.61,-,,
1.785,1.30,1.40,1.33,SIO,Simonds Grp,1.40,-,535,1.35,1.40,-,,-,.08,-,-14.48,-,,
13.05,9.52,10.97,10.70,SGM,Sims Metal Mgt,10.80,-24,8228,10.79,10.82,26.00,f,-,8.83,2.41,-11.70,-,,
39.95,14.80,30.08,29.42,SRX,Sirtex Medical,29.49,-71,1662,29.48,29.59,14.00,f,3.85,1.03,.47,53.90,54.7,,
.37,.12,.36,.36,SIT,Site Grp Int'l,.36,-,75,.35,.36,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.035,-,-,.026,.035,1.00,f,7.44,-,28.57,7.44,.5,,
2.89,1.04,1.705,1.655,SKE,Skilled Grp,1.68,+2.5,37918,1.675,1.69,17.00,f,1.11,-.03,10.12,18.86,8.9,,
6.52,5.25,5.59,5.53,SKT,Sky Network TV,5.54,+2,4526,5.54,5.58,27.92,,1.53,-.41,5.04,42.58,13.0,,
4.18,3.09,3.77,3.72,SKC,SkyCity Entertain,3.75,-2,12959,3.75,3.77,17.11,p,.87,.43,4.56,14.95,25.1,,
.395,.28,-,-,SKB,Skydive The Beach,.31,-,-,.31,.315,-,,-,-,-,-,-,,
.265,.007,.20,.175,SKF,Skyfii,.175,-2.5,325,.175,.20,-,,-,-,-,-12.81,-,,
8.07,4.537,5.55,4.85,SGH,Slater & Gordon,5.06,-107,238348,5.05,5.08,8.50,p,4.15,1.56,1.68,35.30,14.3,,
.19,.085,.092,.091,SPZ,Smart Parking,.091,+.1,574,.091,.093,-,,-,.04,-,-3.46,-,,
2.21,1.215,2.21,2.10,SIQ,Smartgroup Corp,2.20,+10,2430,2.16,2.20,-,f,-,-,-,-,-,,
.30,.135,.145,.145,SMP,Smartpay Hldgs,.145,-.5,207,.145,.18,-,,-,-.06,-,.89,16.3,,
4.44,3.12,3.525,3.38,SMX,SMS Management,3.45,+6,2119,3.44,3.50,14.50,f,1.52,.22,4.20,22.10,15.6,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,15000,.001,.002,-,,-,-,-,-.07,-,,
3.20,1.46,2.86,2.80,SOM,SomnoMed,2.83,-1,408,2.76,2.82,-,,-,.23,-,3.03,93.4,,
22.04,16.50,22.04,21.64,SHL,Sonic Healthcare,21.70,-15,20024,21.69,21.71,69.00,p,1.38,2.81,3.18,95.20,22.8,,
15.44,12.18,13.79,13.68,SOL,Soul Pattinson WH,13.70,-7,2065,13.70,13.72,49.00,f,1.07,12.44,3.58,52.36,26.2,,
2.29,1.765,2.02,1.945,SKI,Spark Infrastructure forus,2.01,+3,64625,2.00,2.02,11.50,,.79,1.89,5.72,9.10,22.1,,
3.35,2.43,2.53,2.49,SPK,Spark New Zealand,2.50,+1,8850,2.50,2.51,16.82,,1.35,.22,6.73,22.73,11.0,,
24.58,19.98,22.54,22.44,OZF,SPDR 200 Financials etf unt,22.52,-12,19,22.00,22.55,111.91,,1.84,20.97,4.97,206.19,10.9,,
56.32,48.20,53.63,53.21,STW,SPDR 200 Fund etf unt,53.21,-57,3461,53.20,54.00,224.35,,1.01,49.98,4.22,226.68,23.5,,
10.64,7.68,8.54,8.54,OZR,SPDR 200 Resources etf unt,8.54,-5,59,8.35,8.53,27.23,,-,8.22,3.19,-157.32,-,,
59.07,50.81,56.00,55.79,SFY,SPDR 50 Fund etf unt,55.79,-46,157,55.25,57.00,332.63,,.65,51.40,5.96,214.72,26.0,,
26.89,25.159,-,-,BOND,SPDR Aust Bond,25.91,-,-,25.50,26.03,94.08,,1.38,26.14,3.63,129.50,20.0,,
22.17,16.20,20.29,20.22,DJRE,SPDR DJ Global Reit,20.24,-12,163,20.18,20.23,24.94,,9.98,19.25,1.23,248.83,8.1,,
19.90,15.95,19.01,18.94,WEMG,SPDR Emerging Mkts,19.01,+10,12,18.00,18.89,13.98,,8.96,16.96,.74,125.27,15.2,,
19.81,15.74,19.37,19.29,WDIV,SPDR Global Dividend,19.29,-12,92,19.23,20.00,-,,-,-,-,-,-,,
26.76,24.946,-,-,GOVT,SPDR Govt Bond,25.73,-,-,25.00,25.81,96.41,,1.44,-,3.75,138.50,18.6,,
277.22,212.42,-,-,SPY,SPDR S&P 500 ETF cdi,274.62,-,-,250.10,272.66,-,,-,-,-,-,-,,
12.49,9.75,11.82,11.61,SLF,SPDR Prop Fund etf unt,11.74,-15,569,11.72,12.05,58.88,,3.85,10.98,5.02,226.54,5.2,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.58,-,-,11.00,11.47,14.91,,-,10.72,1.29,-49.40,-,,
26.23,19.58,25.50,25.40,WXOZ,SPDR World ex Aust,25.40,-26,70,25.07,25.43,46.76,,4.52,22.78,1.84,211.17,12.0,,
20.45,16.71,19.97,19.91,WXHG,SPDR Wldex AuHdgd,19.91,-17,91,19.49,19.98,42.39,,.66,18.23,2.13,28.00,71.1,,
32.91,28.25,31.18,31.06,SYI,SPDR MSCI Au Sel HDY etf unt,31.10,-20,103,31.00,32.00,144.56,,.66,29.49,4.65,95.75,32.5,,
1.01,.47,.64,.64,SFH,Specialty Fashion,.64,-,250,.64,.65,4.00,f,.27,.32,6.25,1.10,58.2,,
3.00,1.69,2.90,2.88,SDA,SpeedCast Intl,2.88,+1,1577,2.87,2.99,-,f,-,-,-,-,-,,
2.515,1.64,2.19,2.16,SPO,Spotless Group,2.17,-2,30066,2.17,2.19,4.50,,1.22,-.22,2.07,5.50,39.5,,
.505,.35,-,-,SFL,Spring FG,.42,-,-,.37,.42,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,-,.001,-,,-,-,-,-.66,-,,
.74,.48,.64,.64,STS,SRG,.64,-,51,.64,.65,3.50,f,.11,.90,5.47,.40,160.0,,
.28,.12,.185,.185,SFN,Stanfield Funds,.185,-,84,.185,.19,-,,-,-.20,-,-20.51,-,,
.985,.41,.745,.715,SPL,Starpharma Hldgs,.72,-2.5,10568,.72,.725,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.635,1.615,SDF,Steadfast Group,1.625,-1,10723,1.625,1.635,4.70,f,1.30,.16,2.89,6.09,26.7,,
37.00,28.00,-,-,SST,Steamships Trading,28.00,-,-,26.00,28.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.041,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.08,-,,-,.29,-,-8.64,-,,
.675,.25,.30,.295,SXE,Sthn X Elect Engnr,.30,-1,1537,.30,.315,2.70,f,1.30,.54,9.00,3.52,8.5,,
1.24,.79,.99,.95,SXL,Sthn Cross Media,.965,-3,8659,.965,.98,6.00,f,-,-.54,6.22,-43.58,-,,
4.82,3.83,4.35,4.26,SGP,Stockland stp,4.28,-7,77434,4.28,4.30,24.00,,1.24,-,5.61,29.66,14.4,,
.50,.35,-,-,SKS,Stokes,.49,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.218,.07,-,-,SGO,Stream Grp,.095,-,-,.091,.098,-,f,-,.37,-,-7.51,-,,
.66,.30,.39,.37,SMN,Structural Monitor cdi,.37,-,739,.36,.37,-,,-,-,-,-.99,-,,
1.51,.505,.642,.625,SGN,STW Comms,.63,-,18936,.625,.63,6.80,f,1.63,-.07,10.79,11.06,5.7,,
.011,.006,.007,.007,SYP,Style,.007,-,1,.008,.009,-,,-,-,-,-,-,,
.215,.09,.115,.115,SGU,Success Res Global,.115,-,1775,.11,.115,-,,-,-,-,-15.09,-,,
.075,.024,.027,.025,SUD,Suda,.027,+.1,130368,.027,.029,-,,-,-,-,-.41,-,,
3.41,2.20,3.40,3.36,SNZ,Summerset Grp,3.40,+15,18,3.05,3.40,2.77,,8.68,1.47,.81,24.05,14.1,,
.013,.005,.009,.009,SBN,Sun Biomedical,.009,-,25352,.008,.009,-,,-,-,-,-.16,-,,
.155,.04,-,-,SBB,Sunbridge Grp,.06,-,-,.056,.06,.06,,29.50,.11,1.00,1.77,3.4,,
15.08,12.68,13.76,13.68,SUN,Suncorp Grp,13.71,-4,20989,13.70,13.72,78.00,f,.82,6.12,5.69,63.58,21.6,,
2.09,1.52,1.745,1.67,SDG,Sunland Grp,1.745,+7,427,1.72,1.745,2.00,f,4.05,1.96,1.15,8.10,21.5,,
.41,.28,-,-,SVS,Sunvest Corp,.33,-,-,.33,.36,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.83,9.58,SUL,Super Retail Grp,9.60,-20,8308,9.59,9.60,40.00,f,1.02,.16,4.17,40.80,23.5,,
2.09,1.70,2.00,2.00,SLC,Superloop,2.00,-2,288,2.00,2.02,-,,-,-,-,-,-,,
2.383,1.619,-,-,SNL,Supply Net,2.05,-,-,1.96,2.08,9.00,f,1.88,.71,4.39,16.96,12.1,,
1.85,.90,1.78,1.74,SRF,Surfstitch Grp,1.78,+.5,424,1.76,1.78,-,,-,.21,-,-2.49,-,,
.305,.135,.135,.135,SWK,Swick Min Services,.135,-,353,.135,.14,.60,f,1.65,.45,4.44,.99,13.6,,
5.74,4.05,5.32,5.23,SYD,Sydney Airport forus,5.23,-9,83402,5.23,5.24,24.50,,.11,-2.77,4.68,2.67,195.9,,
5.07,3.106,4.71,4.62,TAH,Tabcorp Hldgs,4.67,-4,33674,4.66,4.69,18.00,f,1.29,1.44,3.85,23.30,20.0,,
.145,.07,-,-,TAG,Tag Pacific,.10,-,-,.05,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.10,3.43,3.35,TWD,Tamawood,3.43,+10,518,3.43,3.44,23.00,f,1.09,.30,6.71,25.09,13.7,,
.855,.40,.75,.70,TAN,Tandou,.735,+2.5,2933,.735,.745,1.00,,-,.58,1.36,-1.38,-,,
4.15,3.13,3.31,3.21,TGR,Tassal Grp,3.22,-10,2770,3.21,3.22,13.00,p,2.56,2.21,4.04,33.32,9.7,,
4.20,3.02,3.86,3.78,TTS,Tatts Grp,3.82,-4,42835,3.81,3.83,14.50,f,1.04,-1.19,3.80,15.10,25.3,,
.098,.07,-,-,TCN,Techniche,.077,-,-,.077,.081,.22,,4.95,.03,2.86,1.09,7.1,,
4.31,2.61,3.90,3.77,TNE,Technology One,3.84,-6,5293,3.83,3.85,6.36,f,1.53,.24,1.66,9.73,39.5,,
.95,.545,-,-,TPC,Tel Pacific,.95,-,-,.40,1.00,-,f,-,.59,-,15.62,6.1,,
6.735,5.185,6.34,6.29,TLS,Telstra Corp,6.29,-5,227518,6.28,6.30,30.00,f,1.25,.41,4.77,37.60,16.7,,
1.471,1.255,1.39,1.38,TGG,Templeton Global,1.39,-,512,1.38,1.39,3.50,f,.69,1.60,2.52,2.40,57.9,,
.115,.026,.045,.043,TPP,Tempo Aust,.045,+.5,1207,.043,.045,-,,-,.02,-,-.70,-,,
.295,.18,.22,.205,TEN,Ten Network Hldgs,.21,-,29592,.205,.21,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.695,1.645,TFC,TFS Corp,1.675,-1.5,7812,1.67,1.68,3.00,f,14.90,1.20,1.79,44.69,3.7,,
.72,.455,.66,.62,A2M,The A2 Milk Company,.635,-3,14641,.635,.64,-,,-,-,-,-,-,,
3.90,2.00,-,-,CGL,The Citadel Grp,3.88,-,-,3.60,3.85,-,,-,.74,-,3.70,104.9,,
1.14,.40,.515,.49,PGR,THE Pas Grp,.49,-2.5,1570,.49,.51,1.90,f,-,.44,3.88,-25.44,-,,
9.94,5.35,5.65,5.50,TRS,The Reject Shop,5.55,-15,1672,5.54,5.55,25.00,f,1.45,4.86,4.50,36.20,15.3,,
111.30,111.30,-,-,YTMAZJ,Theta Asset Mgt acbcazy20,111.30,-,-,110.76,110.99,-,,-,-,-,-,-,,
103.85,103.78,-,-,YTMBHP,  acbcbhp17,103.85,-,-,103.50,103.66,-,,-,-,-,-,-,,
108.08,108.08,-,-,YTMCWN,  acbccwn17,108.08,-,-,107.98,108.16,-,,-,-,-,-,-,,
110.51,110.25,110.36,110.36,YTMLL1,  acbcllc20,110.36,-4,1,110.19,110.36,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,  acbcllc18,107.07,-,-,106.89,107.06,-,,-,-,-,-,-,,
112.51,112.40,-,-,YTMMGR,  acbcmgr20,112.51,-,-,111.98,112.16,-,,-,-,-,-,-,,
124.40,123.77,-,-,YTMSG1,  acbcsgp20,123.95,-,-,123.77,123.97,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,  acbcsgp19,111.50,-,-,110.52,110.75,-,,-,-,-,-,-,,
127.50,126.26,126.26,126.26,YTMTLS,  acbctls20,126.26,-20,1,126.09,126.29,-,,-,-,-,-,-,,
