Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4723.4 at 2010-10-18T16:41:35. Report at Monday, October 18, 2010. Processed Tuesday at 2010-10-19T01:00:02+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.015,.02,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.48,22.35,REH,Reece Aust,22.48,+23,6,22.20,22.48,58.00,f,1.98,5.97,2.58,115.00,19.5,,
2.15,1.70,1.85,1.85,RCT,Reef Casino Tr unt,1.85,+5,255,1.75,1.85,24.00,,1.89,1.98,12.97,45.40,4.1,,
.078,.05,-,-,RGP,Refresh Grp,.065,-,-,.055,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.20,1.185,REX,Regional Express,1.20,+.5,376,1.19,1.20,6.60,f,3.36,1.27,5.50,22.20,5.4,,
3.985,2.59,3.24,3.19,RMD,ResMed Inc cdi,3.23,-2,76360,3.20,3.23,-,,-,1.64,-,29.57,10.9,,
.035,.015,-,-,RHT,Resonance Health,.019,-,-,.017,.019,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.105,-,,-,.18,-,2.88,3.5,,
.455,.26,.44,.42,RQL,Resource Equip,.43,-1,4346,.43,.44,-,,-,.19,-,5.47,7.9,,
.25,.095,-,-,RQLO,  opt dec10,.24,-,-,.20,.245,-,,-,-,-,-,-,,
3.10,2.11,2.45,2.42,RFG,Retail Food Grp,2.42,-3,1694,2.42,2.45,11.75,f,2.15,-.64,4.86,25.30,9.6,,
.60,.089,.115,.10,REF,Reverse Corp,.105,-1,742,.10,.11,1.00,,4.60,.03,9.52,4.60,2.3,,
.775,.015,.09,.08,RGM,RGM Media Ltd,.09,-,12000,.081,.09,-,,-,-.01,-,-1.27,-,,
.18,.075,.14,.14,RHE,Rheochem Plc cdi,.14,-,1000,.135,.16,-,,-,.15,-,2.10,6.7,,
.75,.46,.69,.68,RHG,RHG,.69,+1,6299,.685,.69,-,,-,1.02,-,29.20,2.4,,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,.09,.135,-,,-,.13,-,-.16,-,,
1.37,1.00,1.27,1.235,RIC,Ridley Corp,1.265,-1,2686,1.26,1.265,7.25,,1.31,.83,5.73,9.50,13.3,,
.05,.02,-,-,RMC,RIMCapital,.024,-,-,.024,.029,-,,-,.02,-,-.77,-,,
.325,.012,.014,.012,RCY,Rivercity Motorway stp,.012,-.1,15161,.012,.013,-,,-,-1.27,-,-194.03,-,,
.155,.09,.099,.099,RNY,RNY Prop Tr unt,.099,-,2655,.097,.105,-,,-,.45,-,-18.95,-,,
.023,.005,-,-,ROB,Robe Aust,.007,-,-,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.57,2.55,ROK,Rock Bldg Society perm. ord,2.56,-,326,2.56,2.60,15.00,f,1.43,2.01,5.86,21.40,12.0,,
.76,.33,.71,.71,RHD,Ross Human Direction,.71,-,514,.70,.715,3.50,f,2.37,.29,4.93,8.30,8.6,,
1.255,.82,1.15,1.15,RPX,RP Data,1.15,-,200,1.17,1.20,1.50,f,3.58,-.16,1.30,5.37,21.4,,
.047,.004,.017,.017,RTL,RTL Corp,.017,-,13100,.016,.017,-,,-,-,-,-.14,-,,
.065,.026,.031,.031,RUB,Rubicor Grp,.031,+.1,200,.038,.046,-,,-,-.65,-,-7.60,-,,
.12,.05,-,-,RFL,Rubik Financial,.055,-,-,.055,.056,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.073,-,-,.072,.075,-,,-,-.32,-,-4.00,-,,
1.04,.385,.495,.48,RUL,Runge,.485,+.5,474,.485,.495,1.00,,1.80,.10,2.06,1.80,26.9,,
.15,.09,.135,.135,RUR,Ruralaus Invest,.135,-.5,100,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.52,2.49,RHL,Ruralco Hldgs,2.49,-1,34,2.48,2.49,14.00,f,1.26,1.79,5.62,17.67,14.1,,
26.01,22.90,25.36,25.23,RDV,Russell High Div Etf etf unt,25.25,-16,17191,23.25,25.30,-,p,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.35,.41,.35,SRH,Saferoads Hldgs,.355,-5.5,1370,.355,.41,-,,-,.41,-,7.80,4.6,,
4.477,3.272,4.40,4.32,SAI,SAI Global,4.40,+2,2230,4.35,4.41,12.80,f,1.68,-,2.91,21.50,20.5,,
4.476,3.616,4.03,3.96,SLM,Salmat,3.96,-12,2201,3.96,4.02,23.50,f,1.32,-.63,5.93,31.10,12.7,,
.57,.295,.55,.55,SND,Saunders Intl,.55,-2,211,.53,.54,4.00,f,1.29,.22,7.27,5.16,10.7,,
.19,.085,.09,.09,SAV,Savcor Grp,.09,-1,225,.092,.10,-,,-,.14,-,.27,33.3,,
.60,.20,.25,.25,SCD,Scantech,.25,-,173,.25,.265,-,,-,.39,-,2.51,10.0,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.60,-,-,4.55,4.59,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.08,.091,.089,SIE,Scigen cdi,.091,-7.9,230,.096,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.47,.47,SCC,Scott Corp,.47,+1,65,.465,.47,3.00,f,2.37,.39,6.38,7.10,6.6,,
.355,.175,.235,.23,SDI,SDI,.235,+2,845,.235,.245,.40,f,7.25,.21,1.70,2.90,8.1,,
2.03,1.07,2.00,1.935,SDM,Sedgman,1.985,+2.5,957,1.96,1.99,6.50,f,1.89,.43,3.27,12.30,16.1,,
8.57,5.76,7.33,7.19,SEK,Seek,7.23,-8,14548,7.21,7.25,11.90,f,2.23,.67,1.65,26.50,27.3,,
4.448,3.02,3.30,3.28,SHV,Select Harvests,3.29,+1,263,3.27,3.30,21.00,f,2.06,1.87,6.38,43.30,7.6,,
.008,.002,.004,.003,SLT,Select Vaccines,.004,+.1,46899,.004,.005,-,,-,-,-,-.13,-,,
.095,.031,.039,.038,SEN,Senetas Corp,.038,-.1,5470,.038,.039,-,,-,.02,-,.21,18.1,,
4.42,2.57,3.01,3.00,SRV,Servcorp,3.01,-4,152,3.01,3.03,10.00,f,.22,2.01,3.32,2.20,136.8,,
.505,.23,.48,.46,SSM,Service Stream,.465,-1.5,1340,.46,.475,-,,-,.10,-,-.99,-,,
7.60,5.41,7.10,6.95,SVW,Seven Grp Hldgs,7.02,-8,1421,6.95,7.03,-,f,-,-,-,-,-,,
1.49,.99,1.37,1.37,SWL,Seymour Whyte Ltd,1.37,+4,115,1.33,1.37,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.50,-,-,2.80,2.90,12.00,f,.44,3.39,4.80,5.30,47.2,,
.54,.45,-,-,SHU,Shenhua Intl,.465,-,-,.435,.465,1.00,,9.80,.39,2.15,9.80,4.7,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.475,.465,SIP,Sigma Pharmaceutical,.465,-.5,6541,.465,.47,3.00,,-,.17,6.45,-63.20,-,,
.377,.255,.30,.285,SGI,Signature Cap Ltd,.285,-,1245,.285,.295,3.00,f,2.03,.47,10.53,6.09,4.7,,
7.10,4.30,5.30,5.18,SLX,Silex Systems,5.18,-6,497,5.16,5.24,-,,-,.35,-,-12.30,-,,
3.26,1.43,3.25,3.25,SIV,Silver Chef,3.25,+3,36,3.20,3.25,18.00,f,1.56,1.12,5.54,28.00,11.6,,
25.50,15.38,17.35,17.03,SGM,Sims Metal Mgt,17.18,-17,2816,17.06,17.35,33.00,p,1.97,9.48,1.92,64.90,26.5,,
2.66,2.25,2.40,2.37,SGT,Singapore Tel cdi,2.38,+1,10776,2.37,2.40,11.41,,1.68,.65,4.79,19.12,12.4,,
.045,.03,-,-,SIU,Sirius Corp,.03,-,-,-,.028,-,,-,-,-,.03,100.0,,
8.05,4.40,5.39,5.35,SRX,Sirtex Medical,5.38,+3,1062,5.38,5.40,9.00,f,3.20,.90,1.67,28.80,18.7,,
2.56,1.04,1.50,1.465,SKE,Skilled Grp,1.50,+4,826,1.465,1.505,1.50,,4.87,-.39,1.00,7.30,20.5,,
2.89,2.11,2.23,2.22,SKC,Sky City Entertain,2.23,+2,269,2.21,2.25,13.64,,1.05,.51,6.12,14.38,15.5,,
4.15,3.57,4.00,4.00,SKT,Sky Net,4.00,+16,1122,4.00,4.10,11.18,,1.92,.42,2.79,21.47,18.6,,
.42,.215,.42,.40,SXR,Skywest Airlines cdi,.42,+2,3162,.40,.42,.40,,9.85,.18,.95,3.94,10.7,,
1.78,1.38,1.78,1.75,SGH,Slater & Gordon,1.78,+3,955,1.77,1.78,5.00,f,3.58,1.08,2.81,17.90,9.9,,
.063,.004,-,-,SMA,Smarttrans Hldgs,.017,-,-,.016,.015,-,,-,-,-,-.18,-,,
7.21,4.92,6.92,6.82,SMX,SMS Management,6.87,-3,1329,6.77,6.99,29.00,f,1.44,.71,4.22,41.90,16.4,,
.47,.36,-,-,SNO,Snowball Grp,.405,-,-,.405,.42,3.25,f,.73,-.06,8.02,2.38,17.0,,
.275,.008,.011,.01,SOI,Soil Sub Tech,.01,-.1,10000,.01,.011,-,,-,-,-,6.00,.2,,
.30,.115,.145,.135,SLA,Solagran,.135,-.5,481,.135,.145,-,,-,4.18,-,-1.39,-,,
.14,.06,-,-,SOO,Solco,.12,-,-,.12,.13,.25,,9.60,.06,2.08,2.40,5.0,,
1.14,.66,1.00,1.00,SOM,SomnoMed,1.00,-2,138,1.00,1.02,-,,-,.12,-,2.00,50.0,,
15.64,9.53,10.88,10.79,SHL,Sonic Healthcare,10.85,+3,17354,10.83,10.86,59.00,p,1.28,-2.34,5.44,75.50,14.4,,
15.38,11.78,13.31,13.20,SOL,Soul Pattinson,13.29,+9,442,13.25,13.30,34.00,f,2.69,11.44,2.56,91.49,14.5,,
.12,.08,.085,.084,SOE,Souls Private Equity,.085,-,23159,.084,.086,-,,-,.18,-,.08,106.3,,
.021,.008,.016,.016,SOEOA,  opt feb15,.016,-,50,.016,.017,-,,-,-,-,-,-,,
.975,.76,.905,.885,SPN,SP AusNet stp,.905,+.5,22332,.90,.91,8.00,p,1.01,.94,8.84,8.09,11.2,,
1.404,1.035,1.06,1.05,SKI,Spark Infrastructure stp,1.055,+.5,30048,1.05,1.06,13.56,,.79,1.83,12.85,10.66,9.9,,
47.63,39.22,44.57,44.04,STW,SPDR 200 Fd etf unt,44.16,-33,3449,43.50,44.71,135.17,p,2.33,40.32,3.06,314.35,14.0,,
50.18,40.54,45.79,45.15,SFY,SPDR 50 Fd etf unt,45.22,-39,107,45.00,45.95,184.94,p,1.65,.42,4.09,304.77,14.8,,
8.88,7.37,8.04,7.91,SLF,SPDR Prop Fd etf unt,8.02,+3,1772,7.91,8.10,46.79,,1.68,.08,5.83,78.45,10.2,,
25.40,24.30,24.49,24.40,SYI,Spdrmsciauselecthdy etf unt,24.43,-12,104,24.00,24.47,-,,-,-,-,-,-,,
1.65,1.00,1.325,1.275,SFH,Specialty Fashion,1.295,-2.5,1217,1.29,1.325,8.00,f,2.00,.10,6.18,16.00,8.1,,
3.23,2.00,2.40,2.32,SPT,Spotless Grp,2.32,-8,2388,2.30,2.34,11.00,p,1.55,.02,4.74,17.10,13.6,,
.042,.019,-,-,STG,Staging Connections,.02,-,-,.019,.02,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.01,.012,-,,-,-,-,.04,25.0,,
.78,.46,.585,.56,SPL,Starpharma Hldgs,.565,+.5,740,.565,.58,-,,-,.09,-,-2.83,-,,
26.00,14.00,26.00,25.00,SST,Steamships Trading,25.00,-100,6,25.00,30.00,49.70,,3.00,5.32,1.99,149.20,16.8,,
2.18,1.25,2.15,2.15,STP,SteriHealth,2.15,-1,3,2.12,2.15,7.00,f,3.91,-.14,3.26,27.40,7.8,,
.10,.02,-,-,SBI,Sterling Biofuels,.02,-,-,.022,.035,-,,-,.11,-,-4.15,-,,
1.70,.98,1.27,1.26,SXE,Sthn Cross Elect Engnr,1.26,-,111,1.26,1.295,6.50,f,1.09,.24,5.16,7.11,17.7,,
2.31,1.53,2.15,2.13,SXL,Sthn Cross Media,2.15,-,2984,2.13,2.16,9.70,f,-,-.10,4.51,-25.67,-,,
.018,.006,.009,.008,STI,Stirling Products,.009,+.1,14000,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.95,3.87,SGP,Stockland stp,3.90,-3,75554,3.89,3.90,21.80,,.92,3.59,5.59,20.10,19.4,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.071,.033,-,-,STE,Stratatel,.044,-,-,.045,.049,.33,,.91,.01,7.50,.30,14.7,,
.024,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.12,-,,-,.13,-,.30,33.3,,
.023,.004,-,-,SRA,Strathfield Grp,.004,-,-,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,-,-,SMN,Structural Monitor cdi,.01,-,-,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,-,.007,-,,-,-,-,-,-,,
1.19,.435,.86,.815,STS,Structural Systems,.86,-1.5,644,.82,.86,2.50,f,2.12,.79,2.91,5.30,16.2,,
1.03,.665,.89,.865,SGN,STW Comms,.875,-.5,4966,.865,.89,4.30,f,1.50,-.03,4.91,6.45,13.6,,
.056,.011,.015,.014,SYP,Style,.014,+.2,5114,.014,.015,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,.002,.001,SBN,Sun Biomedical,.002,-,47500,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,9.03,8.84,SUN,Suncorp-Metway,8.85,-20,40549,8.85,8.93,35.00,f,1.77,5.75,3.95,61.81,14.3,,
.835,.605,.78,.76,SDG,Sunland Grp,.78,-,24011,.775,.78,-,,-,1.39,-,6.40,12.2,,
.052,.023,.03,.03,SHC,Sunshine Heart cdi,.03,-,2000,.03,.032,-,,-,.01,-,-1.40,-,,
.28,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,-,-,,-,.57,-,-.24,-,,
6.75,4.51,6.65,6.60,SUL,Super Cheap Auto,6.60,-5,2326,6.55,6.70,21.50,f,1.58,1.28,3.26,34.00,19.4,,
.51,.24,.42,.42,SNL,Supply Net,.42,+1,38,.40,.42,3.00,f,1.98,.42,7.14,5.93,7.1,,
.60,.32,.40,.395,SWK,Swick Min,.395,+.5,2546,.395,.40,-,,-,.39,-,-4.94,-,,
.003,.001,.001,.001,SWG,Swish Grp,.001,-,7674,-,.001,-,,-,-,-,.04,2.5,,
4.09,3.20,3.36,3.36,SYL,Sylvastate,3.36,-4,74,3.40,3.45,21.00,f,.54,3.57,6.25,11.28,29.8,,
.62,.435,.59,.575,SYM,Symex Hldgs,.58,+1.5,252,.575,.59,4.00,f,1.89,.32,6.90,7.55,7.7,,
.05,.025,.04,.04,SNR,Synergy Plus,.04,-.4,130,.04,.041,-,,-,-.06,-,.08,50.0,,
7.52,6.18,-,-,TAH,Tabcorp Hldgs,7.10,-,-,8.09,6.50,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
.265,.11,-,-,TAG,Tag Pacific,.145,-,-,.12,.15,.75,,-,.26,5.17,-4.66,-,,
1.66,1.17,1.53,1.53,TWO,Talent2 International,1.53,+2,773,1.525,1.55,4.00,f,1.09,.04,2.61,4.36,35.1,,
2.76,2.13,2.58,2.58,TWD,Tamawood,2.58,-,135,2.55,2.58,21.00,f,1.32,.91,8.14,27.66,9.3,,
.40,.285,-,-,TAN,Tandou,.37,-,-,.37,.38,-,,-,.43,-,.10,370.0,,
1.88,1.37,1.40,1.38,TGR,Tassal Grp,1.385,-1,491,1.385,1.40,6.00,,3.33,1.43,4.33,19.96,6.9,,
2.45,2.089,2.40,2.35,TTS,Tatts Grp,2.39,-2,57375,2.38,2.39,10.00,f,.94,-1.26,4.18,9.40,25.4,,
.075,.031,.035,.035,TCN,Techniche,.035,-,4280,.034,.035,-,,-,.01,-,.23,15.2,,
1.00,.71,.985,.97,TNE,Technology One,.985,-.5,425,.96,.985,4.20,f,1.39,.13,4.26,5.84,16.9,,
.15,.04,-,-,TPC,Tel Pacific,.079,-,-,.066,.078,.80,f,1.20,.03,10.13,.96,8.2,,
2.12,1.44,1.585,1.57,TEL,Telecom Corp of NZ,1.58,-.5,33323,1.575,1.58,16.46,,.99,.49,10.42,16.25,9.7,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.011,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,-,.15,-,,-,.01,-,-1.31,-,,
3.55,2.60,2.70,2.68,TLS,Telstra Corp,2.69,+1,506493,2.68,2.70,28.00,f,1.12,.38,10.41,31.40,8.6,,
.86,.73,.83,.79,TGG,Templeton Global,.83,+4,1960,.795,.83,-,,-,.93,-,1.80,46.1,,
1.94,1.315,1.41,1.40,TEN,Ten Network Hldgs,1.41,+.5,146025,1.40,1.415,-,,-,-.29,-,4.62,30.5,,
1.08,.75,.975,.955,TFC,TFS Corp,.97,-,862,.955,.98,4.75,f,3.57,.77,4.90,16.98,5.7,,
.48,.305,.46,.45,THG,Thakral Hldgs unt,.45,-1,1912,.445,.45,-,,-,.99,-,1.84,24.5,,
18.51,12.62,18.39,17.90,TRS,The Reject Shop,17.92,-26,652,17.92,18.04,67.00,f,1.34,1.98,3.74,90.00,19.9,,
6.70,5.41,6.24,6.23,TRU,Trust Company,6.24,+24,10,6.01,6.24,33.50,f,1.00,2.30,5.37,33.60,18.6,,
1.066,.519,.61,.59,TSM,ThinkSmart,.60,+1,4313,.60,.61,2.00,,2.73,.11,3.33,5.45,11.0,,
.64,.24,-,-,THO,Thomas & Coffey,.33,-,-,.33,.37,2.50,,-,.07,7.58,-12.58,-,,
.51,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.011,-,1.00,,-,.03,10.00,-23.40,-,,
1.70,.905,1.67,1.65,TGA,Thorn Grp,1.66,-,12224,1.655,1.66,6.32,f,2.39,.51,3.81,15.12,11.0,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.23,.27,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.43,.42,TSO,Tishman Speyer unt,.43,-,9698,.425,.43,-,,-,.74,-,-5.29,-,,
.47,.125,.44,.385,TIS,Tissue Therapies,.41,-.5,5424,.41,.42,-,,-,.06,-,-3.08,-,,
.40,.07,.30,.30,TMA,TMA Grp of Companies,.30,-,30,.27,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.75,6.62,TOL,Toll Hldgs,6.66,-9,13908,6.63,6.70,25.00,f,1.60,1.38,3.75,39.90,16.7,,
3.273,1.955,2.38,2.31,TAL,Tower Aust,2.36,-4,13275,2.32,2.38,5.25,,2.48,1.07,2.22,13.00,18.2,,
1.75,1.32,1.415,1.415,TWR,Tower,1.415,-,177,1.40,1.415,10.32,,1.64,1.14,7.29,16.93,8.4,,
2.80,2.05,2.42,2.38,TOX,Tox Free Solutions,2.42,+2,395,2.40,2.42,2.00,f,4.63,.67,.83,9.25,26.2,,
2.58,1.24,1.46,1.42,TPM,TPG Telecom,1.45,+2,16398,1.45,1.485,4.00,f,1.90,-.19,2.76,7.60,19.1,,
.028,.008,-,-,TPL,TPL Corp,.016,-,-,.015,.016,-,,-,.01,-,-.28,-,,
1.13,.60,1.11,1.10,TGP,Trafalgar Corp stp,1.10,-,429,1.10,1.13,-,,-,1.54,-,3.10,35.5,,
.067,.025,.031,.031,TTI,Traffic Tech,.031,-,100,.031,.033,-,,-,-.16,-,-.18,-,,
.049,.017,.033,.033,TSN,Transaction Ltd,.033,+.1,1285,.033,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.66,+.5,3541,.655,.66,10.00,,-,.94,15.15,-10.74,-,,
4.80,2.87,3.56,3.47,TSE,Transfield Services,3.56,+7,16692,3.51,3.56,14.00,f,1.26,.31,3.93,17.66,20.2,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,-,-,TNC,Transol Corp,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.62,.92,1.395,1.305,TPI,Transpacific Indust,1.345,+2.5,25018,1.32,1.38,-,,-,-.22,-,6.70,20.1,,
5.610,4.13,5.15,5.06,TCL,Transurban stp,5.08,-8,25330,5.08,5.09,24.00,,.19,2.77,4.72,4.60,110.4,,
.195,.13,-,-,TFS,Tranzact Fin Service,.17,-,-,.17,.19,.60,f,2.17,.07,3.53,1.30,13.1,,
6.30,4.30,5.20,5.00,TRG,Treasury Grp,5.00,+12,118,4.90,5.30,26.00,f,1.95,2.43,5.20,50.61,9.9,,
.35,.23,-,-,TYO,Treyo Leisure,.335,-,-,.22,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.065,.06,TCQ,Trinity Grp stp,.065,+.6,117924,.062,.067,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.565,-,-,.58,.595,3.60,f,6.58,.76,6.37,23.70,2.4,,
.155,.06,.067,.067,TSH,TSV Hldgs,.067,-.3,76,.068,.08,-,,-,.10,-,-10.37,-,,
.094,.03,-,-,TTA,TTA Hldgs,.06,-,-,.06,.065,.60,p,2.82,.09,10.00,1.69,3.6,,
.013,.005,.007,.007,TVN,TVN Corp,.007,+.2,50,.007,.009,-,,-,.10,-,-.14,-,,
.07,.027,-,-,TTV,Two Way,.031,-,-,.031,.035,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.053,.13,-,,-,.33,-,.17,29.4,,
.026,.008,.014,.014,TDX,Tyrian Diagnostics,.014,-.1,3742,.013,.015,-,,-,.01,-,-.89,-,,
.98,.27,.70,.48,TZL,TZ,.58,+13,1580,.52,.59,-,,-,-.36,-,-39.74,-,,
15.49,12.54,15.49,15.27,UGL,UGL,15.36,-10,3786,15.29,15.44,64.00,f,1.37,-.32,4.17,87.70,17.5,,
.35,.14,.145,.14,UCW,Undercoverwear,.14,-,180,.14,.145,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,1.03,.975,UNS,Unilife Corp cdi,.995,-4.5,11670,.99,1.00,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.27,-,-,.255,.27,2.00,,2.19,.64,7.41,4.39,6.2,,
2.20,1.29,1.44,1.42,UBI,Universal Biosensors cdi,1.44,-,769,1.415,1.44,-,,-,.31,-,3.07,46.9,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.80,.20,.36,.34,UCM,USCOM,.34,+2,175,.34,.40,-,,-,.05,-,-4.30,-,,
.827,.414,.47,.455,UXC,UXC,.465,-.5,9461,.465,.47,3.50,,-,.03,7.53,-1.08,-,,
.16,.071,.073,.071,VPG,Valad Prop forus,.071,-.3,23186,.071,.072,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.41,7.49,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.83,.82,VTP,Van Eyk Three Pillar,.82,-.5,33,.82,.87,25.00,f,.29,1.01,30.49,7.20,11.4,,
.578,.31,.495,.485,VMG,VDM Grp,.49,+.5,7844,.49,.495,2.00,f,4.74,.38,4.08,9.48,5.2,,
4.90,4.10,-,-,VELCP,Vealls capital,4.90,-,-,4.55,10.30,1.00,,50.15,.07,.20,50.15,9.8,,
2.052,1.651,-,-,VELIN,  income,1.70,-,-,-,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.004,-,-,.003,.005,-,,-,-.27,-,-2.21,-,,
.095,.013,.014,.013,VIL,Verus Invest,.013,-.1,67312,.013,.014,-,,-,-,-,-.30,-,,
.155,.009,-,-,VES,Vesture,.14,-,-,.13,.16,-,,-,-,-,-1.32,-,,
1.75,.05,-,-,VIA,Viagold Capital,1.75,-,-,1.55,1.95,-,,-,.24,-,20.00,8.8,,
.22,.09,-,-,VIE,Viento Grp,.15,-,-,.15,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.66,-,-,.60,.675,-,,-,.37,-,14.74,4.5,,
2.63,1.49,2.39,2.39,VRL,Village Roadshow,2.39,-2,103,2.35,2.39,3.75,,21.25,-1.74,1.57,79.68,3.0,,
2.71,1.42,-,-,VRLPA,  'a' pref,2.39,-,-,2.22,2.44,3.75,,-,-,1.57,-,-,,
.12,.026,.033,.033,VLA,Viralytics,.033,-.1,2043,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.026,-,-,.027,.029,-,,-,-,-,-1.22,-,,
.80,.28,.46,.445,VBA,Virgin Blue Hldgs,.46,-,96001,.455,.46,-,,-,.40,-,1.00,46.0,,
.27,.014,.016,.015,VIR,Viridis Clean unt,.015,-.1,9241,.015,.017,-,,-,.08,-,-32.50,-,,
1.26,.125,.20,.20,VGH,Vision Grp Hldgs,.20,-,590,.20,.21,2.50,,-,-.97,12.50,-71.85,-,,
.34,.20,.285,.275,VTG,Vita Grp,.285,+.5,170,.275,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,.19,.19,VSC,Vita Life Sciences,.19,-,40,.19,.22,-,,-,.08,-,.52,36.5,,
12.00,7.70,9.60,9.57,VTA,Viterra Inc cdi,9.60,+10,30,9.20,9.63,-,,-,-,-,8.57,112.0,,
.21,.10,.13,.125,VMT,VMoto,.125,-.5,554,.125,.13,-,,-,.02,-,-.77,-,,
51.00,38.64,48.20,47.79,VEU,Vngd All-World ex-US cdi,47.79,-40,62,47.67,47.85,-,,-,-,-,-,-,,
50.22,49.78,50.22,49.87,VAP,Vngd Aus Prop Sec etf unt,49.87,-34,279,49.68,49.97,-,,-,-,-,-,-,,
68.49,53.85,60.50,59.97,VAS,Vngd Aus Shares etf unt,60.06,-44,319,58.10,60.50,-,p,-,-,-,-,-,,
68.55,58.23,61.20,61.05,VTS,Vngd US Total Market cdi,61.05,-40,7,61.00,61.15,-,,-,-,-,-,-,,
1.00,.333,.86,.85,VOC,Vocus Comms Ltd,.85,-1,28340,.84,.86,-,,-,-.20,-,15.67,5.4,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.071,-,-,.015,.071,-,,-,.03,-,-2.68,-,,
