Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5002.6 at 2013-04-23T16:45:05. Report at Tuesday, April 23, 2013. Processed Wednesday at 2013-04-24T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
31.30,23.28,30.74,30.74,RVL,Russell  Aust Value etf unt,30.74,+16,10,29.77,30.99,-,p,-,-,-,-,-,,
28.60,21.23,28.13,27.96,RDV,Russell High Div etf unt,28.04,+27,135,28.02,28.33,-,p,-,-,-,-,-,,
.74,.38,.73,.70,RXP,RXP Services,.71,-,6931,.705,.72,-,,-,-.02,-,4.80,14.8,,
.12,.076,.115,.11,SRH,Saferoads Hldgs,.11,-.5,350,.11,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.004,.007,-,,-,-,-,-.14,-,,
5.26,3.215,3.68,3.53,SAI,SAI Global,3.54,-11,6551,3.54,3.57,15.00,f,1.27,-.86,4.24,19.10,18.5,,
2.565,1.772,2.02,2.01,SLM,Salmat,2.02,+2,43,2.01,2.02,14.50,f,2.54,.01,7.18,36.86,5.5,,
.90,.384,.74,.71,SND,Saunders Int'l,.715,-2.5,1321,.715,.74,5.00,f,1.37,.18,6.99,6.85,10.4,,
.066,.022,.026,.025,SAV,Savcor Grp,.025,-2.2,820,.025,.045,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.66,1.635,SCP,SCA Property Grp stp,1.635,-1,11960,1.635,1.645,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.45,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.45,-,-,4.45,4.60,22.00,f,2.70,4.11,4.94,59.50,7.5,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,-,-,SCC,Scott Corp,.415,-,-,.40,.415,2.50,f,2.08,.45,6.02,5.20,8.0,,
.51,.095,.45,.45,SDI,SDI,.45,-,189,.44,.465,.30,f,11.13,.22,.67,3.34,13.5,,
2.26,.655,.715,.655,SDM,Sedgman,.655,-4.5,4983,.65,.68,9.50,f,1.49,.64,14.50,14.20,4.6,,
11.07,5.87,11.07,10.76,SEK,Seek,11.07,+29,15483,11.03,11.07,19.00,f,2.16,-.41,1.72,41.10,26.9,,
.33,.002,.08,.08,SLT,Select Exploration,.08,-2,7,.08,.11,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.02,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.22,1.10,3.22,3.10,SHV,Select Harvests,3.20,+11,2082,3.20,3.24,6.00,f,-,1.81,1.88,-52.90,-,,
.015,.005,.013,.013,SEN,Senetas Corp,.013,+.1,300,.013,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.58,3.58,SRV,Servcorp,3.58,-1,11,3.58,3.60,15.00,f,1.23,1.86,4.19,18.50,19.4,,
.45,.185,.22,.21,SSM,Service Stream,.22,+1,2124,.215,.22,2.00,f,2.97,.23,9.09,5.94,3.7,,
11.69,6.14,8.77,8.45,SVW,Seven Grp Hldgs,8.55,-22,5211,8.55,8.56,40.00,f,2.62,5.42,4.68,104.98,8.1,,
3.049,1.07,2.07,2.00,SWM,Seven West Media,2.01,-2,32197,2.00,2.03,12.00,f,-,-,5.97,-4.22,-,,
2.08,.68,1.16,1.15,SWL,Seymour White,1.15,-1,562,1.15,1.205,3.75,f,1.39,.53,3.26,5.23,22.0,,
.70,.33,.68,.68,SFW,SFG Australia,.68,+2,22,.66,.68,2.20,f,.53,.01,3.24,1.16,58.6,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.25,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.26,-,-,.30,.35,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.95,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.75,.735,SIP,Sigma Pharmaceutical,.745,+1.5,15500,.74,.745,4.00,f,.40,.51,5.37,1.60,46.6,,
.31,.265,.285,.285,SGI,Signature Capital,.285,-1,965,.285,.29,-,,-,.38,-,-1.17,-,,
4.78,2.45,2.72,2.58,SLX,Silex Systems,2.67,+5,294,2.65,2.68,-,,-,.54,-,-16.80,-,,
8.00,3.09,8.00,7.60,SIV,Silver Chef,7.80,+30,692,7.79,7.80,28.50,f,1.44,1.75,3.65,41.12,19.0,,
14.60,7.84,9.71,9.39,SGM,Sims Metal Mgt,9.50,+5,12828,9.46,9.50,10.00,,-,8.27,1.05,-127.80,-,,
2.96,2.39,2.925,2.88,SGT,Singapore Tel cdi,2.91,-,9586,2.89,2.91,12.19,,1.57,.59,4.19,19.14,15.2,,
.16,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,2,.027,.05,-,,-,-,-,-6.30,-,,
.01,.002,.007,.002,SIU,Sirius Corp,.002,-.5,883,.002,.01,-,,-,-,-,.24,.8,,
13.40,5.81,10.18,9.83,SRX,Sirtex Medical,9.94,-21,1018,9.91,9.94,10.00,,3.38,.94,1.01,33.80,29.4,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,3.08,2.96,SKE,Skilled Grp,3.00,+5,7715,2.99,3.01,15.00,f,1.48,.32,5.00,22.23,13.5,,
4.49,3.471,4.44,4.38,SKT,Sky Network TV,4.40,-1,8948,4.39,4.40,18.25,,1.45,-.57,4.15,26.55,16.6,,
3.59,2.61,3.54,3.53,SKC,SkyCity Entertain,3.53,+2,3866,3.52,3.53,13.13,p,1.33,.57,3.72,17.49,20.2,,
2.84,1.635,2.59,2.56,SGH,Slater & Gordon,2.59,-6,69,2.58,2.62,6.25,f,3.14,.89,2.41,19.60,13.2,,
6.73,4.51,5.10,5.03,SMX,SMS Management,5.04,-5,1880,5.03,5.06,30.50,f,1.35,.89,6.05,41.30,12.2,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,-,-,SOO,Solco,.02,-,-,.02,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,.91,.90,SOM,SomnoMed,.90,-1,433,.90,.945,-,,-,.15,-,1.73,52.0,,
14.32,12.03,13.36,13.14,SHL,Sonic Healthcare,13.15,-,8805,13.14,13.18,60.00,p,1.38,-2.27,4.56,82.70,15.9,,
14.90,12.30,14.59,14.20,SOL,Soul Pattinson WH,14.30,+7,123,14.29,14.30,45.00,f,1.10,12.02,3.15,49.35,29.0,,
1.25,.94,1.25,1.235,SPN,SP AusNet stp,1.24,+.5,36478,1.24,1.245,8.10,p,1.12,.91,6.53,9.08,13.7,,
1.82,1.39,1.82,1.765,SKI,Spark Infrastructure stp,1.785,+1,84599,1.785,1.79,10.50,,1.25,1.74,5.88,13.10,13.6,,
18.83,13.00,18.76,18.76,OZF,SPDR 200 Financials etf unt,18.76,+16,2,18.60,18.95,62.73,p,4.65,15.82,3.34,291.70,6.4,,
48.70,37.41,47.55,47.08,STW,SPDR 200 Fund etf unt,47.33,+46,1402,47.00,47.48,180.30,p,4.19,43.37,3.81,755.44,6.3,,
11.49,8.89,9.27,9.20,OZR,SPDR 200 Resources etf unt,9.20,+14,58,9.05,9.41,19.87,p,1.79,10.47,2.16,35.53,25.9,,
51.23,39.01,50.18,50.00,SFY,SPDR 50 Fund etf unt,50.14,+49,364,48.96,50.17,196.22,p,4.44,45.50,3.91,870.40,5.8,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.83,-,-,24.97,25.02,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.84,24.89,-,,-,-,-,-,-,,
10.00,7.60,9.95,9.88,SLF,SPDR Prop Fund etf unt,9.94,+8,783,9.90,9.96,50.51,,4.47,8.85,5.08,225.83,4.4,,
13.12,10.84,-,-,SSO,SPDR Small Ords etf unt,11.22,-,-,11.18,11.64,32.93,p,1.97,12.03,2.93,64.87,17.3,,
15.27,14.88,15.27,15.25,WXOZ,SPDRWorld ex Aust etf unt,15.25,+20,30,15.20,15.25,-,,-,-,-,-,-,,
29.37,21.12,29.00,28.83,SYI,SPDR MSCI Aus Sel HDY etf unt,28.89,+29,118,28.50,29.20,115.80,p,3.37,25.22,4.01,390.07,7.4,,
1.24,.43,1.19,1.13,SFH,Specialty Fashion,1.19,+1,7240,1.16,1.19,2.00,f,2.30,.32,1.68,4.60,25.9,,
.023,.008,-,-,SIX,Sprintex,.018,-,-,.006,.016,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.003,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,.60,.63,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.10,1.035,SPL,Starpharma Hldgs,1.035,-7.5,2823,1.03,1.06,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,34.00,-,-,29.75,35.00,119.59,,2.40,.11,3.52,286.70,11.9,,
1.50,1.21,-,-,STP,SteriHealth,1.35,-,-,1.36,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.05,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.11,1.10,SXE,Sthn Cross Elect Engnr,1.11,-1,666,1.11,1.12,2.25,,3.56,.44,2.03,8.00,13.9,,
1.74,.98,1.61,1.545,SXL,Sthn Cross Media,1.55,-,9201,1.545,1.55,9.50,f,.69,-.69,6.13,6.58,23.6,,
3.94,3.05,3.89,3.85,SGP,Stockland stp,3.87,+6,75850,3.86,3.87,24.00,,.05,3.49,6.20,1.30,297.7,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,.02,.018,STE,Stratatel,.02,+.2,7462,.02,.022,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.81,.44,.49,.48,STS,Structural Systems,.49,+2,228,.49,.495,5.00,f,1.94,.92,10.20,9.70,5.1,,
1.53,.89,1.42,1.39,SGN,STW Comms,1.42,+2,2634,1.41,1.42,8.30,f,1.46,-.08,5.85,12.14,11.7,,
.25,.015,.20,.19,SZG,Subzero Grp,.19,-1,300,.155,.20,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.009,.012,-,,-,.01,-,-.03,-,,
.045,.011,.033,.03,SUD,Suda,.033,+.1,4410,.031,.033,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.002,.006,-,,-,-,-,-.28,-,,
12.38,7.329,12.22,11.95,SUN,Suncorp Grp,12.18,+8,39254,12.16,12.18,45.00,f,1.58,6.32,3.69,71.16,17.1,,
1.40,.719,1.355,1.33,SDG,Sunland Grp,1.33,-2.5,60897,1.30,1.37,-,f,-,1.86,-,11.51,11.6,,
.058,.02,.025,.022,SHC,Sunshine Heart cdi,.025,+.2,14090,.023,.025,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,-,.50,-,,-,.71,-,2.21,13.6,,
12.91,6.72,12.91,12.33,SUL,Super Retail Grp,12.43,-7,5204,12.42,12.46,36.00,f,1.49,.34,2.90,53.80,23.1,,
1.90,.92,-,-,SNL,Supply Net,1.85,-,-,1.82,1.85,7.50,f,1.67,.50,4.05,12.55,14.7,,
.42,.235,.31,.31,SWK,Swick Min Services,.31,-.5,1145,.31,.315,1.10,f,4.10,.45,3.55,4.51,6.9,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.42,3.37,SYD,Sydney Airport forus,3.37,-1,52633,3.37,3.38,21.00,,.46,-2.40,6.23,9.63,35.0,,
3.36,2.61,3.35,3.28,TAH,Tabcorp Hldgs,3.30,+2,26160,3.29,3.30,22.00,f,1.40,-,6.67,30.70,10.7,,
.30,.20,.22,.22,TAG,Tag Pacific,.22,-3,6,.22,.25,1.00,,-,.29,4.55,-1.46,-,,
.11,.07,.075,.075,TAGO,  opt oct17,.075,-.5,1,.075,.10,-,,-,-,-,-,-,,
2.63,1.88,2.60,2.60,TWD,Tamawood,2.60,+1,411,2.60,2.64,21.00,f,1.52,.38,8.08,31.93,8.1,,
.47,.36,.44,.435,TAN,Tandou,.44,+.5,750,.43,.44,1.00,,4.36,.53,2.27,4.36,10.1,,
2.18,1.115,2.13,2.08,TGR,Tassal Grp,2.12,+2,676,2.11,2.12,8.50,,2.49,1.82,4.01,21.16,10.0,,
3.42,2.51,3.30,3.25,TTS,Tatts Grp,3.25,-3,26938,3.25,3.26,20.00,f,1.02,-1.31,6.15,20.50,15.9,,
.04,.03,-,-,TCN,Techniche,.032,-,-,.033,.038,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.75,1.695,TNE,Technology One,1.74,-4,1558,1.72,1.74,5.09,p,1.52,.19,2.93,7.73,22.5,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.03,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.18,2.14,TEL,Telecom Corp of NZ,2.17,+6,105981,2.16,2.17,14.58,,1.02,.21,6.72,14.80,14.7,,
4.90,3.48,4.86,4.775,TLS,Telstra Corp,4.84,+8,380515,4.84,4.85,28.00,f,1.02,.34,5.79,28.60,16.9,,
.91,.68,.88,.875,TGG,Templeton Global,.875,-.5,1003,.875,.89,1.50,f,.57,1.01,1.71,.86,101.7,,
.20,.016,.066,.06,TPP,Tempo Aust,.06,-.5,1503,.06,.063,-,,-,.02,-,-.83,-,,
.662,.220,.33,.32,TEN,Ten Network Hldgs,.325,+.5,40709,.32,.325,-,,-,.05,-,-15.87,-,,
.615,.325,.515,.50,TFC,TFS Corp,.515,-,2078,.50,.525,-,,-,.64,-,8.86,5.8,,
17.91,8.949,-,-,TRS,The Reject Shop,16.72,-,-,16.85,16.56,33.50,f,2.91,3.21,2.00,97.50,17.1,,
6.04,4.22,6.04,5.93,TRU,The Trust Company,5.93,-7,201,5.91,5.93,30.00,f,1.17,1.62,5.06,35.10,16.9,,
.32,.16,.28,.25,TSM,ThinkSmart,.275,-1,2417,.275,.28,-,,-,.19,-,-.95,-,,
.20,.09,-,-,THO,Thomas & Coffey,.09,-,-,.08,.09,-,,-,-,-,-7.24,-,,
2.24,1.34,2.015,2.00,TGA,Thorn Grp,2.00,-1,2592,2.00,2.01,10.00,f,1.87,.80,5.00,18.73,10.7,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.043,.058,-,,-,.05,-,-2.94,-,,
.585,.11,.14,.14,TIS,Tissue Therapies,.14,-.5,2513,.135,.14,-,,-,.05,-,-4.36,-,,
2.03,.390,1.72,1.635,TTN,Titan Energy Service,1.72,+2,812,1.70,1.72,4.00,f,4.35,.76,2.33,17.41,9.9,,
6.20,3.72,5.70,5.57,TOL,Toll Hldgs,5.62,+10,20325,5.61,5.62,26.00,f,.52,1.50,4.63,13.60,41.3,,
1.60,1.15,1.47,1.435,TWR,Tower,1.47,+2,126,1.43,1.47,7.38,,2.24,1.33,5.02,16.56,8.9,,
3.57,2.21,3.20,3.15,TOX,Tox Free Solutions,3.15,-2,1184,3.15,3.19,4.00,,3.98,.65,1.27,15.90,19.8,,
3.55,1.66,3.50,3.41,TPM,TPG Telecom,3.44,-2,4445,3.43,3.44,6.25,f,2.29,.19,1.82,14.30,24.1,,
4.11,2.72,4.09,4.03,TME,Trade Me Grp,4.09,+4,13829,4.07,4.11,12.10,,1.28,-.26,2.96,15.45,26.5,,
.58,.465,.47,.47,TGP,Trafalgar Corp stp,.47,-,350,.47,.48,4.00,,-,.62,8.51,-8.30,-,,
.10,.024,.063,.063,TTI,Traffic Tech,.063,-,1800,.063,.064,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,.005,.004,TSN,Transaction Solutions,.004,-.1,20600,.004,.005,-,,-,-,-,-.48,-,,
2.37,1.52,1.635,1.56,TSE,Transfield Services,1.57,-1,21625,1.565,1.57,12.00,,-,.36,7.64,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.75,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.011,.01,TNC,Transol Corp,.011,+.2,20000,.01,.011,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,1.00,.97,TPI,Transpacific Indust,.98,+1,21827,.975,.98,-,,-,.13,-,2.20,44.5,,
6.73,5.53,6.73,6.58,TCL,Transurban Grp stp,6.66,-3,38061,6.62,6.66,30.50,p,.10,2.12,4.58,2.90,229.7,,
.14,.09,.09,.09,TFS,Tranzact Fin Service,.09,-1,320,.09,.12,.70,f,.93,.05,7.78,.65,13.8,,
6.68,3.92,6.19,6.08,TRG,Treasury Grp,6.13,+5,103,6.13,6.19,37.00,f,1.01,2.58,6.04,37.21,16.5,,
6.18,4.24,6.01,5.91,TWE,Treasury Wine Estates,5.98,+5,16245,5.95,5.98,13.00,p,1.22,3.02,2.17,15.80,37.8,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.285,.28,TCQ,Trinity Grp stp,.285,+.5,1410,.28,.29,-,,-,.38,-,7.24,3.9,,
.60,.34,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.12,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.055,-,-,.055,.065,.40,,1.98,.10,7.27,.79,7.0,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.60,-,-,1.40,1.50,-,,-,-,-,-,-,,
.016,.004,.005,.004,TWH,TW Hldgs,.005,+.1,10000,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.297,.061,.115,.11,TZL,TZ,.11,-1.5,510,.11,.12,-,,-,-.09,-,-7.80,-,,
.05,.015,.024,.024,TZLO,  opt oct13,.024,+.1,63,.024,.035,-,,-,-,-,-,-,,
23.13,18.75,22.07,22.07,ETF,UBS IQ Res Pf ASF etf unt,22.07,+39,5,21.00,22.02,.75,p,3066.67,-,.03,2300.00,1.0,,
13.14,9.30,10.14,9.89,UGL,UGL,9.94,+3,7934,9.91,9.94,70.00,p,.90,-1.40,7.04,63.10,15.8,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.335,.32,UNS,Unilife Corp cdi,.32,-2,1941,.32,.325,-,,-,.01,-,-12.54,-,,
.50,.35,.46,.455,UOS,United Overseas Aust,.455,-.5,136,.45,.46,2.50,,3.14,.98,5.49,7.86,5.8,,
1.15,.52,-,-,UBI,Universal Biosensors cdi,.62,-,-,.63,.69,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.75,-,-,1.76,1.80,-,,-,-,-,-,-,,
1.63,1.525,-,-,USF,US Select POF unt,1.59,-,-,1.59,1.60,-,,-,1.55,-,-2.76,-,,
1.60,1.60,-,-,USG,US Select Private Opp unt,1.60,-,-,1.62,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.18,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.20,1.185,UXC,UXC,1.20,+.5,46445,1.195,1.20,4.25,f,1.74,.04,3.54,7.39,16.2,,
7.57,6.63,6.70,6.69,VBP,Van Eyk Blueprint unt,6.69,+2,10,6.69,6.77,93.02,,.58,6.72,13.90,54.03,12.4,,
.079,.01,.015,.015,VMG,VDM Grp,.015,-.1,11350,.014,.015,-,,-,.03,-,-4.31,-,,
.03,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,.10,.10,VES,Vesture,.10,-,2800,.075,.10,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.285,.28,VIE,Viento Grp,.28,-1,221,.215,.28,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.17,-,,-,.27,-,-1.91,-,,
1.05,.71,1.05,1.04,VLW,Villa World Grp,1.05,+1,137,1.045,1.05,-,,-,1.76,-,-24.00,-,,
5.20,2.85,5.13,4.96,VRL,Village Roadshow,5.00,-3,1351,4.99,5.04,23.00,f,1.11,1.49,4.60,25.44,19.7,,
.465,.20,.30,.285,VLA,Viralytics,.30,+1,800,.29,.30,-,,-,.09,-,-5.80,-,,
.515,.365,.46,.45,VAH,Virgin Australia,.455,+2,79534,.45,.46,-,,-,.38,-,-.30,-,,
.72,.203,.60,.59,VEI,Vision Eye Institute,.60,-,222,.595,.60,-,,-,-.58,-,9.80,6.1,,
.64,.23,.60,.60,VTG,Vita Grp,.60,-,150,.58,.60,1.90,f,-,-.07,3.17,-7.21,-,,
1.50,.31,1.07,.99,VSC,Vita Life Sciences,1.07,+11,190,1.07,1.10,1.00,f,4.35,.20,.93,4.35,24.6,,
.042,.009,-,-,VMT,VMoto,.017,-,-,.016,.017,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,45.29,44.98,VEU,Vngd All-World ex-US cdi,45.10,+17,62,45.00,45.52,-,,-,-,-,-,-,,
50.32,48.72,49.42,49.42,VAF,Vngd Aust FI Ind etf unt,49.42,+12,13,49.35,49.42,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,48.86,-,-,48.89,50.27,-,,-,-,-,-,-,,
62.20,46.71,61.86,61.35,VHY,Vngd Aust High Yield etf unt,61.66,+73,81,60.30,62.25,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,55.37,-,-,54.34,56.55,-,p,-,-,-,-,-,,
62.34,48.50,62.32,61.96,VAP,Vngd Aust Property etf unt,61.96,+28,70,61.09,62.76,-,p,-,-,-,-,-,,
66.28,51.55,64.11,63.28,VAS,Vngd Aust Shares etf unt,63.81,+66,68,63.81,64.02,-,p,-,-,-,-,-,,
48.28,38.90,44.92,44.58,VSO,Vngd MSCI Aust Small Co etf unt,44.58,+89,28,43.54,45.32,-,p,-,-,-,-,-,,
78.87,66.15,78.49,78.40,VTS,Vngd US Total Market cdi,78.49,+43,10,78.35,78.50,-,,-,-,-,-,-,,
2.13,1.56,2.10,2.07,VOC,Vocus Comms,2.09,-,909,2.07,2.09,.40,f,31.82,-.19,.19,12.73,16.4,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.135,1.13,WAA,WAM Active,1.13,-1,527,1.14,1.15,9.25,f,.96,1.14,8.19,8.86,12.8,,
.094,.014,-,-,WAAO,  opt dec13,.065,-,-,.065,.08,-,,-,-,-,-,-,,
1.735,1.50,1.655,1.64,WAM,WAM Capital,1.64,-.5,7094,1.64,1.65,11.50,f,2.27,1.84,7.01,26.06,6.3,,
.125,.019,.055,.053,WAMO,  opt jul13,.053,-.1,936,.053,.063,-,,-,-,-,-,-,,
1.075,.71,1.01,1.00,WAX,WAM Research,1.01,+1,610,1.005,1.01,6.75,f,1.73,1.03,6.68,11.66,8.7,,
4.70,3.19,4.21,4.13,WCB,Warrnambool Cheese,4.20,+8,245,4.20,4.30,11.00,,-,3.08,2.62,-1.10,-,,
.021,.008,.009,.008,WAS,Wasabi Energy,.009,-.2,9500,.008,.009,-,,-,-,-,-.18,-,,
.071,.008,-,-,WRG,Water Res Grp,.011,-,-,.01,.011,-,,-,-.01,-,-1.18,-,,
1.20,.88,1.135,1.135,WAT,Waterco,1.135,-,30,1.13,1.22,7.00,f,.89,1.25,6.17,6.21,18.3,,
.965,.555,.70,.69,WTP,Watpac,.70,+1.5,1748,.685,.70,1.50,,-,1.17,2.14,-29.18,-,,
.71,.385,.42,.42,WDS,WDS,.42,-,33,.42,.45,3.00,f,1.94,.66,7.14,5.83,7.2,,
5.30,2.69,5.20,5.06,WEB,Webjet,5.07,-7,473,5.06,5.07,13.00,f,1.43,.60,2.56,18.64,27.2,,
.70,.469,.63,.62,WBA,Webster,.63,-,1891,.63,.695,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.55,WLL,Wellcom Grp,2.60,-,372,2.55,2.60,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,.066,.066,WWM,Wentworth Hldgs,.066,-,29900,.056,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,43.04,42.00,WES,Wesfarmers,43.04,+117,22509,42.94,43.05,172.00,f,1.13,4.63,4.00,193.60,22.2,,
43.64,29.61,43.24,42.33,WESN,  part prot,43.24,+105,1876,43.24,43.25,172.00,f,-,-,3.98,-,-,,
11.80,9.03,11.80,11.545,WDC,Westfield Grp stp,11.64,+3,51170,11.63,11.66,49.50,,1.53,6.90,4.25,75.79,15.4,,
3.30,2.62,3.29,3.23,WRT,Westfield Retail Tr stp,3.26,+1,59608,3.25,3.26,18.75,,1.44,3.42,5.75,27.06,12.0,,
1.24,.88,1.135,1.12,WIC,Westoz Inv,1.13,+.5,2540,1.12,1.13,6.00,f,3.43,1.43,5.31,20.60,5.5,,
32.07,20.00,31.94,31.59,WBC,Westpac Banking,31.71,+39,54060,31.68,31.73,166.00,f,1.18,10.47,5.23,195.80,16.2,,
3.69,2.47,3.69,3.64,WHF,Whitefield,3.64,+2,319,3.64,3.69,17.00,f,1.44,3.82,4.67,24.56,14.8,,
