Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4761.4 at 2013-01-03T16:47:35. Report at Thursday, January 3, 2013. Processed Friday at 2013-01-04T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.43,.28,.43,.43,SCC,Scott Corp,.43,-,150,.41,.43,2.50,f,1.92,.43,5.81,4.80,9.0,,
.34,.095,-,-,SDI,SDI,.31,-,-,.26,.315,.30,f,5.67,.20,.97,1.70,18.2,,
2.58,.805,1.29,1.27,SDM,Sedgman,1.29,+4,3504,1.28,1.295,11.00,f,1.62,.65,8.53,17.80,7.2,,
7.55,5.08,7.38,7.25,SEK,Seek,7.34,+12,9743,7.34,7.35,17.30,f,2.26,-,2.36,39.10,18.8,,
.33,.002,.19,.185,SLT,Select Exploration,.185,-1.5,144,.08,.185,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.025,-,-,.025,.05,-,,-,-,-,-,-,,
1.88,1.10,1.42,1.36,SHV,Select Harvests,1.40,+4,535,1.40,1.41,8.00,f,-,2.19,5.71,-7.90,-,,
.018,.005,.012,.012,SEN,Senetas Corp,.012,-,900,.012,.013,-,,-,.01,-,-1.61,-,,
3.50,2.55,3.50,3.45,SRV,Servcorp,3.45,-,144,3.45,3.54,15.00,p,1.00,1.87,4.35,15.00,23.0,,
.45,.285,.36,.355,SSM,Service Stream,.355,-,688,.355,.375,2.00,f,3.30,.21,5.63,6.60,5.4,,
10.76,6.14,8.87,8.63,SVW,Seven Grp Hldgs,8.86,+20,1878,8.85,8.86,38.00,f,1.13,4.53,4.29,43.00,20.6,,
3.847,1.07,1.85,1.765,SWM,Seven West Media,1.845,+11.5,48163,1.835,1.845,25.00,f,1.33,-,13.55,33.30,5.5,,
2.34,.68,1.09,1.04,SWL,Seymour White,1.08,-,1794,1.06,1.09,6.00,f,1.90,.51,5.56,11.40,9.5,,
.525,.31,.525,.51,SFW,SFG Australia,.525,+1.5,5348,.52,.525,2.00,f,.78,.01,3.81,1.56,33.7,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.74,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.31,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.80,3.49,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,-,-,,-,-,-,-,-,,
.765,.513,.75,.742,SIP,Sigma Pharmaceutical,.75,+.5,8006,.74,.75,4.00,f,1.05,.55,5.33,4.20,17.9,,
.33,.245,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,3.15,3.03,SLX,Silex Systems,3.10,+5,677,3.10,3.15,-,,-,.59,-,-21.60,-,,
6.20,2.636,6.20,6.01,SIV,Silver Chef,6.15,-3,667,6.13,6.15,24.00,f,1.56,1.65,3.90,37.40,16.4,,
15.73,7.84,9.86,9.53,SGM,Sims Metal Mgt,9.86,+29,7274,9.83,9.87,20.00,,-,8.59,2.03,-253.30,-,,
2.76,2.25,2.64,2.50,SGT,Singapore Tel cdi,2.61,-,3708,2.59,2.61,12.19,,1.57,.59,4.67,19.14,13.6,,
.22,.04,.04,.04,SLE,Sino-Excel Energy,.04,-,4,.04,.046,-,,-,.08,-,1.67,2.4,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.008,-,,-,-.01,-,-.90,-,,
13.40,4.30,13.32,13.15,SRX,Sirtex Medical,13.18,-7,2130,13.15,13.18,10.00,f,3.07,1.03,.76,30.70,42.9,,
.21,.10,.18,.18,SIT,Site Grp Int'l,.18,+2,250,.17,.18,-,,-,.02,-,-4.25,-,,
2.80,1.675,2.70,2.60,SKE,Skilled Grp,2.69,+5,5999,2.67,2.69,13.00,f,1.63,.25,4.83,21.13,12.7,,
4.109,3.471,-,-,SKT,Sky Network TV,3.94,-,163,3.85,3.98,17.11,,1.45,.42,4.34,24.88,15.8,,
3.16,2.55,3.01,3.01,SKC,SkyCity Entertain,3.01,-3,236,2.95,3.07,12.35,p,1.52,.54,4.10,18.79,16.0,,
.45,.22,.435,.43,SXR,Skywest Airlines cdi,.435,-,827,.42,.435,1.02,,2.65,.22,2.34,2.70,16.1,,
2.29,1.46,2.29,2.23,SGH,Slater & Gordon,2.29,+2,664,2.22,2.29,6.00,f,2.70,.81,2.62,16.20,14.1,,
6.73,4.51,4.95,4.67,SMX,SMS Management,4.94,+29,1547,4.93,4.95,30.50,f,1.47,.83,6.17,44.80,11.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.06,.02,.029,.029,SOO,Solco,.029,-,88,.029,.033,-,,-,.05,-,-2.19,-,,
1.00,.72,-,-,SOM,SomnoMed,.815,-,-,.82,.86,-,,-,.16,-,1.27,64.2,,
13.98,10.92,13.24,13.11,SHL,Sonic Healthcare,13.13,-15,9328,13.13,13.17,59.00,p,1.37,-2.40,4.49,81.10,16.2,,
14.05,12.30,13.79,13.65,SOL,Soul Pattinson WH,13.76,+11,312,13.75,13.79,44.00,f,1.36,11.69,3.20,59.81,23.0,,
1.135,.914,1.125,1.11,SPN,SP AusNet stp,1.11,-1,27085,1.11,1.115,8.10,p,1.12,.91,7.30,9.08,12.2,,
1.735,1.315,1.71,1.68,SKI,Spark Infrastructure stp,1.70,+2,26075,1.70,1.71,10.50,,1.17,1.67,6.18,12.24,13.9,,
16.28,12.88,-,-,OZF,SPDR 200 Financials etf unt,15.95,-,-,16.00,16.17,62.73,p,.29,13.72,3.93,18.13,88.0,,
44.43,37.41,44.28,44.02,STW,SPDR 200 Fund etf unt,44.27,+33,1830,44.19,44.29,180.30,p,-,38.33,4.07,-313.62,-,,
11.95,9.01,10.80,10.80,OZR,SPDR 200 Resources etf unt,10.80,+12,15,10.84,11.20,19.87,p,-,9.50,1.84,-328.01,-,,
46.85,39.01,46.35,46.24,SFY,SPDR 50 Fund etf unt,46.35,+26,11,45.50,46.64,196.22,p,-,40.07,4.23,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.77,-,-,24.75,24.78,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.54,24.61,-,,-,-,-,-,-,,
9.75,7.48,9.18,8.89,SLF,SPDR Prop Fund etf unt,8.90,-9,580,8.90,9.10,64.79,,1.22,8.03,7.28,78.87,11.3,,
13.46,10.84,12.49,12.48,SSO,SPDR Small Ords etf unt,12.48,+13,34,12.48,12.52,32.93,p,-,11.09,2.64,-215.22,-,,
25.80,21.12,25.80,25.61,SYI,SPDR MSCI Aus Sel HDY etf unt,25.76,+25,106,25.66,26.35,117.37,p,-,22.41,4.56,-66.33,-,,
.655,.41,.65,.65,SFH,Specialty Fashion,.65,-,105,.65,.66,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.015,.026,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,-,.69,-,,-,.46,-,-37.58,-,,
1.88,.95,1.38,1.307,SPL,Starpharma Hldgs,1.315,-5,5665,1.315,1.32,-,,-,.14,-,-5.00,-,,
27.50,24.00,26.50,26.50,SST,Steamships Trading,26.50,-,-,26.50,27.00,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.50,1.21,1.485,1.41,STP,SteriHealth,1.485,+7.5,40,1.30,1.485,7.00,f,2.94,.14,4.71,20.60,7.2,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.21,1.15,SXE,Sthn Cross Elect Engnr,1.16,+2.5,1576,1.16,1.20,2.25,f,3.78,.43,1.94,8.50,13.6,,
1.435,.98,1.06,1.05,SXL,Sthn Cross Media,1.055,+.5,10242,1.05,1.055,10.00,f,1.35,-.71,9.48,13.48,7.8,,
3.64,2.90,3.59,3.545,SGP,Stockland stp,3.58,-1,47541,3.56,3.58,24.00,,.88,3.68,6.70,21.10,17.0,,
.18,.13,-,-,SKS,Stokes (A'asia),.18,-,-,.205,.27,-,,-,.21,-,-17.90,-,,
.031,.014,-,-,STE,Stratatel,.014,-,-,.009,.014,-,,-,1.27,-,-1.17,-,,
.074,.035,.041,.041,SMN,Structural Monitor cdi,.041,+.1,471,.041,.046,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.525,.50,STS,Structural Systems,.525,+2.5,3492,.51,.52,5.00,f,2.50,.90,9.52,12.50,4.2,,
1.20,.82,1.20,1.16,SGN,STW Comms,1.165,-2.5,10159,1.155,1.165,8.30,f,1.41,-.09,7.12,11.68,10.0,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.01,.014,-,,-,-,-,-.14,-,,
.042,.011,.037,.035,SUD,Suda,.035,-.2,16397,.035,.037,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.012,-,-,.012,.015,-,,-,.01,-,-.28,-,,
10.50,7.329,10.50,10.39,SUN,Suncorp Grp,10.47,+14,20421,10.47,10.48,40.00,f,1.42,6.15,3.82,56.68,18.5,,
1.085,.67,1.02,1.01,SDG,Sunland Grp,1.015,-,980,1.01,1.035,-,,-,1.79,-,7.20,14.1,,
.058,.02,.031,.03,SHC,Sunshine Heart cdi,.03,-.2,2848,.03,.031,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.74,-,-4.49,-,,
10.15,5.37,10.14,9.99,SUL,Super Retail Grp,10.08,+5,2616,10.08,10.11,32.00,f,1.44,.24,3.17,46.10,21.9,,
1.415,.74,1.415,1.38,SNL,Supply Net,1.415,+5.5,175,1.40,1.415,7.00,f,1.65,.47,4.95,11.58,12.2,,
.094,.015,-,-,SVC,SVC Grp,.021,-,-,.02,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.33,.325,SWK,Swick Min Services,.325,-.5,3116,.325,.33,1.00,f,4.14,.42,3.08,4.14,7.9,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.42,3.37,SYD,Sydney Airport forus,3.40,+4,20446,3.40,3.42,21.00,,.31,2.44,6.18,6.57,51.8,,
3.36,2.61,3.10,3.06,TAH,Tabcorp Hldgs,3.09,+4,20170,3.09,3.10,24.00,f,1.98,-1.66,7.77,47.60,6.5,,
.30,.172,-,-,TAG,Tag Pacific,.25,-,-,.255,.26,1.00,f,6.00,.35,4.00,6.00,4.2,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.35,2.34,TWD,Tamawood,2.35,+3,96,2.25,2.34,21.00,f,1.02,.35,8.94,21.37,11.0,,
.45,.35,.44,.44,TAN,Tandou,.44,-1,490,.43,.44,1.00,,3.60,.52,2.27,3.60,12.2,,
1.50,1.115,1.45,1.44,TGR,Tassal Grp,1.45,+1.3,579,1.44,1.455,8.00,,2.40,1.75,5.52,19.20,7.6,,
3.12,2.31,3.12,3.07,TTS,Tatts Grp,3.12,+7,26203,3.10,3.12,23.00,f,1.03,-1.05,7.37,23.80,13.1,,
.04,.031,.039,.039,TCN,Techniche,.039,+.4,3001,.039,.04,-,,-,.01,-,-.11,-,,
1.515,.98,1.50,1.485,TNE,Technology One,1.485,-1.5,2428,1.485,1.50,5.09,p,1.52,.19,3.43,7.73,19.2,,
.071,.006,-,-,TPC,Tel Pacific,.012,-,-,.007,-,-,,-,-.15,-,-6.16,-,,
2.20,1.515,1.79,1.75,TEL,Telecom Corp of NZ,1.76,-5,22023,1.755,1.76,15.27,,3.09,.31,8.68,47.22,3.7,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,-,-,-,,-,.02,-,-.74,-,,
4.50,3.18,4.50,4.43,TLS,Telstra Corp,4.48,+4,271094,4.48,4.49,28.00,f,.98,.33,6.25,27.50,16.3,,
.83,.65,.83,.81,TGG,Templeton Global,.825,+2.5,1697,.825,.83,1.50,f,.67,.92,1.82,1.00,82.5,,
.20,.012,-,-,TPP,Tempo Aust,.085,-,-,.085,.10,-,,-,.02,-,-.97,-,,
.721,.220,.30,.29,TEN,Ten Network Hldgs,.29,-.5,38807,.29,.295,5.25,,-,-.15,18.10,-1.15,-,,
.675,.325,.45,.435,TFC,TFS Corp,.44,-.5,804,.435,.44,-,,-,.66,-,9.29,4.7,,
15.91,8.949,15.33,15.09,TRS,The Reject Shop,15.20,-13,393,15.19,15.20,33.50,f,2.51,2.63,2.20,84.10,18.1,,
5.36,4.22,4.48,4.44,TRU,The Trust Company,4.44,+6,111,4.43,4.44,30.00,f,1.04,1.40,6.76,31.10,14.3,,
.503,.16,.19,.18,TSM,ThinkSmart,.19,-,911,.18,.19,-,,-,.20,-,1.93,9.8,,
.20,.105,-,-,THO,Thomas & Coffey,.165,-,-,.155,.165,-,,-,.05,-,-5.13,-,,
2.12,1.34,2.12,2.04,TGA,Thorn Grp,2.10,+6,5798,2.10,2.11,10.00,f,1.87,.80,4.76,18.73,11.2,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.063,.074,-,,-,.05,-,-5.32,-,,
.585,.25,.32,.32,TIS,Tissue Therapies,.32,-,50,.32,.325,-,,-,.06,-,-4.01,-,,
1.035,.42,.925,.925,TTN,Titan Energy Service,.925,+.5,576,.92,.925,2.00,f,5.41,.69,2.16,10.81,8.6,,
5.98,3.72,4.76,4.62,TOL,Toll Hldgs,4.75,+13,24610,4.75,4.76,25.00,f,.36,1.33,5.26,9.00,52.8,,
1.57,1.05,1.55,1.53,TWR,Tower,1.55,+2,124,1.55,1.56,4.86,,3.41,1.33,3.14,16.56,9.4,,
3.04,2.15,3.03,2.98,TOX,Tox Free Solutions,3.03,+5,701,3.01,3.03,4.00,f,3.72,.58,1.32,14.90,20.3,,
2.64,1.27,2.63,2.58,TPM,TPG Telecom,2.59,-2,3775,2.58,2.60,5.50,f,2.09,.09,2.12,11.50,22.5,,
3.55,2.18,3.155,3.10,TME,Trade Me Grp,3.12,-,8264,3.09,3.12,6.16,,2.43,-.27,1.97,14.96,20.9,,
.565,.483,.53,.52,TGP,Trafalgar Corp stp,.52,-1,60,.52,.54,-,,-,.73,-,1.70,30.6,,
.061,.024,.061,.06,TTI,Traffic Tech,.061,+.4,2000,.058,.074,-,,-,-.08,-,.97,6.3,,
.015,.003,.004,.003,TSN,Transaction Solutions,.004,-,4500,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.96,1.91,TSE,Transfield Services,1.945,+.5,11720,1.935,1.95,14.00,,1.11,.47,7.20,15.60,12.5,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.016,.001,.013,.012,TNC,Transol Corp,.012,-,5250,.012,.013,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.004,.008,-,,-,-,-,-,-,,
.95,.66,.81,.775,TPI,Transpacific Indust,.81,+1.5,3372,.805,.81,-,,-,.07,-,.90,90.0,,
6.39,5.36,6.18,6.125,TCL,Transurban Grp stp,6.18,+7,20545,6.16,6.18,30.50,p,.12,2.21,4.94,3.80,162.6,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.70,3.61,5.70,5.50,TRG,Treasury Grp,5.55,+5,144,5.55,5.60,34.00,f,.86,2.48,6.13,29.30,18.9,,
5.60,3.41,4.77,4.68,TWE,Treasury Wine Estates,4.71,+2,21079,4.69,4.72,13.00,p,1.07,3.10,2.76,13.90,33.9,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.285,.285,TCQ,Trinity Grp stp,.285,-,307,.285,.29,-,,-,.38,-,9.50,3.0,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.335,.42,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.05,-,-,.053,.064,.40,,1.98,.10,8.00,.79,6.3,,
1.045,.725,-,-,TUP,TTG Mobile Coupon cdi,1.02,-,-,.85,1.00,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.005,.008,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.135,.135,TZL,TZ,.135,-,1212,.135,.14,-,,-,-.10,-,-10.13,-,,
.045,.015,-,-,TZLO,  opt oct13,.032,-,-,.032,.039,-,,-,-,-,-,-,,
20.36,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.09,-,-,21.11,21.22,-,p,-,-,-,-,-,,
13.90,9.99,11.22,11.01,UGL,UGL,11.13,+11,5617,11.13,11.17,70.00,f,1.15,-.94,6.29,80.80,13.8,,
.043,.016,-,-,UCW,UnderCoverWear,.016,-,-,.014,.04,-,,-,-,-,-1.44,-,,
.83,.33,.36,.355,UNS,Unilife Corp cdi,.36,+.5,937,.355,.37,-,,-,.07,-,-12.69,-,,
.50,.335,.42,.42,UOS,United Overseas Aust,.42,+1,318,.42,.45,2.00,,4.23,.95,4.76,8.45,5.0,,
1.15,.52,.915,.915,UBI,Universal Biosensors cdi,.915,-,15,.91,.915,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.84,1.74,URF,US Masters Res Prop Fd unt,1.74,-1,725,1.74,1.80,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.59,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.105,.19,-,,-,-,-,-3.50,-,,
1.10,.395,1.10,1.065,UXC,UXC,1.10,+3,5673,1.095,1.10,3.50,f,1.84,.10,3.18,6.44,17.1,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.80,-,-,6.71,6.79,93.02,,.29,6.88,13.68,26.98,25.2,,
.085,.01,.012,.012,VMG,VDM Grp,.012,-,7650,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.85,.50,,45.48,10.70,.07,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,41748,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.39,-,,-,.12,-,-13.67,-,,
.42,.13,.355,.35,VIE,Viento Grp,.35,-,62,.35,.40,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.14,-,,-,.27,-,8.16,1.4,,
.91,.71,.755,.75,VLW,Villa World Grp,.755,+.5,211,.75,.76,-,,-,2.01,-,10.40,7.3,,
4.07,2.85,4.00,3.96,VRL,Village Roadshow,3.98,-2,336,3.97,3.98,22.00,,1.01,1.50,5.53,22.30,17.8,,
.465,.20,.335,.315,VLA,Viralytics,.33,-.5,1040,.325,.33,-,,-,.09,-,-7.10,-,,
.515,.295,.445,.43,VAH,Virgin Australia,.44,+1,39196,.44,.445,-,,-,.38,-,1.00,44.0,,
.538,.076,.46,.445,VEI,Vision Eye Institute,.46,-,887,.45,.46,-,,-,-.78,-,10.20,4.5,,
.62,.21,.58,.58,VTG,Vita Grp,.58,-,502,.57,.58,1.50,f,-,.07,2.59,-8.44,-,,
.61,.29,-,-,VSC,Vita Life Sciences,.57,-,-,.60,.65,1.00,f,3.31,.18,1.75,3.31,17.2,,
.042,.009,.021,.02,VMT,VMoto,.02,-.1,20966,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.005,.012,-,,-,-,-,-,-,,
44.49,38.04,44.49,44.00,VEU,Vngd All-World ex-US cdi,44.15,+35,23,44.00,44.85,-,,-,-,-,-,-,,
50.32,49.10,49.10,49.10,VAF,Vngd Aust FI Ind etf unt,49.10,-24,12,49.05,49.20,-,,-,-,-,-,-,,
51.78,49.37,49.43,49.43,VGB,Vngd Aust Govt Bond etf unt,49.43,+6,4,49.15,49.45,-,,-,-,-,-,-,,
55.29,46.11,55.20,54.91,VHY,Vngd Aust High Yield etf unt,55.13,+42,257,55.02,55.19,-,,-,-,-,-,-,,
52.08,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,51.77,-,-,51.50,52.61,-,,-,-,-,-,-,,
58.49,46.37,58.49,55.78,VAP,Vngd Aust Property etf unt,55.86,-58,60,55.70,56.20,-,,-,-,-,-,-,,
60.95,51.55,60.65,60.20,VAS,Vngd Aust Shares etf unt,60.37,+44,116,60.30,60.65,-,,-,-,-,-,-,,
47.50,38.90,45.60,45.60,VSO,Vngd MSCI Aust Small Co etf unt,45.60,+43,10,44.88,45.86,-,,-,-,-,-,-,,
73.52,62.80,71.98,71.00,VTS,Vngd US Total Market cdi,71.64,+79,62,69.00,72.00,-,,-,-,-,-,-,,
2.06,1.45,1.88,1.85,VOC,Vocus Comms,1.85,-,1704,1.85,1.87,-,,-,-.15,-,12.76,14.5,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,1.12,1.12,WAA,WAM Active,1.12,-,174,1.12,1.13,9.00,f,.27,1.06,8.04,2.44,45.9,,
.045,.014,.043,.042,WAAO,  opt dec13,.042,-.3,600,.042,.043,-,,-,-,-,-,-,,
1.68,1.421,1.675,1.66,WAM,WAM Capital,1.66,-1.5,1333,1.66,1.67,11.00,f,.36,1.61,6.63,4.00,41.5,,
.064,.019,.064,.056,WAMO,  opt jul13,.058,-.3,10737,.058,.062,-,,-,-,-,-,-,,
.935,.665,.925,.915,WAX,WAM Research,.915,-,3021,.915,.925,6.50,f,.25,.94,7.10,1.60,57.2,,
4.20,3.19,3.68,3.63,WCB,Warrnambool Cheese,3.65,-2,272,3.61,3.65,15.00,f,1.85,2.91,4.11,27.80,13.1,,
.025,.013,.02,.019,WAS,Wasabi Energy,.02,+.1,3808,.019,.02,-,,-,-,-,-.31,-,,
.117,.017,.017,.017,WRG,Water Res Grp,.017,-.1,300,.017,.018,-,,-,-.02,-,-2.57,-,,
1.19,.88,1.05,1.05,WAT,Waterco,1.05,+5,40,1.00,1.05,7.00,f,.87,1.23,6.67,6.11,17.2,,
1.19,.555,.605,.59,WTP,Watpac,.59,-1,3200,.59,.60,1.50,,-,1.16,2.54,-27.22,-,,
.72,.385,.50,.48,WDS,WDS,.50,+2,910,.485,.50,2.75,f,2.13,.65,5.50,5.86,8.5,,
4.64,2.43,4.64,4.48,WEB,Webjet,4.59,+19,3599,4.55,4.59,13.00,f,1.45,.32,2.83,18.81,24.4,,
.63,.430,.60,.60,WBA,Webster,.60,-,594,.60,.62,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.95,2.88,WLL,Wellcom Grp,2.95,+7,53,2.88,2.95,18.00,f,1.36,.54,6.10,24.46,12.1,,
.065,.05,-,-,WWM,Wentworth Hldgs,.054,-,-,.058,.061,-,,-,.06,-,1.25,4.3,,
37.31,28.25,37.31,36.84,WES,Wesfarmers,36.89,-22,12123,36.89,36.90,165.00,f,1.12,4.45,4.47,184.20,20.0,,
38.50,29.10,38.50,38.13,WESN,  part prot,38.25,-,167,38.25,38.26,165.00,,-,-,4.31,-,-,,
10.76,8.20,10.63,10.52,WDC,Westfield Grp stp,10.58,-11,35797,10.57,10.58,48.95,,1.50,6.79,4.63,73.22,14.4,,
3.19,2.34,3.04,3.01,WRT,Westfield Retail Tr stp,3.03,-2,71089,3.01,3.03,17.65,,1.52,3.37,5.83,26.90,11.3,,
1.15,.87,1.15,1.13,WIC,Westoz Inv,1.15,+5,2776,1.15,1.17,6.00,,-,1.29,5.22,-5.50,-,,
26.40,19.94,26.25,26.12,WBC,Westpac Banking,26.19,+9,31054,26.19,26.20,166.00,f,1.18,10.47,6.34,195.80,13.4,,
3.18,2.46,3.18,3.13,WHF,Whitefield,3.17,+5,738,3.16,3.18,17.00,f,1.44,3.40,5.36,24.56,12.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.05,.97,WHG,WHK Grp,1.02,+3,6784,1.015,1.04,7.00,f,.54,.09,6.86,3.80,26.8,,
7.44,5.56,6.55,6.40,WBB,Wide Bay Aust,6.55,+25,73,6.46,6.54,47.50,f,1.12,4.33,7.25,53.23,12.3,,
.45,.125,.34,.33,WIG,Wilson HTM Inv,.34,-,90,.32,.34,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.59,29.33,WOW,Woolworths,29.54,+2,16062,29.50,29.54,126.00,,1.18,2.36,4.27,148.67,19.9,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.26,-,,
.70,.003,.23,.23,WRR,World Reach,.23,-,9,.23,.23,-,,-,-.15,-,-2.00,-,,
30.00,22.20,24.39,24.08,WOR,WorleyParsons,24.30,+51,8561,24.30,24.31,91.00,p,1.58,1.12,3.74,143.70,16.9,,
5.58,3.61,5.58,5.35,WTF,Wotif.com Hldgs,5.58,+20,6738,5.57,5.58,25.00,f,1.10,.04,4.48,27.42,20.4,,
6.20,4.40,6.00,5.86,XRO,Xero,5.96,+10,105,5.86,5.96,-,,-,-,-,-,-,,
.29,.205,.275,.27,XRF,XRF Scientific,.275,+.5,3248,.265,.27,1.50,f,1.88,.11,5.45,2.82,9.8,,
.031,.021,-,-,XTE,XTEK,.025,-,-,.022,.029,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
.52,.20,.51,.495,YBR,Yellow Brick Road,.50,+1.5,5763,.495,.50,-,,-,.08,-,-4.36,-,,
.20,.001,-,-,YOW,Yowie Grp,.165,-,-,.17,.185,-,,-,-,-,-.01,-,,
