Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5458.9 at 2014-05-16T17:00:06. Report at Friday, May 16, 2014. Processed Saturday at 2014-05-17T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.82,2.73,3.01,3.00,RWH,Royal Wolf Hldgs,3.00,-5,15,3.00,3.10,10.00,,1.45,.88,3.33,14.50,20.7,,
.075,.004,-,-,RUB,Rubicor Grp,.065,-,-,.065,.08,-,,-,.02,-,68.00,.1,,
.54,.155,.535,.52,RFL,Rubik Financial,.53,-.5,11604,.52,.535,-,,-,-.03,-,.97,54.6,,
.76,.43,.63,.60,RUL,RungePincockMinarco,.60,-2.5,10982,.58,.62,-,,-,.14,-,-2.60,-,,
.95,.72,.93,.915,RFF,Rural Funds Grp unt,.925,+1,587,.925,.935,-,,-,-,-,-,-,,
3.65,2.744,3.64,3.59,RHL,Ruralco Hldgs,3.60,-2,1111,3.55,3.60,20.00,f,.52,1.41,5.56,10.49,34.3,,
20.90,20.02,20.38,20.38,RSM,Russell Aust Semi Bnd etf unt,20.38,+10,38,20.29,20.38,-,,-,-,-,-,-,,
21.75,20.14,20.58,20.48,RCB,Russell Aust Sel Corp Bnd etf unt,20.58,-,161,20.50,20.59,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.20,-,-,19.50,20.21,-,,-,-,-,-,-,,
35.00,28.44,35.00,34.90,RVL,Russell  Aust Value etf unt,34.92,-7,12,31.60,35.06,-,p,-,-,-,-,-,,
29.99,25.76,29.90,29.70,RDV,Russell High Div etf unt,29.72,-10,57,29.50,30.00,-,p,-,-,-,-,-,,
.88,.57,.655,.65,RXP,RXP Services,.655,+1.5,1083,.655,.66,-,,-,.10,-,5.90,11.1,,
.22,.06,.075,.075,SRH,Saferoads Hldgs,.075,-,607,.07,.09,-,,-,.21,-,-6.55,-,,
.005,.001,-,-,SFP,Safety Medical,.001,-,-,.001,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.34,4.27,SAI,SAI Global,4.32,+2,8117,4.30,4.32,15.20,f,-,-.84,3.52,-21.30,-,,
2.30,1.835,1.86,1.84,SLM,Salmat,1.86,+2,235,1.84,1.86,15.00,f,.24,.01,8.06,3.62,51.4,,
.97,.93,.95,.945,SNC,Sandon Capital Invest,.95,+1,850,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.03,.031,.031,SNCO,  opt jul15,.031,-,300,.031,.035,-,,-,-,-,-,-,,
1.00,.655,.83,.77,SND,Saunders Int'l,.79,-,721,.77,.79,5.00,f,1.36,.20,6.33,6.80,11.6,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,.002,.005,-,,-,-.07,-,-9.06,-,,
1.82,1.465,1.725,1.705,SCP,SCA Property Grp stp,1.705,-2.5,11423,1.705,1.71,11.00,,.61,1.59,6.45,6.70,25.4,,
1.35,.42,.55,.55,SCD,Scantech,.55,+2,35,.55,.60,-,,-,.54,-,14.15,3.9,,
6.10,4.15,6.05,5.85,SFC,Schaffer Corp,5.85,-20,20,5.85,6.05,24.00,f,2.14,4.76,4.10,51.40,11.4,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.045,-,,-,-.15,-,.08,25.0,,
.80,.44,.51,.51,SDI,SDI,.51,-,50,.50,.51,.70,f,6.14,.26,1.37,4.30,11.9,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.78,-,-,1.78,1.84,3.66,f,1.53,.56,2.06,5.60,31.8,,
.90,.43,.465,.45,SDM,Sedgman,.465,+.5,1981,.46,.465,4.00,f,-,.57,8.60,-4.30,-,,
18.54,8.55,17.49,17.03,SEK,Seek,17.12,-40,8018,17.11,17.12,26.00,f,3.89,-.59,1.52,101.20,16.9,,
.10,.003,-,-,SLT,Select Exploration,.004,-,-,.003,.004,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.82,5.29,5.22,SHV,Select Harvests,5.26,-7,5551,5.26,5.30,20.00,f,3.56,2.40,3.80,71.30,7.4,,
.071,.009,.03,.03,SEN,Senetas Corp,.03,+.1,4672,.03,.032,-,,-,.01,-,.10,30.0,,
4.99,3.04,4.64,4.48,SRV,Servcorp,4.58,+8,1283,4.56,4.78,16.50,,1.45,2.04,3.60,24.00,19.1,,
.248,.095,.205,.195,SSM,Service Stream,.195,-.5,3415,.195,.205,1.00,f,-,.13,5.13,-40.44,-,,
9.42,6.375,8.195,8.075,SVW,Seven Grp Hldgs,8.10,-10,2586,8.10,8.11,40.00,f,3.77,6.87,4.94,151.00,5.4,,
2.595,1.77,1.85,1.81,SWM,Seven West Media,1.81,-4.5,11676,1.81,1.825,12.00,f,1.61,-,6.63,19.32,9.4,,
2.02,.96,2.02,1.93,SWL,Seymour White,1.98,+4,1762,1.965,1.98,8.75,f,1.57,.58,4.42,13.76,14.4,,
.885,.50,.885,.835,SFW,SFG Australia,.865,+13.5,31853,.855,.865,2.80,f,1.49,-.01,3.24,4.18,20.7,,
1.82,1.61,1.79,1.76,SGF,SG Fleet Grp,1.76,-1,821,1.76,1.78,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.00,1.70,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.38,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.40,2.20,2.18,SHJ,Shine,2.20,-,355,2.11,2.20,3.50,,2.10,.66,1.59,7.35,29.9,,
.041,.01,.021,.018,SHP,Shoply,.021,+.1,7700,.02,.021,-,,-,-,-,-.08,-,,
.02,.002,.004,.004,SHPO,  opt jun14,.004,-,2500,.003,.004,-,,-,-,-,-,-,,
.004,.001,.002,.001,SHPOA,  opt jul15,.002,-,25988,.002,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.852,.505,.70,.69,SIP,Sigma Pharmaceutical,.695,-.5,24053,.69,.695,4.00,f,1.23,.50,5.76,4.90,14.2,,
3.12,1.485,1.585,1.485,SLX,Silex Systems,1.49,-12,5124,1.46,1.51,-,,-,.55,-,.33,451.5,,
8.94,4.68,4.99,4.85,SIV,Silver Chef,4.99,+15,186,4.94,4.99,28.50,f,1.47,2.18,5.71,41.97,11.9,,
1.11,.445,.67,.64,SVA,Simavita cdi,.66,+2,1295,.625,.67,-,,-,-,-,-,-,,
11.17,8.11,9.46,9.35,SGM,Sims Metal Mgt,9.41,-9,23928,9.40,9.41,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.30,3.25,SGT,Singapore Tel cdi,3.28,+1,3005,3.28,3.30,14.81,,1.33,.91,4.52,19.70,16.6,,
17.61,10.54,17.34,17.03,SRX,Sirtex Medical,17.16,-34,893,17.16,17.24,12.00,f,3.23,.94,.70,38.70,44.3,,
.18,.089,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.04,3.02,2.93,SKE,Skilled Grp,3.00,-,4855,2.98,3.00,16.50,f,1.27,.16,5.50,20.97,14.3,,
6.25,4.15,5.95,5.91,SKT,Sky Network TV,5.94,-3,4042,5.91,5.96,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.90,3.20,3.81,3.73,SKC,SkyCity Entertain,3.78,-1,2244,3.76,3.80,16.61,f,1.16,.67,4.39,19.24,19.6,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.58,4.885,4.78,SGH,Slater & Gordon,4.82,-5,2797,4.79,4.82,6.85,f,3.56,1.24,1.42,24.40,19.8,,
.312,.127,.17,.165,SPZ,Smart Parking,.165,+.5,1580,.165,.17,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.29,-,-,.29,.32,-,,-,-.06,-,.45,64.4,,
5.33,3.24,3.45,3.24,SMX,SMS Management,3.43,+8,3019,3.43,3.45,17.00,f,1.18,.23,4.96,20.10,17.1,,
.012,.001,.005,.004,SOI,Soil Sub Tech,.005,+.1,51259,.004,.005,-,,-,-,-,-.12,-,,
.029,.008,.008,.008,SOO,Solco,.008,-.1,1250,.008,.009,-,,-,.01,-,-1.09,-,,
1.75,.83,1.50,1.50,SOM,SomnoMed,1.50,-,155,1.46,1.50,-,,-,.14,-,.55,272.7,,
18.34,13.63,17.37,17.145,SHL,Sonic Healthcare,17.18,-22,11985,17.17,17.20,64.00,p,1.42,-2.76,3.73,90.90,18.9,,
15.97,12.94,14.80,14.67,SOL,Soul Pattinson WH,14.79,-,197,14.71,14.79,47.00,f,.93,12.26,3.18,43.82,33.8,,
1.41,1.105,1.36,1.345,SPN,SP AusNet stp,1.35,-1,91013,1.34,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.88,1.535,1.867,1.847,SKI,Spark Infrastructure forus,1.865,+1,68743,1.86,1.865,11.00,,.88,1.86,5.90,9.68,19.3,,
22.45,17.47,21.43,21.31,OZF,SPDR 200 Financials etf unt,21.32,-11,77,21.20,21.45,86.88,p,6.56,20.30,4.08,569.61,3.7,,
52.35,43.33,52.02,51.83,STW,SPDR 200 Fund etf unt,51.87,-31,1065,51.80,52.10,202.22,p,3.95,49.78,3.90,797.85,6.5,,
10.56,8.40,10.41,10.40,OZR,SPDR 200 Resources etf unt,10.40,-6,4,10.00,10.43,24.36,p,-,10.15,2.34,-11.43,-,,
55.90,46.36,55.80,55.49,SFY,SPDR 50 Fund etf unt,55.50,-20,84,55.20,55.90,195.99,p,4.05,53.23,3.53,793.79,7.0,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,25.06,-,-,25.12,25.19,-,,-,-,-,-,-,,
16.51,14.92,16.28,16.24,DJRE,SPDR DJ Global Reit,16.28,-,530,16.24,16.29,-,,-,-,-,-,-,,
16.19,14.79,15.74,15.66,WEMG,SPDR Emerging Mkts,15.74,+26,1,15.42,15.80,-,,-,-,-,-,-,,
16.74,14.91,16.40,16.39,WDIV,SPDR Global Dividend,16.39,-6,139,16.36,16.42,-,,-,-,-,-,-,,
24.97,24.159,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.87,24.95,-,,-,-,-,-,-,,
10.42,8.77,9.83,9.78,SLF,SPDR Prop Fund etf unt,9.83,+7,261,9.75,9.85,36.30,,1.77,9.05,3.69,64.42,15.3,,
12.18,10.00,-,-,SSO,SPDR Small Ords etf unt,11.51,-,-,11.30,11.55,29.03,p,.43,11.50,2.52,12.51,92.0,,
21.00,16.69,20.04,20.02,WXOZ,SPDRWorld ex Aust etf unt,20.02,-10,126,19.80,21.00,-,,-,-,-,-,-,,
17.65,15.14,17.50,17.47,WXHG,SPDRWrldexAuHdgd etf unt,17.50,-9,315,17.45,17.80,-,,-,-,-,-,-,,
31.22,26.50,30.22,30.17,SYI,SPDR MSCI Aus Sel HDY etf unt,30.17,-12,71,29.61,31.00,123.63,p,2.73,29.78,4.10,337.18,8.9,,
1.055,.75,.90,.87,SFH,Specialty Fashion,.875,-2.5,1384,.875,.91,4.00,f,1.45,.31,4.57,5.80,15.1,,
.02,.006,-,-,SIX,Sprintex,.006,-,-,.006,.007,-,,-,-,-,-.49,-,,
.57,.20,-,-,SFN,Stanfield Funds,.20,-,-,-,.20,-,,-,.11,-,65.07,.3,,
1.107,.645,.67,.655,SPL,Starpharma Hldgs,.66,-,1724,.66,.68,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.54,1.52,SDF,Steadfast Group,1.53,+.5,46187,1.52,1.53,1.80,f,1.16,.41,1.18,2.08,73.6,,
39.00,25.50,-,-,SST,Steamships Trading,37.60,-,-,37.60,39.99,69.46,,2.51,.10,1.85,174.24,21.6,,
1.73,1.11,1.73,1.725,STP,SteriHealth,1.73,+2,328,1.73,1.735,7.00,f,2.81,.30,4.05,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.085,-,,-,-.20,-,-9.26,-,,
1.26,.47,.585,.58,SXE,Sthn Cross Elect Engnr,.58,-1,134,.58,.595,2.70,f,4.39,.53,4.66,11.84,4.9,,
1.92,1.05,1.09,1.05,SXL,Sthn Cross Media,1.05,-4,31524,1.05,1.06,9.00,f,1.53,-.63,8.57,13.74,7.6,,
4.12,3.32,3.845,3.81,SGP,Stockland stp,3.82,-2,48193,3.82,3.83,24.00,,1.01,3.52,6.28,24.34,15.7,,
.40,.28,.35,.35,SKS,Stokes,.35,-,7,.35,.40,-,,-,.08,-,-3.74,-,,
.34,.165,.205,.20,SGO,Stream Grp,.205,+.5,820,.20,.205,9.00,f,2.30,.15,43.90,20.70,1.0,,
.34,.021,.32,.275,SMN,Structural Monitor cdi,.32,+3,4581,.31,.315,-,,-,-,-,-.96,-,,
.64,.31,.585,.56,STS,Structural Systems,.585,+2.5,262,.56,.58,4.50,f,.96,.93,7.69,4.30,13.6,,
1.695,1.255,1.295,1.267,SGN,STW Comms,1.27,-1,61761,1.27,1.28,8.60,f,1.44,-.02,6.77,12.35,10.3,,
.20,.006,-,-,SYP,Style,.008,-,-,.007,.008,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.178,.079,.095,.09,SZG,Subzero Grp,.095,-,3479,.085,.094,-,,-,.02,-,-2.69,-,,
.26,.01,.12,.11,SGU,Success Res Global,.11,-2.5,274,.11,.195,-,,-,-,-,.59,18.6,,
.086,.024,.054,.053,SUD,Suda,.054,-.1,3983,.053,.054,-,,-,-,-,-.15,-,,
3.44,2.57,3.02,3.02,SNZ,Summerset Grp,3.02,-8,40,3.02,3.02,-,,-,-,-,-,-,,
.02,.004,.007,.007,SBN,Sun Biomedical,.007,-,3107,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.20,-,-,.14,.20,-,,-,-,-,-,-,,
13.75,11.291,13.41,13.34,SUN,Suncorp Grp,13.38,-6,24064,13.36,13.38,65.00,f,.56,6.14,4.86,36.37,36.8,,
1.90,1.30,1.56,1.535,SDG,Sunland Grp,1.55,-,272,1.545,1.59,4.00,f,1.13,1.92,2.58,4.50,34.4,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.30,.58,-,,-,.70,-,.86,29.7,,
14.095,9.03,9.38,9.26,SUL,Super Retail Grp,9.38,+1,5929,9.34,9.39,39.50,f,1.36,.21,4.21,53.90,17.4,,
2.54,1.21,2.25,2.25,SNL,Supply Net,2.25,-10,30,2.25,2.30,8.50,f,1.84,.59,3.78,15.63,14.4,,
.385,.25,.26,.25,SWK,Swick Min Services,.255,-.5,5573,.25,.26,.80,f,3.05,.45,3.14,2.44,10.5,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
4.42,3.26,4.39,4.31,SYD,Sydney Airport forus,4.34,-6,40685,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,2.99,3.58,3.48,TAH,Tabcorp Hldgs,3.50,-9,29639,3.49,3.51,16.00,f,1.07,1.48,4.57,17.05,20.5,,
.24,.135,.135,.135,TAG,Tag Pacific,.135,-,630,.135,.155,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,.049,-,,-,-,-,-,-,,
3.58,2.25,-,-,TWD,Tamawood,2.87,-,-,2.81,2.88,21.00,f,.50,.27,7.32,10.43,27.5,,
.534,.391,.48,.47,TAN,Tandou,.47,-,2535,.47,.48,1.00,,4.49,.57,2.13,4.49,10.5,,
4.265,1.77,4.12,4.03,TGR,Tassal Grp,4.05,-6,3597,4.05,4.08,10.50,p,2.61,1.99,2.59,27.40,14.8,,
3.40,2.85,3.07,3.04,TTS,Tatts Grp,3.05,-2,23237,3.04,3.05,15.50,f,1.11,-1.23,5.08,17.27,17.7,,
.105,.032,.064,.063,TCN,Techniche,.063,-.3,1280,.063,.066,.10,,10.80,.02,1.59,1.08,5.8,,
2.65,1.605,2.47,2.41,TNE,Technology One,2.47,+3,2129,2.42,2.47,5.60,p,1.57,.23,2.27,8.80,28.1,,
.130,.039,-,-,TPC,Tel Pacific,.11,-,-,.10,.11,-,f,-,-.12,-,1.41,7.8,,
2.58,1.80,2.53,2.50,TEL,Telecom Corp of NZ,2.50,-1,13389,2.50,2.52,14.02,,.86,.22,5.61,12.08,20.7,,
5.30,4.50,5.29,5.27,TLS,Telstra Corp,5.29,-,132782,5.28,5.29,28.50,f,1.11,.37,5.39,31.50,16.8,,
1.457,.974,1.26,1.25,TGG,Templeton Global,1.255,-,2805,1.25,1.255,2.50,f,.45,1.45,1.99,1.12,112.1,,
.09,.029,-,-,TPP,Tempo Aust,.08,-,-,.076,.086,-,,-,.02,-,-.29,-,,
.375,.24,.285,.27,TEN,Ten Network Hldgs,.285,+1,47357,.28,.285,-,,-,.04,-,.11,259.1,,
1.96,.355,-,-,TFC,TFS Corp,1.775,-,-,1.79,1.675,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,8.83,10.22,10.02,TRS,The Reject Shop,10.03,-17,1231,10.02,10.05,34.50,f,1.59,4.71,3.44,55.00,18.2,,
.45,.220,.395,.395,TSM,ThinkSmart,.395,-,1647,.395,.40,-,f,-,.23,-,1.45,27.2,,
.075,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.18,2.16,TGA,Thorn Grp,2.18,+1,1245,2.15,2.18,10.50,f,1.76,.91,4.82,18.52,11.8,,
.830,.353,-,-,TOP,Thorney Opportunities,.48,-,-,.49,.495,-,,-,.47,-,-2.29,-,,
.045,.025,-,-,TOPO,  opt apr15,.025,-,-,.025,.035,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.065,-,-,.062,.07,-,,-,.05,-,-.78,-,,
.39,.104,.33,.31,TIS,Tissue Therapies,.315,+.5,1677,.315,.33,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.08,2.03,TTN,Titan Energy Service,2.05,-5,625,2.06,2.09,7.00,f,3.49,.72,3.41,24.45,8.4,,
6.00,4.63,5.44,5.38,TOL,Toll Hldgs,5.40,-4,10363,5.39,5.41,27.50,f,.33,1.42,5.09,9.10,59.3,,
1.79,1.41,1.60,1.60,TWR,Tower,1.60,-1,53,1.60,1.61,8.28,,1.78,1.36,5.17,14.70,10.9,,
3.76,3.00,3.70,3.58,TOX,Tox Free Solutions,3.62,-1,2482,3.62,3.63,8.00,f,1.46,.60,2.21,11.66,31.0,,
6.85,3.09,6.13,6.00,TPM,TPG Telecom,6.08,-6,15364,6.06,6.08,8.50,f,2.39,.36,1.40,20.30,30.0,,
4.55,3.40,3.49,3.40,TME,Trade Me Grp,3.42,-5,76139,3.40,3.43,14.43,,1.25,-.33,4.22,18.05,18.9,,
.089,.05,.066,.065,TTI,Traffic Tech,.065,-.2,3390,.065,.068,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,.004,.004,TSN,Transaction Solutions,.004,-,26381,.004,.005,-,,-,-,-,-.46,-,,
1.545,.66,1.155,1.112,TSE,Transfield Services,1.14,+2,23772,1.135,1.14,3.00,,.07,.35,2.63,.20,570.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.142,1.13,TPI,Transpacific Indust,1.135,-.5,27730,1.135,1.14,-,,-,.61,-,-5.90,-,,
7.37,6.412,7.37,7.27,TCL,Transurban Grp stp,7.31,+5,61909,7.31,7.34,32.50,p,.36,2.01,4.45,11.70,62.5,,
10.47,6.20,10.23,9.99,TRG,Treasury Grp,10.23,-,143,10.10,10.23,46.00,f,1.05,2.77,4.50,48.14,21.3,,
6.47,3.41,4.12,4.05,TWE,Treasury Wine Estates,4.08,-3,26499,4.08,4.09,13.00,,1.14,3.26,3.19,14.80,27.6,,
.195,.105,-,-,TYO,Treyo Leisure,.19,-,-,.15,.195,-,,-,.19,-,1.68,11.3,,
.285,.25,.25,.25,TCQ,Trinity Grp stp,.25,-,350,.25,.255,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,.055,.05,TTA,TTA Hldgs,.055,+.5,465,.055,.059,.40,f,3.25,.11,7.27,1.30,4.2,,
3.79,1.22,3.72,3.49,TUP,TTG Fintech cdi,3.67,-2,1430,3.60,3.67,-,,-,.01,-,-.26,-,,
.011,.002,.002,.002,TWH,TW Hldgs,.002,-,10000,.002,.003,-,,-,-,-,-.14,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.036,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,8490,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.155,.14,TZL,TZ,.155,+1.5,5780,.145,.155,-,,-,-.09,-,-8.25,-,,
23.97,19.82,23.81,23.81,ETF,UBS IQ Res Pf ASF etf unt,23.81,-12,2,23.63,23.87,88.53,p,16.08,-,3.72,1423.91,1.7,,
21.27,19.35,21.04,21.02,DIV,UBS Research Aus Div etf unt,21.02,+9,137,20.68,21.10,-,,-,-,-,-,-,,
8.44,5.99,7.63,7.49,UGL,UGL,7.60,-5,8199,7.60,7.61,39.00,,.62,-.02,5.13,24.00,31.7,,
1.045,.42,.515,.502,UNS,Unilife Corp cdi,.505,-.5,6024,.505,.51,-,,-,.03,-,-13.77,-,,
.60,.47,-,-,UOS,United Overseas Aust,.545,-,-,.53,.545,2.50,,3.57,.75,4.59,8.93,6.1,,
.83,.135,.15,.135,UBI,Universal Biosensors cdi,.135,-1,35859,.135,.14,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.84,1.82,URF,US Masters Res Prop Fd unt,1.825,+.5,1098,1.825,1.84,10.00,,.42,1.72,5.48,4.20,43.5,,
1.82,1.64,-,-,USF,US Select POF unt,1.66,-,-,1.66,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.68,-,-,USG,US Select POF II unt,1.72,-,-,1.72,1.76,-,,-,1.73,-,15.42,11.2,,
.32,.14,.25,.25,UCM,USCOM,.25,-4,13,.25,.28,-,,-,.02,-,-2.00,-,,
1.25,.795,.84,.815,UXC,UXC,.84,+2.5,1579,.82,.84,4.30,f,1.41,-,5.12,6.08,13.8,,
.30,.003,-,-,VMX,Valmec,.17,-,-,.17,.23,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.05,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,6.52,6.47,VBP,Van Eyk Blueprint unt,6.52,-,42,6.52,6.60,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,.009,.009,VMG,VDM Grp,.009,-.1,19800,.008,.009,-,,-,-,-,-3.64,-,,
8.63,7.50,-,-,VELCP,Vealls capital,8.63,-,-,8.30,8.50,.50,f,156.70,12.81,.06,78.35,11.0,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.275,2.25,VED,Veda Grp,2.25,-3,4039,2.24,2.26,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.61,-,,-,.09,-,-9.38,-,,
.23,.22,.23,.225,VIG,Victor Grp Hldgs,.225,-,1800,.225,.23,-,,-,-,-,-,-,,
.38,.215,.27,.26,VIE,Viento Grp,.26,-1,96,.235,.26,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,1.905,1.875,VLW,Villa World Grp,1.90,-.5,9875,1.90,1.905,6.00,f,2.92,1.87,3.16,17.50,10.9,,
7.83,4.744,7.83,7.58,VRL,Village Roadshow,7.81,-,2107,7.80,7.85,26.00,f,.85,1.30,3.33,22.20,35.2,,
.396,.215,.285,.28,VLA,Viralytics,.285,+1,332,.28,.29,-,,-,.03,-,-6.40,-,,
.09,.007,.009,.008,VHL,Virax Hldgs,.008,-,4771,.008,.009,-,,-,-,-,-.29,-,,
.467,.28,.407,.38,VAH,Virgin Australia,.405,+2,29062,.40,.405,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.12,7.91,VRT,Virtus Health,7.95,-18,749,7.93,7.96,12.00,f,1.78,-1.11,1.51,21.30,37.3,,
.99,.56,.605,.60,VEI,Vision Eye Institute,.60,-,206,.60,.605,-,,-,-.15,-,-12.40,-,,
.80,.55,.78,.775,VTG,Vita Grp,.775,-1.5,1068,.775,.78,3.59,f,-,-.08,4.63,-8.21,-,,
1.89,1.00,1.65,1.635,VSC,Vita Life Sciences,1.635,-6.5,194,1.61,1.675,3.00,,2.84,.29,1.83,8.53,19.2,,
.06,.011,.051,.048,VMT,VMoto,.05,-.3,103235,.05,.051,-,,-,.01,-,.04,125.0,,
.025,.002,.019,.019,VMTO,  opt dec14,.019,-,2250,.018,.019,-,,-,-,-,-,-,,
57.97,46.57,55.19,54.80,VEU,Vngd All-World ex-US cdi,54.99,-19,82,54.50,55.18,-,,-,-,-,-,-,,
49.75,47.27,48.65,48.65,VAF,Vngd Aust FI Ind etf unt,48.65,+4,38,48.61,48.65,-,,-,-,-,-,-,,
49.35,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,47.22,-,-,47.12,47.20,-,,-,-,-,-,-,,
67.80,56.82,67.45,67.03,VHY,Vngd Aust High Yield etf unt,67.16,-20,169,67.00,67.45,-,p,-,-,-,-,-,,
63.12,52.63,62.79,62.77,VLC,Vngd MSCI Aust Large Co etf unt,62.79,+12,6,62.15,63.12,-,f,-,-,-,-,-,,
65.18,55.40,61.35,61.08,VAP,Vngd Aust Property etf unt,61.35,+19,48,61.25,62.10,-,p,-,-,-,-,-,,
70.81,59.46,70.33,69.88,VAS,Vngd Aust Shares etf unt,69.99,-22,125,69.25,70.10,-,p,-,-,-,-,-,,
46.75,38.90,45.35,45.24,VSO,Vngd MSCI Aust Small Co etf unt,45.24,-20,26,45.00,45.58,-,p,-,-,-,-,-,,
52.88,46.69,-,-,VGE,Vngd FTSE Emerging etf unt,50.75,-,-,50.35,51.66,-,,-,-,-,-,-,,
110.00,86.41,104.02,103.43,VTS,Vngd US Total Market cdi,103.52,-68,66,103.41,105.00,-,,-,-,-,-,-,,
2.82,1.78,2.50,2.45,VET,Vocation,2.50,+5,4835,2.49,2.52,-,,-,-,-,-,-,,
5.00,1.90,4.31,4.18,VOC,Vocus Comms,4.19,-17,2249,4.19,4.20,1.40,f,5.53,-.06,.33,7.74,54.1,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,10000,.001,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.285,1.27,WAA,WAM Active,1.27,-1.5,124,1.27,1.285,9.55,f,.84,1.13,7.52,8.01,15.9,,
