Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4897.9 at 2011-02-02T16:42:15. Report at Wednesday, February 2, 2011. Processed Thursday at 2011-02-03T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.015,.022,.02,RHT,Resonance Health,.022,-.1,290,.02,.022,-,,-,.01,-,-.03,-,,
.21,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.12,-,,-,.18,-,2.88,3.5,,
.73,.28,.64,.63,RQL,Resolute Equipment,.64,+1,2376,.64,.66,-,,-,.19,-,5.47,11.7,,
3.00,2.11,2.85,2.80,RFG,Retail Food Grp,2.80,-,121,2.80,2.86,11.75,f,2.15,-.64,4.20,25.30,11.1,,
1.32,1.12,1.30,1.29,RVA,REVA Medical cdi,1.29,-,1238,1.29,1.295,-,,-,-,-,-,-,,
.33,.07,.082,.082,REF,Reverse Corp,.082,+.2,3,.08,.089,1.00,,4.60,.03,12.20,4.60,1.8,,
.775,.015,.105,.095,RGM,RGM Media,.10,+.5,440,.092,.094,-,,-,-.01,-,-1.27,-,,
.23,.075,.23,.20,RHE,Rheochem Plc cdi,.23,+3,802,.19,.23,-,,-,.15,-,2.10,11.0,,
1.045,.59,.99,.97,RHG,RHG,.98,-1.5,746,.97,.99,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.28,1.265,RIC,Ridley Corp,1.27,+.5,1824,1.26,1.28,7.25,,1.31,.83,5.71,9.50,13.4,,
.285,.02,.23,.19,RMC,RIMCapital,.22,+3,6412,.22,.235,-,,-,.02,-,-.77,-,,
.26,.008,.009,.008,RCY,RiverCity Motorway stp,.008,-.1,2759,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.13,.125,RNY,RNY Prop Tr unt,.125,+.5,1040,.12,.13,-,,-,.45,-,-18.95,-,,
.021,.005,.021,.012,ROB,Robe Aust,.013,+.3,109620,.013,.015,-,,-,-,-,-.33,-,,
3.00,2.35,2.63,2.53,ROK,Rock Bldg Society perm. ord,2.53,-10,662,2.53,2.64,15.00,f,1.43,2.01,5.93,21.40,11.8,,
.225,.20,.21,.20,RIG,Rongtai Int'l Grp,.21,+.5,500,.20,.21,-,,-,-,-,-,-,,
.76,.33,-,-,RHD,Ross Human Direction,.74,-,-,.735,.75,3.50,f,2.37,.29,4.73,8.30,8.9,,
1.665,.82,1.655,1.655,RPX,RP Data,1.655,-.5,184,1.655,1.66,1.50,f,3.58,-.16,.91,5.37,30.8,,
.064,.026,-,-,RUB,Rubicor Grp,.05,-,-,.05,.058,-,,-,-.65,-,-7.60,-,,
.093,.05,.058,.058,RFL,Rubik Financial,.058,-,224,.058,.061,-,,-,.07,-,-6.67,-,,
.115,.033,-,-,RNC,RUN Corp,.097,-,-,.078,.096,-,,-,-.32,-,-4.00,-,,
.89,.385,.545,.53,RUL,Runge,.53,-2,854,.53,.55,1.00,,1.80,.10,1.89,1.80,29.4,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.14,-,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.90,2.89,RHL,Ruralco Hldgs,2.90,+2,90,2.82,2.90,16.00,f,1.37,1.80,5.52,21.91,13.2,,
26.56,22.90,25.45,25.41,RDV,Russell High Div etf unt,25.41,+13,22,25.28,25.42,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,-,-,,-,.01,-,-1.67,-,,
1.04,.275,.40,.40,SRH,Saferoads Hldgs,.40,+1,28,.41,.42,-,,-,.41,-,7.80,5.1,,
.19,.013,.017,.017,SFP,Safety Medical,.017,+.1,6500,.016,.018,-,,-,-,-,-5.41,-,,
5.00,3.40,4.83,4.61,SAI,SAI Global,4.64,-16,3279,4.60,4.78,12.80,f,1.68,-,2.76,21.50,21.6,,
4.98,3.616,4.81,4.74,SLM,Salmat,4.77,-3,214,4.73,4.80,23.50,f,1.32,-.63,4.93,31.10,15.3,,
.60,.335,-,-,SND,Saunders Int'l,.575,-,-,.55,.57,4.00,f,1.29,.22,6.96,5.16,11.1,,
.16,.072,.085,.085,SAV,Savcor Grp,.085,-.3,50,.085,.10,-,,-,.14,-,.27,31.5,,
.41,.20,-,-,SCD,Scantech,.30,-,-,.30,.40,-,,-,.39,-,2.51,12.0,,
6.60,3.70,-,-,SFC,Schaffer Corp,3.90,-,-,4.00,4.15,40.00,f,.80,3.50,10.26,31.90,12.2,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.07,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.46,-,-,.46,.48,3.00,f,2.37,.39,6.52,7.10,6.5,,
.29,.175,.205,.205,SDI,SDI,.205,+.5,5,.205,.22,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.26,2.21,SDM,Sedgman,2.26,+4,1226,2.21,2.26,6.50,f,1.89,.43,2.88,12.30,18.4,,
8.57,6.05,6.73,6.65,SEK,Seek,6.70,+11,6928,6.68,6.72,11.90,f,2.23,.67,1.78,26.50,25.3,,
4.438,2.99,3.36,3.34,SHV,Select Harvests,3.35,+1,286,3.34,3.35,21.00,f,2.06,1.87,6.27,43.30,7.7,,
.011,.002,.01,.01,SLT,Select Vaccines,.01,+.1,125000,.009,.01,-,,-,-,-,-.13,-,,
.009,.002,.008,.008,SLTO,  opt jul13,.008,-,14700,.007,.008,-,,-,-,-,-,-,,
.061,.028,.032,.03,SEN,Senetas Corp,.032,+.2,8200,.031,.032,-,,-,.02,-,.21,15.2,,
3.86,2.57,-,-,SRV,Servcorp,3.20,-,-,3.15,3.18,10.00,f,.22,2.01,3.13,2.20,145.5,,
.69,.23,.66,.625,SSM,Service Stream,.625,-2,5201,.625,.64,-,,-,.10,-,-.99,-,,
9.31,5.41,9.00,8.91,SVW,Seven Grp Hldgs,8.96,+20,1485,8.80,8.98,-,f,-,-,-,-,-,,
2.80,.99,2.37,2.17,SWL,Seymour White,2.26,-12,824,2.25,2.26,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.44,-,-,.385,.43,2.50,,3.92,.39,5.68,9.80,4.5,,
4.50,3.75,4.25,4.25,SSL,Sietel,4.25,-,21,4.25,4.50,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.94,.34,.455,.43,SIP,Sigma Pharmaceutical,.445,+.5,79628,.435,.45,-,,-,.17,-,-63.20,-,,
.377,.255,.28,.28,SGI,Signature Capital,.28,-.5,212,.285,.29,3.00,f,2.03,.39,10.71,6.09,4.6,,
7.10,4.30,5.59,5.50,SLX,Silex Systems,5.56,-,892,5.40,5.56,-,,-,.35,-,-12.30,-,,
4.21,1.52,4.10,4.03,SIV,Silver Chef,4.06,-2,158,4.10,4.19,18.00,f,1.56,1.12,4.43,28.00,14.5,,
23.43,15.23,20.14,19.73,SGM,Sims Metal Mgt,20.01,+45,9951,19.95,20.04,33.00,p,1.97,9.48,1.65,64.90,30.8,,
2.66,2.30,2.43,2.38,SGT,Singapore Tel cdi,2.41,+2,3107,2.39,2.41,11.68,,1.59,.67,4.85,18.57,13.0,,
.045,.017,-,-,SIU,Sirius Corp,.018,-,-,.017,.024,-,,-,-,-,.03,60.0,,
6.50,4.40,5.80,5.75,SRX,Sirtex Medical,5.75,-5,66,5.74,5.75,9.00,f,3.20,.90,1.57,28.80,20.0,,
.22,.05,.195,.195,SIT,Site Grp Int'l,.195,-.5,50,.195,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.93,1.90,SKE,Skilled Grp,1.90,-5,786,1.89,1.91,-,,-,-.39,-,7.30,26.0,,
2.68,2.11,2.60,2.56,SKC,Sky City Entertain,2.59,-9,4145,2.59,2.61,13.64,,1.05,.51,5.27,14.38,18.0,,
4.35,3.57,-,-,SKT,Sky Network TV,4.14,-,-,4.10,4.23,11.18,,1.92,.42,2.70,21.47,19.3,,
.505,.215,-,-,SXR,Skywest Airlines cdi,.45,-,-,.45,.47,1.25,,3.15,.18,2.78,3.94,11.4,,
2.17,1.38,2.11,2.09,SGH,Slater & Gordon,2.11,+5,145,2.11,2.15,5.00,f,3.58,1.08,2.37,17.90,11.8,,
.044,.014,.034,.032,SMA,SmartTrans Hldgs,.032,-.2,48689,.032,.033,-,,-,-,-,-.18,-,,
7.44,5.12,7.13,6.97,SMX,SMS Management,6.97,-10,2397,6.97,7.00,29.00,f,1.44,.71,4.16,41.90,16.6,,
.47,.345,-,-,SNO,Snowball Grp,.40,-,-,.38,.415,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.012,.012,SOI,Soil Sub Tech,.012,-,15510,.012,.013,-,,-,-,-,6.00,.2,,
.27,.09,.12,.115,SLA,Solagran,.115,-.5,1028,.115,.125,-,,-,4.18,-,-1.39,-,,
.135,.06,.12,.115,SOO,Solco,.12,-,5306,.115,.12,.37,,6.49,.06,3.08,2.40,5.0,,
1.08,.74,-,-,SOM,SomnoMed,.93,-,-,.90,.95,-,,-,.12,-,2.00,46.5,,
14.98,9.53,11.89,11.67,SHL,Sonic Healthcare,11.70,+1,7292,11.69,11.85,59.00,p,1.28,-2.34,5.04,75.50,15.5,,
15.235,11.669,12.39,12.29,SOL,Soul Pattinson,12.29,-6,311,12.29,12.30,33.86,f,2.68,11.33,2.76,90.62,13.6,,
.11,.08,.086,.086,SOE,Souls Private Equity,.086,-,2323,.086,.088,-,,-,18.10,-,.08,107.5,,
.025,.008,.015,.015,SOEOA,  opt feb15,.015,-,291,.015,.017,-,,-,-,-,-,-,,
.975,.76,.885,.87,SPN,SP AusNet stp,.88,+1,31517,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.15,1.13,SKI,Spark Infrastructure stp,1.145,+2,34492,1.14,1.15,13.56,,.79,1.83,11.84,10.66,10.7,,
47.63,39.22,45.31,45.00,STW,SPDR 200 Fund etf unt,45.13,+44,3023,44.40,45.33,147.59,p,2.13,40.32,3.27,314.35,14.4,,
50.18,40.54,46.19,45.91,SFY,SPDR 50 Fund etf unt,45.96,+29,92,44.90,46.50,206.79,p,1.47,.42,4.50,304.77,15.1,,
8.48,7.37,7.96,7.90,SLF,SPDR Prop Fd etf unt,7.96,+8,481,7.85,8.00,54.69,,1.43,.08,6.87,78.45,10.1,,
25.69,24.05,24.95,24.84,SYI,SPDR MSCI Aus Sel HDY etf unt,24.84,+2,30,24.81,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.265,1.24,SFH,Specialty Fashion,1.26,-.5,906,1.255,1.28,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,1.93,2.28,2.23,SPT,Spotless Grp,2.24,+1,3639,2.22,2.25,11.00,p,1.55,.02,4.91,17.10,13.1,,
.32,.021,.18,.18,STG,Staging Connections,.18,-,-,.18,.19,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.01,-,-,.008,.009,-,,-,-,-,.04,25.0,,
.955,.46,.955,.915,SPL,Starpharma Hldgs,.945,+5.5,10229,.935,.945,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.10,-,-,28.00,29.00,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,-,-,STP,SteriHealth,1.92,-,-,1.92,1.97,7.00,f,3.91,-.14,3.65,27.40,7.0,,
.061,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.023,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.05,-,-,1.055,1.10,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,1.90,1.85,SXL,Sthn Cross Media,1.87,+1.5,10817,1.865,1.90,9.70,f,-,-.10,5.19,-25.67,-,,
.015,.006,.007,.007,STI,Stirling Products,.007,-,19882,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.50,3.61,3.57,SGP,Stockland stp,3.60,+3,73679,3.60,3.61,21.80,,.92,3.59,6.06,20.10,17.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.035,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.095,.11,-,,-,.13,-,.30,30.0,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,+.1,16200,.004,.005,-,,-,-,-,.08,5.0,,
.035,.005,.012,.011,SMN,Structural Monitor cdi,.012,+.2,12000,.011,.012,-,,-,-,-,-.25,-,,
.009,.003,.003,.003,SMNOA,  opt jul13,.003,-.1,27778,.003,.005,-,,-,-,-,-,-,,
.95,.435,.85,.815,STS,Structural Systems,.85,+4,940,.815,.85,2.50,f,2.12,.79,2.94,5.30,16.0,,
1.16,.735,1.155,1.14,SGN,STW Comms,1.15,-,5435,1.135,1.16,4.30,f,1.50,-.03,3.74,6.45,17.8,,
.037,.011,.018,.018,SYP,Style,.018,-,720,.017,.018,-,,-,.01,-,-1.60,-,,
.02,.005,.011,.011,SGU,Success Res Global,.011,+.1,500,.006,.012,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,4950,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.45,8.12,SUN,Suncorp-Metway,8.21,-15,116106,8.20,8.25,35.00,f,1.77,5.75,4.26,61.81,13.3,,
.83,.605,.785,.78,SDG,Sunland Grp,.78,-.5,874,.78,.785,-,,-,1.39,-,6.40,12.2,,
.044,.022,.044,.039,SHC,Sunshine Heart cdi,.04,+.1,57036,.041,.044,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.535,-,-,.535,.795,-,,-,1.60,-,-.24,-,,
6.75,4.59,6.68,6.60,SUL,Super Retail Grp,6.66,+1,639,6.55,6.66,21.50,f,1.58,1.28,3.23,34.00,19.6,,
.53,.22,.53,.50,SNL,Supply Net,.50,-,577,.50,.52,3.00,f,1.98,.42,6.00,5.93,8.4,,
.515,.275,.435,.41,SWK,Swick Min Services,.42,-,1729,.42,.43,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.33,3.32,SYL,Sylvastate,3.32,-3,15,3.32,3.35,21.00,f,.54,3.59,6.33,11.28,29.4,,
.63,.435,.595,.57,SYM,Symex Hldgs,.595,+2.5,700,.575,.59,4.00,f,1.89,.32,6.72,7.55,7.9,,
.05,.02,.028,.028,SNR,Synergy Plus,.028,-,396,.022,.028,-,,-,-.06,-,.08,35.0,,
7.55,6.106,6.98,6.87,TAH,Tabcorp Hldgs,6.90,-2,27403,6.87,6.90,55.00,f,1.40,-1.35,7.97,77.10,8.9,,
.235,.11,-,-,TAG,Tag Pacific,.13,-,-,.13,.135,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.53,1.50,TWO,Talent2 International,1.53,+2,1163,1.505,1.53,4.00,f,1.09,.04,2.61,4.36,35.1,,
2.97,2.20,2.87,2.85,TWD,Tamawood,2.87,+2,93,2.87,2.89,21.00,f,1.32,.91,7.32,27.66,10.4,,
.45,.30,.435,.42,TAN,Tandou,.42,-,75,.41,.42,-,,-,.43,-,.10,420.0,,
1.845,1.355,1.805,1.79,TGR,Tassal Grp,1.79,+2,3418,1.78,1.79,6.00,,3.33,1.43,3.35,19.96,9.0,,
2.60,2.089,2.51,2.48,TTS,Tatts Grp,2.49,+1,39809,2.49,2.50,10.00,f,.94,-1.26,4.02,9.40,26.5,,
.072,.031,-,-,TCN,Techniche,.036,-,-,.036,.037,-,,-,.01,-,.23,15.7,,
1.034,.699,.98,.96,TNE,Technology One,.965,-1.5,763,.965,.97,4.20,f,1.41,.16,4.35,5.93,16.3,,
.15,.04,.067,.067,TPC,Tel Pacific,.067,-,148,.052,.066,.80,f,1.20,.03,11.94,.96,7.0,,
1.915,1.44,1.76,1.71,TEL,Telecom Corp of NZ,1.715,-3.5,89237,1.71,1.725,15.07,,1.08,.49,8.79,16.25,10.6,,
.06,.01,-,-,TEO,Telesso Tech,.025,-,-,.027,.07,-,,-,.04,-,-1.80,-,,
.111,.045,-,-,TLZ,Telezon,.05,-,-,.057,.07,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.79,2.77,TLS,Telstra Corp,2.79,+2,564852,2.79,2.80,28.00,f,1.12,.38,10.04,31.40,8.9,,
.839,.721,.815,.80,TGG,Templeton Global,.80,-1.5,2349,.795,.815,2.00,f,.90,.91,2.50,1.80,44.4,,
1.879,1.273,1.41,1.39,TEN,Ten Network Hldgs,1.40,+1.5,92469,1.395,1.405,6.00,,2.40,-.26,4.29,14.40,9.7,,
1.075,.75,1.05,.985,TFC,TFS Corp,.985,-6.5,1426,.985,1.025,4.75,f,3.57,.77,4.82,16.98,5.8,,
.55,.31,.49,.49,THG,Thakral Hldgs unt,.49,-,590,.485,.49,-,,-,.99,-,1.84,26.6,,
18.99,12.72,14.00,13.75,TRS,The Reject Shop,13.93,+33,590,13.87,13.98,67.00,f,1.34,1.98,4.81,90.00,15.5,,
6.85,5.41,6.55,6.13,TRU,The Trust Company,6.20,-35,132,6.11,6.49,33.50,f,1.00,2.30,5.40,33.60,18.5,,
1.066,.519,.70,.69,TSM,ThinkSmart,.69,-1,864,.69,.70,2.00,,2.73,.11,2.90,5.45,12.7,,
.54,.22,.25,.24,THO,Thomas & Coffey,.24,-1,314,.24,.25,-,,-,.07,-,-12.58,-,,
2.15,.96,2.15,2.05,TGA,Thorn Grp,2.12,+3,856,2.04,2.12,7.30,f,2.09,.56,3.44,15.27,13.9,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.27,2.50,f,1.08,.20,10.64,2.70,8.7,,
.54,.36,.54,.53,TSO,Tishman Speyer unt,.535,+.5,3469,.535,.54,-,,-,.74,-,-5.29,-,,
.80,.125,.66,.64,TIS,Tissue Therapies,.64,-.5,1575,.625,.635,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.24,.30,-,,-,.14,-,2.51,10.4,,
8.80,5.34,5.94,5.82,TOL,Toll Hldgs,5.92,+15,57262,5.91,5.94,25.00,f,1.60,1.38,4.22,39.90,14.8,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,+1,24615,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.62,1.35,1.52,1.505,TWR,Tower,1.51,+.5,118,1.50,1.51,7.87,,2.16,1.21,5.21,17.01,8.9,,
2.74,2.05,2.34,2.30,TOX,Tox Free Solutions,2.32,+3,81,2.29,2.32,2.00,f,4.63,.67,.86,9.25,25.1,,
2.58,1.38,1.50,1.46,TPM,TPG Telecom,1.48,+1.5,4032,1.47,1.50,4.00,f,1.90,-.19,2.70,7.60,19.5,,
.028,.013,.023,.02,TPL,TPL Corp,.021,+.1,71755,.021,.022,-,,-,.01,-,-.28,-,,
1.18,.70,1.16,1.16,TGP,Trafalgar Corp stp,1.16,-,118,1.16,1.175,-,,-,1.54,-,3.10,37.4,,
.045,.025,-,-,TTI,Traffic Tech,.027,-,-,.028,.029,-,,-,-.16,-,-.18,-,,
.049,.02,.04,.04,TSN,Transaction Solutions,.04,+.3,210,.04,.042,-,,-,.01,-,-.37,-,,
.986,.565,.625,.61,TSI,Transfield Serv Infr stp,.62,-,1753,.62,.625,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.19,3.16,TSE,Transfield Services,3.17,+2,24118,3.15,3.20,14.00,f,1.26,.31,4.42,17.66,18.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,.003,.002,TNC,Transol Corp,.003,-,14500,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.375,1.325,TPI,Transpacific Indust,1.35,+2.5,30376,1.35,1.365,-,,-,-.22,-,6.70,20.1,,
5.45,4.13,5.25,5.16,TCL,Transurban Grp stp,5.18,-4,14029,5.18,5.23,25.00,,.18,2.77,4.83,4.60,112.6,,
.22,.14,-,-,TFS,Tranzact Fin Service,.21,-,-,.205,.21,.60,f,2.17,.07,2.86,1.30,16.2,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.96,4.89,TRG,Treasury Grp,4.90,+4,290,4.90,4.96,26.00,f,1.95,2.43,5.31,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.10,.10,TCQ,Trinity Grp stp,.10,-,200,.10,.105,-,,-,.20,-,-21.70,-,,
.69,.445,.685,.685,TJN,Trojan Equity,.685,+1.5,154,.685,.75,3.60,f,6.58,.74,5.26,23.70,2.9,,
.155,.04,.045,.045,TSH,TSV Hldgs,.045,-.5,50,.041,.05,-,,-,.10,-,-10.37,-,,
.094,.049,.05,.049,TTA,TTA Hldgs,.049,-.4,1312,.049,.053,.60,,-,.07,12.24,-1.77,-,,
.016,.005,.012,.012,TVN,TVN Corp,.012,-.2,18950,.01,.012,-,,-,.10,-,-.14,-,,
.052,.024,-,-,TTV,Two Way,.025,-,-,.026,.03,-,,-,-,-,-1.60,-,,
.14,.046,.065,.065,TWT,TWT Grp,.065,+.2,42,.068,.20,-,,-,.33,-,.17,38.2,,
.017,.005,.006,.005,TDX,Tyrian Diagnostics,.006,-,3904,.005,.006,-,,-,.01,-,-.89,-,,
.003,.001,.002,.002,TDXO,  opt dec13,.002,-,20000,.001,.003,-,,-,-,-,-,-,,
.932,.23,.32,.23,TZL,TZ,.32,+7,7288,.31,.32,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.30,15.10,UGL,UGL,15.15,+15,5449,15.14,15.20,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.35,.095,-,-,UCW,UnderCoverWear,.10,-,-,.098,.099,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.80,.785,UNS,Unilife Corp cdi,.79,-,1647,.785,.79,-,,-,.72,-,-75.09,-,,
.33,.255,-,-,UOS,United Overseas Aust,.32,-,-,.33,.35,2.00,,2.19,.64,6.25,4.39,7.3,,
1.85,1.29,1.52,1.515,UBI,Universal Biosensors cdi,1.52,-,2506,1.52,1.56,-,,-,.31,-,3.07,49.5,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.33,-,-,.31,.33,-,,-,.05,-,-4.30,-,,
.655,.414,.545,.515,UXC,UXC,.54,+3,8565,.54,.545,-,,-,.03,-,-1.08,-,,
2.80,.96,1.205,1.18,VPG,Valad Property Grp forus,1.205,+3,2368,1.195,1.205,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.77,.77,VTP,Van Eyk Three Pillar,.77,-,52,.77,.78,25.00,f,.29,.91,32.47,7.20,10.7,,
.54,.28,.295,.285,VMG,VDM Grp,.295,+1.5,117458,.29,.295,2.00,f,4.74,.38,6.78,9.48,3.1,,
5.05,4.10,5.05,5.05,VELCP,Vealls capital,5.05,-,15,5.05,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.005,.007,-,,-,-.27,-,-2.21,-,,
.095,.011,.013,.012,VIL,Verus Invest,.013,-,67546,.012,.013,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,.15,.16,-,,-,-,-,-1.32,-,,
1.82,.21,1.50,1.50,VIA,Viagold Capital,1.50,-21,3,1.00,1.50,-,,-,.55,-,80.00,1.9,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.19,.20,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.50,.53,-,,-,.37,-,14.74,3.4,,
3.15,1.89,3.15,3.03,VRL,Village Roadshow,3.13,+9,1772,3.07,3.13,-,,-,-1.74,-,79.68,3.9,,
.079,.028,.035,.033,VLA,Viralytics,.033,-.1,6066,.033,.035,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.026,-,-,.027,.031,-,,-,-,-,-1.22,-,,
.80,.28,.41,.40,VBA,Virgin Blue Hldgs,.40,-,53795,.40,.405,-,,-,.40,-,1.00,40.0,,
.195,.009,-,-,VIR,Viridis Clean unt,.014,-,-,.014,.014,-,,-,.08,-,-32.50,-,,
.88,.125,.265,.24,VGH,Vision Grp Hldgs,.255,-1,316,.235,.255,2.50,,-,-.97,9.80,-71.85,-,,
.32,.20,.27,.26,VTG,Vita Grp,.26,-1.5,649,.265,.275,-,,-,.05,-,5.43,4.8,,
.285,.10,-,-,VSC,Vita Life Sciences,.28,-,-,.29,-,-,,-,.08,-,.52,53.8,,
11.91,7.70,11.91,11.77,VTA,Viterra Inc cdi,11.91,+26,318,9.60,12.00,4.30,,9.09,-,.36,39.09,30.5,,
.165,.056,.063,.062,VMT,VMoto,.063,+.3,5939,.063,.065,-,,-,.02,-,-.77,-,,
49.60,38.64,48.71,48.50,VEU,Vngd All-World ex-US cdi,48.71,+30,33,48.71,48.84,-,,-,-,-,-,-,,
50.50,47.50,50.15,50.03,VAP,Vngd Aust Property etf unt,50.11,+25,35,49.89,50.37,-,,-,-,-,-,-,,
67.08,53.85,61.71,61.50,VAS,Vngd Aust Shares etf unt,61.50,+40,8,60.60,62.17,-,p,-,-,-,-,-,,
68.55,59.98,66.78,66.55,VTS,Vngd US Total Market cdi,66.78,+23,77,66.05,66.77,-,,-,-,-,-,-,,
1.60,.333,1.35,1.30,VOC,Vocus Comms,1.35,+5,1047,1.35,1.395,-,,-,-.20,-,15.67,8.6,,
.01,.004,.009,.008,WAG,WAG,.009,+.3,14500,.007,.009,-,,-,-,-,-.11,-,,
.07,.020,.046,.046,WAB,Wallace Absolute,.046,-.2,700,.048,.059,-,,-,.03,-,-2.68,-,,
1.175,.87,1.08,1.075,WAA,WAM Active,1.08,-,300,1.075,1.09,7.00,f,.38,1.20,6.48,2.66,40.6,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,.001,.005,-,,-,-,-,-,-,,
1.60,1.12,1.56,1.55,WAM,WAM Capital,1.56,+2,925,1.55,1.565,9.00,f,1.67,1.74,5.77,15.01,10.4,,
.77,.613,.77,.755,WAX,WAM Research,.755,-,1240,.755,.77,5.60,f,.59,.94,7.42,3.30,22.9,,
3.111,2.60,-,-,WHS,Warehouse Grp,2.80,-,-,2.70,2.91,19.94,,.79,.73,7.12,15.66,17.9,,
