Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4868.3 at 2010-12-24T14:38:19. Report at Friday, December 24, 2010. Processed Saturday at 2010-12-25T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.25,1.12,1.25,1.22,RVA,"Reva Medical, Inc cdi",1.25,-,64489,1.23,1.25,-,,-,-,-,-,-,,
.43,.081,-,-,REF,Reverse Corp,.081,-,-,.081,.089,1.00,,4.60,.03,12.35,4.60,1.8,,
.775,.015,.12,.12,RGM,RGM Media Ltd,.12,+2,500,.10,.11,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.185,-,-,.185,.22,-,,-,.15,-,2.10,8.8,,
1.035,.52,.975,.96,RHG,RHG,.975,+.5,74,.96,.975,-,,-,1.02,-,29.20,3.3,,
.13,.061,-,-,RIS,Richfield Intl,.085,-,-,.085,.105,-,,-,.13,-,-.16,-,,
1.37,1.045,1.275,1.27,RIC,Ridley Corp,1.27,+1,162,1.25,1.27,7.25,,1.31,.83,5.71,9.50,13.4,,
.13,.02,.13,.13,RMC,RIMCapital,.13,+3,72,.13,.195,-,,-,.02,-,-.77,-,,
.325,.008,.01,.009,RCY,Rivercity Motorway stp,.009,-,4150,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.115,.115,RNY,RNY Prop Tr unt,.115,-,6146,.11,.13,-,,-,.45,-,-18.95,-,,
.012,.005,-,-,ROB,Robe Aust,.009,-,-,.008,.01,-,,-,-,-,-.33,-,,
3.02,2.35,-,-,ROK,Rock Bldg Society perm. ord,2.62,-,-,2.63,2.70,15.00,f,1.43,2.01,5.73,21.40,12.2,,
.76,.33,.735,.735,RHD,Ross Human Direction,.735,-,229,.735,.74,3.50,f,2.37,.29,4.76,8.30,8.9,,
1.255,.82,1.07,1.06,RPX,RP Data,1.06,-4,160,1.06,1.09,1.50,f,3.58,-.16,1.42,5.37,19.7,,
.047,.013,-,-,RTL,RTL Corp,-,-,-,-,-,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.06,-,-,.051,.06,-,,-,-.65,-,-7.60,-,,
.097,.05,.06,.056,RFL,Rubik Financial,.056,-.1,1250,.056,.06,-,,-,.07,-,-6.67,-,,
.10,.031,-,-,RNC,RUN Corp,.09,-,-,.091,.12,-,,-,-.32,-,-4.00,-,,
.975,.385,-,-,RUL,Runge,.54,-,-,.55,.565,1.00,,1.80,.10,1.85,1.80,30.0,,
.15,.09,.15,.15,RUR,Ruralaus Invest,.15,-,700,.15,.16,-,,-,.29,-,-1.44,-,,
3.01,2.20,2.73,2.72,RHL,Ruralco Hldgs,2.72,-3,159,2.72,2.85,16.00,f,1.37,1.80,5.88,21.91,12.4,,
26.56,22.90,25.83,25.71,RDV,Russell High Div Etf etf unt,25.73,-11,607,24.10,25.80,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.01,-,-1.67,-,,
1.15,.275,-,-,SRH,Saferoads Hldgs,.30,-,-,.30,.36,-,,-,.41,-,7.80,3.8,,
4.81,3.40,4.73,4.66,SAI,SAI Global,4.70,-,62,4.66,4.73,12.80,f,1.68,-,2.72,21.50,21.9,,
4.476,3.616,4.21,4.20,SLM,Salmat,4.20,-3,2403,4.25,4.31,23.50,f,1.32,-.63,5.60,31.10,13.5,,
.60,.335,-,-,SND,Saunders Intl,.56,-,-,.55,.56,4.00,f,1.29,.22,7.14,5.16,10.9,,
.16,.072,-,-,SAV,Savcor Grp,.09,-,-,.085,.09,-,,-,.14,-,.27,33.3,,
.52,.20,-,-,SCD,Scantech,.36,-,-,.36,.41,-,,-,.39,-,2.51,14.3,,
6.73,3.70,3.98,3.95,SFC,Schaffer Corp,3.95,-,30,3.95,4.10,40.00,f,.80,3.50,10.13,31.90,12.4,,
.37,.089,-,-,SIE,Scigen cdi,.13,-,-,.13,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.495,-,-,.47,.495,3.00,f,2.37,.39,6.06,7.10,7.0,,
.295,.175,-,-,SDI,SDI,.185,-,-,.19,.235,.40,f,7.25,.21,2.16,2.90,6.4,,
2.35,1.07,2.29,2.26,SDM,Sedgman,2.28,+1,1149,2.27,2.28,6.50,f,1.89,.43,2.85,12.30,18.5,,
8.57,6.05,6.76,6.62,SEK,Seek,6.70,+13,8124,6.70,6.76,11.90,f,2.23,.67,1.78,26.50,25.3,,
4.448,2.99,-,-,SHV,Select Harvests,3.20,-,-,3.18,3.22,21.00,f,2.06,1.87,6.56,43.30,7.4,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,-,61115,.004,.005,-,,-,-,-,-.13,-,,
.005,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.068,.028,.03,.028,SEN,Senetas Corp,.03,+.2,3566,.029,.03,-,,-,.02,-,.21,14.3,,
3.86,2.57,3.22,3.16,SRV,Servcorp,3.21,+2,77,3.18,3.26,10.00,f,.22,2.01,3.12,2.20,145.9,,
.625,.23,.625,.595,SSM,Service Stream,.62,+3.5,28407,.615,.62,-,,-,.10,-,-.99,-,,
8.79,5.41,8.77,8.68,SVW,Seven Grp Hldgs,8.68,-2,263,8.65,8.78,-,f,-,-,-,-,-,,
2.15,.99,2.08,2.00,SWL,Seymour Whyte Ltd,2.08,+3,310,2.02,2.08,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,.46,.46,SHU,Shenhua Intl,.46,-,50,.44,.46,2.50,,3.92,.39,5.43,9.80,4.7,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.405,.40,SIP,Sigma Pharmaceutical,.40,-.5,48162,.40,.405,3.00,,-,.17,7.50,-63.20,-,,
.377,.255,.285,.285,SGI,Signature Cap Ltd,.285,-,200,.285,.30,3.00,f,2.03,.40,10.53,6.09,4.7,,
7.10,4.30,5.74,5.62,SLX,Silex Systems,5.66,-3,441,5.61,5.70,-,,-,.35,-,-12.30,-,,
3.89,1.43,3.85,3.83,SIV,Silver Chef,3.83,-1,28,3.78,3.83,18.00,f,1.56,1.12,4.70,28.00,13.7,,
25.50,15.23,22.07,21.79,SGM,Sims Metal Mgt,21.87,-18,1303,21.80,22.21,33.00,p,1.97,9.48,1.51,64.90,33.7,,
2.66,2.30,2.33,2.31,SGT,Singapore Tel cdi,2.32,-,28381,2.32,2.33,11.68,,1.59,.67,5.03,18.57,12.5,,
.045,.02,-,-,SIU,Sirius Corp,.02,-,-,.02,.027,-,,-,-,-,.03,66.7,,
8.05,4.40,6.14,6.09,SRX,Sirtex Medical,6.14,+8,44,6.09,6.14,9.00,f,3.20,.90,1.47,28.80,21.3,,
.22,.05,.205,.20,SIT,Site Grp Int Ltd,.20,-.5,533,.20,.215,-,,-,.12,-,-3.60,-,,
2.13,1.04,1.89,1.855,SKE,Skilled Grp,1.875,+2.5,212,1.85,1.89,1.50,,4.87,-.39,.80,7.30,25.7,,
2.80,2.11,2.54,2.50,SKC,Sky City Entertain,2.50,-,375,2.46,2.53,13.64,,1.05,.51,5.46,14.38,17.4,,
4.35,3.57,3.90,3.90,SKT,Sky Net,3.90,-3,232,3.90,4.05,11.18,,1.92,.42,2.87,21.47,18.2,,
.47,.215,-,-,SXR,Skywest Airlines cdi,.36,-,-,.365,.385,1.25,,3.15,.18,3.47,3.94,9.1,,
2.05,1.38,2.05,2.00,SGH,Slater & Gordon,2.00,+1,5120,1.99,2.04,5.00,f,3.58,1.08,2.50,17.90,11.2,,
.063,.004,.042,.027,SMA,Smarttrans Hldgs,.038,+1,719219,.037,.038,-,,-,-,-,-.18,-,,
7.44,5.12,6.83,6.77,SMX,SMS Management,6.77,-8,116,6.77,6.78,29.00,f,1.44,.71,4.28,41.90,16.2,,
.47,.345,-,-,SNO,Snowball Grp,.39,-,-,.39,.41,3.25,f,.73,-.06,8.33,2.38,16.4,,
.275,.008,-,-,SOI,Soil Sub Tech,.011,-,-,.01,.013,-,,-,-,-,6.00,.2,,
.285,.09,.14,.14,SLA,Solagran,.14,-,1251,.14,.145,-,,-,4.18,-,-1.39,-,,
.135,.06,.12,.115,SOO,Solco,.115,-1,556,.115,.125,.37,,6.49,.06,3.22,2.40,4.8,,
1.08,.74,1.04,1.04,SOM,SomnoMed,1.04,+3,5,1.00,1.04,-,,-,.12,-,2.00,52.0,,
15.64,9.53,11.72,11.56,SHL,Sonic Healthcare,11.56,-13,3565,11.55,11.80,59.00,p,1.28,-2.34,5.10,75.50,15.3,,
15.235,11.669,12.68,12.58,SOL,Soul Pattinson,12.68,+3,41,12.60,12.68,33.86,f,2.68,11.33,2.67,90.62,14.0,,
.12,.08,.09,.09,SOE,Souls Private Equity,.09,+.1,1000,.089,.09,-,,-,18.00,-,.08,112.5,,
.025,.008,-,-,SOEOA,  opt feb15,.015,-,-,.015,.017,-,,-,-,-,-,-,,
.975,.76,.895,.87,SPN,SP AusNet stp,.87,-1,21652,.87,.88,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.12,1.10,1.12,1.11,SKIDA,Spark Infrastructure stp  d,1.11,-.5,2433,1.11,1.12,-,,-,1.83,-,10.66,10.4,,
47.63,39.22,45.13,44.83,STW,SPDR 200 Fd etf unt,44.95,-22,726,44.45,45.14,147.59,p,2.13,40.32,3.28,314.35,14.3,,
50.18,40.54,46.11,45.80,SFY,SPDR 50 Fd etf unt,45.87,-31,98,40.00,47.80,205.36,p,1.48,.42,4.48,304.77,15.1,,
8.54,7.37,7.96,7.85,SLF,SPDR Prop Fd etf unt,7.96,+7,390,7.61,7.98,46.79,,1.68,.08,5.88,78.45,10.1,,
25.69,24.05,24.70,24.70,SYI,Spdrmsciauselecthdy etf unt,24.70,-10,202,24.70,28.49,-,p,-,-,-,-,-,,
1.65,1.00,1.125,1.12,SFH,Specialty Fashion,1.125,-.5,216,1.11,1.115,8.00,f,2.00,.10,7.11,16.00,7.0,,
3.23,1.93,2.13,2.06,SPT,Spotless Grp,2.13,+3,5459,2.10,2.13,11.00,p,1.55,.02,5.16,17.10,12.5,,
.38,.021,-,-,STG,Staging Connections,.18,-,-,.18,.20,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.01,.011,-,,-,-,-,.04,25.0,,
.89,.46,.85,.835,SPL,Starpharma Hldgs,.835,-1.5,7375,.835,.85,-,,-,.09,-,-2.83,-,,
30.00,16.00,-,-,SST,Steamships Trading,26.10,-,-,26.10,29.99,49.70,,3.00,5.32,1.90,149.20,17.5,,
2.20,1.25,1.69,1.68,STP,SteriHealth,1.68,-,47,1.68,1.87,7.00,f,3.91,-.14,4.17,27.40,6.1,,
.08,.02,.035,.035,SBI,Sterling Biofuels,.035,+.2,75,.01,.049,-,,-,.11,-,-4.15,-,,
1.645,.90,1.05,1.00,SXE,Sthn Cross Elect Engnr,1.05,+7,409,1.05,1.17,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,2.13,2.08,SXL,Sthn Cross Media,2.09,-1,3269,2.07,2.13,9.70,f,-,-.10,4.64,-25.67,-,,
.018,.006,.006,.006,STI,Stirling Products,.006,-,44127,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.51,3.59,3.55,SGP,Stockland stp,3.58,-,25849,3.57,3.58,21.80,,.92,3.59,6.09,20.10,17.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,.35,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.053,.33,,.91,.01,6.73,.30,16.3,,
.018,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.095,.135,-,,-,.13,-,.30,33.3,,
.023,.003,-,-,SRA,Strathfield Grp,.004,-,-,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,.009,.009,SMN,Structural Monitor cdi,.009,-,2189,.008,.009,-,,-,-,-,-.25,-,,
.003,.003,.003,.003,SMNOA,  opt jul13,.003,-,2800,.002,.003,-,,-,-,-,-,-,,
.95,.435,.91,.87,STS,Structural Systems,.87,-4,832,.87,.90,2.50,f,2.12,.79,2.87,5.30,16.4,,
1.16,.735,1.08,1.06,SGN,STW Comms,1.06,-2,1743,1.055,1.07,4.30,f,1.50,-.03,4.06,6.45,16.4,,
.037,.011,-,-,SYP,Style,.014,-,-,.013,.014,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.007,-,-,.007,.02,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
-,-,8.86,8.69,SUNDA,Suncorp-Metway def,8.86,-,8725,8.73,8.90,-,,-,-,-,-,-,,
.835,.605,.77,.75,SDG,Sunland Grp,.75,-1,483,.75,.77,-,,-,1.39,-,6.40,11.7,,
.041,.022,-,-,SHC,Sunshine Heart cdi,.038,-,-,.036,.037,-,,-,.01,-,-1.40,-,,
.40,.27,-,-,SVS,Sunvest Corp,.40,-,-,.41,.49,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.20,6.10,SUL,Super Cheap Auto,6.16,+2,221,6.10,6.20,21.50,f,1.58,1.28,3.49,34.00,18.1,,
.50,.22,.46,.46,SNL,Supply Net,.46,-,68,.45,.49,3.00,f,1.98,.42,6.52,5.93,7.8,,
.60,.275,.44,.435,SWK,Swick Min,.44,-,852,.44,.445,-,,-,.39,-,-4.94,-,,
3.97,3.20,3.32,3.31,SYL,Sylvastate,3.31,-3,40,3.31,3.34,21.00,f,.54,3.53,6.34,11.28,29.3,,
.63,.435,.545,.545,SYM,Symex Hldgs,.545,-,15,.545,.56,4.00,f,1.89,.32,7.34,7.55,7.2,,
.05,.02,-,-,SNR,Synergy Plus,.024,-,-,.024,.039,-,,-,-.06,-,.08,30.0,,
7.55,6.106,7.19,7.11,TAH,Tabcorp Hldgs,7.16,+3,13621,7.13,7.19,55.00,f,1.40,-1.35,7.68,77.10,9.3,,
.25,.11,-,-,TAG,Tag Pacific,.13,-,-,.125,.13,.75,,-,.26,5.77,-4.66,-,,
1.64,1.25,1.535,1.50,TWO,Talent2 International,1.535,+5,120,1.47,1.535,4.00,f,1.09,.04,2.61,4.36,35.2,,
2.97,2.20,2.56,2.56,TWD,Tamawood,2.56,-,10,2.56,2.59,21.00,f,1.32,.91,8.20,27.66,9.3,,
.42,.30,-,-,TAN,Tandou,.36,-,-,.365,.395,-,,-,.43,-,.10,360.0,,
1.86,1.355,1.69,1.67,TGR,Tassal Grp,1.69,+2,275,1.675,1.69,6.00,,3.33,1.43,3.55,19.96,8.5,,
2.58,2.089,2.57,2.55,TTS,Tatts Grp,2.55,-1,7794,2.55,2.57,10.00,f,.94,-1.26,3.92,9.40,27.1,,
.072,.031,-,-,TCN,Techniche,.037,-,-,.037,.04,-,,-,.01,-,.23,16.1,,
1.034,.699,.95,.93,TNE,Technology One,.93,-2,1429,.93,.98,4.20,f,1.41,.16,4.52,5.93,15.7,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.056,.07,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.66,1.64,TEL,Telecom Corp of NZ,1.65,-1,24501,1.645,1.66,15.07,,1.08,.49,9.13,16.25,10.2,,
.06,.01,-,-,TEO,Telesso Tech,.022,-,-,.022,.074,-,,-,.04,-,-1.80,-,,
.172,.046,-,-,TLZ,Telezon,.05,-,-,.059,.15,-,,-,.01,-,-1.31,-,,
3.48,2.55,2.78,2.76,TLS,Telstra Corp,2.77,-1,313996,2.77,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
.849,.721,.825,.82,TGG,Templeton Global,.825,+1.5,631,.82,.825,2.00,f,.90,.93,2.42,1.80,45.8,,
1.879,1.273,1.45,1.425,TEN,Ten Network Hldgs,1.44,-.5,9106,1.435,1.45,6.00,,2.40,-.26,4.17,14.40,10.0,,
1.08,.75,1.005,.965,TFC,TFS Corp,.97,-1.5,2236,.965,.99,4.75,f,3.57,.77,4.90,16.98,5.7,,
.55,.31,.55,.54,THG,Thakral Hldgs unt,.55,-,761,.54,.55,-,,-,.99,-,1.84,29.9,,
18.99,12.72,13.93,13.72,TRS,The Reject Shop,13.80,+7,352,13.80,13.83,67.00,f,1.34,1.98,4.86,90.00,15.3,,
6.70,5.41,6.20,6.10,TRU,Trust Company,6.10,-,100,6.10,6.30,33.50,f,1.00,2.30,5.49,33.60,18.2,,
1.066,.519,.725,.71,TSM,ThinkSmart,.725,+.5,2093,.71,.725,2.00,,2.73,.11,2.76,5.45,13.3,,
.59,.22,-,-,THO,Thomas & Coffey,.22,-,-,.22,.28,2.50,,-,.07,11.36,-12.58,-,,
1.95,.96,1.95,1.89,TGA,Thorn Grp,1.93,+2,1675,1.91,1.93,7.30,f,2.09,.56,3.78,15.27,12.6,,
.290,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.27,2.50,f,1.08,.20,10.64,2.70,8.7,,
.495,.36,.45,.44,TSO,Tishman Speyer unt,.45,+.5,140,.425,.45,-,,-,.74,-,-5.29,-,,
.64,.125,.64,.575,TIS,Tissue Therapies,.62,+5,3802,.615,.63,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.255,-,-,.255,.295,-,,-,.14,-,2.51,10.2,,
9.33,5.34,5.79,5.75,TOL,Toll Hldgs,5.76,-2,46181,5.76,5.78,25.00,f,1.60,1.38,4.34,39.90,14.4,,
2.98,1.955,2.76,2.72,TAL,Tower Aust,2.73,-3,1109,2.73,2.75,5.75,f,3.97,1.33,2.11,22.80,12.0,,
1.75,1.35,1.51,1.49,TWR,Tower,1.51,+4,178,1.46,1.51,10.32,,1.65,1.21,6.83,17.01,8.9,,
2.80,2.05,2.17,2.15,TOX,Tox Free Solutions,2.15,-2,226,2.15,2.18,2.00,f,4.63,.67,.93,9.25,23.2,,
2.58,1.38,1.645,1.62,TPM,TPG Telecom,1.62,-2.5,2039,1.62,1.63,4.00,f,1.90,-.19,2.47,7.60,21.3,,
.028,.013,.017,.014,TPL,TPL Corp,.017,+.2,13850,.015,.017,-,,-,.01,-,-.28,-,,
1.15,.70,1.13,1.13,TGP,Trafalgar Corp stp,1.13,-,45,1.13,1.19,-,,-,1.54,-,3.10,36.5,,
.05,.025,.031,.031,TTI,Traffic Tech,.031,+.1,1000,.03,.032,-,,-,-.16,-,-.18,-,,
.049,.02,.04,.039,TSN,Transaction Ltd,.039,-,7000,.036,.039,-,,-,.01,-,-.37,-,,
1.047,.565,.63,.62,TSI,Transfield Serv Infr stp,.63,-,4324,.625,.63,10.00,,-,.94,15.87,-10.74,-,,
4.256,2.795,3.40,3.35,TSE,Transfield Services,3.36,-4,12018,3.36,3.40,14.00,f,1.26,.31,4.17,17.66,19.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,.003,.003,TNC,Transol Corp,.003,-,6660,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.48,.92,1.35,1.31,TPI,Transpacific Indust,1.35,+2,4013,1.28,1.35,-,,-,-.22,-,6.70,20.1,,
5.610,4.13,5.15,5.07,TCL,Transurban stp,5.07,-7,19629,5.07,5.10,25.00,,.18,2.77,4.93,4.60,110.2,,
.20,.14,-,-,TFS,Tranzact Fin Service,.22,-,-,.20,.22,.60,f,2.17,.07,2.73,1.30,16.9,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.004,-,-,,-,-,-,-,-,,
6.30,4.30,4.85,4.85,TRG,Treasury Grp,4.85,-,5,4.85,4.99,26.00,f,1.95,2.43,5.36,50.61,9.6,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.12,.11,TCQ,Trinity Grp stp,.12,-,6750,.105,.125,-,,-,.20,-,-21.70,-,,
.66,.42,-,-,TJN,Trojan Equity,.655,-,-,.64,.655,3.60,f,6.58,.76,5.50,23.70,2.8,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.048,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.05,-,-,.05,.055,.60,,-,.07,12.00,-1.77,-,,
.013,.005,-,-,TVN,TVN Corp,.01,-,-,.01,.011,-,,-,.10,-,-.14,-,,
.062,.024,-,-,TTV,Two Way,.031,-,-,.031,.035,-,,-,-,-,-1.60,-,,
.17,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.15,-,,-,.33,-,.17,35.3,,
.025,.007,-,-,TDX,Tyrian Diagnostics,.007,-,-,.006,.007,-,,-,.01,-,-.89,-,,
.003,.003,.003,.003,TDXO,  opt dec13,.003,-,25000,.002,.003,-,,-,-,-,-,-,,
.932,.257,.335,.32,TZL,TZ,.32,-,478,.31,.32,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.54,14.39,UGL,UGL,14.50,+16,2662,14.45,14.54,64.00,f,1.37,-.32,4.41,87.70,16.5,,
.35,.095,-,-,UCW,Undercoverwear,.095,-,-,.095,.14,1.25,,-,.07,13.16,-12.92,-,,
1.78,.82,.905,.89,UNS,Unilife Corp cdi,.905,-.5,4047,.89,.91,-,,-,.72,-,-75.09,-,,
.34,.255,-,-,UOS,United Overseas Aust,.32,-,-,.305,.315,2.00,,2.19,.64,6.25,4.39,7.3,,
2.10,1.29,1.55,1.53,UBI,Universal Biosensors cdi,1.55,+3,200,1.535,1.55,-,,-,.31,-,3.07,50.5,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.33,-,-,.33,.38,-,,-,.05,-,-4.30,-,,
.773,.414,.505,.50,UXC,UXC,.505,+.5,3294,.49,.505,3.50,,-,.03,6.93,-1.08,-,,
2.80,1.015,1.12,1.09,VPG,Valad Prop forus,1.12,+3,15,1.09,1.12,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.01,7.60,47.30,,.97,7.92,6.22,45.75,16.6,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.785,-,-,.785,.81,25.00,f,.29,.92,31.85,7.20,10.9,,
.55,.31,.33,.32,VMG,VDM Grp,.325,-.5,2192,.32,.325,2.00,f,4.74,.38,6.15,9.48,3.4,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,-,-,VGP,Verticon Grp,.004,-,-,.003,.011,-,,-,-.27,-,-2.21,-,,
.095,.011,.016,.014,VIL,Verus Invest,.014,-.1,48500,.014,.015,-,,-,-,-,-.30,-,,
.15,.022,-,-,VES,Vesture,.15,-,-,.13,.15,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.78,-,,-,.55,-,80.00,2.3,,
.22,.11,-,-,VIE,Viento Grp,.20,-,-,.19,.25,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.55,-,,-,.37,-,14.74,4.1,,
2.65,1.76,2.63,2.50,VRL,Village Roadshow,2.50,-14,566,2.50,2.55,3.75,,21.25,-1.74,1.50,79.68,3.1,,
.12,.028,.033,.03,VLA,Viralytics,.033,+.2,20520,.031,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.028,VHL,Virax Hldgs,.028,-.2,1000,.028,.029,-,,-,-,-,-1.22,-,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.435,-1,14908,.435,.44,-,,-,.40,-,1.00,43.5,,
.225,.009,.011,.011,VIR,Viridis Clean unt,.011,-.1,5088,.011,.012,-,,-,.08,-,-32.50,-,,
.99,.125,.24,.235,VGH,Vision Grp Hldgs,.24,+.5,374,.235,.24,2.50,,-,-.97,10.42,-71.85,-,,
.32,.20,.285,.285,VTG,Vita Grp,.285,-.5,400,.27,.295,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.24,-,-,.24,.25,-,,-,.08,-,.52,46.2,,
11.20,7.70,9.22,9.15,VTA,Viterra Inc cdi,9.22,+14,23,9.11,9.28,-,,-,-,-,8.57,107.6,,
.185,.065,.073,.073,VMT,VMoto,.073,+.1,865,.072,.073,-,,-,.02,-,-.77,-,,
50.21,38.64,47.21,47.20,VEU,Vngd All-World ex-US cdi,47.21,-12,4,47.03,47.25,-,,-,-,-,-,-,,
50.50,47.50,-,-,VAP,Vngd Aus Prop Sec etf unt,49.34,-,-,49.16,50.92,-,,-,-,-,-,-,,
68.49,53.85,62.45,62.08,VAS,Vngd Aus Shares etf unt,62.08,-35,66,62.08,66.88,-,p,-,-,-,-,-,,
68.55,59.98,66.00,64.84,VTS,Vngd US Total Market cdi,65.00,-33,24,64.30,65.00,-,,-,-,-,-,-,,
1.60,.333,1.46,1.44,VOC,Vocus Comms Ltd,1.46,-,251,1.44,1.46,-,,-,-.20,-,15.67,9.3,,
.01,.004,.006,.006,WAG,WAG,.006,-.1,9000,.006,.007,-,,-,-,-,-.11,-,,
.068,.020,-,-,WAB,Wallace Absolute,.057,-,-,.057,.06,-,,-,.02,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.02,-,-,1.01,1.02,6.00,f,2.28,1.16,5.88,13.66,7.5,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.016,-,,-,-,-,-,-,,
1.45,1.12,-,-,WAM,WAM Capital,1.45,-,-,1.44,1.45,8.00,f,2.91,1.69,5.52,23.30,6.2,,
.761,.613,.72,.715,WAX,WAM Research Ltd,.72,+.5,300,.715,.72,5.20,f,.63,.92,7.22,3.30,21.8,,
3.308,2.61,-,-,WHS,Warehouse Grp,2.65,-,-,2.62,2.65,19.94,,.79,.73,7.52,15.66,16.9,,
4.361,2.745,3.46,3.40,WCB,Warrnambool Cheese,3.40,-,1306,3.42,3.50,10.00,f,2.21,2.51,2.94,22.10,15.4,,
.037,.009,.031,.03,WAS,Wasabi Energy,.03,+.1,56455,.03,.032,-,,-,-,-,-.64,-,,
1.42,.92,-,-,WAT,Waterco,1.36,-,-,1.365,1.39,8.00,f,1.54,1.43,5.88,12.30,11.1,,
1.88,1.15,1.855,1.84,WTP,Watpac,1.85,-.5,534,1.845,1.85,11.00,f,1.41,1.51,5.95,15.51,11.9,,
.385,.065,.385,.295,WAL,Wavenet Intl,.37,+9,9556,.36,.375,-,,-,.12,-,-1.11,-,,
1.98,.315,.74,.71,WDS,WDS,.72,+.5,1460,.71,.72,4.30,,-,.54,5.97,-5.60,-,,
