Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5241.6 at 2014-10-08T16:46:36. Report at Wednesday, October 8, 2014. Processed Thursday at 2014-10-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.19,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,-,-,-,.23,.24,-,,-,-,-,-,-,,
.38,.15,-,-,VIE,Viento Grp,.15,-,-,.125,.145,-,,-,.09,-,1.38,10.9,,
.12,.08,-,-,VII,Vietnam Industrial,-,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.64,1.91,1.835,VLW,Villa World Grp,1.85,-3,956,1.84,1.87,15.00,f,1.45,1.92,8.11,21.80,8.5,,
8.275,5.949,6.87,6.68,VRL,Village Roadshow,6.86,+3,1551,6.86,6.89,27.00,f,1.06,1.17,3.94,28.70,23.9,,
.377,.265,.315,.295,VLA,Viralytics,.295,-1,454,.295,.305,-,,-,.14,-,-4.60,-,,
.09,.005,.005,.005,VHL,Virax Hldgs,.005,-,92580,.004,.005,-,,-,-,-,-.26,-,,
.445,.28,.375,.365,VAH,Virgin Australia,.37,-,2384,.37,.375,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.83,7.66,VRT,Virtus Health,7.82,+1,1813,7.81,7.82,26.00,f,1.49,-1.46,3.32,38.80,20.2,,
.82,.56,.66,.65,VEI,Vision Eye Institute,.66,+2,2373,.65,.66,1.25,f,6.32,-.11,1.89,7.90,8.4,,
2.75,2.28,-,-,VGI,Vista Grp Intl,-,-,-,2.46,3.00,-,,-,-,-,-,-,,
1.185,.55,1.09,1.075,VTG,Vita Grp,1.08,-,3456,1.08,1.09,4.64,f,-,-.11,4.30,-3.26,-,,
1.85,1.25,-,-,VSC,Vita Life Sciences,1.565,-,-,1.53,1.565,3.50,,3.67,.30,2.24,12.85,12.2,,
.06,.021,.044,.043,VMT,VMoto,.043,-.2,39281,.043,.044,-,,-,.01,-,.12,35.8,,
.025,.005,-,-,VMTO,  opt dec14,-,-,-,.005,.007,-,,-,-,-,-,-,,
57.97,51.10,55.03,54.57,VEU,Vngd All-World ex-US cdi,54.91,-81,126,54.78,54.94,-,,-,-,-,-,-,,
49.75,47.27,48.95,48.86,VAF,Vngd Aust FI Ind etf unt,48.94,+17,102,48.85,48.94,-,,-,-,-,-,-,,
48.00,46.01,47.53,47.49,VGB,Vngd Aust Govt Bond etf unt,47.49,+11,10,47.20,47.42,-,,-,-,-,-,-,,
69.68,61.15,63.08,62.60,VHY,Vngd Aust High Yield etf unt,62.90,-20,303,63.14,64.70,-,p,-,-,-,-,-,,
64.69,57.26,59.32,59.09,VLC,Vngd MSCI Aust Large Co etf unt,59.32,-68,6,59.00,59.69,-,p,-,-,-,-,-,,
67.48,55.40,62.94,62.32,VAP,Vngd Aust Property etf unt,62.71,-10,79,62.55,64.00,-,,-,-,-,-,-,,
72.80,63.86,66.60,66.10,VAS,Vngd Aust Shares etf unt,66.47,-46,238,66.36,68.70,-,p,-,-,-,-,-,,
47.08,42.25,42.97,42.86,VSO,Vngd MSCI Aust Small Co etf unt,42.86,-46,45,42.50,43.13,-,p,-,-,-,-,-,,
58.00,46.69,53.87,53.30,VGE,Vngd FTSE Emerging etf unt,53.83,-25,39,53.34,56.00,-,,-,-,-,-,-,,
117.30,91.24,114.00,112.75,VTS,Vngd US Total Market cdi,113.61,-135,124,113.37,113.61,-,,-,-,-,-,-,,
3.40,1.78,2.41,2.26,VET,Vocation,2.28,-10,14067,2.28,2.29,-,f,-,-,-,-,-,,
5.80,2.44,5.50,5.40,VOC,Vocus Comms,5.44,-10,1719,5.44,5.47,1.80,f,8.81,.58,.33,15.86,34.3,,
.002,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.50,1.155,1.40,1.39,WAA,WAM Active,1.39,-.5,499,1.39,1.41,9.60,f,1.01,1.06,6.91,9.70,14.3,,
2.11,1.81,1.95,1.93,WAM,WAM Capital,1.94,-1,2581,1.94,1.945,13.00,f,1.59,1.79,6.70,20.68,9.4,,
1.25,1.01,1.20,1.185,WAX,WAM Research,1.20,+1,1020,1.185,1.19,7.50,f,1.59,1.06,6.25,11.90,10.1,,
.08,.016,-,-,WAXO,  opt jun15,-,-,-,.02,.023,-,,-,-,-,-,-,,
9.48,7.16,7.50,7.32,WCB,Warrnambool Cheese,7.32,-,38,7.32,7.60,11.00,f,3.46,3.25,1.50,38.10,19.2,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.003,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,-,-,-,1.05,1.12,6.00,f,.43,1.42,-,2.60,-,,
1.08,.95,.96,.955,WMK,Watermark Mkt fd,.955,-.5,652,.955,.97,5.00,f,1.80,1.06,5.24,8.99,10.6,,
.11,.003,-,-,WMKO,  opt dec14,.007,-,-,.003,.008,-,,-,-,-,-,-,,
1.06,.75,.915,.84,WTP,Watpac,.915,+6,1018,.86,.915,6.00,p,1.61,1.21,6.56,9.65,9.5,,
1.19,.652,.80,.78,WDS,WDS,.80,+1,932,.78,.81,7.25,f,1.27,.66,9.06,9.19,8.7,,
3.73,2.22,3.17,3.06,WEB,Webjet,3.13,-5,860,3.08,3.14,13.50,f,1.80,.33,4.31,24.24,12.9,,
1.40,.82,1.17,1.17,WBA,Webster,1.17,-,256,1.17,1.19,3.50,f,1.77,.75,2.99,6.21,18.8,,
1.44,1.395,-,-,WBAPA,  9% cum pf,-,-,-,-,1.50,9.00,f,-,-,-,-,-,,
3.46,2.35,-,-,WLL,Wellcom Grp,3.30,-,-,3.23,3.29,19.00,f,1.15,.39,5.76,21.93,15.0,,
45.779,40.61,41.98,41.45,WES,Wesfarmers,41.80,-20,15851,41.74,41.82,190.00,f,1.23,6.14,4.55,234.60,17.8,,
7.81,6.70,7.48,7.32,WFD,Westfield Corp stp,7.43,-,38175,7.43,7.44,-,,-,3.80,-,-39.26,-,,
1.345,1.13,1.16,1.145,WIC,Westoz Investment,1.16,+1,301,1.15,1.16,9.00,f,1.84,1.36,7.76,16.60,7.0,,
.065,.012,-,-,WICO,  opt aug15,-,-,-,.011,.025,-,,-,-,-,-,-,,
35.99,30.00,32.44,31.91,WBC,Westpac Banking,32.28,-14,47365,32.26,32.28,178.00,f,1.29,11.13,5.51,230.20,14.0,,
4.34,3.76,4.18,4.14,WHF,Whitefield,4.14,-4,508,4.14,4.19,17.00,f,.93,4.12,4.11,15.75,26.3,,
1.30,1.221,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
6.31,4.89,5.34,5.20,WBB,Wide Bay Aust,5.20,-12,164,5.20,5.25,28.00,f,1.38,4.22,5.38,38.75,13.4,,
.81,.44,.62,.62,WIG,Wilson HTM Inv,.62,-6.5,120,.65,.70,2.75,f,1.71,.53,4.44,4.70,13.2,,
38.92,32.415,33.945,33.55,WOW,Woolworths,33.85,-21,26314,33.83,33.85,137.00,f,1.43,3.11,4.05,196.50,17.2,,
.033,.003,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.165,.165,WRR,World Reach,.165,-,-,.155,.165,-,,-,-,-,3.45,4.8,,
22.75,14.72,15.18,14.94,WOR,WorleyParsons,15.03,-11,9635,15.02,15.03,85.00,p,1.19,.63,5.66,101.00,14.9,,
4.75,2.26,3.29,3.28,WTF,Wotif.com Hldgs,3.28,-,1270,3.28,3.29,21.50,f,.95,-,6.55,20.40,16.1,,
42.96,15.50,18.90,18.62,XRO,Xero,18.75,-39,204,18.75,18.84,-,,-,-,-,-27.66,-,,
.325,.17,.185,.18,XRF,XRF Scientific,.18,-.5,1381,.18,.19,1.10,f,1.64,.12,6.11,1.80,10.0,,
.066,.026,.035,.034,XTE,XTEK,.034,-,580,.034,.035,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.30,-,,-,-.17,-,.06,-,,
.77,.48,.66,.645,YBR,Yellow Brick Road,.66,-,556,.645,.66,-,,-,.08,-,-4.50,-,,
.92,.16,.62,.60,YOW,Yowie Grp,.62,+1.5,1163,.61,.62,-,,-,.11,-,-6.62,-,,
.70,.044,.47,.44,YOWO,  opt dec15,.47,-,157,.42,.50,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,-,-,-,-,3.70,-,,-,-,-,-,-,,
.74,.50,-,-,ZER,Zeta Res,-,-,-,.66,.70,-,,-,1.03,-,46.71,-,,
.02,.004,-,-,ZERO,  opt jun16,-,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.205,.205,ZGL,Zicom Grp,.205,-,750,.205,.21,.90,,1.80,.30,4.39,1.62,12.7,,
.075,.041,-,-,ZMG,Zingmobile Grp cdi,-,-,-,.055,.11,-,,-,.02,-,.21,-,,
.245,.001,-,-,ZIP,ZipTel,-,-,-,.15,.165,-,,-,.09,-,-8.81,-,,
.052,.022,-,-,ZIPO,  opt dec16,-,-,-,.031,.048,-,,-,-,-,-,-,,
,
