Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5443.4 at 2014-05-05T16:48:06. Report at Monday, May 5, 2014. Processed Tuesday at 2014-05-06T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.82,1.78,2.44,2.38,VET,Vocation,2.43,+2,1897,2.41,2.45,-,,-,-,-,-,-,,
5.00,1.90,4.59,4.50,VOC,Vocus Comms,4.58,+3,2204,4.55,4.58,1.40,f,5.53,-.06,.31,7.74,59.2,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.31,1.285,WAA,WAM Active,1.305,-.5,624,1.285,1.305,9.55,f,.84,1.13,7.32,8.01,16.3,,
2.09,1.595,1.95,1.93,WAM,WAM Capital,1.93,-2,2641,1.93,1.945,12.50,f,1.69,1.86,6.48,21.10,9.1,,
1.25,.905,1.155,1.15,WAX,WAM Research,1.15,-.5,222,1.145,1.15,7.25,f,2.19,1.09,6.30,15.85,7.3,,
.08,.029,.041,.041,WAXO,  opt jun15,.041,-,217,.041,.044,-,,-,-,-,-,-,,
9.48,3.80,8.07,8.07,WCB,Warrnambool Cheese,8.07,-,-,8.07,8.30,11.00,f,3.81,3.37,1.36,41.90,19.3,,
.011,.002,-,-,WRG,Water Res Grp,.003,-,-,.003,.005,-,,-,-.01,-,-.99,-,,
1.30,1.00,-,-,WAT,Waterco,1.20,-,-,1.20,1.24,7.00,f,.86,1.38,5.83,6.00,20.0,,
1.08,.98,1.025,1.00,WMK,Watermark Mkt fd,1.025,+3,3589,1.025,1.03,2.50,f,1.78,1.06,2.44,4.46,23.0,,
.12,.026,.038,.038,WMKO,  opt dec14,.038,+1.1,700,.034,.039,-,,-,-,-,-,-,,
1.06,.485,.83,.825,WTP,Watpac,.825,+2,421,.82,.83,2.50,f,.31,1.18,3.03,.77,107.1,,
1.205,.318,1.09,1.07,WDS,WDS,1.09,+2.5,126,1.08,1.09,6.25,f,1.34,.66,5.73,8.40,13.0,,
4.82,2.40,2.74,2.66,WEB,Webjet,2.69,-3,688,2.69,2.70,13.25,f,.93,.29,4.93,12.34,21.8,,
1.40,.63,1.085,1.065,WBA,Webster,1.065,-.5,3424,1.065,1.09,3.00,f,1.64,.69,2.82,4.91,21.7,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.85,2.85,WLL,Wellcom Grp,2.85,-3,6,2.85,2.86,18.00,f,1.20,.53,6.32,21.56,13.2,,
44.59,36.73,43.49,43.08,WES,Wesfarmers,43.25,+20,14284,43.15,43.26,188.10,f,1.11,4.38,4.35,208.78,20.7,,
12.55,9.67,10.78,10.61,WDC,Westfield Grp stp,10.63,-10,41562,10.61,10.63,51.00,p,1.45,7.29,4.80,74.13,14.3,,
3.45,2.82,3.19,3.13,WRT,Westfield Retail Tr stp,3.15,-3,110347,3.14,3.15,19.85,p,1.29,3.52,6.30,25.68,12.3,,
1.30,.96,1.24,1.20,WIC,Westoz Inv,1.235,+4.5,12422,1.23,1.235,10.50,f,.50,1.42,8.50,5.28,23.4,,
35.99,27.071,35.14,34.27,WBC,Westpac Banking,34.45,-42,57745,34.44,34.45,174.00,f,1.27,11.07,5.05,220.40,15.6,,
4.22,3.32,4.22,4.19,WHF,Whitefield,4.19,+1,413,4.19,4.23,17.00,f,.82,4.13,4.06,13.89,30.2,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.89,5.69,WBB,Wide Bay Aust,5.69,-20,184,5.69,5.79,17.00,f,.66,4.16,2.99,11.25,50.6,,
.74,.17,.61,.595,WIG,Wilson HTM Inv,.60,-,415,.60,.62,-,,-,.50,-,2.90,20.7,,
38.92,31.53,36.91,36.65,WOW,Woolworths,36.84,+24,13830,36.79,36.85,136.00,f,1.43,2.83,3.69,195.09,18.9,,
.033,.003,-,-,WNS,World.Net Services,.033,-,-,.01,.025,-,,-,-.03,-,1.07,3.1,,
.225,.08,-,-,WRR,World Reach,.125,-,-,.09,.12,-,,-,-,-,.50,25.0,,
24.54,14.72,16.58,16.29,WOR,WorleyParsons,16.52,+24,3330,16.43,16.52,85.00,p,1.33,.49,5.15,113.30,14.6,,
5.63,2.29,2.64,2.595,WTF,Wotif.com Hldgs,2.63,+5,10735,2.62,2.63,21.50,f,1.01,.02,8.17,21.80,12.1,,
42.96,10.82,29.57,28.97,XRO,Xero,29.15,+15,317,29.00,29.16,-,,-,.48,-,-12.45,-,,
.35,.22,.24,.235,XRF,XRF Scientific,.24,+1,3298,.235,.24,1.70,f,1.29,.11,7.08,2.20,10.9,,
.066,.019,.035,.035,XTE,XTEK,.035,-,1120,.022,.042,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,-2.27,-,,
.675,.48,.63,.625,YBR,Yellow Brick Road,.625,-,291,.625,.63,-,,-,.10,-,-3.38,-,,
.92,.13,.60,.54,YOW,Yowie Grp,.555,-4.5,13064,.55,.56,-,,-,.07,-,-5.88,-,,
.70,.022,-,-,YOWO,  opt dec15,.45,-,-,.35,.55,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.70,-,-,-,3.77,-,,-,-,-,-,-,,
.57,.373,.55,.55,ZER,Zeta Res,.55,-1,10,.56,.58,-,,-,.72,-,6.42,8.6,,
.025,.004,-,-,ZERO,  opt jun16,.004,-,-,.004,-,-,,-,-,-,-,-,,
.325,.185,-,-,ZGL,Zicom Grp,.215,-,-,.20,.21,1.00,,1.78,.31,4.65,1.78,12.1,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.04,.063,-,,-,-.01,-,.26,26.9,,
,
