Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5109.5 at 2013-12-11T16:42:35. Report at Wednesday, December 11, 2013. Processed Thursday at 2013-12-12T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.67,2.71,3.32,3.30,RHL,Ruralco Hldgs,3.30,-,1146,3.30,3.35,20.00,f,.52,1.41,6.06,10.49,31.5,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.41,-,-,20.25,20.46,-,,-,-,-,-,-,,
21.75,20.14,20.54,20.53,RCB,Russell Aust Sel Corp Bnd etf unt,20.54,+1,46,20.37,20.54,-,,-,-,-,-,-,,
21.05,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.63,-,-,19.70,19.90,-,,-,-,-,-,-,,
33.92,27.82,32.30,32.30,RVL,Russell  Aust Value etf unt,32.30,-18,5,31.82,32.34,-,p,-,-,-,-,-,,
29.98,24.48,28.36,28.10,RDV,Russell High Div etf unt,28.10,-19,166,28.01,28.25,-,p,-,-,-,-,-,,
.88,.50,.795,.79,RXP,RXP Services,.79,-1,3836,.785,.79,-,,-,.08,-,5.40,14.6,,
.22,.06,-,-,SRH,Saferoads Hldgs,.14,-,-,.14,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.83,3.69,SAI,SAI Global,3.72,-17,5808,3.72,3.76,15.00,f,-,-.85,4.03,-20.90,-,,
2.556,1.875,2.13,2.13,SLM,Salmat,2.13,-1,15,2.12,2.14,11.50,f,2.21,.66,5.40,25.40,8.4,,
1.00,.655,.91,.90,SND,Saunders Int'l,.90,-4,190,.88,.905,5.00,f,1.48,.20,5.56,7.41,12.1,,
.055,.01,-,-,SAV,Savcor Grp,.016,-,-,.016,.02,-,,-,.01,-,-2.35,-,,
1.85,1.47,1.515,1.50,SCP,SCA Property Grp stp,1.50,-1,15497,1.495,1.505,-,,-,-,-,-,-,,
1.35,.395,.91,.91,SCD,Scantech,.91,-,300,.91,.95,-,,-,.56,-,17.75,5.1,,
5.60,3.80,5.41,5.41,SFC,Schaffer Corp,5.41,+9,5,5.41,5.45,23.00,f,2.35,4.23,4.25,54.00,10.0,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.027,.05,-,,-,-,-,.09,61.1,,
.70,.35,.65,.65,SCC,Scott Corp,.65,-1,50,.65,.66,3.00,f,1.97,.47,4.62,5.90,11.0,,
.80,.30,.61,.61,SDI,SDI,.61,-.5,219,.61,.63,.50,f,7.80,.24,.82,3.90,15.6,,
1.59,1.38,1.55,1.55,SLK,SEALINK Travel Grp,1.55,-,1,1.51,1.53,-,,-,-,-,-,-,,
1.34,.43,.55,.525,SDM,Sedgman,.53,-,1099,.53,.58,5.00,f,.86,.62,9.43,4.30,12.3,,
13.47,6.90,12.98,12.69,SEK,Seek,12.73,-18,8147,12.71,12.78,22.00,f,4.01,-,1.73,88.30,14.4,,
.25,.007,-,-,SLT,Select Exploration,.009,-,-,.008,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.03,1.35,4.47,4.38,SHV,Select Harvests,4.46,+2,927,4.42,4.46,12.00,f,.42,2.14,2.69,5.00,89.2,,
.071,.009,.045,.041,SEN,Senetas Corp,.041,-.4,12068,.041,.043,-,,-,.01,-,-.07,-,,
4.15,3.04,4.05,4.00,SRV,Servcorp,4.05,+5,51,3.98,4.05,15.00,f,1.47,1.96,3.70,22.00,18.4,,
.45,.10,.21,.20,SSM,Service Stream,.20,-,1425,.20,.205,2.00,f,-,.12,10.00,-37.77,-,,
11.69,6.375,7.86,7.16,SVW,Seven Grp Hldgs,7.73,+64,9061,7.73,7.79,40.00,f,3.72,5.94,5.17,149.00,5.2,,
2.59,1.46,2.15,2.09,SWM,Seven West Media,2.11,-4,24127,2.10,2.12,12.00,f,-,-,5.69,-7.10,-,,
1.58,.75,1.20,1.17,SWL,Seymour White,1.20,-.5,659,1.185,1.195,8.00,f,1.49,.57,6.67,11.91,10.1,,
.79,.495,.73,.715,SFW,SFG Australia,.715,-1.5,50890,.71,.72,2.60,f,1.27,-.02,3.64,3.30,21.7,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.285,1.80,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.37,.46,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.815,1.75,SHJ,Shine,1.815,-3,2644,1.75,1.82,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.60,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.59,.57,SIP,Sigma Pharmaceutical,.58,-,29714,.575,.58,4.00,f,.20,.49,6.90,.80,72.5,,
3.45,2.00,2.28,2.15,SLX,Silex Systems,2.19,+9,828,2.15,2.19,-,,-,.59,-,-.07,-,,
8.94,5.32,7.88,7.47,SIV,Silver Chef,7.48,-39,180,7.48,7.71,28.50,f,1.46,2.13,3.81,41.50,18.0,,
11.41,8.11,9.82,9.595,SGM,Sims Metal Mgt,9.68,-15,21505,9.65,9.69,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.50,3.14,3.11,SGT,Singapore Tel cdi,3.11,-2,3576,3.11,3.13,14.06,,1.29,.65,4.52,18.20,17.1,,
14.02,9.36,11.27,11.01,SRX,Sirtex Medical,11.10,+7,1293,11.10,11.14,12.00,f,2.73,1.07,1.08,32.80,33.8,,
.178,.089,.15,.14,SIT,Site Grp Int'l,.14,-,2235,.14,.165,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.12,3.00,SKE,Skilled Grp,3.04,-11,5903,3.04,3.05,16.00,f,1.50,.37,5.26,24.05,12.6,,
5.73,3.77,5.36,5.28,SKT,Sky Network TV,5.34,-,6626,5.33,5.34,20.18,,1.47,.62,3.78,29.70,18.0,,
3.89,2.85,3.46,3.33,SKC,SkyCity Entertain,3.37,-12,3921,3.34,3.38,16.13,,1.15,.62,4.79,18.62,18.1,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.61,1.97,4.33,4.23,SGH,Slater & Gordon,4.28,-6,4649,4.25,4.28,6.60,f,3.67,1.20,1.54,24.20,17.7,,
.32,.13,.25,.24,SPZ,Smart Parking,.24,-1,650,.24,.25,-,,-,.08,-,-3.55,-,,
.38,.24,.285,.28,SMP,Smartpay Hldgs,.28,-,3334,.28,.29,-,,-,-,-,-,-,,
5.54,3.84,3.97,3.84,SMX,SMS Management,3.88,+2,1968,3.87,3.91,25.50,f,1.20,.89,6.57,30.60,12.7,,
.005,.001,-,-,SOI,Soil Sub Tech,.004,-,-,.004,.005,-,,-,-,-,-.10,-,,
.032,.01,.012,.012,SOO,Solco,.012,+.1,420,.01,.012,-,,-,.02,-,-2.78,-,,
1.31,.815,-,-,SOM,SomnoMed,1.20,-,-,1.16,1.195,-,,-,.15,-,1.37,87.6,,
17.24,12.50,15.70,15.385,SHL,Sonic Healthcare,15.43,-42,11790,15.40,15.44,62.00,p,1.37,-2.51,4.02,84.80,18.2,,
15.60,12.94,14.39,14.25,SOL,Soul Pattinson WH,14.25,-14,265,14.25,14.27,46.00,f,.96,12.06,3.23,44.04,32.4,,
1.32,1.07,1.142,1.12,SPN,SP AusNet stp,1.135,-,51923,1.13,1.135,8.28,p,1.03,.91,7.30,8.54,13.3,,
1.867,1.535,1.57,1.542,SKI,Spark Infrastructure stp,1.55,+.5,20825,1.54,1.55,10.75,,1.13,1.81,6.94,12.14,12.8,,
22.45,15.79,20.20,20.10,OZF,SPDR 200 Financials etf unt,20.10,-,166,19.95,20.04,72.21,p,7.32,18.13,3.59,528.43,3.8,,
51.92,43.03,48.98,48.62,STW,SPDR 200 Fund etf unt,48.62,-40,2541,48.60,49.02,192.61,p,4.24,44.87,3.96,817.16,5.9,,
11.11,8.40,9.85,9.80,OZR,SPDR 200 Resources etf unt,9.83,-13,284,9.75,9.86,22.04,p,-,8.63,2.24,-75.50,-,,
55.50,45.38,52.50,52.11,SFY,SPDR 50 Fund etf unt,52.20,-59,102,52.20,54.00,203.61,p,4.52,48.00,3.90,919.67,5.7,,
25.18,24.40,-,-,BOND,SPDR Aust Bond,24.45,-,-,24.53,24.58,-,,-,-,-,-,-,,
15.40,14.95,-,-,DJRE,SPDR DJ Global Reit,15.19,-,-,15.00,15.09,-,,-,-,-,-,-,,
15.90,15.18,-,-,WEMG,SPDR Emerging Mkts,15.80,-,-,15.64,15.76,-,,-,-,-,-,-,,
15.61,14.91,15.31,15.20,WDIV,SPDR Global Dividend,15.20,-11,171,15.14,15.25,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.25,-,-,24.25,24.31,-,,-,-,-,-,-,,
10.42,8.79,9.00,8.92,SLF,SPDR Prop Fund etf unt,8.96,-9,890,8.80,9.20,47.07,,4.00,9.41,5.25,188.21,4.8,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.08,-,-,11.01,11.11,28.68,p,-,10.21,2.59,-33.04,-,,
20.06,14.88,19.70,19.70,WXOZ,SPDRWorld ex Aust etf unt,19.70,-10,12,19.70,19.74,-,,-,-,-,-,-,,
16.95,15.14,16.73,16.73,WXHG,SPDRWrldexAuHdgd etf unt,16.73,-4,42,16.63,16.73,-,,-,-,-,-,-,,
31.22,25.09,29.03,28.88,SYI,SPDR MSCI Aus Sel HDY etf unt,28.88,-15,57,28.75,29.40,128.49,p,2.54,27.58,4.45,326.43,8.8,,
1.24,.61,.91,.905,SFH,Specialty Fashion,.905,-2,588,.905,.91,4.00,f,1.68,.23,4.42,6.70,13.5,,
.023,.008,.009,.008,SIX,Sprintex,.009,-,1056,.009,.014,-,,-,-,-,-.44,-,,
.70,.40,.40,.40,SFN,Stanfield Funds,.40,-,22,.40,.54,-,,-,.07,-,52.06,.8,,
1.38,.755,.80,.755,SPL,Starpharma Hldgs,.755,-2.5,6432,.755,.765,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.635,1.495,SDF,Steadfast Group,1.56,-6,6505,1.56,1.575,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,31.00,-,-,30.60,31.50,94.45,,2.39,10.84,3.05,225.68,13.7,,
1.55,1.11,-,-,STP,SteriHealth,1.27,-,-,1.27,1.33,7.00,f,2.83,.28,5.51,19.80,6.4,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,-,.099,-,,-,-.14,-,7.15,.9,,
1.40,.765,.78,.765,SXE,Sthn Cross Elect Engnr,.78,+.5,531,.78,.795,2.70,f,3.98,.52,3.46,10.74,7.3,,
1.92,1.035,1.59,1.53,SXL,Sthn Cross Media,1.59,+5,20822,1.57,1.595,9.00,f,1.52,-.66,5.66,13.64,11.7,,
4.12,3.32,3.74,3.68,SGP,Stockland stp,3.68,-4,62686,3.67,3.69,24.00,,.20,3.50,6.52,4.70,78.3,,
.375,.15,-,-,SKS,Stokes,.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.082,.012,.06,.055,STE,Stratatel,.055,-.5,4834,.055,.063,-,,-,.02,-,-1.63,-,,
.34,.02,-,-,SMN,Structural Monitor cdi,.15,-,-,.13,.17,-,,-,-,-,-1.30,-,,
.60,.31,.475,.47,STS,Structural Systems,.47,-1,243,.47,.48,4.00,f,1.27,.91,8.51,5.10,9.2,,
1.695,1.08,1.475,1.44,SGN,STW Comms,1.45,-,6433,1.45,1.455,8.30,f,1.42,-.06,5.72,11.77,12.3,,
.20,.002,-,-,SYP,Style,.016,-,-,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.018,.105,.105,SZG,Subzero Grp,.105,+.5,750,.105,.11,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.012,-,,-,.01,-,.06,15.0,,
.073,.024,.064,.061,SUD,Suda,.063,+.2,11552,.063,.064,-,,-,-,-,-.27,-,,
3.00,2.57,2.90,2.90,SNZ,Summerset Grp,2.90,-,1,2.85,2.90,-,,-,-,-,-,-,,
.02,.002,.009,.009,SBN,Sun Biomedical,.009,-,170,.008,.009,-,,-,.01,-,-.20,-,,
.23,.205,-,-,SBB,Sunbridge Grp,.205,-,-,.20,.205,-,,-,-,-,-,-,,
13.75,9.834,12.59,12.33,SUN,Suncorp Grp,12.36,-10,35250,12.35,12.38,55.00,f,.70,6.11,4.45,38.42,32.2,,
1.90,.985,1.425,1.41,SDG,Sunland Grp,1.41,-1.5,3975,1.41,1.425,2.00,f,3.60,1.87,1.42,7.20,19.6,,
.30,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.36,-,,-,.79,-,7.33,4.1,,
14.095,9.26,12.97,12.73,SUL,Super Retail Grp,12.73,-6,5017,12.72,12.78,38.00,f,1.38,.21,2.99,52.30,24.3,,
2.00,1.21,-,-,SNL,Supply Net,1.99,-,-,1.96,1.99,8.00,f,1.66,.54,4.02,13.30,15.0,,
.42,.26,.28,.26,SWK,Swick Min Services,.28,-.5,5827,.27,.29,1.20,f,4.04,.46,4.29,4.85,5.8,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.005,.007,-,,-,-,-,-.09,-,,
4.20,3.04,3.84,3.76,SYD,Sydney Airport forus,3.78,-6,60517,3.76,3.78,22.50,,.27,-2.67,5.95,6.16,61.4,,
3.63,2.91,3.44,3.41,TAH,Tabcorp Hldgs,3.41,-,16941,3.41,3.44,19.00,f,.90,-1.49,5.57,17.15,19.9,,
.275,.17,-,-,TAG,Tag Pacific,.18,-,-,.18,.185,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.20,2.94,2.92,TWD,Tamawood,2.94,-1,146,2.92,2.95,21.00,f,.93,.33,7.14,19.44,15.1,,
.51,.395,.495,.495,TAN,Tandou,.495,-,200,.48,.49,1.00,,4.20,.56,2.02,4.20,11.8,,
3.41,1.36,3.16,3.07,TGR,Tassal Grp,3.12,+3,2077,3.09,3.12,9.50,,2.41,1.89,3.04,22.87,13.6,,
3.42,2.89,2.98,2.95,TTS,Tatts Grp,2.97,-,35451,2.97,2.98,15.50,f,1.15,-1.28,5.22,17.87,16.6,,
.10,.03,.068,.068,TCN,Techniche,.068,+.1,421,.067,.068,.10,,4.80,.02,1.47,.48,14.2,,
2.50,1.36,2.40,2.28,TNE,Technology One,2.37,+8,1899,2.37,2.38,5.60,p,1.57,.23,2.36,8.80,26.9,,
.13,.009,-,-,TPC,Tel Pacific,.095,-,-,.095,.115,-,,-,-.14,-,3.35,2.8,,
2.28,1.715,2.08,2.06,TEL,Telecom Corp of NZ,2.07,-,10903,2.06,2.07,13.03,,.84,.16,6.29,10.95,18.9,,
5.23,4.22,5.02,4.985,TLS,Telstra Corp,5.00,-1,191140,5.00,5.01,28.00,f,1.10,.35,5.60,30.70,16.3,,
1.33,.78,1.32,1.31,TGG,Templeton Global,1.32,+1,86,1.31,1.32,4.00,f,.24,1.31,3.03,.95,138.9,,
.105,.038,-,-,TPP,Tempo Aust,.04,-,-,.038,.04,-,,-,.01,-,-.18,-,,
.395,.24,.275,.265,TEN,Ten Network Hldgs,.265,-.5,28145,.265,.27,-,,-,.04,-,-12.88,-,,
1.05,.355,.98,.93,TFC,TFS Corp,.945,-3.5,3942,.945,.95,3.00,f,6.64,.81,3.17,19.93,4.7,,
18.47,14.38,16.61,16.49,TRS,The Reject Shop,16.50,-,1709,16.48,16.53,37.00,f,1.98,4.34,2.24,73.40,22.5,,
8.60,4.22,-,-,TRU,The Trust Company,8.40,-,-,-,-,35.00,f,1.10,1.57,4.17,38.50,21.8,,
.41,.165,-,-,TSM,ThinkSmart,.28,-,-,.28,.29,-,,-,.19,-,.57,49.1,,
.165,.02,-,-,THO,Thomas & Coffey,.02,-,-,.02,.03,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.24,2.21,TGA,Thorn Grp,2.24,+1,2123,2.23,2.24,10.50,f,1.76,.91,4.69,18.52,12.1,,
.84,.357,.51,.50,TOP,Thorney Opportunities,.50,-.5,4156,.50,.505,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.052,-,-,.053,.069,-,,-,.07,-,1.20,4.3,,
.382,.104,.23,.23,TIS,Tissue Therapies,.23,-,1048,.225,.23,-,,-,.06,-,-3.09,-,,
3.71,.808,2.52,2.45,TTN,Titan Energy Service,2.46,-8,3982,2.43,2.47,5.50,f,4.04,.66,2.24,22.24,11.1,,
6.20,4.50,5.62,5.44,TOL,Toll Hldgs,5.46,-13,22278,5.45,5.47,27.00,f,.44,1.44,4.95,11.80,46.3,,
1.79,1.34,-,-,TWR,Tower,1.51,-,-,1.45,1.51,7.61,,1.93,1.36,5.04,14.70,10.3,,
3.65,2.86,3.43,3.28,TOX,Tox Free Solutions,3.30,-13,1550,3.30,3.33,5.00,f,2.31,.53,1.52,11.54,28.6,,
4.78,2.43,4.62,4.54,TPM,TPG Telecom,4.58,+4,10156,4.58,4.59,7.50,f,2.51,.27,1.64,18.80,24.4,,
4.55,3.04,3.83,3.77,TME,Trade Me Grp,3.81,+4,8920,3.81,3.82,13.20,,1.27,-.25,3.46,16.71,22.8,,
.10,.048,-,-,TTI,Traffic Tech,.08,-,-,.077,.08,.40,f,4.35,-.07,5.00,1.74,4.6,,
.014,.003,.01,.009,TSN,Transaction Solutions,.009,-,79336,.009,.01,-,,-,-,-,-.46,-,,
2.16,.66,1.015,.945,TSE,Transfield Services,.98,+5,39683,.975,.98,3.00,,-,.34,3.06,-48.70,-,,
1.10,.695,1.10,1.10,TCO,Transmetro Corp,1.10,+7,22,1.035,1.10,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.70,1.115,1.075,TPI,Transpacific Indust,1.085,-2.5,39620,1.08,1.085,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.93,6.81,TCL,Transurban Grp stp,6.82,-5,21325,6.82,6.85,32.50,p,.36,2.10,4.77,11.70,58.3,,
.15,.08,.14,.13,TFS,Tranzact Fin Service,.13,-1.5,1681,.13,.135,.70,f,-,.03,5.38,-.34,-,,
9.69,4.84,8.50,8.35,TRG,Treasury Grp,8.45,-,342,8.36,8.45,40.00,f,1.13,2.64,4.73,45.00,18.8,,
6.47,4.30,4.53,4.44,TWE,Treasury Wine Estates,4.47,-11,41366,4.44,4.47,13.00,,.50,3.09,2.91,6.50,68.8,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.265,.265,TCQ,Trinity Grp stp,.265,-,377,.265,.27,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.15,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.06,-,-,.058,.068,.40,f,3.25,.11,6.67,1.30,4.6,,
2.00,.93,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.10,1.50,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,-.11,-,,
36.69,22.055,35.39,35.00,FOX,21st Century Fox b voting,35.17,+3,6802,35.15,35.40,18.22,,17.93,1.02,.52,326.68,10.8,,
37.07,23.16,36.30,35.93,FOXLV,  a nonvote,36.05,-25,177,36.00,36.18,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.12,.12,TZL,TZ,.12,-,530,.12,.125,-,,-,-.09,-,-13.57,-,,
23.52,19.69,22.01,22.01,ETF,UBS IQ Res Pf ASF etf unt,22.01,-3,11,21.82,22.05,51.42,p,48.04,-,2.34,2470.02,.9,,
11.90,6.04,6.25,6.11,UGL,UGL,6.16,+1,8264,6.15,6.19,39.00,,.56,-2.13,6.33,21.90,28.1,,
.031,.009,.02,.02,UCW,UnderCoverWear,.02,-,90,.02,.026,-,,-,-.03,-,-3.16,-,,
.89,.30,.775,.76,UNS,Unilife Corp cdi,.775,-2,6010,.77,.78,-,,-,.05,-,-13.99,-,,
.60,.38,.57,.55,UOS,United Overseas Aust,.55,-4,1310,.55,.585,2.50,,3.74,1.10,4.55,9.34,5.9,,
.96,.48,.495,.49,UBI,Universal Biosensors cdi,.49,-1,250,.49,.52,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,.01,-,-3.49,-,,
1.925,1.70,1.88,1.85,URF,US Masters Res Prop Fd unt,1.88,+2,97,1.85,1.88,10.00,,.30,1.65,5.32,3.00,62.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.76,-,-,1.77,1.79,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.80,-,-,1.80,-,-,,-,1.69,-,15.42,11.7,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,1.09,1.07,UXC,UXC,1.075,+1,1270,1.075,1.08,5.30,f,1.47,.08,4.93,7.80,13.8,,
6.92,6.35,6.55,6.55,VBP,Van Eyk Blueprint unt,6.55,-,17,6.50,6.55,14.66,,-,6.55,2.24,-13.17,-,,
.021,.006,.012,.01,VMG,VDM Grp,.01,-.2,34683,.01,.011,-,,-,-,-,-9.04,-,,
8.42,6.50,7.90,7.90,VELCP,Vealls capital,7.90,-,7,7.90,8.30,1.00,f,38.77,11.58,.13,38.77,20.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.20,1.50,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.845,1.77,VED,Veda Grp,1.785,-1.5,80253,1.78,1.785,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.45,-,-,-,.50,-,,-,.09,-,-9.38,-,,
.48,.22,.295,.295,VIE,Viento Grp,.295,+2.5,86,.295,.315,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.735,1.90,1.86,VLW,Villa World Grp,1.86,-5.5,212,1.86,1.89,-,,-,1.85,-,-18.20,-,,
7.777,3.681,7.32,7.01,VRL,Village Roadshow,7.15,+8,997,7.12,7.16,26.00,f,1.26,1.54,3.64,32.70,21.9,,
.405,.22,.35,.335,VLA,Viralytics,.35,+1.5,543,.34,.35,-,,-,.07,-,-5.10,-,,
.09,.01,.015,.013,VHL,Virax Hldgs,.013,-,10500,.012,.013,-,,-,-,-,7.60,.2,,
.472,.37,.38,.37,VAH,Virgin Australia,.37,-,24644,.37,.375,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.70,8.57,VRT,Virtus Health,8.62,+3,1074,8.58,8.63,-,,-,-,-,-,-,,
.99,.445,.72,.71,VEI,Vision Eye Institute,.72,-,5545,.71,.72,-,,-,-.19,-,-11.40,-,,
.80,.425,.69,.67,VTG,Vita Grp,.68,-1,10110,.68,.685,2.83,f,1.54,-.06,4.16,4.35,15.6,,
1.89,.57,1.35,1.25,VSC,Vita Life Sciences,1.30,-5,786,1.305,1.375,1.50,p,4.27,.26,1.15,6.40,20.3,,
.033,.011,.032,.03,VMT,VMoto,.03,-.1,30438,.03,.031,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.008,.011,-,,-,-,-,-,-,,
55.76,42.80,54.82,54.35,VEU,Vngd All-World ex-US cdi,54.39,-51,85,54.32,54.96,-,,-,-,-,-,-,,
50.15,47.71,48.18,48.18,VAF,Vngd Aust FI Ind etf unt,48.18,+9,27,47.90,48.18,-,,-,-,-,-,-,,
50.36,46.01,46.59,46.59,VGB,Vngd Aust Govt Bond etf unt,46.59,+10,13,46.48,46.90,-,,-,-,-,-,-,,
67.05,53.66,63.40,63.05,VHY,Vngd Aust High Yield etf unt,63.05,-35,190,63.01,63.50,-,p,-,-,-,-,-,,
62.03,51.35,59.00,58.79,VLC,Vngd MSCI Aust Large Co etf unt,58.80,-62,121,58.00,58.89,-,p,-,-,-,-,-,,
65.18,55.00,56.78,56.26,VAP,Vngd Aust Property etf unt,56.29,-45,105,55.75,56.44,-,p,-,-,-,-,-,,
69.60,59.00,65.85,65.37,VAS,Vngd Aust Shares etf unt,65.43,-39,328,65.36,66.31,-,p,-,-,-,-,-,,
48.28,38.90,42.78,42.56,VSO,Vngd MSCI Aust Small Co etf unt,42.66,-10,4,40.00,48.53,-,p,-,-,-,-,-,,
51.09,49.44,50.79,50.65,VGE,Vngd FTSE Emerging etf unt,50.79,+2,40,50.11,50.67,-,,-,-,-,-,-,,
104.11,69.00,103.18,102.60,VTS,Vngd US Total Market cdi,102.60,-91,110,102.50,104.00,-,,-,-,-,-,-,,
2.12,1.78,1.94,1.78,VET,Vocation,1.825,-13.5,87707,1.805,1.825,-,,-,-,-,-,-,,
3.59,1.59,3.34,3.22,VOC,Vocus Comms,3.29,-4,998,3.24,3.30,1.00,f,6.85,-.22,.30,6.85,48.0,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.20,1.16,WAA,WAM Active,1.16,-4,1068,1.16,1.19,9.50,f,.77,1.12,8.19,7.30,15.9,,
1.965,1.595,1.86,1.83,WAM,WAM Capital,1.83,-3,4425,1.83,1.84,12.00,f,2.05,1.85,6.56,24.64,7.4,,
1.25,.885,1.06,1.025,WAX,WAM Research,1.035,-2,1623,1.035,1.05,7.00,f,1.96,1.08,6.76,13.70,7.6,,
.08,.04,.044,.04,WAXO,  opt jun15,.04,-.2,2898,.038,.04,-,,-,-,-,-,-,,
9.45,3.45,9.16,9.10,WCB,Warrnambool Cheese,9.15,-4,733,9.12,9.15,11.00,f,1.24,2.90,1.20,13.60,67.3,,
.021,.003,.005,.003,WAS,Wasabi Energy,.004,-,55000,.003,.004,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.022,.002,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-.77,-,,
1.29,.98,-,-,WAT,Waterco,1.15,-,-,1.15,1.65,7.00,f,.70,1.33,6.09,4.90,23.5,,
1.075,.98,1.00,.995,WMK,Watermark Mkt fd,1.00,-,798,.995,1.01,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.06,-,-,.056,.06,-,,-,-,-,-,-,,
1.06,.485,.855,.81,WTP,Watpac,.835,+.5,1088,.835,.855,-,,-,1.14,-,-2.54,-,,
