Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5430.4 at 2014-05-01T16:42:06. Report at Thursday, May 1, 2014. Processed Friday at 2014-05-02T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.82,2.73,3.09,3.05,RWH,Royal Wolf Hldgs,3.05,-,17,3.03,3.30,10.00,,1.45,.88,3.28,14.50,21.0,,
.07,.004,-,-,RUB,Rubicor Grp,.07,-,-,.063,.07,-,,-,.02,-,68.00,.1,,
.54,.15,.49,.48,RFL,Rubik Financial,.48,-,8288,.48,.495,-,,-,-.03,-,.97,49.5,,
.76,.43,.65,.65,RUL,RungePincockMinarco,.65,+2.5,490,.63,.65,-,,-,.14,-,-2.60,-,,
.89,.72,.865,.83,RFF,Rural Funds Grp unt,.845,+.5,3060,.845,.855,-,,-,-,-,-,-,,
3.609,2.744,3.42,3.42,RHL,Ruralco Hldgs,3.42,+7,28,3.35,3.43,20.00,f,.52,1.41,5.85,10.49,32.6,,
20.90,20.02,20.21,20.21,RSM,Russell Aust Semi Bnd etf unt,20.21,+6,2,20.12,20.20,-,,-,-,-,-,-,,
21.75,20.14,20.48,20.46,RCB,Russell Aust Sel Corp Bnd etf unt,20.48,+2,110,20.46,20.55,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.03,-,-,19.00,20.29,-,,-,-,-,-,-,,
35.00,28.44,34.44,34.43,RVL,Russell  Aust Value etf unt,34.43,-21,51,31.60,34.62,-,p,-,-,-,-,-,,
29.99,25.76,29.89,29.35,RDV,Russell High Div etf unt,29.36,-19,424,29.03,30.00,-,p,-,-,-,-,-,,
.88,.57,.665,.66,RXP,RXP Services,.66,-,130,.66,.665,-,,-,.10,-,5.90,11.2,,
.22,.06,-,-,SRH,Saferoads Hldgs,.075,-,-,.07,.095,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.002,-,-,.001,.002,-,,-,-,-,-.21,-,,
4.60,3.40,4.30,4.24,SAI,SAI Global,4.25,-2,1921,4.23,4.26,15.20,f,-,-.84,3.58,-21.30,-,,
2.30,1.875,1.92,1.89,SLM,Salmat,1.92,+1,91,1.90,1.92,15.00,f,.24,.01,7.81,3.62,53.0,,
.97,.93,.955,.95,SNC,Sandon Capital Invest,.95,-,705,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.03,-,-,SNCO,  opt jul15,.03,-,-,.031,.04,-,,-,-,-,-,-,,
1.00,.655,.82,.82,SND,Saunders Int'l,.82,-,148,.80,.82,5.00,f,1.36,.20,6.10,6.80,12.1,,
.031,.001,.005,.004,SAV,Savcor Grp,.005,-,6200,.001,.005,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.74,1.67,SCP,SCA Property Grp stp,1.68,-5.5,26975,1.68,1.685,11.00,,.61,1.59,6.55,6.70,25.1,,
1.35,.42,.53,.53,SCD,Scantech,.53,-,2,.53,.60,-,,-,.54,-,14.15,3.7,,
6.10,4.15,6.08,6.08,SFC,Schaffer Corp,6.08,+8,2,5.83,6.08,24.00,f,2.14,4.76,3.95,51.40,11.8,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.015,.044,-,,-,-.15,-,.08,25.0,,
.80,.44,-,-,SDI,SDI,.50,-,-,.495,.50,.70,f,6.14,.26,1.40,4.30,11.6,,
2.00,1.38,1.87,1.85,SLK,SEALINK Travel Grp,1.865,-.5,57,1.865,1.87,3.66,f,1.53,.56,1.96,5.60,33.3,,
.90,.43,.46,.45,SDM,Sedgman,.455,+.5,435,.455,.46,4.00,f,-,.57,8.79,-4.30,-,,
18.54,8.55,16.96,16.485,SEK,Seek,16.52,-20,5943,16.52,16.55,26.00,f,3.89,-.59,1.57,101.20,16.3,,
.10,.004,.004,.004,SLT,Select Exploration,.004,-,830,.004,.005,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.82,6.30,6.20,SHV,Select Harvests,6.24,-6,712,6.21,6.24,20.00,f,3.56,2.40,3.21,71.30,8.8,,
.071,.009,.035,.033,SEN,Senetas Corp,.033,-.2,11450,.033,.035,-,,-,.01,-,.10,33.0,,
4.82,3.04,4.69,4.63,SRV,Servcorp,4.67,+3,829,4.60,4.67,16.50,,1.45,2.04,3.53,24.00,19.5,,
.248,.095,.205,.20,SSM,Service Stream,.20,-.5,10839,.20,.21,1.00,f,-,.13,5.00,-40.44,-,,
9.90,6.375,8.25,8.14,SVW,Seven Grp Hldgs,8.19,-1,6811,8.18,8.19,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.815,1.87,1.82,SWM,Seven West Media,1.82,-4.5,14732,1.82,1.83,12.00,f,1.61,-,6.59,19.32,9.4,,
1.75,.945,1.71,1.70,SWL,Seymour White,1.70,-,58,1.70,1.71,8.75,f,1.57,.58,5.15,13.76,12.4,,
.79,.50,.745,.73,SFW,SFG Australia,.745,-,2401,.74,.745,2.80,f,1.49,-.01,3.76,4.18,17.8,,
1.82,1.61,1.67,1.62,SGF,SG Fleet Grp,1.65,-1.5,3933,1.64,1.65,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.70,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.555,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,-,-,SHJ,Shine,2.48,-,1049,2.25,2.45,3.50,,2.10,.66,1.41,7.35,33.7,,
.041,.007,.022,.021,SHP,Shoply,.021,-.1,1005,.021,.022,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.004,.002,-,-,SHPOA,  opt jul15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.60,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.73,.71,SIP,Sigma Pharmaceutical,.71,-1.5,23759,.71,.715,4.00,f,1.23,.50,5.63,4.90,14.5,,
3.12,1.78,1.90,1.815,SLX,Silex Systems,1.89,+8,1277,1.865,1.89,-,,-,.55,-,.33,572.7,,
8.94,4.70,5.13,5.11,SIV,Silver Chef,5.12,-,100,5.12,5.13,28.50,f,1.47,2.18,5.57,41.97,12.2,,
1.11,.445,.50,.48,SVA,Simavita cdi,.50,+1.5,40,.48,.495,-,,-,-,-,-,-,,
11.24,8.11,9.90,9.54,SGM,Sims Metal Mgt,9.61,-18,5490,9.59,9.61,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.285,3.26,SGT,Singapore Tel cdi,3.26,-1,5386,3.11,3.27,14.81,,1.23,.65,4.54,18.20,17.9,,
16.43,9.76,16.09,15.73,SRX,Sirtex Medical,15.81,+7,1256,15.76,15.82,12.00,f,3.23,.94,.76,38.70,40.9,,
.158,.089,-,-,SIT,Site Grp Int'l,.15,-,-,.15,.165,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.78,2.72,SKE,Skilled Grp,2.75,+1,4125,2.74,2.76,16.50,f,1.27,.16,6.00,20.97,13.1,,
6.22,4.15,6.17,6.11,SKT,Sky Network TV,6.16,+1,2644,6.13,6.16,23.60,,1.51,-.57,3.83,35.53,17.3,,
3.90,3.20,3.86,3.77,SKC,SkyCity Entertain,3.79,-10,4355,3.79,3.80,16.61,f,1.16,.67,4.38,19.24,19.7,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.58,4.72,4.56,SGH,Slater & Gordon,4.58,-12,7680,4.56,4.58,6.85,f,3.56,1.24,1.50,24.40,18.8,,
.312,.127,.165,.16,SPZ,Smart Parking,.16,-,3876,.16,.17,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,603,.295,.33,-,,-,-.06,-,.45,71.1,,
5.43,3.47,3.79,3.67,SMX,SMS Management,3.70,-5,3380,3.68,3.70,17.00,f,1.18,.23,4.59,20.10,18.4,,
.012,.001,.004,.004,SOI,Soil Sub Tech,.004,-,7918,.004,.005,-,,-,-,-,-.12,-,,
.029,.008,-,-,SOO,Solco,.008,-,-,.008,.009,-,,-,.01,-,-1.09,-,,
1.75,.83,1.49,1.43,SOM,SomnoMed,1.46,+4,182,1.46,1.49,-,,-,.14,-,.55,265.5,,
18.10,13.23,17.805,17.35,SHL,Sonic Healthcare,17.41,-29,6809,17.41,17.46,64.00,p,1.42,-2.76,3.68,90.90,19.2,,
15.97,12.94,15.23,14.65,SOL,Soul Pattinson WH,14.65,-16,400,14.65,14.69,47.00,f,.93,12.26,3.21,43.82,33.4,,
1.41,1.105,1.40,1.375,SPN,SP AusNet stp,1.38,-2,41730,1.375,1.385,8.28,p,1.03,.91,6.00,8.54,16.2,,
1.867,1.535,1.785,1.75,SKI,Spark Infrastructure forus,1.765,-,44715,1.76,1.77,11.00,,.88,1.86,6.23,9.68,18.2,,
22.45,17.47,21.16,21.10,OZF,SPDR 200 Financials etf unt,21.12,-20,170,20.40,21.26,86.88,p,6.56,20.30,4.11,569.61,3.7,,
52.35,43.33,51.86,51.20,STW,SPDR 200 Fund etf unt,51.30,-39,645,51.18,51.85,202.22,p,3.95,49.78,3.94,797.85,6.4,,
10.56,8.40,-,-,OZR,SPDR 200 Resources etf unt,10.33,-,-,10.00,10.27,24.36,p,-,10.15,2.36,-11.43,-,,
55.90,46.36,55.27,54.80,SFY,SPDR 50 Fund etf unt,54.80,-47,99,54.70,55.90,195.99,p,4.05,53.23,3.58,793.79,6.9,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.92,-,-,24.77,24.96,-,,-,-,-,-,-,,
16.33,14.92,16.20,16.16,DJRE,SPDR DJ Global Reit,16.18,+14,54,16.15,16.21,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.31,-,-,15.40,15.48,-,,-,-,-,-,-,,
16.61,14.91,16.61,16.59,WDIV,SPDR Global Dividend,16.59,+7,60,15.00,16.62,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.67,-,-,24.64,24.70,-,,-,-,-,-,-,,
10.42,8.77,9.85,9.72,SLF,SPDR Prop Fund etf unt,9.74,-5,324,9.71,9.85,36.30,,1.77,9.05,3.73,64.42,15.1,,
12.18,10.00,11.41,11.38,SSO,SPDR Small Ords etf unt,11.38,-5,5,11.30,11.44,29.03,p,.43,11.50,2.55,12.51,91.0,,
21.00,15.53,20.26,20.20,WXOZ,SPDRWorld ex Aust etf unt,20.20,+10,25,20.00,20.20,-,,-,-,-,-,-,,
17.56,15.14,17.53,17.52,WXHG,SPDRWrldexAuHdgd etf unt,17.53,+18,69,17.47,17.53,-,,-,-,-,-,-,,
31.22,26.50,30.36,29.83,SYI,SPDR MSCI Aus Sel HDY etf unt,29.83,-33,40,29.61,30.47,123.63,p,2.73,29.78,4.14,337.18,8.8,,
1.20,.75,.89,.89,SFH,Specialty Fashion,.89,-3.5,236,.89,.92,4.00,f,1.45,.31,4.49,5.80,15.3,,
.02,.007,-,-,SIX,Sprintex,.011,-,-,.007,.01,-,,-,-,-,-.49,-,,
.59,.25,-,-,SFN,Stanfield Funds,.25,-,-,.25,-,-,,-,.11,-,65.07,.4,,
1.107,.645,.72,.70,SPL,Starpharma Hldgs,.72,+1,2726,.695,.72,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.525,1.51,SDF,Steadfast Group,1.515,-1.5,3118,1.515,1.52,1.80,f,1.16,.41,1.19,2.08,72.8,,
39.00,25.50,-,-,SST,Steamships Trading,37.00,-,-,36.05,37.52,69.46,,2.51,.10,1.88,174.24,21.2,,
1.73,1.11,1.725,1.725,STP,SteriHealth,1.725,-.5,58,1.70,1.725,7.00,f,2.81,.30,4.06,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.087,-,,-,-.20,-,-9.26,-,,
1.26,.47,.585,.575,SXE,Sthn Cross Elect Engnr,.58,+1.5,426,.57,.58,2.70,f,4.39,.53,4.66,11.84,4.9,,
1.92,1.25,1.295,1.25,SXL,Sthn Cross Media,1.255,-3,10968,1.255,1.265,9.00,f,1.53,-.63,7.17,13.74,9.1,,
4.12,3.32,3.91,3.85,SGP,Stockland stp,3.88,-1,72840,3.87,3.88,24.00,,1.01,3.52,6.19,24.34,15.9,,
.40,.28,-,-,SKS,Stokes,.32,-,-,.34,.35,-,,-,.08,-,-3.74,-,,
.34,.165,.23,.22,SGO,Stream Grp,.22,-1,671,.22,.23,9.00,f,2.30,.15,40.91,20.70,1.1,,
.34,.021,.22,.22,SMN,Structural Monitor cdi,.22,-.5,545,.21,.225,-,,-,-,-,-.96,-,,
.64,.31,-,-,STS,Structural Systems,.56,-,-,.555,.575,4.50,f,.96,.93,8.04,4.30,13.0,,
1.695,1.325,1.41,1.397,SGN,STW Comms,1.40,-1,4534,1.395,1.40,8.60,f,1.44,-.02,6.14,12.35,11.3,,
.20,.008,-,-,SYP,Style,.008,-,-,.008,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.178,.09,-,-,SZG,Subzero Grp,.097,-,-,.062,.084,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.13,-,-,.135,.16,-,,-,-,-,.59,22.0,,
.086,.024,.054,.052,SUD,Suda,.052,-,23016,.052,.053,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.10,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.004,.008,.008,SBN,Sun Biomedical,.008,-,500,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,.24,.235,SBB,Sunbridge Grp,.24,+3,100,.155,.24,-,,-,-,-,-,-,,
13.75,11.291,13.09,12.975,SUN,Suncorp Grp,13.06,+4,30060,13.05,13.07,65.00,f,.56,6.14,4.98,36.37,35.9,,
1.90,1.30,1.655,1.62,SDG,Sunland Grp,1.635,-3.5,53,1.62,1.635,4.00,f,1.13,1.92,2.45,4.50,36.3,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.30,.49,-,,-,.70,-,.86,29.7,,
14.095,9.50,10.16,9.87,SUL,Super Retail Grp,9.97,-19,23607,9.96,10.01,39.50,f,1.36,.21,3.96,53.90,18.5,,
2.54,1.21,-,-,SNL,Supply Net,2.39,-,-,2.35,2.38,8.50,f,1.84,.59,3.56,15.63,15.3,,
.385,.25,.265,.26,SWK,Swick Min Services,.265,+1,179,.255,.265,.80,f,3.05,.45,3.02,2.44,10.9,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.006,-,,-,-,-,-.05,-,,
4.29,3.26,4.26,4.215,SYD,Sydney Airport forus,4.26,+4,49012,4.24,4.26,22.50,,.14,-2.66,5.28,3.24,131.5,,
3.83,2.99,3.83,3.73,TAH,Tabcorp Hldgs,3.80,+8,42962,3.79,3.81,16.00,f,1.07,1.48,4.21,17.05,22.3,,
.25,.14,-,-,TAG,Tag Pacific,.14,-,-,.14,.15,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,.049,-,,-,-,-,-,-,,
3.58,2.25,2.97,2.93,TWD,Tamawood,2.97,-,317,2.96,2.97,21.00,f,.50,.27,7.07,10.43,28.5,,
.534,.391,.475,.465,TAN,Tandou,.465,-1,679,.47,.475,1.00,,4.49,.57,2.15,4.49,10.4,,
4.24,1.77,4.16,4.11,TGR,Tassal Grp,4.15,-,2046,4.11,4.15,10.50,p,2.61,1.99,2.53,27.40,15.1,,
3.40,2.85,3.04,3.01,TTS,Tatts Grp,3.03,+1,12743,3.03,3.04,15.50,f,1.11,-1.23,5.12,17.27,17.5,,
.105,.032,-,-,TCN,Techniche,.065,-,-,.065,.069,.10,,10.80,.02,1.54,1.08,6.0,,
2.65,1.545,2.53,2.475,TNE,Technology One,2.48,-4,942,2.47,2.49,5.60,p,1.57,.23,2.26,8.80,28.2,,
.165,.049,.12,.115,TPC,Tel Pacific,.12,-2,418,.10,.13,-,f,-,-.12,-,1.41,8.5,,
2.58,1.80,2.58,2.51,TEL,Telecom Corp of NZ,2.52,-3,10696,2.51,2.52,14.02,,.86,.22,5.56,12.08,20.9,,
5.30,4.50,5.23,5.19,TLS,Telstra Corp,5.20,-2,216748,5.20,5.21,28.50,f,1.11,.37,5.48,31.50,16.5,,
1.457,.896,1.25,1.235,TGG,Templeton Global,1.235,-.5,2634,1.235,1.245,2.50,f,.45,1.45,2.02,1.12,110.3,,
.09,.029,.078,.076,TPP,Tempo Aust,.078,+.2,431,.078,.083,-,,-,.02,-,-.29,-,,
.375,.24,.277,.265,TEN,Ten Network Hldgs,.265,-.5,82261,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.355,1.70,1.64,TFC,TFS Corp,1.645,-5.5,2240,1.64,1.66,3.00,f,6.46,.80,1.82,19.37,8.5,,
18.47,8.83,10.03,9.85,TRS,The Reject Shop,9.87,-13,952,9.87,9.88,34.50,f,1.59,4.71,3.50,55.00,17.9,,
.45,.220,.405,.395,TSM,ThinkSmart,.395,-,1075,.395,.40,-,f,-,.23,-,1.45,27.2,,
.09,.012,.014,.014,THO,Thomas & Coffey,.014,-,277,.014,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.15,2.09,TGA,Thorn Grp,2.15,+1,2443,2.13,2.15,10.50,f,1.76,.91,4.88,18.52,11.6,,
.830,.353,.52,.51,TOP,Thorney Opportunities,.52,+1,4296,.51,.515,-,,-,.47,-,-2.29,-,,
.045,.025,-,-,TOPO,  opt apr15,.025,-,-,.025,.035,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.065,-,-,.061,.069,-,,-,.05,-,-.78,-,,
.39,.104,.295,.29,TIS,Tissue Therapies,.295,-,188,.29,.295,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.21,2.02,TTN,Titan Energy Service,2.07,-11,2136,2.02,2.07,7.00,f,3.49,.72,3.38,24.45,8.5,,
6.00,4.63,5.31,5.25,TOL,Toll Hldgs,5.28,-1,18099,5.27,5.28,27.50,f,.33,1.42,5.21,9.10,58.0,,
1.79,1.35,1.49,1.49,TWR,Tower,1.49,+2,6,1.50,1.52,8.28,,1.78,1.36,5.56,14.70,10.1,,
3.65,3.00,3.52,3.46,TOX,Tox Free Solutions,3.49,+2,1475,3.48,3.49,8.00,f,1.46,.60,2.29,11.66,29.9,,
6.85,3.09,5.99,5.79,TPM,TPG Telecom,5.81,-13,12787,5.79,5.81,8.50,f,2.39,.36,1.46,20.30,28.6,,
4.55,3.40,3.78,3.67,TME,Trade Me Grp,3.77,+11,15270,3.74,3.77,14.43,,1.25,-.33,3.83,18.05,20.9,,
.089,.05,-,-,TTI,Traffic Tech,.065,-,-,.066,.068,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,.005,.004,TSN,Transaction Solutions,.004,-,147052,.004,.005,-,,-,-,-,-.46,-,,
1.70,.66,1.00,.96,TSE,Transfield Services,1.00,+4.5,57135,1.00,1.005,3.00,,.07,.35,3.00,.20,500.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.12,1.105,TPI,Transpacific Indust,1.115,-,30763,1.11,1.12,-,,-,.61,-,-5.90,-,,
7.47,6.50,7.13,6.99,TCL,Transurban Grp stp,7.13,-14,177314,7.11,7.13,32.50,p,.36,2.01,4.56,11.70,60.9,,
10.47,6.20,9.79,9.62,TRG,Treasury Grp,9.67,-12,47,9.67,9.79,46.00,f,1.05,2.77,4.76,48.14,20.1,,
6.47,3.41,3.91,3.83,TWE,Treasury Wine Estates,3.84,+3,22085,3.83,3.85,13.00,,1.14,3.26,3.39,14.80,25.9,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.125,-,-,,-,.19,-,1.68,11.6,,
.285,.25,.265,.265,TCQ,Trinity Grp stp,.265,-,200,.265,.27,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.058,-,-,.056,.058,.40,f,3.25,.11,6.90,1.30,4.5,,
3.00,1.22,2.98,2.98,TUP,TTG Fintech cdi,2.98,+3,380,2.65,2.97,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.004,-,,-,-,-,-.14,-,,
39.43,28.61,33.60,33.36,FOX,21st Century Fox b voting,33.47,-4,192173,33.47,33.58,22.77,,11.31,1.14,.68,257.51,13.0,,
39.73,29.28,34.35,34.20,FOXLV,  a nonvote,34.30,+2,1594,34.26,34.33,22.77,,-,-,.66,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.12,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.16,.155,TZL,TZ,.155,-,2123,.155,.16,-,,-,-.09,-,-8.25,-,,
23.92,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.92,-,-,23.42,23.67,88.53,p,16.08,-,3.70,1423.91,1.7,,
21.27,19.35,20.89,20.83,DIV,UBS Research Aus Div etf unt,20.83,-13,17,20.68,20.92,-,,-,-,-,-,-,,
10.17,5.99,6.88,6.61,UGL,UGL,6.84,+9,8007,6.83,6.86,39.00,,.62,-.02,5.70,24.00,28.5,,
1.045,.30,.585,.575,UNS,Unilife Corp cdi,.585,-,2417,.58,.585,-,,-,.03,-,-13.77,-,,
.60,.465,.585,.56,UOS,United Overseas Aust,.56,-2,858,.56,.575,2.50,,3.57,.75,4.46,8.93,6.3,,
.83,.285,.375,.365,UBI,Universal Biosensors cdi,.37,-.5,2309,.37,.375,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.83,1.83,URF,US Masters Res Prop Fd unt,1.83,+2,422,1.83,1.835,10.00,,.42,1.72,5.46,4.20,43.6,,
1.82,1.58,-,-,USF,US Select POF unt,1.71,-,-,1.71,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.62,-,-,USG,US Select POF II unt,1.74,-,-,1.74,1.75,-,,-,1.73,-,15.42,11.3,,
.32,.14,-,-,UCM,USCOM,.28,-,-,.25,.29,-,,-,.02,-,-2.00,-,,
1.25,.795,.845,.82,UXC,UXC,.845,-,2495,.835,.845,4.30,f,1.41,-,5.09,6.08,13.9,,
.30,.003,-,-,VMX,Valmec,.20,-,-,.21,.25,-,,-,.04,-,-.21,-,,
.10,.065,.07,.07,VMXO,  opt jan18,.07,-2.5,1484,.05,.10,-,,-,-,-,-,-,,
6.77,6.35,6.51,6.51,VBP,Van Eyk Blueprint unt,6.51,-,1,-,6.50,9.16,,-,6.44,1.41,-41.92,-,,
.021,.006,.007,.007,VMG,VDM Grp,.007,-,5425,.007,.008,-,,-,-,-,-3.64,-,,
8.42,7.00,-,-,VELCP,Vealls capital,8.30,-,-,8.00,-,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.22,2.16,VED,Veda Grp,2.17,-3,6124,2.16,2.17,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.38,.215,.26,.26,VIE,Viento Grp,.26,-,16,.23,.26,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,2.04,1.975,VLW,Villa World Grp,1.995,-,425,1.995,2.04,6.00,f,2.92,1.87,3.01,17.50,11.4,,
7.777,4.744,7.08,6.99,VRL,Village Roadshow,7.06,+1,1669,7.05,7.07,26.00,f,.85,1.30,3.68,22.20,31.8,,
.396,.215,.295,.285,VLA,Viralytics,.29,-,571,.29,.295,-,,-,.03,-,-6.40,-,,
.09,.008,-,-,VHL,Virax Hldgs,.01,-,-,.01,.011,-,,-,-,-,-.29,-,,
.472,.28,.375,.37,VAH,Virgin Australia,.37,-,13035,.37,.375,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.48,7.39,VRT,Virtus Health,7.42,-,1231,7.39,7.42,12.00,f,1.78,-1.11,1.62,21.30,34.8,,
.99,.56,.62,.61,VEI,Vision Eye Institute,.615,-,1032,.61,.615,-,,-,-.15,-,-12.40,-,,
.80,.55,.795,.77,VTG,Vita Grp,.795,-,1258,.79,.795,3.59,f,-,-.08,4.52,-8.21,-,,
1.89,1.00,1.685,1.68,VSC,Vita Life Sciences,1.68,-.5,73,1.68,1.685,3.00,,2.84,.29,1.79,8.53,19.7,,
.057,.011,.056,.052,VMT,VMoto,.053,-.1,188290,.052,.053,-,,-,.01,-,.04,132.5,,
.025,.002,.022,.021,VMTO,  opt dec14,.022,+.1,13710,.019,.022,-,,-,-,-,-,-,,
57.97,46.57,55.35,54.99,VEU,Vngd All-World ex-US cdi,55.15,+35,53,55.15,55.30,-,,-,-,-,-,-,,
49.75,47.27,48.21,48.12,VAF,Vngd Aust FI Ind etf unt,48.12,-5,26,48.12,48.20,-,,-,-,-,-,-,,
49.35,46.01,46.78,46.76,VGB,Vngd Aust Govt Bond etf unt,46.76,+19,7,46.25,48.60,-,,-,-,-,-,-,,
67.80,56.82,67.15,66.09,VHY,Vngd Aust High Yield etf unt,66.12,-43,98,66.01,68.50,-,p,-,-,-,-,-,,
63.12,52.63,62.26,61.89,VLC,Vngd MSCI Aust Large Co etf unt,61.90,-45,11,61.00,62.44,-,f,-,-,-,-,-,,
65.18,55.40,61.41,60.79,VAP,Vngd Aust Property etf unt,60.88,-33,364,60.61,63.30,-,p,-,-,-,-,-,,
70.81,59.46,70.14,69.14,VAS,Vngd Aust Shares etf unt,69.14,-86,457,69.00,69.20,-,p,-,-,-,-,-,,
46.75,38.90,45.35,44.86,VSO,Vngd MSCI Aust Small Co etf unt,44.88,-32,18,43.52,45.00,-,p,-,-,-,-,-,,
52.88,46.69,-,-,VGE,Vngd FTSE Emerging etf unt,49.17,-,-,49.30,51.10,-,,-,-,-,-,-,,
110.00,80.12,105.59,104.79,VTS,Vngd US Total Market cdi,104.96,+15,73,104.96,105.00,-,,-,-,-,-,-,,
2.82,1.78,2.47,2.31,VET,Vocation,2.40,-,2543,2.38,2.40,-,,-,-,-,-,-,,
5.00,1.90,4.62,4.47,VOC,Vocus Comms,4.58,+8,7732,4.58,4.60,1.40,f,5.53,-.06,.31,7.74,59.2,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.30,1.285,WAA,WAM Active,1.285,-2,730,1.285,1.30,9.55,f,.84,1.13,7.43,8.01,16.0,,
