Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4330.1 at 2012-08-09T16:40:06. Report at Thursday, August 9, 2012. Processed Friday at 2012-08-10T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.28,.076,-,-,SRH,Saferoads Hldgs,.10,-,-,.105,.18,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,4.15,4.47,4.33,SAI,SAI Global,4.35,-,3493,4.34,4.35,14.80,f,1.70,-.79,3.40,25.10,17.3,,
3.39,1.92,2.27,2.20,SLM,Salmat,2.24,+7,499,2.24,2.27,21.00,f,.80,-1.15,9.37,16.85,13.3,,
.60,.415,.58,.58,SND,Saunders Int'l,.58,-2,100,.58,.595,4.00,f,1.05,.22,6.90,4.22,13.7,,
.075,.021,.032,.032,SAV,Savcor Grp,.032,-2.3,280,.032,.04,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.55,-,-,-,-,20.00,f,2.61,3.72,5.63,52.20,6.8,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.31,-,-,.32,.33,2.50,f,1.68,.43,8.06,4.20,7.4,,
.17,.095,.15,.15,SDI,SDI,.15,+.5,50,.135,.15,.20,,4.40,.19,1.33,.88,17.0,,
2.58,1.29,1.34,1.33,SDM,Sedgman,1.33,-,1692,1.33,1.34,8.50,f,1.91,.57,6.39,16.20,8.2,,
7.55,4.87,6.18,5.99,SEK,Seek,6.09,+10,16226,6.08,6.10,15.80,f,2.08,-.01,2.59,32.80,18.6,,
2.17,1.10,1.36,1.30,SHV,Select Harvests,1.35,+3,886,1.35,1.44,8.00,f,2.70,2.24,5.93,21.60,6.3,,
.02,.005,.012,.01,SEN,Senetas Corp,.01,-,2600,.01,.011,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.90,2.89,SRV,Servcorp,2.90,+8,71,2.73,2.89,12.50,p,.66,1.87,4.31,8.20,35.4,,
.51,.25,.39,.38,SSM,Service Stream,.39,+1,8507,.39,.395,1.00,f,6.56,.19,2.56,6.56,5.9,,
10.76,6.35,7.73,7.54,SVW,Seven Grp Hldgs,7.55,+3,2419,7.51,7.55,36.00,f,-,5.05,4.77,-.40,-,,
3.847,1.40,1.59,1.565,SWM,Seven West Media,1.57,+2,41219,1.57,1.58,45.00,f,.92,-,28.66,41.50,3.8,,
2.34,.81,.835,.815,SWL,Seymour White,.82,-1.5,313,.815,.82,8.50,f,2.33,.54,10.37,19.80,4.1,,
.43,.31,-,-,SFW,SFG Australia,.345,-,-,.345,.35,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,1.94,-,-,-,-,12.00,f,-,3.18,6.19,-.62,-,,
.33,.295,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.05,-,-,-,-,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.432,.67,.645,SIP,Sigma Pharmaceutical,.65,-1,16091,.645,.655,3.50,f,1.20,.57,5.38,4.20,15.5,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.05,3.94,SLX,Silex Systems,4.02,-6,864,3.97,4.02,-,,-,.70,-,-22.50,-,,
3.75,2.450,3.70,3.62,SIV,Silver Chef,3.65,-,532,3.64,3.65,20.50,f,1.66,1.39,5.62,34.07,10.7,,
15.89,7.84,9.16,8.89,SGM,Sims Metal Mgt,9.00,-5,12622,8.97,9.01,45.00,,-,8.51,5.00,-200.20,-,,
2.76,2.25,2.63,2.53,SGT,Singapore Tel cdi,2.54,-7,10797,2.53,2.55,12.12,,1.58,.64,4.77,19.16,13.3,,
.23,.082,.082,.082,SLE,Sino-Excel Energy,.082,-,140,.082,.12,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.007,-,-,-,-,-,,-,-,-,-4.51,-,,
7.49,4.10,7.42,7.16,SRX,Sirtex Medical,7.42,+22,188,7.12,7.42,7.00,,3.59,.93,.94,25.10,29.6,,
.21,.091,-,-,SIT,Site Grp Int'l,.12,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.35,2.25,SKE,Skilled Grp,2.32,+3,4559,2.31,2.33,8.00,f,1.72,.20,3.45,13.79,16.8,,
3.16,2.40,2.81,2.80,SKC,Sky City Entertain,2.81,+1,873,2.81,3.02,12.55,p,1.44,.52,4.47,18.06,15.6,,
4.469,3.78,-,-,SKT,Sky Network TV,3.90,-,-,3.90,3.96,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.27,-,-,SXR,Skywest Airlines cdi,.27,-,-,.25,.31,.93,,2.88,.21,3.44,2.68,10.1,,
2.24,1.46,1.93,1.90,SGH,Slater & Gordon,1.93,-,239,1.90,1.93,5.80,f,3.03,.94,3.01,17.60,11.0,,
6.25,4.32,6.08,6.00,SMX,SMS Management,6.04,+3,1176,6.04,6.05,30.00,f,1.46,.72,4.97,43.90,13.8,,
.007,.001,.002,.002,SOI,Soil Sub Tech,.002,-,1900,.001,.002,-,,-,-,-,-.58,-,,
.11,.029,-,-,SOO,Solco,.04,-,-,.038,.04,-,,-,.05,-,-.55,-,,
1.29,.77,.81,.77,SOM,SomnoMed,.81,+1,54,.81,.85,-,,-,.14,-,1.06,76.4,,
12.86,10.70,12.56,12.37,SHL,Sonic Healthcare,12.49,+7,11729,12.49,12.52,59.00,p,1.32,-,4.72,77.70,16.1,,
14.74,11.80,13.35,13.14,SOL,Soul Pattinson,13.29,-4,65,13.00,13.38,42.00,f,1.78,11.66,3.16,74.57,17.8,,
1.135,.848,1.00,.97,SPN,SP AusNet stp,.99,+1,122662,.99,.995,8.00,p,1.12,.88,8.08,8.95,11.1,,
1.645,1.18,1.56,1.545,SKI,Spark Infrastructure stp,1.55,+1,35288,1.55,1.555,10.00,,.62,1.64,6.45,6.22,24.9,,
15.01,12.00,14.99,14.98,OZF,SPDR 200 Financials etf unt,14.99,-1,5,14.85,15.09,68.66,p,-,12.86,4.58,-77.55,-,,
42.03,36.47,40.57,40.31,STW,SPDR 200 Fund etf unt,40.32,-5,2033,40.32,40.52,170.79,p,-,37.80,4.24,-401.33,-,,
12.62,9.01,9.88,9.80,OZR,SPDR 200 Resources etf unt,9.88,+22,139,9.76,9.91,17.67,p,-,.11,1.79,-271.31,-,,
43.50,38.00,42.65,42.52,SFY,SPDR 50 Fund etf unt,42.55,+5,61,42.00,43.11,182.63,p,-,39.16,4.29,-469.96,-,,
25.00,24.64,-,-,BOND,SPDR Aust Bond,24.64,-,-,24.49,24.68,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.42,24.60,-,,-,-,-,-,-,,
8.55,6.50,8.47,8.36,SLF,SPDR Prop Fund etf unt,8.37,-5,284,8.31,8.43,47.53,,-,7.23,5.68,-15.08,-,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.14,-,-,11.30,11.48,45.52,p,-,11.62,4.09,-181.95,-,,
24.43,20.83,24.43,23.99,SYI,SPDR MSCI Aus Sel HDY etf unt,23.99,-2,24,23.76,24.13,145.13,p,-,.22,6.05,-192.14,-,,
.745,.405,.495,.485,SFH,Specialty Fashion,.495,+1,473,.495,.50,-,,-,.27,-,1.82,27.2,,
2.655,1.72,-,-,SPT,Spotless Grp,2.65,-,-,-,-,11.00,f,1.45,-.18,4.15,16.00,16.6,,
.035,.013,-,-,SIX,Sprintex,.019,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.465,1.43,SPL,Starpharma Hldgs,1.44,-4,2958,1.425,1.44,-,,-,.17,-,-3.72,-,,
30.00,24.00,27.00,27.00,SST,Steamships Trading,27.00,-,1,26.00,27.95,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,1.35,1.28,STP,SteriHealth,1.28,-12,100,1.28,1.38,7.00,,2.93,.05,5.47,20.50,6.2,,
.125,.033,.095,.095,SBI,Sterling Biofuels,.095,-2.5,50,.07,.095,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.18,1.14,SXE,Sthn Cross Elect Engnr,1.18,+4,530,1.12,1.18,-,,-,.38,-,5.82,20.3,,
1.435,.905,1.175,1.15,SXL,Sthn Cross Media,1.15,-2,6453,1.15,1.16,8.00,f,1.99,-.66,6.96,15.95,7.2,,
3.54,2.64,3.25,3.19,SGP,Stockland stp,3.21,-3,112193,3.20,3.21,24.00,,.88,3.68,7.48,21.10,15.2,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.04,-,-,.041,.05,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.71,-,-,.715,.725,4.50,f,2.53,.88,6.34,11.40,6.2,,
1.13,.75,1.065,1.01,SGN,STW Comms,1.01,-7,3589,1.01,1.04,8.00,f,1.43,-.03,7.92,11.44,8.8,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.81,8.66,8.51,SUN,Suncorp Grp,8.59,-5,42607,8.59,8.60,40.00,f,1.21,6.14,4.66,48.50,17.7,,
1.035,.585,-,-,SDG,Sunland Grp,.84,-,-,.83,.84,-,,-,1.69,-,6.19,13.6,,
.058,.02,.044,.044,SHC,Sunshine Heart cdi,.044,-.3,1000,.044,.046,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.85,7.66,SUL,Super Retail Grp,7.68,-11,2869,7.68,7.71,30.50,f,1.47,.09,3.97,44.80,17.1,,
1.32,.59,-,-,SNL,Supply Net,1.31,-,-,1.185,1.30,7.00,f,1.34,.44,5.34,9.41,13.9,,
.70,.016,-,-,SVC,SVC Grp,.022,-,-,-,-,-,,-,-,-,-5.11,-,,
.395,.235,.24,.24,SWK,Swick Min Services,.24,-,1175,.235,.24,.50,f,5.66,.43,2.08,2.83,8.5,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.07,2.98,SYD,Sydney Airport forus,3.03,-1,74304,3.02,3.03,21.00,,-,-2.28,6.93,-12.89,-,,
3.36,2.46,3.28,3.14,TAH,Tabcorp Hldgs,3.20,-11,137488,3.20,3.22,32.00,f,2.06,-,10.00,66.02,4.8,,
.325,.12,-,-,TAG,Tag Pacific,.285,-,-,-,-,.75,f,14.48,.35,2.63,10.86,2.6,,
1.325,.325,.785,.78,TWO,Talent2 International,.78,-.5,1219,.78,.785,5.50,,-,-.01,7.05,-5.74,-,,
2.568,1.822,1.93,1.93,TWD,Tamawood,1.93,-,40,1.91,1.98,21.00,f,.57,.87,10.88,11.95,16.2,,
.43,.22,.385,.375,TAN,Tandou,.385,+1.5,1000,.37,.385,-,,-,.62,-,7.86,4.9,,
1.66,1.155,1.20,1.16,TGR,Tassal Grp,1.18,-1.5,907,1.18,1.20,6.00,,3.33,1.69,5.08,19.99,5.9,,
2.96,2.09,2.85,2.79,TTS,Tatts Grp,2.79,-7,43140,2.79,2.80,22.00,f,1.01,-1.03,7.89,22.20,12.6,,
.044,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,-,.01,3.16,-.11,-,,
1.31,.93,1.31,1.30,TNE,Technology One,1.30,-,6587,1.30,1.31,4.77,f,1.41,.15,3.67,6.72,19.3,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,2.06,2.02,TEL,Telecom Corp of NZ,2.04,-,59013,2.04,2.05,12.91,,3.08,.43,6.33,39.73,5.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.90,3.90,3.86,TLS,Telstra Corp,3.88,-9,901926,3.88,3.89,28.00,f,1.01,.30,7.22,28.30,13.7,,
.74,.64,.735,.725,TGG,Templeton Global,.725,-.5,2973,.715,.72,2.00,,.58,.86,2.76,1.17,62.0,,
.20,.01,-,-,TPP,Tempo Aust,.185,-,-,-,-,-,,-,-,-,-.11,-,,
.949,.44,.46,.45,TEN,Ten Network Hldgs,.45,-,11031,.45,.455,5.25,,-,-.38,11.67,-1.97,-,,
.78,.37,-,-,TFC,TFS Corp,.425,-,-,-,-,3.50,f,2.68,.61,8.24,9.38,4.5,,
.775,.46,.77,.765,THG,Thakral Hldgs unt,.77,-,4417,.73,.775,10.00,,-,.96,12.99,-3.96,-,,
13.06,8.91,9.80,9.41,TRS,The Reject Shop,9.47,-23,707,9.47,9.49,32.00,f,2.02,2.67,3.38,64.50,14.7,,
5.70,4.40,5.29,5.27,TRU,The Trust Company,5.29,+3,44,5.20,5.29,35.00,f,1.11,1.34,6.62,38.70,13.7,,
.590,.175,.20,.19,TSM,ThinkSmart,.19,-,35,.19,.20,-,,-,.20,-,5.23,3.6,,
.24,.105,-,-,THO,Thomas & Coffey,.13,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.635,1.605,TGA,Thorn Grp,1.62,-,2598,1.62,1.635,9.50,f,2.03,.75,5.86,19.24,8.4,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.42,.40,TIS,Tissue Therapies,.42,+1,969,.405,.42,-,,-,.08,-,-2.84,-,,
1.00,.42,.45,.42,TTN,Titan Energy Service,.42,-,150,.385,.45,-,,-,.63,-,1.36,30.9,,
5.98,3.72,4.26,4.21,TOL,Toll Hldgs,4.24,+1,17476,4.23,4.25,25.00,f,1.54,1.42,5.90,38.60,11.0,,
1.40,.94,1.35,1.35,TWR,Tower,1.35,-,9,1.30,1.35,4.86,,2.73,1.26,3.60,13.25,10.2,,
2.87,1.82,2.60,2.56,TOX,Tox Free Solutions,2.57,+1,387,2.56,2.60,3.00,,5.74,.87,1.17,17.23,14.9,,
2.06,1.27,1.98,1.94,TPM,TPG Telecom,1.97,-1,7583,1.965,1.97,5.00,f,2.60,.04,2.54,13.00,15.2,,
3.26,2.14,2.92,2.90,TME,Trade Me Grp,2.90,-2,1004,2.92,2.94,-,,-,-.31,-,6.99,41.5,,
.562,.464,.515,.515,TGP,Trafalgar Corp stp,.515,-.5,79,.52,.69,7.00,,-,.93,13.59,-4.70,-,,
.045,.014,-,-,TTI,Traffic Tech,.034,-,-,-,-,-,,-,-.09,-,1.15,3.0,,
.017,.004,.005,.005,TSN,Transaction Solutions,.005,-,34000,.004,.005,-,,-,.01,-,-.36,-,,
3.16,1.67,1.92,1.84,TSE,Transfield Services,1.91,+5.5,24940,1.905,1.915,14.00,,-,.65,7.33,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,.007,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.765,.75,TPI,Transpacific Indust,.76,-.5,22924,.76,.77,-,,-,.06,-,-32.70,-,,
6.21,4.89,5.77,5.71,TCL,Transurban Grp stp,5.73,+4,70695,5.72,5.74,29.50,p,.13,2.21,5.15,3.80,150.8,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.40,4.36,TRG,Treasury Grp,4.36,-13,75,4.40,4.46,34.00,f,1.15,2.54,7.80,38.94,11.2,,
4.74,3.08,4.32,4.28,TWE,Treasury Wine Estates,4.30,-2,42158,4.30,4.31,12.00,p,.52,3.05,2.79,6.20,69.4,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.275,.275,TCQ,Trinity Grp stp,.275,-,1495,.275,.28,-,,-,.29,-,7.59,3.6,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,-,-,13.50,f,.99,.30,31.40,13.40,3.2,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.047,-,-,-,-,.40,f,3.95,.10,8.51,1.58,3.0,,
.025,.008,-,-,TWH,TW Hldgs,.012,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,-,-,TTV,Two Way,.009,-,-,-,-,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,16327,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.10,.10,TZL,TZ,.10,+.5,110,.095,.10,-,,-,-.15,-,-13.14,-,,
13.90,10.95,13.00,12.76,UGL,UGL,12.86,-7,8185,12.84,12.86,72.00,f,1.24,-,5.60,89.40,14.4,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.475,.46,UNS,Unilife Corp cdi,.46,-2,2107,.46,.48,-,,-,.13,-,15.33,3.0,,
.50,.335,.385,.385,UOS,United Overseas Aust,.385,+.5,140,.385,.40,2.00,,4.61,1.00,5.19,9.23,4.2,,
1.08,.52,.59,.58,UBI,Universal Biosensors cdi,.59,-,300,.58,.59,-,,-,.22,-,-9.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,-,-,URF,US Masters Res Prop Fd unt,1.54,-,-,-,-,-,,-,-,-,-,-,,
.22,.067,-,-,UCM,USCOM,.12,-,-,-,-,-,,-,.03,-,-5.50,-,,
.64,.385,.61,.59,UXC,UXC,.61,-1.5,2383,.60,.61,1.00,f,-,.07,1.64,-1.20,-,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.75,-,-,-,-,84.00,,.47,7.52,12.44,39.41,17.1,,
.154,.03,.037,.035,VMG,VDM Grp,.035,-,28265,.035,.037,-,,-,.08,-,-19.15,-,,
.037,.007,.01,.008,VMGO,  opt nov13,.008,-.1,12500,.007,.01,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,5000,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,.06,.13,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.395,-,-,.365,.395,-,,-,.25,-,3.73,10.6,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,.80,.79,VLW,Villa World Grp,.79,+.5,1228,.79,.82,-,,-,1.94,-,11.80,6.7,,
3.50,2.41,3.32,3.31,VRL,Village Roadshow,3.32,-,125,3.27,3.32,20.00,,6.34,1.62,6.02,126.81,2.6,,
.61,.235,.285,.28,VLA,Viralytics,.285,+2,65,.275,.28,-,,-,-,-,-4.87,-,,
.480,.230,.437,.425,VAH,Virgin Australia,.43,+.5,64777,.43,.435,-,,-,.41,-,-1.90,-,,
.59,.069,.59,.55,VEI,Vision Eye Institute,.56,+1.5,7153,.56,.565,-,,-,-.83,-,-24.21,-,,
.30,.20,.285,.28,VTG,Vita Grp,.285,+1.5,6682,.285,.29,1.85,f,.55,.06,6.49,1.02,27.9,,
.405,.275,-,-,VSC,Vita Life Sciences,.39,-,-,.39,.40,.50,f,4.24,.15,1.28,2.12,18.4,,
16.60,8.50,15.26,15.25,VTA,Viterra Inc cdi,15.26,+1,10,15.24,15.28,12.13,,5.65,-,.79,68.55,22.3,,
.029,.009,.013,.013,VMT,VMoto,.013,-,11396,.012,.013,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.04,40.32,40.32,VEU,Vngd All-World ex-US cdi,40.32,+2,2,39.10,50.50,-,,-,-,-,-,-,,
51.78,50.10,50.20,50.20,VGB,Vngd Aust Govt Bond etf unt,50.20,-1,-,50.04,50.33,-,,-,-,-,-,-,,
52.27,44.05,50.75,50.55,VHY,Vngd Aust High Yield etf unt,50.63,-11,255,50.23,51.00,-,p,-,-,-,-,-,,
48.03,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,47.85,-,-,47.62,48.34,-,p,-,-,-,-,-,,
56.16,41.68,52.77,52.72,VAP,Vngd Aust Property etf unt,52.72,-7,37,51.84,52.64,-,p,-,-,-,-,-,,
58.79,49.49,55.50,55.26,VAS,Vngd Aust Shares etf unt,55.40,+1,175,55.12,55.83,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,40.47,-,-,40.70,41.32,-,p,-,-,-,-,-,,
70.46,55.40,67.89,67.60,VTS,Vngd US Total Market cdi,67.60,-3,8,67.70,68.10,-,,-,-,-,-,-,,
2.20,1.30,1.68,1.67,VOC,Vocus Comms,1.67,-,1078,1.67,1.675,-,,-,-.19,-,13.57,12.3,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.11,1.10,WAA,WAM Active,1.11,+.5,260,1.10,1.115,8.50,f,-,1.14,7.66,-.25,-,,
.036,.014,.036,.032,WAAO,  opt dec13,.036,+.5,699,.031,.036,-,,-,-,-,-,-,,
1.645,1.338,1.645,1.64,WAM,WAM Capital,1.64,-,258,1.62,1.64,11.00,f,.36,1.56,6.71,4.00,41.0,,
.064,.019,.036,.035,WAMO,  opt jul13,.036,-.2,539,.036,.038,-,,-,-,-,-,-,,
.81,.65,.81,.805,WAX,WAM Research,.81,+1.5,70,.805,.81,6.50,f,.25,.89,8.02,1.60,50.6,,
4.20,3.19,3.36,3.35,WCB,Warrnambool Cheese,3.35,-1,70,3.35,3.40,15.00,f,.62,3.26,4.48,9.30,36.0,,
.036,.014,.016,.016,WAS,Wasabi Energy,.016,-.1,1000,.016,.017,-,,-,.01,-,-.09,-,,
.117,.021,.021,.021,WRG,Water Res Grp,.021,-,173,.021,.023,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.90,-,-,.85,.935,8.00,f,.78,.01,8.89,6.20,14.5,,
1.42,.555,.78,.72,WTP,Watpac,.76,+2.5,1811,.735,.76,6.00,f,1.58,1.48,7.89,9.50,8.0,,
.855,.385,.595,.53,WDS,WDS,.59,+7,1445,.56,.58,2.25,f,2.19,.63,3.81,4.92,12.0,,
.089,.027,.029,.029,WFM,Webfirm Grp,.029,-,1000,.028,.029,-,,-,.02,-,-1.70,-,,
3.75,1.85,3.69,3.59,WEB,Webjet,3.65,+14,5508,3.65,3.68,12.00,f,1.32,.36,3.29,15.89,23.0,,
.57,.35,-,-,WBA,Webster,.54,-,-,-,-,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.80,2.04,2.80,2.80,WLL,Wellcom Grp,2.80,+5,50,2.80,2.85,17.00,f,1.42,.55,6.07,24.20,11.6,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
33.38,28.25,32.90,32.46,WES,Wesfarmers,32.61,-12,21850,32.61,32.63,155.00,f,1.08,-,4.75,167.00,19.5,,
34.31,28.70,34.23,33.80,WESN,  part prot,34.05,+1,855,34.05,34.06,155.00,,-,-,4.55,-,-,,
10.15,7.21,10.10,9.90,WDC,Westfield Grp stp,9.90,-5,61326,9.90,9.94,48.40,,1.38,7.27,4.89,66.55,14.9,,
3.09,2.24,3.065,3.04,WRT,Westfield Retail Tr stp,3.05,-1,89277,3.05,3.06,16.50,,1.94,3.26,5.41,31.96,9.5,,
1.045,.82,.915,.91,WIC,Westoz Inv,.91,-,341,.895,.92,4.00,f,-,1.25,4.40,-5.50,-,,
24.24,18.61,24.24,23.92,WBC,Westpac Banking,24.01,-12,90298,24.00,24.01,162.00,f,1.22,10.12,6.75,198.30,12.1,,
2.85,2.42,2.81,2.78,WHF,Whitefield,2.81,+1,875,2.79,2.81,17.00,f,1.47,3.14,6.05,25.07,11.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.90,.87,WHG,WHK Grp,.895,-.5,1136,.87,.90,7.00,f,.57,.10,7.82,4.00,22.4,,
8.35,5.56,6.95,6.85,WBB,Wide Bay Aust,6.85,-5,96,6.85,6.95,52.50,f,1.06,4.29,7.66,55.61,12.3,,
.505,.125,.18,.16,WIG,Wilson HTM Inv,.18,+2.5,462,.18,.185,-,,-,.49,-,-10.90,-,,
29.15,23.21,29.12,28.43,WOW,Woolworths,28.50,-56,26950,28.50,28.51,124.00,f,1.27,2.25,4.35,157.79,18.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.007,-,-,,-,-.04,-,-.17,-,,
.70,.003,.29,.29,WRR,World Reach,.29,-3,8,.29,.32,-,,-,-.19,-,7.00,4.1,,
30.00,23.26,26.78,26.17,WOR,WorleyParsons,26.59,+47,5813,26.53,26.59,90.00,p,1.75,.77,3.38,157.70,16.9,,
4.88,3.32,4.16,4.12,WTF,Wotif.com Hldgs,4.14,-,2143,4.13,4.14,24.00,f,1.07,.03,5.80,25.76,16.1,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.03,-,-1.94,-,,
.29,.195,.25,.245,XRF,XRF Scientific,.245,-1.5,200,.25,.26,1.00,,2.80,.10,4.08,2.80,8.8,,
.031,.018,-,-,XTE,XTEK,.03,-,-,-,-,-,,-,.01,-,-.40,-,,
