Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4236.4 at 2012-07-19T16:45:06. Report at Thursday, July 19, 2012. Processed Friday at 2012-07-20T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.076,-,-,SRH,Saferoads Hldgs,.095,-,-,.076,.25,-,,-,.39,-,-22.34,-,,
.016,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.45,4.38,SAI,SAI Global,4.40,-3,1567,4.39,4.43,14.80,f,1.70,-.79,3.36,25.10,17.5,,
3.52,1.92,2.26,2.18,SLM,Salmat,2.18,-6,38,2.17,2.23,21.00,f,.80,-1.15,9.63,16.85,12.9,,
.535,.415,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,1.05,.22,8.33,4.22,11.4,,
.075,.021,.055,.055,SAV,Savcor Grp,.055,-1,180,.04,.055,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.40,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.60,-,-,3.60,3.85,20.00,f,2.61,3.72,5.56,52.20,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,.30,.34,2.50,f,1.68,.43,8.62,4.20,6.9,,
.175,.095,-,-,SDI,SDI,.105,-,-,-,-,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.34,1.645,1.525,SDM,Sedgman,1.64,+13.5,1592,1.63,1.64,8.50,f,1.91,.57,5.18,16.20,10.1,,
7.55,4.87,6.31,6.165,SEK,Seek,6.26,+11,19393,6.23,6.26,15.80,f,2.08,-.01,2.52,32.80,19.1,,
2.17,1.10,1.27,1.25,SHV,Select Harvests,1.27,-,150,1.23,1.255,8.00,f,2.70,2.24,6.30,21.60,5.9,,
.007,.002,.003,.003,SLT,Select Vaccines,.003,-,20000,.002,.003,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.014,.012,SEN,Senetas Corp,.014,+.2,13121,.013,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.76,2.71,SRV,Servcorp,2.73,-6,41,2.73,2.77,12.50,p,.66,1.87,4.58,8.20,33.3,,
.51,.25,.38,.37,SSM,Service Stream,.38,-.5,2290,.37,.38,1.00,f,6.56,.19,2.63,6.56,5.8,,
10.76,6.35,7.15,6.96,SVW,Seven Grp Hldgs,7.05,+17,7346,7.04,7.05,36.00,f,-,5.05,5.11,-.40,-,,
4.10,1.40,1.475,1.40,SWM,Seven West Media,1.45,-17,584922,1.44,1.45,45.00,f,.92,-,31.03,41.50,3.5,,
2.34,.97,1.00,.985,SWL,Seymour White,.985,-.5,300,.985,.99,8.50,f,2.33,.54,8.63,19.80,5.0,,
.43,.31,-,-,SFW,SFG Australia,.35,-,-,-,-,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.595,.565,SIP,Sigma Pharmaceutical,.59,+1.5,25660,.585,.59,3.50,f,1.20,.57,5.93,4.20,14.0,,
.33,.23,-,-,SGI,Signature Capital,.285,-,-,.28,.30,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.38,4.26,SLX,Silex Systems,4.33,-2,987,4.29,4.33,-,,-,.70,-,-22.50,-,,
3.57,2.450,-,-,SIV,Silver Chef,3.50,-,-,3.53,3.54,20.50,f,1.66,1.39,5.86,34.07,10.3,,
18.10,8.60,8.85,8.62,SGM,Sims Metal Mgt,8.73,+12,9160,8.69,8.73,45.00,,-,8.51,5.15,-200.20,-,,
2.72,2.22,2.69,2.65,SGT,Singapore Tel cdi,2.67,+2,8745,2.66,2.67,12.30,,1.56,.64,4.61,19.16,13.9,,
.30,.082,.083,.083,SLE,Sino-Excel Energy,.083,+.1,8,.083,.105,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.35,6.30,SRX,Sirtex Medical,6.30,-4,92,6.30,6.35,7.00,,3.59,.93,1.11,25.10,25.1,,
.21,.091,-,-,SIT,Site Grp Int'l,.135,-,-,.13,.145,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.33,2.27,SKE,Skilled Grp,2.30,+1,3556,2.29,2.30,8.00,f,1.72,.20,3.48,13.79,16.7,,
3.16,2.40,-,-,SKC,Sky City Entertain,2.78,-,5000,2.73,2.78,12.55,p,1.44,.52,4.51,18.06,15.4,,
4.479,3.78,-,-,SKT,Sky Network TV,3.90,-,-,3.76,3.90,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.28,-,-,SXR,Skywest Airlines cdi,.28,-,-,-,-,.93,,2.88,.21,3.32,2.68,10.4,,
2.45,1.46,2.02,1.99,SGH,Slater & Gordon,1.99,-3,167,1.99,2.02,5.80,f,3.03,.94,2.91,17.60,11.3,,
6.39,4.32,5.53,5.41,SMX,SMS Management,5.53,+1,1071,5.52,5.53,30.00,f,1.46,.72,5.42,43.90,12.6,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.12,.029,.036,.032,SOO,Solco,.032,-.4,1300,.032,.039,-,,-,.05,-,-.55,-,,
1.475,.795,-,-,SOM,SomnoMed,.85,-,-,.80,.85,-,,-,.14,-,1.06,80.2,,
12.86,10.66,12.80,12.65,SHL,Sonic Healthcare,12.80,+7,10529,12.76,12.80,59.00,p,1.32,-,4.61,77.70,16.5,,
14.74,11.16,13.39,13.32,SOL,Soul Pattinson,13.39,+6,132,13.35,13.40,42.00,f,1.78,11.66,3.14,74.57,18.0,,
1.135,.804,1.075,1.05,SPN,SP AusNet stp,1.065,-,42278,1.06,1.07,8.00,p,1.12,.88,7.51,8.95,11.9,,
1.595,1.125,1.595,1.545,SKI,Spark Infrastructure stp,1.595,+4.5,59930,1.59,1.595,10.00,,.62,1.64,6.27,6.22,25.6,,
14.35,11.60,-,-,OZF,SPDR 200 Financials etf unt,14.22,-,-,13.96,14.52,68.66,p,-,12.86,4.83,-77.55,-,,
43.15,35.23,39.33,38.95,STW,SPDR 200 Fund etf unt,39.33,+70,2138,39.05,39.39,170.79,p,-,37.80,4.34,-401.33,-,,
13.75,9.07,9.27,9.22,OZR,SPDR 200 Resources etf unt,9.25,+18,20,8.86,9.38,17.67,p,-,.11,1.91,-271.31,-,,
44.72,35.00,41.31,40.93,SFY,SPDR 50 Fund etf unt,41.17,+67,142,40.94,42.00,182.63,p,-,39.16,4.44,-469.96,-,,
8.25,6.14,8.25,8.19,SLF,SPDR Prop Fund etf unt,8.25,+7,432,8.19,8.26,47.53,,-,7.23,5.76,-15.08,-,,
14.02,10.93,11.04,11.04,SSO,SPDR Small Ords etf unt,11.04,+1,34,10.70,11.14,45.52,p,-,11.62,4.12,-181.95,-,,
24.00,19.66,23.18,23.03,SYI,SPDR MSCI Aus Sel HDY etf unt,23.15,+25,51,22.42,23.34,145.13,p,-,.22,6.27,-192.14,-,,
.87,.405,.515,.51,SFH,Specialty Fashion,.515,-1,540,.50,.515,-,,-,.27,-,1.82,28.3,,
2.63,1.72,2.62,2.61,SPT,Spotless Grp,2.62,+1,11340,2.61,2.62,11.00,f,1.45,-.18,4.20,16.00,16.4,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.495,1.45,SPL,Starpharma Hldgs,1.47,+1,2449,1.43,1.47,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,24.60,27.95,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,-,-,STP,SteriHealth,1.32,-,-,-,-,7.00,,2.93,.05,5.30,20.50,6.4,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.07,.10,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.26,1.25,SXE,Sthn Cross Elect Engnr,1.26,-1,123,1.25,1.26,-,,-,.38,-,5.82,21.6,,
1.44,.905,1.15,1.13,SXL,Sthn Cross Media,1.15,+.5,13669,1.145,1.155,8.00,f,1.99,-.66,6.96,15.95,7.2,,
3.54,2.52,3.25,3.18,SGP,Stockland stp,3.23,+4,99309,3.22,3.23,23.90,,1.13,3.69,7.40,26.90,12.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,.019,.019,STE,Stratatel,.019,-,32,.005,.019,-,,-,.01,-,-.27,-,,
.10,.005,.035,.035,SMN,Structural Monitor cdi,.035,-,200,.035,.04,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.715,.70,STS,Structural Systems,.715,-.5,25,.70,.72,4.50,f,2.53,.88,6.29,11.40,6.3,,
1.105,.70,.985,.97,SGN,STW Comms,.97,-,2498,.97,.975,8.00,f,1.43,-.03,8.25,11.44,8.5,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.64,8.42,SUN,Suncorp Grp,8.64,+27,45938,8.60,8.64,40.00,f,1.21,6.14,4.63,48.50,17.8,,
1.035,.555,.885,.875,SDG,Sunland Grp,.88,-1.5,559,.865,.89,-,,-,1.69,-,6.19,14.2,,
.058,.02,.042,.04,SHC,Sunshine Heart cdi,.041,+.1,5110,.041,.043,-,,-,.01,-,-1.40,-,,
.60,.15,.28,.27,SVS,Sunvest Corp,.27,-,70,.27,.37,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.52,7.37,SUL,Super Retail Grp,7.40,-8,2601,7.39,7.40,30.50,f,1.47,.09,4.12,44.80,16.5,,
1.03,.55,-,-,SNL,Supply Net,.98,-,-,-,-,6.00,f,1.57,.44,6.12,9.41,10.4,,
.70,.016,.023,.021,SVC,SVC Grp,.023,+.1,1550,.022,.023,-,,-,-,-,-5.11,-,,
.395,.26,.265,.26,SWK,Swick Min Services,.26,-.5,502,.26,.265,.50,f,5.66,.43,1.92,2.83,9.2,,
.092,.011,-,-,SWW,SWW Energy,.011,-,-,-,-,-,,-,-,-,.28,3.9,,
3.59,2.54,3.04,2.99,SYD,Sydney Airport forus,3.01,+4,49821,3.00,3.01,21.00,,-,-2.28,6.98,-12.89,-,,
.43,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.33,2.46,3.14,3.10,TAH,Tabcorp Hldgs,3.14,+7,41784,3.14,3.15,32.00,f,2.06,-,10.19,66.02,4.8,,
.32,.118,.32,.32,TAG,Tag Pacific,.32,-,30,.295,.32,.75,f,14.48,.35,2.34,10.86,2.9,,
1.42,.325,.775,.77,TWO,Talent2 International,.775,+.5,1831,.77,.775,5.50,,.65,-.01,7.10,3.59,21.6,,
2.568,1.822,1.96,1.95,TWD,Tamawood,1.95,-5,75,1.96,1.97,21.00,f,.57,.87,10.77,11.95,16.3,,
.43,.22,.37,.37,TAN,Tandou,.37,-1.5,244,.365,.385,-,,-,.62,-,7.86,4.7,,
1.66,1.18,1.305,1.29,TGR,Tassal Grp,1.29,-1.5,387,1.29,1.30,6.00,,3.33,1.69,4.65,19.99,6.5,,
2.81,2.08,2.81,2.76,TTS,Tatts Grp,2.81,+8,83588,2.80,2.81,22.00,f,1.01,-1.03,7.83,22.20,12.7,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,-,.01,3.08,-.11,-,,
1.26,.897,1.18,1.14,TNE,Technology One,1.175,+.5,2689,1.155,1.18,4.77,f,1.41,.15,4.06,6.72,17.5,,
.071,.031,-,-,TPC,Tel Pacific,.034,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.97,1.95,TEL,Telecom Corp of NZ,1.97,+3,31039,1.965,1.97,12.91,,3.08,.43,6.55,39.73,5.0,,
.026,.017,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.94,2.69,3.94,3.89,TLS,Telstra Corp,3.94,+7,434438,3.93,3.94,28.00,f,1.01,.30,7.11,28.30,13.9,,
.765,.64,.71,.71,TGG,Templeton Global,.71,+1,4075,.70,.72,2.00,,.58,.86,2.82,1.17,60.7,,
.20,.007,.17,.165,TPP,Tempo Aust,.17,-,547,.17,.19,-,,-,-,-,-.11,-,,
1.077,.46,.505,.49,TEN,Ten Network Hldgs,.505,+1.5,20429,.50,.505,5.25,,-,-.38,10.40,-1.97,-,,
.835,.37,.475,.455,TFC,TFS Corp,.475,+2,314,.46,.475,3.50,f,2.68,.61,7.37,9.38,5.1,,
.77,.45,.755,.735,THG,Thakral Hldgs unt,.75,+2,5350,.75,.755,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,9.81,9.66,TRS,The Reject Shop,9.80,+24,1778,9.79,9.82,32.00,f,2.02,2.67,3.27,64.50,15.2,,
5.75,4.40,5.00,4.85,TRU,The Trust Company,5.00,+29,35,4.85,5.03,35.00,f,1.11,1.34,7.00,38.70,12.9,,
.652,.175,.215,.205,TSM,ThinkSmart,.21,-1,5295,.205,.215,-,,-,.20,-,5.23,4.0,,
.31,.13,.13,.13,THO,Thomas & Coffey,.13,-,208,.105,.19,-,,-,.07,-,-4.08,-,,
1.965,1.34,1.55,1.52,TGA,Thorn Grp,1.525,-.5,3248,1.525,1.55,9.50,f,2.03,.75,6.23,19.24,7.9,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,.075,.10,-,,-,.08,-,-9.20,-,,
.615,.33,.47,.455,TIS,Tissue Therapies,.465,-.5,665,.46,.47,-,,-,.08,-,-2.84,-,,
1.00,.48,-,-,TTN,Titan Energy Service,.58,-,-,-,-,-,,-,.63,-,1.36,42.6,,
5.98,3.70,3.83,3.79,TOL,Toll Hldgs,3.83,+2,38094,3.81,3.83,25.00,f,1.54,1.42,6.53,38.60,9.9,,
1.40,.94,1.26,1.26,TWR,Tower,1.26,-1,7,1.26,1.29,4.86,,2.73,1.26,3.86,13.25,9.5,,
2.87,1.70,2.60,2.56,TOX,Tox Free Solutions,2.58,+2,688,2.53,2.56,3.00,,5.74,.87,1.16,17.23,15.0,,
1.925,1.23,1.84,1.815,TPM,TPG Telecom,1.84,+5,3625,1.835,1.84,5.00,f,2.60,.04,2.72,13.00,14.2,,
3.26,2.14,2.85,2.83,TME,Trade Me Grp,2.84,-1,8347,2.83,2.84,-,,-,-.31,-,6.99,40.6,,
.562,.457,.52,.52,TGP,Trafalgar Corp stp,.52,-,110,.52,.55,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,-,-,TTI,Traffic Tech,.033,-,-,-,-,-,,-,-.09,-,1.15,2.9,,
.021,.004,.004,.004,TSN,Transaction Solutions,.004,-,30000,.004,.005,-,,-,.01,-,-.36,-,,
3.50,1.69,1.80,1.765,TSE,Transfield Services,1.80,+5,14682,1.78,1.80,14.00,p,-,.65,7.78,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,-,-,TNC,Transol Corp,.01,-,-,.006,.008,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.775,.74,TPI,Transpacific Indust,.775,+2.5,22477,.77,.775,-,,-,.06,-,-32.70,-,,
6.09,4.54,6.09,6.01,TCL,Transurban Grp stp,6.09,+12,47267,6.05,6.09,29.50,p,.31,2.42,4.84,9.00,67.7,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.35,4.32,TRG,Treasury Grp,4.32,-3,11,4.32,4.48,34.00,f,1.15,2.54,7.87,38.94,11.1,,
4.74,2.83,4.59,4.50,TWE,Treasury Wine Estates,4.59,+9,21642,4.58,4.59,12.00,p,.52,3.05,2.61,6.20,74.0,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,-,-,TCQ,Trinity Grp stp,.255,-,-,-,-,-,,-,.29,-,7.59,3.4,,
.60,.425,-,-,TJN,Trojan Equity,.46,-,-,-,-,13.50,f,.67,.30,29.35,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,.016,.013,TTV,Two Way,.013,-.4,9513,.012,.013,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.08,.086,.08,TZL,TZ,.08,-.4,798,.08,.086,-,,-,-.15,-,-13.14,-,,
14.23,10.95,12.83,12.57,UGL,UGL,12.69,+22,3708,12.64,12.69,72.00,f,1.24,-,5.67,89.40,14.2,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.555,.53,UNS,Unilife Corp cdi,.555,+1.5,2110,.55,.555,-,,-,.13,-,15.33,3.6,,
.50,.335,-,-,UOS,United Overseas Aust,.41,-,-,.395,.415,2.00,,4.61,1.00,4.88,9.23,4.4,,
1.185,.54,-,-,UBI,Universal Biosensors cdi,.54,-,-,.53,.55,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.23,-,-,.23,.27,-,,-,.06,-,-12.55,-,,
.23,.067,.095,.095,UCM,USCOM,.095,-.5,1185,.075,.15,-,,-,.03,-,-5.50,-,,
.669,.385,.55,.55,UXC,UXC,.55,-,135,.55,.56,1.00,f,-,.07,1.82,-1.20,-,,
8.14,6.96,-,-,VBP,Van Eyk Blueprint unt,6.96,-,-,-,-,64.65,,.61,7.52,9.29,39.41,17.7,,
.154,.035,.04,.04,VMG,VDM Grp,.04,-,4696,.039,.04,-,,-,.08,-,-19.15,-,,
.037,.009,.011,.011,VMGO,  opt nov13,.011,-,15,.011,.014,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.002,.001,VIL,Verus Invest,.002,+.1,79890,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.42,.105,-,-,VIE,Viento Grp,.335,-,-,-,-,-,,-,.25,-,3.73,9.0,,
.395,.187,-,-,VII,Vietnam Industrial,.30,-,-,.21,.30,-,,-,.34,-,6.09,4.9,,
.91,.72,.76,.75,VLW,Villa World Grp,.75,-1,595,.73,.75,-,,-,1.94,-,11.80,6.4,,
3.50,2.41,3.15,3.13,VRL,Village Roadshow,3.15,+2,946,3.10,3.15,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.29,.285,VLA,Viralytics,.29,+.5,718,.28,.29,-,,-,-,-,-4.87,-,,
.480,.225,.395,.37,VAH,Virgin Australia,.39,+1,110064,.385,.39,-,,-,.41,-,-1.90,-,,
.43,.069,.395,.38,VEI,Vision Eye Institute,.395,+1.5,160,.38,.395,-,,-,-.83,-,-24.21,-,,
.29,.19,.29,.285,VTG,Vita Grp,.285,+.5,3603,.285,.29,1.85,f,.55,.06,6.49,1.02,27.9,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.32,15.32,VTA,Viterra Inc cdi,15.32,-5,111,15.32,15.37,12.13,,5.65,-,.79,68.55,22.3,,
.03,.009,-,-,VMT,VMoto,.014,-,-,-,-,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.57,-,-,VEU,Vngd All-World ex-US cdi,39.41,-,-,39.32,39.55,-,,-,-,-,-,-,,
51.78,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.14,-,-,50.90,51.05,-,,-,-,-,-,-,,
52.27,41.27,49.45,49.33,VHY,Vngd Aust High Yield etf unt,49.45,+47,28,49.29,49.90,-,p,-,-,-,-,-,,
48.59,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.76,-,-,44.60,46.42,-,p,-,-,-,-,-,,
56.16,40.21,51.63,51.21,VAP,Vngd Aust Property etf unt,51.63,+55,31,51.30,51.91,-,p,-,-,-,-,-,,
61.28,48.59,53.77,53.35,VAS,Vngd Aust Shares etf unt,53.77,+81,75,53.85,53.95,-,p,-,-,-,-,-,,
48.98,39.43,39.80,39.80,VSO,Vngd MSCI Aust Small Co etf unt,39.80,+37,13,38.74,40.32,-,p,-,-,-,-,-,,
70.46,55.40,-,-,VTS,Vngd US Total Market cdi,67.70,-,-,67.70,68.25,-,,-,-,-,-,-,,
2.34,1.30,1.70,1.68,VOC,Vocus Comms,1.70,-,654,1.69,1.70,-,,-,-.19,-,13.57,12.5,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,40000,.001,.001,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.08,-,-,-,-,8.50,f,-,1.14,7.87,-.25,-,,
.026,.014,-,-,WAAO,  opt dec13,.026,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.295,1.57,1.56,WAM,WAM Capital,1.56,-,332,1.56,1.57,10.50,f,-,1.60,6.73,-1.40,-,,
.064,.019,.035,.035,WAMO,  opt jul13,.035,-,2966,.035,.036,-,,-,-,-,-,-,,
.80,.625,.755,.755,WAX,WAM Research,.755,-.5,198,.75,.755,6.25,f,.26,.83,8.28,1.62,46.6,,
4.20,3.19,3.40,3.40,WCB,Warrnambool Cheese,3.40,+3,103,3.40,3.43,15.00,f,.62,3.26,4.41,9.30,36.6,,
.043,.014,.016,.016,WAS,Wasabi Energy,.016,-.1,5000,.016,.018,-,,-,.01,-,-.09,-,,
.117,.023,-,-,WRG,Water Res Grp,.025,-,-,.024,.025,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.89,-,-,-,-,8.00,f,.78,.01,8.99,6.20,14.4,,
1.49,.555,.745,.69,WTP,Watpac,.74,+5,1417,.70,.74,6.00,f,1.58,1.48,8.11,9.50,7.8,,
.89,.385,.46,.43,WDS,WDS,.46,+5,5355,.445,.47,2.25,f,2.19,.63,4.89,4.92,9.3,,
.09,.028,.03,.029,WFM,Webfirm Grp,.029,-,10783,.029,.03,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.40,3.30,WEB,Webjet,3.37,-1,796,3.35,3.37,12.00,f,1.32,.36,3.56,15.89,21.2,,
.57,.35,.51,.50,WBA,Webster,.50,-1,460,.50,.51,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.45,-,-,2.51,2.55,17.00,f,1.42,.55,6.94,24.20,10.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,-,-,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.49,31.77,WES,Wesfarmers,32.49,+102,34928,32.48,32.49,155.00,f,1.08,-,4.77,167.00,19.5,,
34.00,26.50,34.00,33.30,WESN,  part prot,34.00,+93,976,33.94,34.00,155.00,,-,-,4.56,-,-,,
9.85,7.21,9.80,9.71,WDC,Westfield Grp stp,9.78,+12,60402,9.78,9.79,48.40,,1.38,7.27,4.95,66.55,14.7,,
3.00,2.18,3.00,2.93,WRT,Westfield Retail Tr stp,2.99,+8,123808,2.99,3.00,16.50,,1.94,3.26,5.52,31.96,9.4,,
1.16,.80,.92,.92,WIC,Westoz Inv,.92,-,600,.92,.93,4.00,f,-,1.22,4.35,-15.50,-,,
23.55,17.84,22.95,22.67,WBC,Westpac Banking,22.95,+36,116700,22.90,22.95,162.00,f,1.22,10.12,7.06,198.30,11.6,,
2.85,2.40,2.67,2.62,WHF,Whitefield,2.67,+1,1250,2.67,2.69,17.00,f,1.47,3.14,6.37,25.07,10.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.88,.85,WHG,WHK Grp,.86,-1,4511,.85,.865,7.00,f,.57,.10,8.14,4.00,21.5,,
8.50,5.56,6.50,6.43,WBB,Wide Bay Aust,6.50,+14,79,6.62,6.75,52.50,f,1.06,4.29,8.08,55.61,11.7,,
.595,.125,.19,.165,WIG,Wilson HTM Inv,.19,+4,65,.15,.185,-,,-,.49,-,-10.90,-,,
27.92,23.21,27.90,27.35,WOW,Woolworths,27.90,+85,40013,27.84,27.90,124.00,f,1.27,2.25,4.44,157.79,17.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,.305,.305,WRR,World Reach,.305,-,313,.305,.34,-,,-,-.19,-,7.00,4.4,,
30.00,21.13,25.57,25.00,WOR,WorleyParsons,25.57,+83,6530,25.54,25.58,90.00,p,1.75,.77,3.52,157.70,16.2,,
4.88,3.32,4.40,4.23,WTF,Wotif.com Hldgs,4.31,-8,9832,4.31,4.32,24.00,f,1.07,.03,5.57,25.76,16.7,,
.085,.022,.05,.05,XXL,Xiaoxiao Education,.05,+.5,680,.025,.069,-,,-,.03,-,-1.94,-,,
.29,.19,.27,.27,XRF,XRF Scientific,.27,-,150,.27,.275,1.00,,2.80,.10,3.70,2.80,9.6,,
.032,.019,.03,.03,XTE,XTEK,.03,-,200,.026,.03,-,,-,.01,-,-.40,-,,
