Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4311.4 at 2011-12-12T16:36:17. Report at Monday, December 12, 2011. Processed Tuesday at 2011-12-13T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.795,.325,.375,.355,RQL,Resource Equipment,.36,-,8809,.355,.36,-,,-,.27,-,6.51,5.5,,
3.00,1.995,2.63,2.49,RFG,Retail Food Grp,2.63,+12,355,2.60,2.63,14.50,f,1.75,-.55,5.51,25.40,10.4,,
1.38,.50,.58,.575,RVA,REVA Medical cdi,.58,+1.5,594,.575,.59,-,,-,.20,-,-2.98,-,,
.091,.033,.041,.041,REF,Reverse Corp,.041,-,215,.041,.043,-,,-,.04,-,1.40,2.9,,
.13,.01,.01,.01,RGM,RGM Media,.01,-.4,54,.005,.013,-,,-,.02,-,-2.67,-,,
.507,.308,.415,.41,RHG,RHG,.415,+1,2206,.405,.415,10.00,f,2.42,-,24.10,24.20,1.7,,
.12,.02,-,-,RIS,Richfield Int'l,.02,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.09,1.05,RIC,Ridley Corp,1.07,+2,1202,1.05,1.08,7.50,,1.27,.80,7.01,9.50,11.3,,
.145,.09,.10,.10,RNY,RNY Prop Tr unt,.10,-,740,.10,.105,-,,-,.30,-,-5.81,-,,
.034,.005,.023,.022,ROB,Robe Aust,.022,-,4765,.02,.022,-,,-,-,-,-.01,-,,
.02,.003,.01,.01,ROBO,  opt dec14,.01,-.3,830,.009,.01,-,,-,-,-,-,-,,
2.80,1.81,-,-,ROK,Rock Bldg Society perm. ord,2.75,-,-,-,-,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.21,.21,RIG,Rongtai Int'l Grp,.21,-,30,.20,.21,-,,-,.12,-,2.95,7.1,,
2.20,1.81,-,-,RWH,Royal Wolf Hldgs,2.10,-,-,-,-,-,,-,-,-,-,-,,
.06,.017,.022,.022,RUB,Rubicor Grp,.022,-,150,.022,.03,-,,-,-.66,-,-5.30,-,,
.064,.044,.05,.05,RFL,Rubik Financial,.05,-,31,.047,.05,-,,-,.07,-,-.60,-,,
.125,.05,.056,.05,RNC,RUN Corp,.05,-,1424,.047,.05,-,,-,-.31,-,-4.00,-,,
.59,.31,.36,.36,RUL,Runge,.36,-2.5,157,.36,.375,2.00,,1.45,.12,5.56,2.90,12.4,,
.172,.10,-,-,RUR,Ruralaus Invest,.12,-,-,-,-,-,,-,.29,-,.38,31.6,,
3.60,2.67,3.39,3.21,RHL,Ruralco Hldgs,3.21,-18,184,3.21,3.24,18.00,f,1.51,1.86,5.61,27.22,11.8,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.85,-,-,24.55,24.63,-,p,-,-,-,-,-,,
26.44,19.15,23.13,23.05,RDV,Russell High Div etf unt,23.08,+23,51,22.96,23.50,-,p,-,-,-,-,-,,
.595,.52,-,-,RXP,RXP Services Ltd,.55,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,.25,-,,-,-,-,-1.77,-,,
.44,.175,.215,.21,SRH,Saferoads Hldgs,.215,-,656,.21,.215,-,,-,.43,-,2.90,7.4,,
.037,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,.70,1.1,,
5.15,3.95,4.80,4.62,SAI,SAI Global,4.72,-7,2745,4.62,4.75,14.30,f,1.62,-.86,3.03,23.10,20.4,,
4.98,2.28,2.50,2.45,SLM,Salmat,2.47,-3,1633,2.47,2.49,24.00,f,.95,-1.14,9.72,22.70,10.9,,
.59,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.057,-,-,.065,.079,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.37,-,-,-,-,-,,-,.43,-,.47,78.7,,
4.24,3.10,3.45,3.36,SFC,Schaffer Corp,3.36,-2,108,3.35,3.36,20.00,f,1.75,3.50,5.95,35.10,9.6,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.33,-,-,.33,.36,2.50,f,1.92,.41,7.58,4.80,6.9,,
.22,.128,.15,.15,SDI,SDI,.15,-,336,.15,.16,.20,f,5.00,.20,1.33,1.00,15.0,,
2.37,1.445,1.985,1.93,SDM,Sedgman,1.95,-,1057,1.95,1.96,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.34,4.87,6.22,6.04,SEK,Seek,6.19,+21,6574,6.11,6.22,14.30,f,2.03,-.09,2.31,29.00,21.3,,
3.49,1.29,1.965,1.94,SHV,Select Harvests,1.94,+4,49,1.93,1.94,13.00,f,2.59,2.17,6.70,33.70,5.8,,
.015,.003,.005,.005,SLT,Select Vaccines,.005,-,20000,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.035,.022,-,-,SEN,Senetas Corp,.024,-,-,-,-,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.59,-,-,2.60,2.70,10.00,f,.25,1.81,3.86,2.50,103.6,,
.79,.27,.285,.28,SSM,Service Stream,.285,+.5,677,.28,.285,-,,-,.15,-,5.80,4.9,,
9.97,6.35,7.42,7.23,SVW,Seven Grp Hldgs,7.32,+17,1976,7.21,7.52,36.00,f,.64,5.16,4.92,23.04,31.8,,
6.62,2.49,3.46,3.42,SWM,Seven West Media,3.42,+4,13922,3.41,3.45,45.00,f,.86,-,13.16,38.60,8.9,,
2.80,1.65,1.89,1.835,SWL,Seymour White,1.85,+2,407,1.85,1.89,8.00,f,1.96,.48,4.32,15.70,11.8,,
.43,.32,.345,.34,SFW,SFG Aust Ltd,.345,-,356,.33,.345,2.50,f,1.78,.03,7.25,4.44,7.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,5.25,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.64,.625,SIP,Sigma Pharmaceutical,.64,+2,52487,.63,.64,1.50,f,.60,.56,2.34,.90,71.1,,
.33,.23,.255,.255,SGI,Signature Capital,.255,-,1000,.255,.285,3.00,,-,.36,11.76,-7.80,-,,
5.86,1.85,1.905,1.85,SLX,Silex Systems,1.85,-4.5,848,1.85,1.87,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,2.96,-,-,-,-,20.00,f,1.48,1.32,6.76,29.70,10.0,,
22.36,11.54,13.45,13.21,SGM,Sims Metal Mgt,13.35,+10,6208,13.30,13.43,47.00,p,2.00,8.74,3.52,93.90,14.2,,
2.57,2.096,2.44,2.39,SGT,Singapore Tel cdi,2.43,+4,19052,2.43,2.44,12.28,,1.49,.61,5.05,18.27,13.3,,
.30,.006,.16,.15,SLE,Sino-Excel Energy,.15,-4,165,.15,.19,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.19,4.10,4.32,4.30,SRX,Sirtex Medical,4.30,-2,72,4.30,4.32,7.00,f,2.94,.94,1.63,20.60,20.9,,
.22,.05,-,-,SIT,Site Grp Int'l,.11,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.627,2.05,1.89,SKE,Skilled Grp,1.89,-11,66,1.89,2.02,3.00,f,.53,.10,1.59,1.60,118.1,,
3.01,2.30,2.60,2.60,SKC,Sky City Entertain,2.60,-,60,2.60,2.65,11.84,p,1.40,.49,4.55,16.52,15.7,,
4.479,3.694,-,-,SKT,Sky Network TV,4.09,-,-,3.75,4.04,14.26,,1.67,.32,3.49,23.82,17.2,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.40,-,-,-,-,.85,,4.39,.20,2.13,3.73,10.7,,
2.50,1.72,1.80,1.72,SGH,Slater & Gordon,1.76,-4,1956,1.74,1.85,5.50,f,3.47,.92,3.13,19.10,9.2,,
7.23,4.34,4.48,4.34,SMX,SMS Management,4.39,-4,5380,4.35,4.40,30.00,f,1.48,.63,6.83,44.30,9.9,,
.02,.004,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.063,.069,.069,SLA,Solagran,.069,+.5,80,.064,.069,-,,-,.03,-,-2.22,-,,
.124,.070,.072,.07,SOO,Solco,.07,-.2,196,.07,.072,.37,,3.32,.07,5.29,1.23,5.7,,
1.49,.885,1.00,1.00,SOM,SomnoMed,1.00,-.5,295,1.00,1.02,-,,-,.12,-,1.80,55.6,,
13.14,10.33,11.86,11.63,SHL,Sonic Healthcare,11.83,+29,6843,11.70,11.90,59.00,p,1.28,-2.30,4.99,75.80,15.6,,
14.74,11.16,13.77,13.65,SOL,Soul Pattinson,13.67,+3,159,13.60,13.67,40.00,f,3.81,11.37,2.93,152.48,9.0,,
.165,.06,.16,.16,SOE,Souls Private Equity,.16,-,4742,.16,.165,-,,-,.16,-,-1.40,-,,
.022,.004,.009,.009,SOEOA,  opt feb15,.009,-,63,.009,.01,-,,-,-,-,-,-,,
1.03,.815,.955,.935,SPN,SP AusNet stp,.935,-,41210,.93,.945,8.00,p,1.03,.89,8.56,8.28,11.3,,
1.34,1.05,1.30,1.275,SKI,Spark Infrastructure stp,1.29,+2.5,26947,1.285,1.30,11.57,,.25,1.67,8.97,2.87,44.9,,
15.25,11.60,14.03,14.03,OZF,SPDR 200 Financials etf unt,14.03,+17,3,13.92,13.98,-,,-,-,-,-,-,,
47.31,35.23,40.87,40.57,STW,SPDR 200 Fund etf unt,40.69,+49,3238,40.61,41.40,175.75,p,3.02,43.13,4.32,530.75,7.7,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,11.43,-,-,10.00,11.55,-,,-,-,-,-,-,,
48.53,35.00,42.31,41.80,SFY,SPDR 50 Fund etf unt,42.03,+48,151,39.00,43.19,170.08,p,2.28,44.52,4.05,387.04,10.9,,
8.25,6.14,7.53,7.26,SLF,SPDR Prop Fund etf unt,7.50,+2,382,7.25,7.50,41.18,,.92,7.74,5.49,37.80,19.8,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.70,-,-,12.75,12.82,-,p,-,-,-,-,-,,
27.42,19.66,23.31,23.24,SYI,SPDR MSCI Aus Sel HDY etf unt,23.24,+16,23,19.73,25.50,111.64,p,-,23.98,4.80,-15.81,-,,
1.30,.405,.62,.575,SFH,Specialty Fashion,.595,+2,663,.595,.62,4.00,,1.86,.21,6.72,7.42,8.0,,
2.50,1.655,2.41,2.38,SPT,Spotless Grp,2.38,-,1833,2.37,2.40,11.00,p,1.49,-.11,4.62,16.40,14.5,,
.052,.018,.029,.025,SIX,Sprintex Ltd,.029,-,330,.029,.03,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.23,.057,-,-,STG,Staging Connections,.091,-,-,-,-,-,,-,-.56,-,-22.00,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,.71,.80,-,,-,-.16,-,1.00,84.0,,
1.69,.81,1.305,1.235,SPL,Starpharma Hldgs,1.255,+3.5,4981,1.255,1.28,-,,-,.07,-,-3.68,-,,
30.00,25.70,-,-,SST,Steamships Trading,25.70,-,-,24.00,25.60,32.83,,4.46,7.16,1.28,146.38,17.6,,
2.00,1.31,1.38,1.38,STP,SteriHealth,1.38,-,29,1.35,1.48,7.00,f,2.76,.06,5.07,19.30,7.2,,
.05,.031,.05,.05,SBI,Sterling Biofuels,.05,-,125,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.85,.85,SXE,Sthn Cross Elect Engnr,.85,-,600,.81,.85,4.50,,-,.34,5.29,-1.28,-,,
2.091,.905,1.21,1.17,SXL,Sthn Cross Media,1.17,-,6619,1.17,1.18,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
3.89,2.52,3.42,3.33,SGP,Stockland stp,3.37,+1,55609,3.34,3.37,23.70,,1.34,3.65,7.03,31.70,10.6,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.024,-,-,-,-,.20,,.60,.88,8.33,.12,20.0,,
.10,.078,.08,.08,SMNDC,Structural Monitor cdi,.08,-,20,.08,.10,-,,-,.01,-,-2.80,-,,
.005,.003,-,-,SMNDE,  optmar13d,.005,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,-,-,STS,Structural Systems,.83,-,-,.805,.83,4.00,f,1.75,.80,4.82,7.00,11.9,,
1.375,.70,.87,.85,SGN,STW Comms,.85,-.5,1005,.85,.86,7.20,f,1.54,-.06,8.47,11.07,7.7,,
.018,.002,.002,.002,SYP,Style,.002,-,2500,.001,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,7200,.001,.002,-,,-,-,-,-,-,,
8.95,6.03,8.58,8.48,SUN,Suncorp Grp,8.58,+24,49649,8.46,8.59,35.00,f,1.02,6.03,4.08,35.56,24.1,,
1.035,.555,.855,.84,SDG,Sunland Grp,.84,-,601,.84,.86,-,,-,1.55,-,9.30,9.0,,
.063,.03,.035,.035,SHC,Sunshine Heart cdi,.035,-.4,680,.036,.04,-,,-,.01,-,-1.40,-,,
.60,.30,-,-,SVS,Sunvest Corp,.32,-,-,.16,.455,-,,-,1.07,-,1.40,22.9,,
7.06,5.14,5.87,5.65,SUL,Super Retail Grp,5.68,-14,13868,5.63,5.72,29.00,f,1.49,1.40,5.11,43.10,13.2,,
.75,.43,.75,.75,SNL,Supply Net,.75,+2.5,60,.725,.75,5.00,f,1.56,.42,6.67,7.82,9.6,,
.515,.27,.345,.34,SWK,Swick Min Services,.345,+1,11200,.34,.345,-,,-,.41,-,1.63,21.2,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,-,-,-,,-,-,-,.85,2.0,,
.579,.115,.145,.13,SYM,Symex Hldgs,.14,-,22886,.135,.14,2.50,f,1.60,.10,17.86,3.99,3.5,,
3.761,2.46,2.81,2.76,TAH,Tabcorp Hldgs,2.77,+5,32276,2.76,2.77,43.00,f,1.88,-1.49,15.52,80.72,3.4,,
.20,.10,-,-,TAG,Tag Pacific,.20,-,-,.215,.225,.75,f,6.80,.31,3.75,5.10,3.9,,
1.75,.95,1.005,1.00,TWO,Talent2 International,1.00,-2,1824,1.00,1.01,5.50,f,1.30,.04,5.50,7.15,14.0,,
2.97,1.91,2.00,1.95,TWD,Tamawood,2.00,+9,245,1.91,2.00,21.00,f,.83,.94,10.50,17.37,11.5,,
.547,.22,-,-,TAN,Tandou,.37,-,-,.33,.37,-,,-,.50,-,6.80,5.4,,
1.81,1.18,1.53,1.51,TGR,Tassal Grp,1.52,+2,174,1.50,1.53,2.00,,10.39,1.62,1.32,20.78,7.3,,
2.60,2.08,2.40,2.38,TTS,Tatts Grp,2.40,+4,42087,2.39,2.41,21.50,f,.99,-1.11,8.96,21.20,11.3,,
.044,.032,-,-,TCN,Techniche,.04,-,-,-,-,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.06,1.02,TNE,Technology One,1.02,-4,790,1.02,1.06,4.62,f,1.45,.17,4.53,6.71,15.2,,
.085,.031,-,-,TPC,Tel Pacific,.049,-,-,.049,.052,.40,,-,.01,8.16,-1.85,-,,
1.722,1.128,1.62,1.585,TEL,Telecom Corp of NZ,1.615,+1.5,65236,1.615,1.65,11.18,,.59,.49,6.92,6.65,24.3,,
.034,.015,-,-,TEO,Telesso Tech,.021,-,-,.018,.03,-,,-,.03,-,-.97,-,,
3.29,2.57,3.29,3.25,TLS,Telstra Corp,3.28,+5,517775,3.28,3.29,28.00,f,.93,.36,8.54,26.10,12.6,,
.83,.65,.685,.685,TGG,Templeton Global,.685,-2.5,140,.685,.70,2.00,f,.50,.83,2.92,1.00,68.5,,
1.475,.80,.93,.915,TEN,Ten Network Hldgs,.925,+2,80125,.92,.93,5.25,f,.26,-.35,5.68,1.36,68.0,,
1.052,.625,.665,.65,TFC,TFS Corp,.65,+1,550,.645,.65,4.75,f,1.76,.80,7.31,8.36,7.8,,
.68,.45,.515,.505,THG,Thakral Hldgs unt,.505,-1,173,.505,.515,10.00,,-,.97,19.80,-3.60,-,,
14.03,8.91,10.63,10.40,TRS,The Reject Shop,10.55,+25,437,10.50,10.55,31.00,f,2.00,2.04,2.94,62.10,17.0,,
6.85,4.90,5.35,5.30,TRU,The Trust Company,5.30,-5,27,5.30,5.50,35.00,f,1.08,1.30,6.60,37.70,14.1,,
.90,.385,.435,.41,TSM,ThinkSmart,.425,-,3634,.415,.425,3.50,,1.69,.20,8.24,5.92,7.2,,
.31,.15,-,-,THO,Thomas & Coffey,.155,-,-,-,-,-,,-,.10,-,.12,129.2,,
2.273,1.485,1.75,1.72,TGA,Thorn Grp,1.73,+1,2436,1.725,1.73,8.95,f,2.07,-,5.17,18.56,9.3,,
.162,.091,-,-,TDI,Tidewater Invest,.10,-,-,-,-,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.50,.495,TSO,Tishman Speyer unt,.50,+1,1061,.49,.51,-,,-,.78,-,19.06,2.6,,
.790,.365,.42,.40,TIS,Tissue Therapies,.42,+2,479,.41,.42,-,,-,.10,-,-3.79,-,,
1.00,.87,.96,.96,TTN,Titan Energy Service,.96,-4,80,.95,.96,-,,-,-,-,-,-,,
6.41,3.70,4.75,4.665,TOL,Toll Hldgs,4.70,+3,11237,4.60,4.70,25.00,f,1.59,-,5.32,39.80,11.8,,
1.57,.94,1.08,1.08,TWR,Tower,1.08,+2,20,1.08,1.14,7.68,,1.28,1.22,7.11,9.85,11.0,,
2.43,1.70,2.10,2.04,TOX,Tox Free Solutions,2.05,-6,848,2.05,2.10,3.00,f,4.30,.78,1.46,12.89,15.9,,
1.83,1.23,1.42,1.40,TPM,TPG Telecom,1.415,+3,2351,1.40,1.415,4.50,f,2.24,-.03,3.18,10.10,14.0,,
.033,.013,.017,.017,TPL,TPL Corp,.017,-,1420,.017,.018,-,,-,-,-,-.18,-,,
.752,.595,.715,.715,TGP,Trafalgar Corp stp,.715,-1.5,50,.715,.73,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,.024,.024,TTI,Traffic Tech,.024,+.4,489,.018,.024,-,,-,-.09,-,.34,7.1,,
.048,.011,-,-,TSN,Transaction Solutions,.011,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,1.755,2.38,2.32,TSE,Transfield Services,2.32,-2,6580,2.30,2.37,14.00,p,-,.69,6.03,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.81,.79,TPI,Transpacific Indust,.795,+.5,73817,.795,.805,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.67,5.58,TCL,Transurban Grp stp,5.63,+6,41279,5.52,5.63,28.50,p,.27,2.59,5.06,7.80,72.2,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,.15,.175,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.75,3.68,TRG,Treasury Grp,3.68,+3,32,3.68,3.73,34.00,f,1.28,2.56,9.24,43.40,8.5,,
4.12,2.83,3.79,3.73,TWE,Treasury Wine Estates,3.73,+2,5827,3.71,3.80,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.205,.20,TCQ,Trinity Grp stp,.205,+.5,5550,.20,.205,-,,-,.29,-,6.60,3.1,,
.636,.125,-,-,TJN,Trojan Equity,.60,-,-,-,-,-,,-,.32,-,19.60,3.1,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,.13,.30,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.053,.01,.034,.032,TTV,Two Way,.034,+.5,41910,.03,.034,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.001,TDX,Tyrian Diagnostics,.002,+.1,11000,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.37,.36,TZL,TZ,.36,-,80,.36,.37,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.69,12.35,UGL,UGL,12.35,+2,5471,12.33,12.50,70.00,f,1.36,.55,5.67,95.50,12.9,,
.115,.03,-,-,UCW,UnderCoverWear,.03,-,-,.03,.059,-,,-,.03,-,-37.42,-,,
.945,.47,.60,.585,UNS,Unilife Corp cdi,.585,-,2273,.585,.60,-,,-,.09,-,-10.90,-,,
.57,.295,.51,.50,UOS,United Overseas Aust,.50,-,1342,.50,.51,2.00,,6.44,.89,4.00,12.87,3.9,,
1.62,.70,-,-,UBI,Universal Biosensors cdi,.72,-,-,.73,.795,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.02,-,-8.38,-,,
.40,.086,-,-,UCM,USCOM,.095,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.416,.45,.43,UXC,UXC,.435,-.5,4838,.43,.44,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,-,-,64.65,,1.59,7.39,8.68,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,.40,.635,25.00,f,-,.73,34.01,-19.60,-,,
.40,.041,.044,.041,VMG,VDM Grp,.041,-.2,3837,.041,.043,2.00,,-,.30,48.78,-17.05,-,,
.02,.014,.016,.015,VMGO,  opt nov13,.016,+.1,4025,.015,.016,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.005,VIL,Verus Invest,.005,-,1250,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,.11,-,,-,-,-,2.10,5.5,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,.17,.17,VIE,Viento Grp,.17,-1,18,.16,.17,-,,-,.25,-,3.10,5.5,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.80,.75,VLW,Villa World Grp,.80,-,766,.80,.81,5.00,,3.16,1.78,6.25,15.80,5.1,,
3.49,1.735,3.05,3.02,VRL,Village Roadshow,3.02,-,113,3.02,3.07,16.00,f,8.49,2.56,5.30,135.85,2.2,,
1.10,.30,.38,.36,VLA,Viralytics,.36,-2,894,.365,.38,-,,-,.01,-,-.50,-,,
.056,.01,.01,.01,VHL,Virax Hldgs,.01,-,73,.01,.011,-,,-,-,-,-.76,-,,
.46,.225,.35,.34,VAH,Virgin Aus Hldg,.35,+1.5,11782,.34,.35,-,,-,.39,-,-3.10,-,,
.27,.069,.12,.12,VEI,Vision Eye Institute,.12,-,25,.12,.125,-,,-,-.01,-,-28.13,-,,
.32,.19,.22,.22,VTG,Vita Grp,.22,-,186,.22,.225,3.10,f,1.55,.04,14.09,4.80,4.6,,
.37,.18,-,-,VSC,Vita Life Sciences,.30,-,-,.28,.29,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.97,9.73,9.72,VTA,Viterra Inc cdi,9.72,-43,12,9.53,10.20,8.43,,4.64,-,.87,39.09,24.9,,
.08,.013,.016,.014,VMT,VMoto,.014,-,23430,.014,.015,-,,-,.01,-,-.79,-,,
50.63,39.17,41.35,41.13,VEU,Vngd All-World ex-US cdi,41.35,+85,10,40.72,52.00,-,,-,-,-,-,-,,
51.21,41.27,48.80,48.66,VHY,Vngd Aus High Yield etf unt,48.66,-18,11,48.53,48.68,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,47.20,-,-,45.00,46.48,-,p,-,-,-,-,-,,
53.31,40.21,46.78,46.36,VAP,Vngd Aust Property etf unt,46.50,-29,8,46.30,49.95,-,,-,-,-,-,-,,
66.68,48.59,55.44,55.12,VAS,Vngd Aust Shares etf unt,55.20,+45,69,55.00,56.12,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,45.25,-,-,45.09,45.55,-,,-,-,-,-,-,,
71.00,55.40,63.66,63.29,VTS,Vngd US Total Market cdi,63.63,+65,8,58.00,63.61,-,,-,-,-,-,-,,
3.05,1.25,1.375,1.33,VOC,Vocus Comms,1.36,+2.5,1538,1.33,1.37,-,,-,-.10,-,14.97,9.1,,
.009,.003,-,-,WAG,WAG,.004,-,-,-,-,-,,-,-,-,-.04,-,,
1.12,.97,1.01,1.01,WAA,WAM Active,1.01,-,250,1.01,1.03,8.00,f,.94,1.11,7.92,7.52,13.4,,
1.675,1.33,1.48,1.47,WAM,WAM Capital,1.475,-.5,354,1.47,1.475,10.00,f,1.91,1.62,6.78,19.10,7.7,,
.81,.625,.67,.665,WAX,WAM Research,.67,+.5,437,.665,.67,6.00,f,1.28,.88,8.96,7.70,8.7,,
2.96,2.31,-,-,WHS,Warehouse Grp,2.31,-,-,-,-,16.40,,1.21,.69,7.10,19.84,11.6,,
4.95,3.30,3.84,3.83,WCB,Warrnambool Cheese,3.83,-1,18,3.84,3.93,15.00,f,2.57,2.78,3.92,38.50,9.9,,
.048,.025,.027,.027,WAS,Wasabi Energy,.027,-,1342,.027,.028,-,,-,.01,-,-.03,-,,
.24,.025,-,-,WRG,Water Res Grp,.028,-,-,.025,.03,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.25,-,-,-,-,9.00,f,1.09,1.21,7.20,9.80,12.8,,
1.95,.995,1.19,1.15,WTP,Watpac,1.155,-1.5,1470,1.15,1.185,6.00,f,1.53,1.50,5.19,9.19,12.6,,
