Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5362.1 at 2014-03-24T16:46:36. Report at Monday, March 24, 2014. Processed Tuesday at 2014-03-25T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.89,.72,.83,.825,RFF,Rural Funds Grp unt,.83,+.5,843,.83,.84,-,,-,-,-,-,-,,
3.609,2.665,3.35,3.27,RHL,Ruralco Hldgs,3.32,-3,8,3.27,3.32,20.00,f,.52,1.41,6.02,10.49,31.6,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.35,-,-,20.32,20.40,-,,-,-,-,-,-,,
21.75,20.14,20.59,20.56,RCB,Russell Aust Sel Corp Bnd etf unt,20.59,+3,86,20.55,20.59,-,,-,-,-,-,-,,
21.00,19.55,20.06,20.06,RGB,Russell Aust Govt Bnd etf unt,20.06,-3,40,20.00,20.29,-,,-,-,-,-,-,,
33.92,28.44,33.29,33.14,RVL,Russell  Aust Value etf unt,33.29,+16,2,33.15,33.45,-,p,-,-,-,-,-,,
29.98,25.76,28.99,28.85,RDV,Russell High Div etf unt,28.99,+8,173,28.75,29.95,-,p,-,-,-,-,-,,
.88,.57,.68,.68,RXP,RXP Services,.68,-.5,927,.675,.685,-,,-,.10,-,5.90,11.5,,
.22,.06,-,-,SRH,Saferoads Hldgs,.15,-,-,.09,.14,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
4.60,3.215,4.20,4.11,SAI,SAI Global,4.18,+3,6799,4.17,4.18,15.20,f,-,-.84,3.64,-21.30,-,,
2.30,1.875,1.96,1.95,SLM,Salmat,1.95,-1.5,249,1.95,1.96,15.00,f,.24,.01,7.69,3.62,53.9,,
.97,.93,.955,.95,SNC,Sandon Capital Invest,.955,+1,83,.95,.955,-,,-,.97,-,-15.71,-,,
.07,.045,-,-,SNCO,  opt jul15,.045,-,-,.036,.045,-,,-,-,-,-,-,,
1.00,.655,.845,.84,SND,Saunders Int'l,.84,-3,185,.84,.90,5.00,f,1.36,.20,5.95,6.80,12.4,,
.047,.007,-,-,SAV,Savcor Grp,.007,-,-,.001,.011,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.645,1.62,SCP,SCA Property Grp stp,1.625,+1,17458,1.625,1.63,11.00,,.61,1.59,6.77,6.70,24.3,,
1.35,.42,-,-,SCD,Scantech,.535,-,-,.535,.585,-,,-,.54,-,14.15,3.8,,
6.10,4.15,5.95,5.85,SFC,Schaffer Corp,5.85,-10,27,5.86,5.99,24.00,f,2.14,4.76,4.10,51.40,11.4,,
.058,.02,-,-,SIE,SciGen cdi,.03,-,-,.022,.05,-,,-,-.15,-,.08,37.5,,
.648,.338,-,-,SCC,Scott Corp,.58,-,-,.56,.59,3.00,f,1.70,.51,5.17,5.10,11.4,,
.80,.40,.58,.57,SDI,SDI,.57,-1,1257,.57,.58,.70,f,6.14,.26,1.23,4.30,13.3,,
1.90,1.38,1.81,1.73,SLK,SEALINK Travel Grp,1.75,-7,80,1.75,1.81,3.66,f,1.53,.56,2.09,5.60,31.3,,
.92,.43,.475,.465,SDM,Sedgman,.475,+2,960,.465,.475,4.00,f,-,.57,8.42,-4.30,-,,
18.54,8.55,17.36,16.595,SEK,Seek,17.10,-29,16069,17.09,17.14,26.00,f,3.89,-.59,1.52,101.20,16.9,,
.16,.005,-,-,SLT,Select Exploration,.006,-,-,.005,.006,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.49,7.14,6.81,SHV,Select Harvests,6.86,-19,1504,6.82,6.87,20.00,f,3.56,2.40,2.92,71.30,9.6,,
.071,.009,.039,.038,SEN,Senetas Corp,.038,-.1,1207,.037,.039,-,,-,.01,-,.10,38.0,,
4.65,3.04,4.41,4.35,SRV,Servcorp,4.41,+1,1533,4.37,4.45,16.50,,1.45,2.04,3.74,24.00,18.4,,
.26,.10,.255,.245,SSM,Service Stream,.245,-.5,986,.245,.25,1.00,f,-,.13,4.08,-40.44,-,,
10.14,6.375,8.53,8.28,SVW,Seven Grp Hldgs,8.47,-12,8722,8.41,8.47,40.00,f,3.77,6.87,4.72,151.00,5.6,,
2.595,1.815,1.96,1.91,SWM,Seven West Media,1.96,+4,19497,1.955,1.96,12.00,f,1.61,-,6.12,19.32,10.1,,
1.635,.945,1.57,1.55,SWL,Seymour White,1.56,-1.5,2508,1.505,1.575,8.75,f,1.57,.58,5.61,13.76,11.3,,
.79,.50,.72,.70,SFW,SFG Australia,.715,-.5,2537,.71,.72,2.80,f,1.49,-.01,3.92,4.18,17.1,,
1.82,1.61,1.79,1.745,SGF,SG Fleet Grp,1.755,-3.5,2329,1.755,1.80,-,,-,-,-,-,-,,
1.65,1.255,-,-,SHR,Shearer (John) Hldgs,1.295,-,-,1.25,1.70,-,,-,2.65,-,-5.29,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,-,.40,2.50,,2.76,.58,6.41,6.90,5.7,,
2.26,1.35,2.26,2.20,SHJ,Shine,2.20,-,403,2.20,2.25,3.50,,2.10,.66,1.59,7.35,29.9,,
.041,.007,.029,.027,SHP,Shoply,.027,-.2,7139,.027,.029,-,,-,-,-,-.08,-,,
.02,.002,.011,.01,SHPO,  opt jun14,.01,-.1,7900,.01,.011,-,,-,-,-,-,-,,
.003,.001,-,-,SHPR,  rts 26mar,.001,-,-,.001,.001,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,5.00,-,-,4.60,5.00,-,,-,7.40,-,38.06,13.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.625,.61,SIP,Sigma Pharmaceutical,.615,-1,30448,.615,.62,4.00,f,.20,.49,6.50,.80,76.9,,
3.31,1.95,2.23,2.14,SLX,Silex Systems,2.20,-4,4193,2.08,2.20,-,,-,.55,-,.33,666.7,,
8.94,4.70,4.99,4.82,SIV,Silver Chef,4.88,+2,915,4.87,4.95,28.50,f,1.47,2.18,5.84,41.97,11.6,,
1.11,.50,.825,.81,SVA,Simavita cdi,.82,+.5,658,.82,.84,-,,-,-,-,-,-,,
11.24,8.11,9.87,9.38,SGM,Sims Metal Mgt,9.62,+6,12299,9.62,9.63,-,,-,8.48,-,-79.00,-,,
3.43,2.73,3.10,3.03,SGT,Singapore Tel cdi,3.10,+7,27845,3.08,3.10,14.81,,1.23,.65,4.78,18.20,17.0,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.475,-,-,-,-,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,-,-,-,,-,-,-,-,-,,
16.43,9.36,16.045,15.90,SRX,Sirtex Medical,16.00,-,1179,15.99,16.04,12.00,f,3.23,.94,.75,38.70,41.3,,
.158,.089,-,-,SIT,Site Grp Int'l,.115,-,-,.125,.14,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.88,2.74,SKE,Skilled Grp,2.83,-10,14299,2.82,2.83,16.50,f,1.27,.16,5.83,20.97,13.5,,
6.15,4.15,6.14,6.04,SKT,Sky Network TV,6.10,+6,3087,6.09,6.10,23.60,,1.51,-.57,3.87,35.53,17.2,,
3.89,3.20,3.73,3.65,SKC,SkyCity Entertain,3.67,-8,4062,3.67,3.68,16.61,f,1.16,.67,4.53,19.24,19.1,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.50,4.58,4.50,SGH,Slater & Gordon,4.58,-1,5590,4.55,4.59,6.85,f,3.56,1.24,1.50,24.40,18.8,,
.312,.127,.145,.14,SPZ,Smart Parking,.145,+.5,982,.14,.145,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.285,-,-,.28,.30,-,,-,-.06,-,.45,63.3,,
5.43,3.48,3.76,3.62,SMX,SMS Management,3.62,-9,3731,3.62,3.64,17.00,f,1.18,.23,4.70,20.10,18.0,,
.012,.001,.008,.008,SOI,Soil Sub Tech,.008,-,10000,.008,.009,-,,-,-,-,-.12,-,,
.029,.01,.013,.013,SOO,Solco,.013,+.2,1000,.01,.015,-,,-,.01,-,-1.09,-,,
1.75,.83,1.65,1.64,SOM,SomnoMed,1.65,+1,283,1.64,1.65,-,,-,.14,-,.55,300.0,,
17.94,12.72,17.67,17.47,SHL,Sonic Healthcare,17.59,-4,6444,17.55,17.59,64.00,p,1.42,-2.76,3.64,90.90,19.4,,
15.60,12.94,15.10,14.95,SOL,Soul Pattinson WH,15.01,-3,180,15.01,15.07,46.00,f,.96,12.06,3.06,44.04,34.1,,
1.34,1.105,1.31,1.285,SPN,SP AusNet stp,1.30,-1,35090,1.30,1.31,8.28,p,1.03,.91,6.37,8.54,15.2,,
1.867,1.535,1.715,1.675,SKI,Spark Infrastructure forus,1.71,+3,49279,1.705,1.71,11.00,,.88,1.86,6.43,9.68,17.7,,
22.45,17.47,20.64,20.52,OZF,SPDR 200 Financials etf unt,20.64,+11,65,20.00,20.90,86.88,p,6.56,20.30,4.21,569.61,3.6,,
51.92,43.33,50.37,49.93,STW,SPDR 200 Fund etf unt,50.36,+7,889,50.31,51.00,202.22,p,3.95,49.78,4.02,797.85,6.3,,
10.56,8.40,9.94,9.90,OZR,SPDR 200 Resources etf unt,9.94,+6,61,9.88,9.99,24.36,p,-,10.15,2.45,-11.43,-,,
55.50,46.36,53.66,53.32,SFY,SPDR 50 Fund etf unt,53.66,+28,83,53.00,54.00,195.99,p,4.05,53.23,3.65,793.79,6.8,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.76,-,-,24.70,24.77,-,,-,-,-,-,-,,
16.33,14.92,15.72,15.68,DJRE,SPDR DJ Global Reit,15.70,-,119,15.50,15.74,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,14.95,-,-,14.91,15.02,-,,-,-,-,-,-,,
16.50,14.91,16.07,16.03,WDIV,SPDR Global Dividend,16.07,-3,47,15.50,16.08,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.42,24.49,-,,-,-,-,-,-,,
10.42,8.77,9.41,9.33,SLF,SPDR Prop Fund etf unt,9.41,+5,392,9.30,9.59,38.60,,1.67,9.05,4.10,64.42,14.6,,
12.33,10.00,-,-,SSO,SPDR Small Ords etf unt,11.65,-,-,11.61,12.20,29.03,p,.43,11.50,2.49,12.51,93.1,,
21.00,14.88,20.11,20.00,WXOZ,SPDRWorld ex Aust etf unt,20.11,-2,42,20.01,20.65,-,,-,-,-,-,-,,
17.55,15.14,17.13,17.11,WXHG,SPDRWrldexAuHdgd etf unt,17.13,+13,44,17.04,17.14,-,,-,-,-,-,-,,
31.22,26.50,29.64,29.48,SYI,SPDR MSCI Aus Sel HDY etf unt,29.48,-4,10,29.35,31.50,126.68,,2.66,29.78,4.30,337.18,8.7,,
1.24,.75,.91,.90,SFH,Specialty Fashion,.90,-1,508,.88,.90,4.00,f,1.45,.31,4.44,5.80,15.5,,
.02,.007,.01,.01,SIX,Sprintex,.01,-,165,.01,.014,-,,-,-,-,-.49,-,,
.70,.39,-,-,SFN,Stanfield Funds,.40,-,-,.40,-,-,,-,.11,-,65.07,.6,,
1.37,.645,.835,.815,SPL,Starpharma Hldgs,.82,-,3723,.815,.82,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.565,1.475,SDF,Steadfast Group,1.51,-6,42569,1.50,1.51,1.80,f,1.16,.41,1.19,2.08,72.6,,
39.00,25.50,37.40,37.40,SST,Steamships Trading,37.40,-5,4,37.40,40.00,94.45,,1.84,.10,2.53,174.24,21.5,,
1.55,1.11,-,-,STP,SteriHealth,1.30,-,-,1.255,1.30,7.00,f,2.81,.30,5.38,19.70,6.6,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.089,-,,-,-.20,-,-9.26,-,,
1.385,.685,.80,.795,SXE,Sthn Cross Elect Engnr,.795,-.5,627,.795,.80,2.70,f,4.39,.53,3.40,11.84,6.7,,
1.92,1.285,1.375,1.33,SXL,Sthn Cross Media,1.375,+2.5,17138,1.36,1.375,9.00,f,1.53,-.63,6.55,13.74,10.0,,
4.12,3.32,3.75,3.69,SGP,Stockland stp,3.73,+1,84310,3.73,3.75,24.00,,1.01,3.52,6.43,24.34,15.3,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.32,.35,-,,-,.08,-,-3.74,-,,
.34,.02,.185,.185,SMN,Structural Monitor cdi,.185,+1,50,.17,.18,-,,-,-,-,-.96,-,,
.625,.31,.54,.54,STS,Structural Systems,.54,-3,200,.54,.56,4.50,f,.96,.93,8.33,4.30,12.6,,
1.695,1.325,1.485,1.46,SGN,STW Comms,1.485,+2.5,8450,1.475,1.485,8.60,f,1.44,-.02,5.79,12.35,12.0,,
.20,.01,-,-,SYP,Style,.01,-,-,.01,.013,-,,-,-,-,1.99,.5,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.021,.10,.091,SZG,Subzero Grp,.10,-1,1800,.091,.10,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.195,-,-,.12,.20,-,,-,-,-,.59,33.1,,
.086,.024,.065,.063,SUD,Suda,.063,-.1,17503,.063,.064,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.31,-,-,3.30,3.38,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.011,-,-,.01,.012,-,,-,-,-,-.13,-,,
.26,.18,.255,.255,SBB,Sunbridge Grp,.255,-.5,30,.10,.255,-,,-,-,-,-,-,,
13.75,11.183,12.79,12.50,SUN,Suncorp Grp,12.75,+11,44069,12.74,12.76,65.00,f,.56,6.14,5.10,36.37,35.1,,
1.90,1.21,1.65,1.56,SDG,Sunland Grp,1.65,+5,7530,1.62,1.65,4.00,f,1.13,1.92,2.42,4.50,36.7,,
.30,.24,-,-,SVS,Sunvest Corp,.25,-,-,.255,-,-,,-,.71,-,.86,29.1,,
14.095,9.50,11.32,11.15,SUL,Super Retail Grp,11.28,-8,4238,11.27,11.32,39.50,f,1.36,.21,3.50,53.90,20.9,,
2.54,1.21,-,-,SNL,Supply Net,2.50,-,-,2.40,2.45,8.50,f,1.84,.59,3.40,15.63,16.0,,
.385,.25,.26,.255,SWK,Swick Min Services,.255,-.5,703,.255,.265,.80,f,3.05,.45,3.14,2.44,10.5,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.005,.006,-,,-,-,-,-.05,-,,
4.27,3.20,4.17,4.115,SYD,Sydney Airport forus,4.16,+1,30055,4.15,4.16,22.50,,.14,-2.66,5.41,3.24,128.4,,
3.685,2.99,3.40,3.32,TAH,Tabcorp Hldgs,3.39,+1,20458,3.38,3.42,16.00,f,1.07,1.48,4.72,17.05,19.9,,
.25,.145,.145,.145,TAG,Tag Pacific,.145,-1.5,13,.145,.16,-,,-,.27,-,-2.09,-,,
.08,.04,-,-,TAGO,  opt oct17,.04,-,-,-,.03,-,,-,-,-,-,-,,
3.58,2.25,-,-,TWD,Tamawood,2.95,-,-,2.85,2.95,21.00,f,.50,.27,7.12,10.43,28.3,,
.54,.395,.48,.47,TAN,Tandou,.475,-1.5,430,.48,.50,1.00,,4.49,.57,2.11,4.49,10.6,,
4.02,1.77,3.97,3.90,TGR,Tassal Grp,3.92,-1,11256,3.92,3.93,10.50,p,2.61,1.99,2.68,27.40,14.3,,
3.40,2.85,2.89,2.85,TTS,Tatts Grp,2.88,-1,22250,2.87,2.88,15.50,f,1.11,-1.23,5.38,17.27,16.7,,
.105,.03,.071,.069,TCN,Techniche,.071,+.4,471,.067,.071,.10,,10.80,.02,1.41,1.08,6.6,,
2.65,1.545,2.43,2.38,TNE,Technology One,2.42,+3,5363,2.40,2.42,5.60,p,1.57,.23,2.31,8.80,27.5,,
.14,.042,.14,.10,TPC,Tel Pacific,.14,+4,6979,.13,.14,-,,-,-.12,-,1.41,9.9,,
2.37,1.76,2.265,2.23,TEL,Telecom Corp of NZ,2.26,+1,12229,2.25,2.26,14.02,,.86,.22,6.20,12.08,18.7,,
5.30,4.46,5.00,4.97,TLS,Telstra Corp,5.00,-,161665,5.00,5.01,28.50,f,1.11,.37,5.70,31.50,15.9,,
1.457,.846,1.31,1.295,TGG,Templeton Global,1.30,-,2247,1.30,1.31,2.50,f,.45,1.42,1.92,1.12,116.1,,
.09,.029,-,-,TPP,Tempo Aust,.09,-,-,.076,.087,-,,-,.02,-,-.29,-,,
.375,.24,.285,.27,TEN,Ten Network Hldgs,.28,+.5,74394,.275,.28,-,,-,.04,-,-12.88,-,,
1.96,.355,1.76,1.665,TFC,TFS Corp,1.70,-7,2802,1.69,1.705,3.00,f,6.46,.80,1.76,19.37,8.8,,
18.47,9.05,9.21,9.07,TRS,The Reject Shop,9.16,-2,2489,9.10,9.19,34.50,f,1.59,4.71,3.77,55.00,16.7,,
.45,.220,.41,.405,TSM,ThinkSmart,.405,+.5,2217,.40,.405,-,f,-,.23,-,1.45,27.9,,
.12,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.016,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.09,2.06,TGA,Thorn Grp,2.08,+2,1676,2.07,2.08,10.50,f,1.76,.91,5.05,18.52,11.2,,
.84,.357,.56,.555,TOP,Thorney Opportunities,.56,+.5,676,.55,.56,-,,-,.47,-,-2.29,-,,
.06,.039,.048,.048,TDI,Tidewater Invest,.048,-.3,75,.048,.06,-,,-,.05,-,-.78,-,,
.39,.104,.37,.355,TIS,Tissue Therapies,.365,-.5,1103,.355,.36,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.28,2.22,TTN,Titan Energy Service,2.27,+4,741,2.27,2.28,7.00,f,3.49,.72,3.08,24.45,9.3,,
6.00,4.63,5.21,5.14,TOL,Toll Hldgs,5.19,-4,18110,5.18,5.19,27.50,f,.33,1.42,5.30,9.10,57.0,,
1.79,1.34,1.46,1.46,TWR,Tower,1.46,-4,1,1.46,1.50,8.28,,1.78,1.36,5.67,14.70,9.9,,
3.65,3.00,3.49,3.43,TOX,Tox Free Solutions,3.48,+1,4122,3.46,3.48,8.00,f,1.46,.60,2.30,11.66,29.8,,
5.845,3.03,5.76,5.55,TPM,TPG Telecom,5.76,+21,19911,5.75,5.76,7.50,f,2.51,.27,1.30,18.80,30.6,,
4.55,3.40,3.80,3.73,TME,Trade Me Grp,3.79,-6,13910,3.75,3.79,14.43,,1.25,-.33,3.81,18.05,21.0,,
.089,.05,.068,.068,TTI,Traffic Tech,.068,-,400,.065,.068,.40,f,1.28,-.05,5.88,.51,13.3,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,6331,.005,.006,-,,-,-,-,-.46,-,,
1.85,.66,.845,.77,TSE,Transfield Services,.84,+6,45932,.83,.845,3.00,,.07,.35,3.57,.20,420.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.61,1.99,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.187,1.175,TPI,Transpacific Indust,1.185,+.5,37936,1.175,1.185,-,,-,.61,-,-5.90,-,,
7.315,6.26,7.23,7.15,TCL,Transurban Grp stp,7.17,-5,35973,7.15,7.19,32.50,p,.36,2.01,4.53,11.70,61.3,,
10.47,5.90,10.47,10.25,TRG,Treasury Grp,10.35,+5,262,10.32,10.35,46.00,f,1.05,2.77,4.44,48.14,21.5,,
6.47,3.41,3.60,3.50,TWE,Treasury Wine Estates,3.60,+2,26423,3.58,3.60,13.00,,1.14,3.26,3.61,14.80,24.3,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.13,-,-,,-,.19,-,1.68,11.6,,
.285,.248,-,-,TCQ,Trinity Grp stp,.26,-,-,.26,.265,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.082,-,-,.082,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.058,-,-,.055,.059,.40,f,3.25,.11,6.90,1.30,4.5,,
2.00,1.22,1.70,1.35,TUP,TTG Fintech cdi,1.69,+39,6083,1.65,1.69,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
39.43,26.721,35.26,34.92,FOX,21st Century Fox b voting,35.14,+13,9649,35.10,35.14,23.18,,11.11,1.14,.66,257.51,13.6,,
39.73,28.10,35.98,35.80,FOXLV,  a nonvote,35.86,-18,459,35.86,35.90,23.18,,-,-,.65,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.014,.04,-,,-,.24,-,-2.85,-,,
.003,.001,.002,.001,TDX,Tyrian Diagnostics,.002,-,17500,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.19,.18,TZL,TZ,.185,+.5,5878,.18,.185,-,,-,-.09,-,-8.25,-,,
23.65,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.11,-,-,23.02,23.26,88.53,p,16.08,-,3.83,1423.91,1.6,,
20.95,19.35,20.47,20.36,DIV,UBS Research Aus Div etf unt,20.43,+3,87,20.35,20.55,-,,-,-,-,-,-,,
10.67,5.99,6.915,6.55,UGL,UGL,6.88,+30,14502,6.86,6.89,39.00,,.62,-.02,5.67,24.00,28.7,,
.028,.009,-,-,UCW,UnderCoverWear,.023,-,-,-,-,-,,-,-.03,-,-3.16,-,,
1.045,.30,.95,.93,UNS,Unilife Corp cdi,.935,-6.5,7496,.93,.935,-,,-,.03,-,-13.77,-,,
.60,.455,.54,.54,UOS,United Overseas Aust,.54,-,92,.525,.56,2.50,,3.57,.75,4.63,8.93,6.0,,
.83,.32,.345,.335,UBI,Universal Biosensors cdi,.335,-.5,10819,.335,.34,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,-,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.83,1.80,URF,US Masters Res Prop Fd unt,1.80,-,195,1.80,1.83,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.525,1.74,1.74,USF,US Select POF unt,1.74,-1,115,1.74,1.765,-,,-,1.71,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.79,-,-,1.78,1.82,-,,-,1.74,-,15.42,11.6,,
.28,.14,.28,.255,UCM,USCOM,.255,+2.5,794,.255,.28,-,,-,.02,-,-2.00,-,,
1.255,.85,.915,.87,UXC,UXC,.875,-1.5,7094,.875,.885,4.30,f,1.41,-,4.91,6.08,14.4,,
.30,.003,-,-,VMX,Valmec,.285,-,-,.285,.30,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.10,-,-,.095,.11,-,,-,-,-,-,-,,
6.77,6.35,-,-,VBP,Van Eyk Blueprint unt,6.59,-,-,6.58,6.66,9.16,,-,6.44,1.39,-41.92,-,,
.021,.006,.008,.008,VMG,VDM Grp,.008,-,54644,.008,.009,-,,-,-,-,-3.64,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.30,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.60,2.25,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.55,2.36,VED,Veda Grp,2.43,+5,44876,2.42,2.43,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.39,.215,.27,.27,VIE,Viento Grp,.27,-,269,.265,.27,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.24,-,-6.44,-,,
2.20,1.00,2.09,2.03,VLW,Villa World Grp,2.05,-3,1100,2.05,2.06,6.00,f,2.92,1.87,2.93,17.50,11.7,,
7.777,4.55,7.055,6.80,VRL,Village Roadshow,7.03,+7,6614,7.00,7.04,26.00,f,.85,1.30,3.70,22.20,31.7,,
.396,.215,.33,.32,VLA,Viralytics,.32,-,1199,.32,.33,-,,-,.03,-,-6.40,-,,
.09,.01,-,-,VHL,Virax Hldgs,.015,-,-,.014,.014,-,,-,-,-,-.29,-,,
.472,.28,.37,.355,VAH,Virgin Australia,.37,+1,62805,.365,.375,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.69,7.535,VRT,Virtus Health,7.62,-1,3121,7.57,7.62,12.00,f,1.78,-1.11,1.57,21.30,35.8,,
.99,.56,.59,.58,VEI,Vision Eye Institute,.585,+.5,806,.585,.595,-,,-,-.15,-,-12.40,-,,
.80,.55,.70,.675,VTG,Vita Grp,.68,-,3035,.675,.68,3.59,f,-,-.08,5.28,-8.21,-,,
1.89,.95,1.78,1.78,VSC,Vita Life Sciences,1.78,-,18,1.75,1.78,3.00,,2.84,.29,1.69,8.53,20.9,,
.057,.011,.043,.04,VMT,VMoto,.043,+.3,78589,.042,.043,-,,-,.01,-,.04,107.5,,
.025,.002,.012,.012,VMTO,  opt dec14,.012,-.3,250,.013,.015,-,,-,-,-,-,-,,
57.97,43.91,54.28,53.99,VEU,Vngd All-World ex-US cdi,54.20,-6,158,54.00,56.00,-,,-,-,-,-,-,,
49.75,47.27,48.20,48.06,VAF,Vngd Aust FI Ind etf unt,48.10,+5,15,48.00,48.10,-,,-,-,-,-,-,,
50.00,46.01,46.80,46.80,VGB,Vngd Aust Govt Bond etf unt,46.80,-6,-,46.76,46.83,-,,-,-,-,-,-,,
67.05,56.82,65.57,64.62,VHY,Vngd Aust High Yield etf unt,65.57,+57,109,64.60,66.20,-,p,-,-,-,-,-,,
62.03,52.63,60.81,60.65,VLC,Vngd MSCI Aust Large Co etf unt,60.81,+31,110,60.34,61.32,-,p,-,-,-,-,-,,
65.18,55.40,59.00,58.50,VAP,Vngd Aust Property etf unt,59.00,+25,64,59.05,59.45,-,p,-,-,-,-,-,,
69.95,59.46,68.39,67.91,VAS,Vngd Aust Shares etf unt,68.33,+17,498,68.29,68.43,-,p,-,-,-,-,-,,
47.01,38.90,45.09,45.00,VSO,Vngd MSCI Aust Small Co etf unt,45.09,-6,-,44.81,46.99,-,p,-,-,-,-,-,,
51.90,46.69,47.85,47.85,VGE,Vngd FTSE Emerging etf unt,47.85,+33,8,47.00,49.00,-,,-,-,-,-,-,,
110.00,76.63,107.98,107.54,VTS,Vngd US Total Market cdi,107.54,-92,64,107.54,109.30,-,,-,-,-,-,-,,
2.82,1.78,2.70,2.62,VET,Vocation,2.65,-,4955,2.65,2.70,-,,-,-,-,-,-,,
5.00,1.71,4.88,4.74,VOC,Vocus Comms,4.79,-21,4408,4.75,4.79,1.40,f,5.53,-.06,.29,7.74,61.9,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,9951,.001,.002,-,,-,-,-,-.02,-,,
1.34,1.08,1.335,1.325,WAA,WAM Active,1.335,+1.5,922,1.335,1.34,9.55,f,.84,1.10,7.15,8.01,16.7,,
2.09,1.595,1.995,1.98,WAM,WAM Capital,1.985,+.5,2540,1.98,1.985,12.50,f,1.69,1.82,6.30,21.10,9.4,,
