Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5624.6 at 2014-08-29T16:42:36. Report at Friday, August 29, 2014. Processed Saturday at 2014-08-30T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,599.02,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,181.03,-,-,203.07,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,36.82,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,109.16,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,62.18,-,-,,-,-,-,-,-,,
45.00,36.94,-,-,RBSMSF,RBS Microsoft,45.00,-,-,47.62,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,38.57,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,87.92,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.37,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.72,-,-,,-,-,-,-,-,,
99.92,89.461,-,-,RBSTRV,RBS Travelers,99.92,-,-,99.98,-,-,,-,-,-,-,-,,
92.00,70.62,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,95.78,-,-,,-,-,-,-,-,,
.88,.56,.655,.64,RCG,RCG Corp,.64,-,5416,.64,.65,4.50,f,1.05,.12,7.03,4.72,13.6,,
3.90,2.57,3.23,3.17,RCR,RCR Tomlinson,3.22,+4,1320,3.19,3.22,10.00,f,3.19,.62,3.11,31.89,10.1,,
52.45,35.49,48.31,47.71,REA,REA Grp,47.92,-7,2041,47.90,48.00,57.00,f,1.99,2.38,1.19,113.70,42.1,,
.45,.185,.20,.20,RCU,Real Estate Cap unt,.20,-,6,.20,.24,-,,-,.41,-,-27.38,-,,
5.33,3.65,4.86,4.74,REC,Recall Hldgs,4.77,-6,7678,4.74,4.77,-,f,-,-,-,-,-,,
2.46,1.95,2.11,2.08,RKN,Reckon,2.10,-,5372,2.08,2.10,9.00,p,1.48,-.20,4.29,13.30,15.8,,
.039,.005,.025,.024,RCM,Reclaim Ind,.025,+.2,5500,.024,.027,-,,-,-,-,.23,10.9,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,-,-,,
1.28,.78,-,-,RDF,Redflex Hldgs,.95,-,-,.95,.99,3.00,p,2.05,.88,3.16,6.14,15.5,,
.265,.070,.235,.22,RFX,RedFlow,.22,-1.5,919,.22,.24,-,,-,.04,-,-2.10,-,,
1.51,.65,1.40,1.35,RDH,RedHill Education,1.35,-5,418,1.32,1.48,-,,-,.14,-,15.97,8.5,,
34.15,24.99,33.00,31.70,REH,Reece Aust,32.70,+120,8,32.70,33.00,63.00,f,1.98,7.61,1.93,125.00,26.2,,
4.21,2.45,4.21,4.18,RCT,Reef Casino Tr unt,4.20,+3,418,4.15,4.22,26.27,,1.02,2.00,6.25,26.77,15.7,,
.062,.02,-,-,RGP,Refresh Grp,.062,-,-,.058,-,-,,-,.03,-,.14,44.3,,
.66,.24,.29,.28,RGS,Regeneus,.29,-,1889,.275,.29,-,,-,.04,-,-4.51,-,,
1.15,.69,.83,.82,REX,Regional Express,.82,-2,277,.82,.885,-,f,-,1.60,-,7.83,10.5,,
5.94,4.68,5.71,5.66,RMD,ResMed Inc cdi,5.71,+4,41932,5.70,5.71,9.47,,2.73,-,1.66,25.90,22.0,,
.114,.012,.06,.051,RHT,Resonance Health,.06,+1.2,14283,.056,.06,-,,-,.16,-,.04,150.0,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.14,.13,RQL,Resource Equipment,.14,+1,572,.13,.14,-,,-,.34,-,-.18,-,,
4.87,3.67,4.74,4.66,RFG,Retail Food Grp,4.74,+9,2871,4.72,4.74,22.00,f,1.20,.08,4.64,26.50,17.9,,
.65,.12,.145,.145,RVA,REVA Medical cdi,.145,-1.5,234,.145,.16,-,,-,.03,-,-9.00,-,,
.17,.037,.14,.125,REF,Reverse Corp,.125,-1.7,3208,.125,.135,-,,-,.06,-,1.74,7.2,,
.087,.018,-,-,RNO,Rhinomed,.042,-,-,.046,.042,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.014,-,-,.014,.015,-,,-,-,-,-,-,,
.89,.031,.86,.84,RHP,Rhype,.86,-,3075,.85,.86,-,,-,.05,-,-6.60,-,,
.15,.07,-,-,RIS,Richfield Int'l,.105,-,-,.10,.115,-,,-,.15,-,1.48,7.1,,
.93,.74,.89,.885,RIC,Ridley Corp,.89,+1,43582,.885,.895,1.50,p,3.80,.45,1.69,5.70,15.6,,
.345,.265,.295,.292,RNY,RNY Prop Tr unt,.292,+.2,525,.29,.295,-,,-,.50,-,1.22,23.9,,
3.82,2.90,3.50,3.30,RWH,Royal Wolf Hldgs,3.30,-12,225,3.28,3.30,10.50,,1.51,.94,3.18,15.90,20.8,,
.08,.03,.059,.059,RUB,Rubicor Grp,.059,-.1,400,.05,.055,-,,-,.02,-,68.00,.1,,
.565,.20,.445,.365,RFL,Rubik Financial,.385,-7.5,32157,.38,.395,-,,-,-.03,-,.97,39.7,,
.76,.455,.63,.63,RUL,RungePincockMinarco,.63,+.5,542,.63,.65,-,,-,.12,-,-5.20,-,,
1.00,.72,1.00,.985,RFF,Rural Funds Grp unt,.99,+1.5,5729,.99,.995,-,p,-,-,-,-,-,,
4.00,3.04,3.45,3.43,RHL,Ruralco Hldgs,3.43,-2,562,3.43,3.48,18.00,f,1.10,1.20,5.25,19.80,17.3,,
20.60,20.02,20.48,20.48,RSM,Russell Aust Semi Bnd etf unt,20.48,+6,86,20.40,20.48,-,,-,-,-,-,-,,
21.75,20.14,20.44,20.36,RCB,Russell Aust Sel Corp Bnd etf unt,20.36,-8,114,20.40,20.56,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.58,-,-,20.20,20.81,-,,-,-,-,-,-,,
35.28,31.24,33.26,33.14,RVL,Russell  Aust Value etf unt,33.14,-1,14,33.05,38.00,-,p,-,-,-,-,-,,
31.14,27.35,30.99,30.79,RDV,Russell High Div etf unt,30.82,-3,100,30.55,30.90,-,p,-,-,-,-,-,,
.88,.53,.745,.72,RXP,RXP Services,.73,-1.5,300,.72,.74,-,,-,.05,-,5.60,13.0,,
.22,.065,.16,.16,SRH,Saferoads Hldgs,.16,+2.5,1211,.16,.19,-,,-,.21,-,-6.55,-,,
.01,.001,.008,.008,SFP,Safety Medical,.008,-,63678,.007,.008,-,,-,-,-,-.21,-,,
5.26,3.64,4.70,4.67,SAI,SAI Global,4.69,-7,6596,4.69,4.71,15.50,p,1.08,-.75,3.30,16.80,27.9,,
2.30,1.515,1.72,1.71,SLM,Salmat,1.71,-8,445,1.65,1.71,15.00,f,.01,.17,8.77,.16,1068.8,,
1.00,.93,.99,.985,SNC,Sandon Capital Invest,.99,+1.5,754,.985,.99,-,,-,.98,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.021,-,-,.024,.031,-,,-,-,-,-,-,,
1.05,.75,1.03,1.01,SND,Saunders Int'l,1.01,-1,754,1.01,1.02,6.00,f,1.36,.23,5.94,8.14,12.4,,
1.88,1.465,1.86,1.835,SCP,SCA Property Grp stp,1.85,+.5,14945,1.84,1.85,11.00,,1.57,1.64,5.95,17.30,10.7,,
1.35,.44,.44,.44,SCD,Scantech,.44,-4,50,.35,.435,-,,-,.54,-,14.15,3.1,,
3.59,3.07,3.46,3.42,SCG,Scentre Grp stp,3.43,+2,209499,3.42,3.43,-,,-,-,-,-,-,,
6.29,4.94,6.05,6.00,SFC,Schaffer Corp,6.00,-,72,6.00,6.29,25.00,f,1.76,4.69,4.17,44.10,13.6,,
.058,.012,-,-,SIE,SciGen cdi,.016,-,-,.02,.044,-,,-,-.15,-,.08,20.0,,
.78,.43,-,-,SDI,SDI,.66,-,-,.625,.66,.70,f,7.71,.28,1.06,5.40,12.2,,
2.00,1.38,1.83,1.77,SLK,SEALINK Travel Grp,1.83,+3,136,1.77,1.83,7.36,f,1.48,.62,4.02,10.90,16.8,,
.90,.395,.575,.54,SDM,Sedgman,.57,+2.5,4487,.57,.575,4.00,f,-,.57,7.02,-4.30,-,,
18.54,10.68,17.54,17.28,SEK,Seek,17.47,+13,15731,17.47,17.50,30.00,f,1.92,-.13,1.72,57.70,30.3,,
.013,.003,-,-,SLT,Select Exploration,.006,-,-,.005,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,3.90,5.88,5.73,SHV,Select Harvests,5.88,+3,3639,5.85,5.88,20.00,,2.51,2.47,3.40,50.20,11.7,,
.071,.02,.048,.047,SEN,Senetas Corp,.048,+.2,6200,.047,.05,-,,-,.01,-,.28,17.1,,
5.41,3.30,5.41,5.32,SRV,Servcorp,5.35,-,713,5.35,5.49,20.00,p,1.20,2.04,3.74,24.00,22.3,,
.248,.115,.21,.21,SSM,Service Stream,.21,+.5,2626,.21,.215,-,f,-,.15,-,.76,27.6,,
9.42,6.93,7.74,7.58,SVW,Seven Grp Hldgs,7.72,+8,6887,7.68,7.73,40.00,f,1.93,6.04,5.18,77.00,10.0,,
2.595,1.645,1.925,1.83,SWM,Seven West Media,1.855,-6,79588,1.85,1.855,12.00,f,1.24,-,6.47,14.90,12.4,,
2.24,1.03,1.77,1.71,SWL,Seymour White,1.75,-3,1543,1.75,1.77,7.50,f,1.83,.58,4.29,13.76,12.7,,
1.85,1.61,1.81,1.80,SGF,SG Fleet Grp,1.80,-1,1278,1.765,1.80,-,f,-,-,-,-,-,,
1.45,1.14,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.13,1.25,-,,-,2.65,-,-5.29,-,,
.45,.29,-,-,SHU,Shenhua Int'l,.45,-,-,-,.45,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.35,2.30,SHJ,Shine,2.31,-4,662,2.31,2.32,3.50,,2.10,.66,1.52,7.35,31.4,,
.041,.012,.02,.02,SHP,Shoply,.02,-.1,11217,.019,.02,-,,-,-,-,-.08,-,,
.004,.001,.002,.002,SHPOA,  opt jul15,.002,-,55,.002,.004,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.83,.505,.825,.815,SIP,Sigma Pharmaceutical,.825,+.5,12594,.82,.825,4.00,f,1.23,.50,4.85,4.90,16.8,,
2.98,.485,.87,.767,SLX,Silex Systems,.87,+7,21648,.855,.87,-,,-,.55,-,.33,263.6,,
8.94,4.62,6.45,6.32,SIV,Silver Chef,6.33,-7,118,6.33,6.36,30.00,f,1.45,2.28,4.74,43.40,14.6,,
1.11,.43,.52,.50,SVA,Simavita cdi,.50,-3,452,.52,.62,-,,-,-,-,-,-,,
12.30,9.15,12.05,11.82,SGM,Sims Metal Mgt,12.04,+6,5468,11.98,12.05,10.00,f,-,7.91,.83,-43.50,-,,
3.51,2.95,3.36,3.32,SGT,Singapore Tel cdi,3.33,-4,28587,3.32,3.33,14.65,,1.34,.91,4.40,19.70,16.9,,
22.14,10.78,22.14,21.57,SRX,Sirtex Medical,21.80,+40,2882,21.70,21.81,12.00,f,3.54,1.07,.55,42.50,51.3,,
.18,.099,-,-,SIT,Site Grp Int'l,.15,-,-,.135,.15,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.79,2.71,SKE,Skilled Grp,2.72,-4,9242,2.72,2.75,17.00,f,1.11,.03,6.25,18.86,14.4,,
6.52,4.83,6.01,5.88,SKT,Sky Network TV,5.92,-5,3259,5.91,5.92,23.60,,1.68,.50,3.99,39.60,14.9,,
3.90,3.20,3.39,3.35,SKC,SkyCity Entertain,3.39,+2,2213,3.37,3.39,16.61,,.95,.64,4.90,15.80,21.5,,
6.44,3.37,6.43,6.26,SGH,Slater & Gordon,6.28,-1,17678,6.28,6.31,8.00,f,3.79,1.43,1.27,30.30,20.7,,
.312,.135,-,-,SPZ,Smart Parking,.155,-,-,.15,.155,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.52,1.50,SIQ,Smartgroup Corp,1.52,+1.5,2611,1.50,1.54,-,,-,-,-,-,-,,
.38,.20,.29,.26,SMP,Smartpay Hldgs,.29,+3,1227,.255,.29,-,,-,-.07,-,.95,30.5,,
4.97,3.12,4.35,4.23,SMX,SMS Management,4.27,-4,791,4.27,4.33,12.50,f,1.45,.16,2.93,18.10,23.6,,
.012,.002,.002,.002,SOI,Soil Sub Tech,.002,-,319781,.002,.003,-,,-,-,-,-.12,-,,
.026,.005,.017,.009,SOO,Solco,.015,+.8,27355,.013,.015,-,,-,.01,-,-1.09,-,,
2.00,1.07,1.955,1.93,SOM,SomnoMed,1.94,+1,357,1.94,1.97,-,,-,.09,-,.95,204.2,,
18.34,15.01,17.76,17.60,SHL,Sonic Healthcare,17.63,-6,11241,17.61,17.67,67.00,p,1.44,-2.43,3.80,96.20,18.3,,
15.97,13.44,14.99,14.60,SOL,Soul Pattinson WH,14.60,-30,240,14.60,14.70,47.00,f,.93,12.26,3.22,43.82,33.3,,
2.025,1.535,1.975,1.94,SKI,Spark Infrastructure forus,1.97,+.5,53705,1.965,1.97,11.25,,.94,1.88,5.71,10.55,18.7,,
2.73,1.895,2.67,2.61,SPK,Spark New Zealand,2.67,+5,20627,2.65,2.67,14.02,,1.67,.36,5.25,23.35,11.4,,
22.45,18.78,21.80,21.73,OZF,SPDR 200 Financials etf unt,21.73,-2,403,20.95,21.95,101.60,p,3.60,20.93,4.68,366.23,5.9,,
53.10,46.99,52.85,52.67,STW,SPDR 200 Fund etf unt,52.71,+2,2011,52.50,53.00,223.42,p,3.57,49.78,4.24,797.85,6.6,,
10.64,9.64,10.24,10.21,OZR,SPDR 200 Resources etf unt,10.24,-18,8,10.25,11.40,25.85,p,5.41,9.86,2.52,139.90,7.3,,
56.04,50.40,55.34,55.19,SFY,SPDR 50 Fund etf unt,55.28,+6,280,54.46,55.59,325.68,p,2.44,53.23,5.89,793.79,7.0,,
25.66,24.363,25.66,25.66,BOND,SPDR Aust Bond,25.66,+16,4,25.60,25.67,-,,-,-,-,-,-,,
16.96,14.92,16.70,16.65,DJRE,SPDR DJ Global Reit,16.65,-5,102,16.65,16.70,-,p,-,-,-,-,-,,
17.01,14.79,16.84,16.82,WEMG,SPDR Emerging Mkts,16.82,-10,6,16.73,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.31,16.25,WDIV,SPDR Global Dividend,16.30,+2,119,16.25,17.90,-,p,-,-,-,-,-,,
25.33,24.159,-,-,GOVT,SPDR Govt Bond,25.33,-,-,25.39,25.46,-,,-,-,-,-,-,,
10.67,8.77,10.51,10.43,SLF,SPDR Prop Fund etf unt,10.46,+2,842,10.42,10.55,58.30,p,1.10,9.05,5.57,64.42,16.2,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,12.06,-,-,11.95,12.10,28.82,p,4.58,11.24,2.39,131.99,9.1,,
21.00,17.50,20.47,20.44,WXOZ,SPDRWorld ex Aust etf unt,20.47,-2,72,20.42,20.46,-,,-,-,-,-,-,,
18.38,15.25,18.13,18.06,WXHG,SPDRWrldexAuHdgd etf unt,18.13,-,70,18.10,18.14,-,,-,-,-,-,-,,
31.38,27.92,31.15,31.01,SYI,SPDR MSCI Aus Sel HDY etf unt,31.09,+1,75,31.00,31.40,136.07,p,2.48,29.78,4.38,337.18,9.2,,
1.055,.79,.93,.905,SFH,Specialty Fashion,.91,-1,1512,.91,.925,4.00,f,1.63,.25,4.40,6.50,14.0,,
2.13,1.95,2.03,2.00,SDA,SpeedCast Intl,2.03,+3,5210,2.02,2.03,-,,-,-,-,-,-,,
1.97,1.64,1.955,1.90,SPO,Spotless Group,1.94,+2,15742,1.935,1.95,-,,-,-,-,-,-,,
.015,.002,.003,.003,SIX,Sprintex,.003,+.1,2229,.003,.004,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,-,-,-,,-,.11,-,65.07,.2,,
1.08,.535,.74,.715,SPL,Starpharma Hldgs,.715,-2,1731,.71,.715,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.62,1.545,SDF,Steadfast Group,1.565,-2.5,14050,1.555,1.565,4.50,f,1.21,.36,2.88,5.43,28.8,,
40.00,26.00,33.00,33.00,SST,Steamships Trading,33.00,-,-,31.00,33.00,69.46,,2.51,.10,2.10,174.24,18.9,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.04,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.585,.57,SXE,Sthn Cross Elect Engnr,.585,+1.5,187,.575,.585,5.40,f,.89,.54,9.23,4.78,12.2,,
1.92,1.005,1.095,1.055,SXL,Sthn Cross Media,1.07,-1,102190,1.07,1.08,7.50,f,-,-.62,7.01,-41.98,-,,
4.28,3.59,4.25,4.19,SGP,Stockland stp,4.25,+2,68834,4.22,4.25,24.00,,.95,3.53,5.65,22.80,18.6,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.20,-,-,.185,.20,9.00,f,2.30,.15,45.00,20.70,1.0,,
.66,.035,.50,.47,SMN,Structural Monitor cdi,.47,-5,291,.47,.495,-,,-,-,-,-.96,-,,
.665,.385,.55,.53,STS,Structural Systems,.53,-2,1523,.53,.58,4.00,f,1.08,.93,7.55,4.30,12.3,,
1.67,1.215,1.305,1.282,SGN,STW Comms,1.30,+.5,9735,1.295,1.30,8.60,f,1.44,-.04,6.62,12.39,10.5,,
.022,.006,-,-,SYP,Style,.006,-,-,.006,.008,-,,-,-,-,1.99,.3,,
.138,.05,.06,.06,SZG,Subzero Grp,.06,-,5000,.052,.08,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.007,.12,-,,-,-,-,.59,18.6,,
.086,.026,.049,.046,SUD,Suda,.049,+.2,2172,.047,.049,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,2.60,-,-,-,3.15,3.66,,1.81,1.26,1.41,6.61,39.3,,
.02,.004,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.125,.107,SBB,Sunbridge Grp,.11,+.5,152699,.11,.115,-,,-,-,-,-,-,,
15.067,11.548,14.46,14.30,SUN,Suncorp Grp,14.43,-3,64678,14.43,14.44,75.00,f,.76,6.32,5.20,57.11,25.3,,
1.90,1.315,1.745,1.725,SDG,Sunland Grp,1.745,+.5,737,1.72,1.75,4.00,f,2.00,1.96,2.29,8.00,21.8,,
.30,.24,-,-,SVS,Sunvest Corp,.30,-,-,.31,.42,-,,-,.59,-,2.50,12.0,,
14.095,7.89,9.48,9.41,SUL,Super Retail Grp,9.45,-,6362,9.44,9.49,40.00,f,1.38,.14,4.23,55.10,17.2,,
2.65,1.55,2.45,2.45,SNL,Supply Net,2.45,-,10,2.46,2.50,9.00,f,1.95,.65,3.67,17.55,14.0,,
.385,.25,.28,.275,SWK,Swick Min Services,.275,+.5,1461,.275,.29,.40,f,1.78,.46,1.45,.71,38.7,,
.014,.002,.009,.008,SWW,SWW Energy,.009,+.1,9066,.008,.009,-,,-,-,-,-.05,-,,
4.475,3.68,4.45,4.42,SYD,Sydney Airport forus,4.43,-,38287,4.42,4.44,23.00,,.43,-2.65,5.19,9.97,44.4,,
3.83,3.10,3.625,3.57,TAH,Tabcorp Hldgs,3.59,-2,35858,3.58,3.60,16.00,f,1.08,-1.41,4.46,17.20,20.9,,
.21,.09,.11,.11,TAG,Tag Pacific,.11,-,842,.08,.12,-,,-,.27,-,-2.09,-,,
.055,.02,.024,.024,TAGO,  opt oct17,.024,+.1,210,.015,.049,-,,-,-,-,-,-,,
3.60,2.50,3.53,3.50,TWD,Tamawood,3.53,+2,388,3.53,3.55,21.00,f,.50,.27,5.95,10.43,33.8,,
.534,.425,.43,.425,TAN,Tandou,.43,+.5,1520,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.85,4.00,3.95,TGR,Tassal Grp,3.99,+2,8673,3.98,4.00,11.50,p,2.44,2.07,2.88,28.03,14.2,,
3.62,2.85,3.34,3.32,TTS,Tatts Grp,3.32,-,45938,3.32,3.33,13.50,f,1.04,-1.19,4.07,14.10,23.5,,
.105,.056,.089,.087,TCN,Techniche,.087,-.2,1360,.087,.09,.32,,3.38,.02,3.68,1.08,8.1,,
3.25,1.915,3.25,3.21,TNE,Technology One,3.23,+2,3580,3.20,3.23,5.78,f,1.58,.23,1.79,9.16,35.3,,
1.296,.11,.78,.78,TPC,Tel Pacific,.78,+2,10,.78,1.01,-,f,-,-1.22,-,14.10,5.5,,
5.76,4.77,5.58,5.55,TLS,Telstra Corp,5.56,+2,453221,5.55,5.57,29.50,f,1.17,.60,5.31,34.40,16.2,,
1.457,1.122,1.345,1.33,TGG,Templeton Global,1.345,-,1288,1.335,1.34,6.00,f,.19,1.37,4.46,1.12,120.1,,
.115,.029,.079,.07,TPP,Tempo Aust,.078,+.7,1675,.075,.078,-,,-,.02,-,.15,52.0,,
.375,.24,.26,.255,TEN,Ten Network Hldgs,.255,-.5,14945,.255,.26,-,,-,.04,-,.11,231.8,,
2.22,.60,2.04,1.96,TFC,TFS Corp,1.985,-1,12108,1.985,2.00,3.00,f,6.46,.80,1.51,19.37,10.2,,
1.14,.915,1.11,1.06,PGR,THE Pas Grp,1.07,-1.5,2237,1.06,1.09,-,,-,-,-,-,-,,
18.47,7.95,9.69,9.58,TRS,The Reject Shop,9.66,+5,923,9.65,9.67,30.00,f,1.68,4.19,3.11,50.30,19.2,,
.45,.238,.36,.35,TSM,ThinkSmart,.36,+1,1138,.355,.36,-,f,-,.23,-,1.45,24.8,,
.042,.012,.015,.015,THO,Thomas & Coffey,.015,+.1,130,.015,.019,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.45,2.41,TGA,Thorn Grp,2.45,+3,1450,2.44,2.45,11.00,f,1.72,.94,4.49,18.94,12.9,,
.830,.40,.455,.44,TOP,Thorney Opportunities,.45,-.5,1347,.445,.45,-,,-,.47,-,-2.47,-,,
.045,.01,.015,.015,TOPO,  opt apr15,.015,+.4,295,.015,.023,-,,-,-,-,-,-,,
.65,.06,-,-,TDI,Tidewater Invest,.51,-,-,.50,.60,-,,-,.44,-,-23.00,-,,
.39,.215,.37,.36,TIS,Tissue Therapies,.37,+.5,2066,.365,.37,-,,-,.06,-,-2.82,-,,
3.71,1.825,1.925,1.905,TTN,Titan Energy Service,1.91,-3,367,1.91,1.92,7.50,f,3.24,.88,3.93,24.31,7.9,,
6.015,5.01,6.015,5.72,TOL,Toll Hldgs,5.97,+22,108456,5.96,6.00,28.00,f,1.43,1.46,4.69,39.90,15.0,,
1.80,1.41,-,-,TWR,Tower,1.80,-,-,1.70,1.80,9.75,,.78,1.48,5.42,7.62,23.6,,
3.76,2.63,2.79,2.65,TOX,Tox Free Solutions,2.79,+8,2170,2.76,2.79,6.00,f,2.72,.65,2.15,16.33,17.1,,
6.85,3.49,6.14,6.02,TPM,TPG Telecom,6.03,-3,11950,6.03,6.08,8.50,f,2.39,.36,1.41,20.30,29.7,,
4.20,3.06,3.35,3.28,TME,Trade Me Grp,3.34,+3,4356,3.31,3.34,14.43,,1.30,-.30,4.32,18.77,17.8,,
.089,.049,.056,.052,TTI,Traffic Tech,.056,+.4,6891,.052,.056,.20,f,2.55,-.05,3.57,.51,11.0,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-.1,15200,.006,.007,-,,-,-,-,-.42,-,,
1.81,.737,1.81,1.49,TSE,Transfield Services,1.75,+34,156784,1.75,1.755,-,,-,.35,-,.20,875.0,,
1.11,.805,1.11,1.11,TCO,Transmetro Corp,1.11,+1,50,1.11,-,10.00,f,1.20,1.67,9.01,11.97,9.3,,
1.23,.795,.912,.895,TPI,Transpacific Indust,.90,+1.5,56062,.895,.90,1.50,f,.67,.50,1.67,1.00,90.0,,
8.14,6.412,8.14,8.06,TCL,Transurban Grp stp,8.06,-1,73085,8.05,8.07,35.00,p,.52,3.00,4.34,18.30,44.0,,
11.47,7.96,11.09,11.00,TRG,Treasury Grp,11.09,+1,74,10.90,11.09,50.00,f,1.13,2.70,4.51,56.60,19.6,,
5.35,3.41,5.20,5.09,TWE,Treasury Wine Estates,5.11,-1,22651,5.10,5.15,13.00,,-,3.24,2.54,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-.5,54,.25,.26,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.072,-,-,,-,.26,-,-1.90,-,,
.067,.04,-,-,TTA,TTA Hldgs,.04,-,-,.04,.05,.40,f,.85,.11,10.00,.34,11.8,,
4.04,1.22,3.32,3.10,TUP,TTG Fintech cdi,3.25,-14,90,3.10,3.40,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.077,.14,.13,TZL,TZ,.14,+1,20569,.125,.14,-,,-,-.09,-,-8.25,-,,
23.97,21.10,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.86,-,-,21.60,22.56,256.03,p,5.56,-,11.71,1423.91,1.5,,
21.57,19.35,21.45,21.45,DIV,UBS Research Aus Div etf unt,21.45,-2,113,21.41,21.54,-,p,-,-,-,-,-,,
8.44,5.99,6.50,6.41,UGL,UGL,6.50,+5,7486,6.50,6.51,5.00,,7.46,-2.21,.77,37.28,17.4,,
1.045,.40,.47,.45,UNS,Unilife Corp cdi,.46,+1.5,4799,.46,.47,-,,-,.03,-,-13.77,-,,
.60,.48,.495,.49,UOS,United Overseas Aust,.495,+.5,10466,.485,.495,2.50,,3.57,.75,5.05,8.93,5.5,,
.83,.135,.185,.175,UBI,Universal Biosensors cdi,.185,+.5,11768,.18,.185,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-1.87,-,,
1.945,1.734,-,-,URF,US Masters Res Prop Fd unt,1.82,-,-,1.815,1.825,10.00,,.42,1.57,5.49,4.20,43.3,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.64,1.68,-,,-,1.57,-,-2.76,-,,
1.85,1.60,1.74,1.74,USG,US Select POF II unt,1.74,-,211,1.74,1.75,-,,-,1.64,-,13.70,12.7,,
.32,.14,-,-,UCM,USCOM,.27,-,-,.24,.26,-,,-,-,-,-2.00,-,,
