Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4092.4 at 2012-06-05T16:41:07. Report at Tuesday, June 5, 2012. Processed Wednesday at 2012-06-06T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.405,-,-,RXP,RXP Services,.50,-,-,.42,.475,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.10,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.78,4.65,SAI,SAI Global,4.73,+11,1851,4.66,4.73,14.80,f,1.70,-.79,3.13,25.10,18.8,,
3.85,1.92,2.20,2.09,SLM,Salmat,2.15,+7,610,2.06,2.20,21.00,f,.80,-1.15,9.77,16.85,12.8,,
.545,.405,-,-,SND,Saunders Int'l,.475,-,-,-,-,4.00,f,1.05,.22,8.42,4.22,11.3,,
.075,.021,.053,.049,SAV,Savcor Grp,.053,+.4,3574,.053,.06,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.33,-,-,.25,.345,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.50,-,-,-,-,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.08,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.026,-,,-,-.13,-,-3.00,-,,
.375,.28,.31,.285,SCC,Scott Corp,.31,+2.5,405,.28,.39,2.50,f,1.68,.43,8.06,4.20,7.4,,
.19,.105,-,-,SDI,SDI,.115,-,-,.11,.125,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.625,1.57,SDM,Sedgman,1.58,+1,182,1.57,1.605,8.50,f,1.91,.57,5.38,16.20,9.8,,
7.55,4.87,6.66,6.43,SEK,Seek,6.66,+27,11306,6.52,6.68,15.80,f,2.08,-.01,2.37,32.80,20.3,,
2.17,1.29,1.365,1.32,SHV,Select Harvests,1.35,-1.5,934,1.33,1.35,8.00,f,2.70,2.24,5.93,21.60,6.3,,
.009,.002,.003,.003,SLT,Select Vaccines,.003,+.1,14013,.003,.004,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.007,.007,.007,SEN,Senetas Corp,.007,-,14420,.007,.009,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.80,2.80,SRV,Servcorp,2.80,+5,16,2.80,2.90,12.50,p,.66,1.87,4.46,8.20,34.1,,
.56,.25,.325,.31,SSM,Service Stream,.31,-1,4219,.31,.315,1.00,f,6.56,.19,3.23,6.56,4.7,,
10.76,6.35,7.95,7.85,SVW,Seven Grp Hldgs,7.92,+11,8009,7.79,8.34,36.00,f,-,5.05,4.55,-.40,-,,
4.19,2.17,2.28,2.20,SWM,Seven West Media,2.22,+5,43591,2.21,2.26,45.00,f,.92,-,20.27,41.50,5.3,,
2.36,1.65,1.83,1.76,SWL,Seymour White,1.83,+1.5,772,1.76,1.83,8.50,f,2.33,.54,4.64,19.80,9.2,,
.43,.31,.335,.335,SFW,SFG Australia,.335,-,190,.335,.345,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.391,.62,.595,SIP,Sigma Pharmaceutical,.605,-.5,13778,.59,.61,3.50,f,1.20,.57,5.79,4.20,14.4,,
.33,.23,-,-,SGI,Signature Capital,.27,-,-,-,-,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.51,3.35,SLX,Silex Systems,3.43,+3,405,3.43,3.53,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.25,3.23,SIV,Silver Chef,3.23,-3,44,3.20,3.23,20.50,f,1.66,1.39,6.35,34.07,9.5,,
18.57,10.09,10.52,10.17,SGM,Sims Metal Mgt,10.26,+5,9181,10.17,10.26,45.00,,-,8.51,4.39,-200.20,-,,
2.59,2.162,2.47,2.45,SGT,Singapore Tel cdi,2.46,-,7209,2.45,2.47,5.22,,3.67,.64,2.12,19.16,12.8,,
.30,.006,-,-,SLE,Sino-Excel Energy,.10,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.00,5.91,SRX,Sirtex Medical,5.99,+10,339,5.95,5.99,7.00,,3.59,.93,1.17,25.10,23.9,,
.21,.091,.15,.15,SIT,Site Grp Int'l,.15,-,313,.15,.155,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.28,2.16,SKE,Skilled Grp,2.27,+3,518,2.05,2.30,8.00,f,1.72,.20,3.52,13.79,16.5,,
3.16,2.40,2.67,2.67,SKC,Sky City Entertain,2.67,+2,4250,2.65,2.71,12.55,p,1.44,.52,4.70,18.06,14.8,,
4.479,3.84,3.84,3.84,SKT,Sky Network TV,3.84,-4,45,3.55,3.84,16.89,,1.44,-.45,4.40,24.29,15.8,,
.47,.30,.35,.35,SXR,Skywest Airlines cdi,.35,-,158,.27,.35,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.73,1.715,SGH,Slater & Gordon,1.715,+3,295,1.68,1.735,5.80,f,3.03,.94,3.38,17.60,9.7,,
6.39,4.32,5.01,4.94,SMX,SMS Management,4.99,+8,1821,4.91,4.99,30.00,f,1.46,.72,6.01,43.90,11.4,,
.011,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.033,.033,.033,SOO,Solco,.033,-,100,.033,.037,-,,-,.05,-,-.55,-,,
1.475,.82,.85,.85,SOM,SomnoMed,.85,+2.5,100,.77,.88,-,,-,.14,-,1.06,80.2,,
13.14,10.66,12.29,12.08,SHL,Sonic Healthcare,12.10,-5,20639,12.05,12.38,59.00,p,1.32,-,4.88,77.70,15.6,,
14.74,11.16,13.26,13.00,SOL,Soul Pattinson,13.18,+8,230,13.03,13.27,42.00,f,1.78,11.66,3.19,74.57,17.7,,
1.110,.804,1.02,1.01,SPN,SP AusNet stp,1.015,-,81216,1.01,1.015,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.515,1.485,SKI,Spark Infrastructure stp,1.50,+1,65490,1.485,1.50,10.00,,.62,1.64,6.67,6.22,24.1,,
14.35,11.60,13.23,13.23,OZF,SPDR 200 Financials etf unt,13.23,+23,32,12.01,13.50,58.50,p,-,12.86,4.42,-77.55,-,,
43.93,35.23,38.50,38.25,STW,SPDR 200 Fund etf unt,38.46,+56,1922,37.90,38.49,203.42,p,-,37.80,5.29,-401.33,-,,
13.75,9.66,9.81,9.79,OZR,SPDR 200 Resources etf unt,9.79,+13,33,8.87,9.84,7.60,p,-,.11,.78,-271.31,-,,
45.25,35.00,39.92,39.77,SFY,SPDR 50 Fund etf unt,39.83,+33,76,39.00,40.00,208.88,p,-,39.16,5.24,-469.96,-,,
8.09,6.14,7.89,7.79,SLF,SPDR Prop Fund etf unt,7.82,+2,432,7.65,7.89,45.93,,-,7.23,5.87,-15.08,-,,
14.02,11.40,-,-,SSO,SPDR Small Ords etf unt,11.40,-,-,10.44,11.60,29.95,p,-,11.62,2.63,-181.95,-,,
27.42,19.66,22.50,22.24,SYI,SPDR MSCI Aus Sel HDY etf unt,22.36,+30,159,21.25,24.50,145.81,p,-,.22,6.52,-192.14,-,,
.95,.405,.515,.50,SFH,Specialty Fashion,.515,+1.5,228,.50,.515,4.00,,.46,.27,7.77,1.82,28.3,,
2.59,1.72,2.47,2.45,SPT,Spotless Grp,2.46,+2,16276,2.46,2.47,11.00,f,1.45,-.18,4.47,16.00,15.4,,
.035,.015,.02,.02,SIX,Sprintex,.02,+.5,500,.015,.02,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.10,.50,.95,.85,SFN,Stanfield Funds,.95,+5,30,.95,1.00,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.43,1.32,SPL,Starpharma Hldgs,1.36,-1,6576,1.345,1.43,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,-,-,STP,SteriHealth,1.33,-,-,-,-,7.00,,2.93,.05,5.26,20.50,6.5,,
.08,.033,-,-,SBI,Sterling Biofuels,.08,-,-,.09,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,-,-,SXE,Sthn Cross Elect Engnr,1.16,-,-,-,-,-,,-,.38,-,5.82,19.9,,
1.58,.905,1.24,1.17,SXL,Sthn Cross Media,1.22,+2,7975,1.20,1.22,8.00,f,1.99,-.66,6.56,15.95,7.6,,
3.54,2.52,3.21,3.15,SGP,Stockland stp,3.15,-2,142908,3.15,3.18,23.90,,1.13,3.69,7.59,26.90,11.7,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,.016,.02,.20,,-,.01,10.53,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.043,-,-,.043,.046,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.93,.615,.695,.685,STS,Structural Systems,.695,+.5,179,.665,.71,4.50,f,2.53,.88,6.47,11.40,6.1,,
1.105,.70,.94,.915,SGN,STW Comms,.92,-,5126,.91,.94,8.00,f,1.43,-.03,8.70,11.44,8.0,,
.015,.001,.009,.009,SGU,Success Res Global,.009,-,109,.009,.019,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.64,7.50,SUN,Suncorp Grp,7.62,+17,31681,7.60,7.64,40.00,f,1.21,6.14,5.25,48.50,15.7,,
1.035,.555,.905,.89,SDG,Sunland Grp,.905,+1.5,1216,.90,.92,-,,-,1.69,-,6.19,14.6,,
.058,.023,-,-,SHC,Sunshine Heart cdi,.026,-,-,-,-,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,-,-,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.16,6.98,SUL,Super Retail Grp,7.00,+1,6384,6.85,7.18,30.50,f,1.47,.09,4.36,44.80,15.6,,
1.03,.54,.96,.96,SNL,Supply Net,.96,-6,36,.96,1.02,6.00,f,1.57,.44,6.25,9.41,10.2,,
.70,.019,.021,.019,SVC,SVC Grp,.019,-.2,1015,.017,.022,-,,-,-,-,-5.11,-,,
.465,.26,.28,.27,SWK,Swick Min Services,.27,+1,1852,.27,.28,.50,f,5.66,.43,1.85,2.83,9.5,,
.092,.015,-,-,SWW,SWW Energy,.018,-,-,-,-,-,,-,-,-,.28,6.4,,
3.59,2.54,2.91,2.87,SYD,Sydney Airport forus,2.91,+7,28543,2.89,2.91,21.00,,-,-2.28,7.22,-12.89,-,,
.43,.09,.095,.09,SYM,Symex Hldgs,.095,-,1924,.092,.095,1.50,,-,.05,15.79,-8.49,-,,
3.36,2.46,2.92,2.88,TAH,Tabcorp Hldgs,2.90,+1,34829,2.88,2.90,32.00,f,2.06,-,11.03,66.02,4.4,,
.28,.118,.25,.24,TAG,Tag Pacific,.25,-,200,.24,.25,.75,f,14.48,.35,3.00,10.86,2.3,,
1.575,.325,.75,.745,TWO,Talent2 International,.745,-.5,17295,.745,.75,5.50,,.65,-.01,7.38,3.59,20.8,,
2.678,1.822,-,-,TWD,Tamawood,2.01,-,-,-,-,21.00,f,.57,.87,10.45,11.95,16.8,,
.48,.22,.40,.40,TAN,Tandou,.40,+1,30,.395,.40,-,,-,.62,-,7.86,5.1,,
1.66,1.18,1.355,1.325,TGR,Tassal Grp,1.345,-3,647,1.325,1.375,6.00,,3.33,1.69,4.46,19.99,6.7,,
2.73,2.08,2.63,2.59,TTS,Tatts Grp,2.63,+3,28013,2.62,2.64,22.00,f,1.01,-1.03,8.37,22.20,11.8,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.175,1.15,TNE,Technology One,1.15,-,438,1.12,1.18,4.77,f,1.41,.15,4.15,6.72,17.1,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.384,1.93,1.85,TEL,Telecom Corp of NZ,1.905,-5,28965,1.89,1.915,12.91,,3.08,.43,6.78,39.73,4.8,,
.023,.015,.022,.022,TEO,Telesso Tech,.022,-,50,.022,.026,-,,-,-,-,-.91,-,,
3.75,2.69,3.70,3.63,TLS,Telstra Corp,3.65,-1,473896,3.64,3.65,28.00,f,1.01,.30,7.67,28.30,12.9,,
.79,.64,.695,.695,TGG,Templeton Global,.695,-,1592,.68,.695,2.00,,.58,.88,2.88,1.17,59.4,,
1.19,.62,.655,.62,TEN,Ten Network Hldgs,.64,-,82704,.63,.64,5.25,,-,-.38,8.20,-1.97,-,,
.935,.37,.485,.455,TFC,TFS Corp,.485,+2.5,817,.47,.49,4.75,f,1.97,.61,9.79,9.38,5.2,,
.77,.45,.76,.755,THG,Thakral Hldgs unt,.755,-.5,201,.755,.76,10.00,,-,.96,13.25,-3.96,-,,
13.06,8.91,9.83,9.30,TRS,The Reject Shop,9.40,-4,841,9.00,9.43,32.00,f,2.02,2.67,3.40,64.50,14.6,,
5.85,4.56,4.61,4.56,TRU,The Trust Company,4.59,-3,60,4.55,4.59,35.00,f,1.11,1.34,7.63,38.70,11.9,,
.681,.175,.20,.19,TSM,ThinkSmart,.20,+1,5088,.195,.20,3.50,,1.49,.20,17.50,5.23,3.8,,
.31,.14,.15,.15,THO,Thomas & Coffey,.15,+1,340,.14,.165,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.52,1.505,TGA,Thorn Grp,1.51,+1,3915,1.505,1.51,9.50,f,2.03,.75,6.29,19.24,7.8,,
.130,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.49,.48,TIS,Tissue Therapies,.49,+.5,657,.48,.49,-,,-,.08,-,-2.84,-,,
1.00,.61,-,-,TTN,Titan Energy Service,.61,-,-,-,-,-,,-,.63,-,1.36,44.9,,
5.98,3.70,4.46,4.36,TOL,Toll Hldgs,4.42,+7,19454,4.36,4.47,25.00,f,1.54,1.42,5.66,38.60,11.5,,
1.40,.94,1.225,1.225,TWR,Tower,1.225,-,3,1.225,1.255,4.58,,2.89,1.26,3.74,13.25,9.2,,
2.87,1.70,2.36,2.29,TOX,Tox Free Solutions,2.30,+2,4069,2.30,2.32,3.00,,5.74,.87,1.30,17.23,13.3,,
1.925,1.23,1.765,1.735,TPM,TPG Telecom,1.765,+2,4659,1.735,1.80,5.00,f,2.60,.04,2.83,13.00,13.6,,
3.26,2.14,3.10,3.00,TME,Trade Me Grp,3.00,-6,1665,2.99,3.04,-,,-,-.31,-,6.99,42.9,,
.70,.538,.655,.655,TGP,Trafalgar Corp stp,.655,-,388,.645,.68,7.00,,-,.93,10.69,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.028,-,-,.025,.035,-,,-,-.09,-,1.15,2.4,,
.024,.006,-,-,TSN,Transaction Solutions,.007,-,-,-,-,-,,-,.01,-,-.36,-,,
3.52,1.755,1.975,1.915,TSE,Transfield Services,1.935,+3.5,18191,1.90,1.96,14.00,p,-,.65,7.24,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,-,1.46,9.09,-22.01,-,,
.024,.008,.009,.009,TNC,Transol Corp,.009,-.1,250,.009,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.795,.76,TPI,Transpacific Indust,.78,+1.5,96444,.77,.79,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.78,5.66,TCL,Transurban Grp stp,5.70,-3,53945,5.65,5.70,28.50,p,.32,2.42,5.00,9.00,63.3,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.22,4.10,TRG,Treasury Grp,4.20,+5,232,4.20,4.25,34.00,f,1.15,2.54,8.10,38.94,10.8,,
4.74,2.83,4.37,4.26,TWE,Treasury Wine Estates,4.30,-,31703,4.25,4.35,12.00,p,.52,3.05,2.79,6.20,69.4,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,.265,.26,TCQ,Trinity Grp stp,.265,-,641,.245,.265,-,,-,.29,-,7.59,3.5,,
.60,.099,-,-,TJN,Trojan Equity,.46,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,.105,.15,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.056,-,-,-,-,.40,f,3.95,.10,7.14,1.58,3.5,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.043,.01,-,-,TTV,Two Way,.024,-,-,.02,.023,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.105,.145,.12,TZL,TZ,.145,+3.5,1906,.12,.16,-,,-,-.15,-,-13.14,-,,
14.93,10.95,11.69,11.47,UGL,UGL,11.65,+19,15903,11.50,11.65,72.00,f,1.24,-,6.18,89.40,13.0,,
.074,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.69,.675,UNS,Unilife Corp cdi,.675,+1,2382,.675,.69,-,,-,.13,-,15.33,4.4,,
.50,.335,-,-,UOS,United Overseas Aust,.395,-,-,-,-,2.00,,4.61,1.00,5.06,9.23,4.3,,
1.21,.56,.60,.60,UBI,Universal Biosensors cdi,.60,+1,10,.60,.615,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.23,-,-,,-,.06,-,-12.55,-,,
.235,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.545,.53,UXC,UXC,.535,+1.5,3086,.53,.535,1.00,f,-,.07,1.87,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.49,-,-,7.45,7.53,64.65,,.61,7.64,8.63,39.41,19.0,,
.154,.035,.055,.05,VMG,VDM Grp,.055,+.1,13842,.053,.055,-,,-,.08,-,-19.15,-,,
.037,.011,.012,.011,VMGO,  opt nov13,.011,-.1,5741,.011,.012,-,,-,-,-,-,-,,
6.85,5.20,-,-,VELCP,Vealls capital,6.85,-,-,6.75,6.95,.50,,89.24,10.77,.07,44.62,15.4,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.004,VIL,Verus Invest,.004,-,52810,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.34,.34,VIE,Viento Grp,.34,-,216,.33,.34,-,,-,.25,-,3.73,9.1,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.25,.255,-,,-,.34,-,6.09,4.1,,
.96,.16,.775,.775,VLW,Villa World Grp,.775,-,100,.775,.80,5.00,,2.36,1.94,6.45,11.80,6.6,,
3.50,2.41,3.19,3.10,VRL,Village Roadshow,3.19,+5,284,3.06,3.19,20.00,,6.34,1.62,6.27,126.81,2.5,,
.61,.054,.29,.285,VLA,Viralytics,.29,+.5,131,.285,.29,-,,-,-,-,-4.87,-,,
.480,.225,.42,.405,VAH,Virgin Australia,.42,+1,281222,.415,.42,-,,-,.41,-,-1.90,-,,
.43,.069,.28,.28,VEI,Vision Eye Institute,.28,-.5,205,.28,.285,-,,-,-.83,-,-24.21,-,,
.275,.19,.245,.245,VTG,Vita Grp,.245,+.5,50,.245,.255,1.85,f,.55,.06,7.55,1.02,24.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.36,-,-,-,-,.50,f,4.24,.15,1.39,2.12,17.0,,
16.60,8.50,15.78,15.76,VTA,Viterra Inc cdi,15.78,-7,18,15.76,15.95,10.12,,3.86,-,.64,39.09,40.4,,
.032,.01,.012,.011,VMT,VMoto,.012,-,2165,.01,.012,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.09,38.57,38.95,38.81,VEU,Vngd All-World ex-US cdi,38.90,+29,144,37.00,52.00,-,,-,-,-,-,-,,
51.29,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.20,-,-,51.00,51.68,-,,-,-,-,-,-,,
52.15,41.27,47.45,47.33,VHY,Vngd Aust High Yield etf unt,47.33,+54,16,46.61,47.35,-,p,-,-,-,-,-,,
49.85,42.41,44.10,44.10,VLC,Vngd MSCI Aust Large Co etf unt,44.10,-52,-,44.00,44.40,-,p,-,-,-,-,-,,
52.40,40.21,49.37,49.00,VAP,Vngd Aust Property etf unt,49.00,-11,19,44.09,49.02,-,,-,-,-,-,-,,
61.28,48.59,52.29,51.80,VAS,Vngd Aust Shares etf unt,52.20,+50,53,52.02,52.34,-,p,-,-,-,-,-,,
49.74,40.35,41.20,41.20,VSO,Vngd MSCI Aust Small Co etf unt,41.20,-93,-,40.80,41.53,-,p,-,-,-,-,-,,
70.46,55.40,67.21,67.00,VTS,Vngd US Total Market cdi,67.11,-9,21,67.00,67.25,-,,-,-,-,-,-,,
2.65,1.30,1.73,1.71,VOC,Vocus Comms,1.71,+4.5,466,1.71,1.77,-,,-,-.19,-,13.57,12.6,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.05,1.05,WAA,WAM Active,1.05,+2,129,1.05,1.07,8.50,f,-,1.14,8.10,-.25,-,,
1.645,1.295,1.55,1.54,WAM,WAM Capital,1.545,+1,243,1.535,1.55,10.50,f,-,1.63,6.80,-1.40,-,,
.064,.038,.041,.039,WAMO,  opt jul13,.041,+.1,915,.039,.042,-,,-,-,-,-,-,,
.80,.625,.715,.715,WAX,WAM Research,.715,-,355,.715,.735,6.25,f,.26,.90,8.74,1.62,44.1,,
2.96,1.91,-,-,WHS,Warehouse Grp,1.91,-,-,1.88,1.95,15.59,,1.30,.76,8.16,20.26,9.4,,
4.68,3.32,3.40,3.32,WCB,Warrnambool Cheese,3.35,-12,290,3.28,3.35,15.00,f,.62,3.26,4.48,9.30,36.0,,
.044,.014,.019,.019,WAS,Wasabi Energy,.019,-,17,.019,.02,-,,-,.01,-,-.09,-,,
.125,.025,.057,.057,WRG,Water Res Grp,.057,+.8,1146,.052,.06,-,,-,-.01,-,-1.70,-,,
1.39,.97,-,-,WAT,Waterco,.97,-,-,-,-,8.00,f,.78,.01,8.25,6.20,15.6,,
1.55,.61,.64,.62,WTP,Watpac,.635,+1.5,2386,.62,.635,6.00,f,1.58,1.48,9.45,9.50,6.7,,
.89,.42,.495,.48,WDS,WDS,.48,-1.5,1181,.48,.50,2.25,f,2.19,.63,4.69,4.92,9.8,,
.115,.04,.044,.04,WFM,Webfirm Grp,.044,+.4,495,.04,.044,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.39,3.32,WEB,Webjet,3.38,+8,5926,3.35,3.39,12.00,f,1.32,.36,3.55,15.89,21.3,,
.57,.35,.525,.515,WBA,Webster,.515,-.5,100,.515,.555,1.50,f,8.15,.76,2.91,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.31,-,-,-,-,17.00,f,1.42,.55,7.36,24.20,9.5,,
.07,.04,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.16,28.77,WES,Wesfarmers,28.91,+28,20635,28.81,28.94,155.00,f,1.08,-,5.36,167.00,17.3,,
33.68,26.50,30.25,29.95,WESN,  part prot,29.97,+6,518,29.97,30.20,155.00,,-,-,5.17,-,-,,
9.59,7.21,9.37,9.07,WDC,Westfield Grp stp,9.10,-9,89842,9.07,9.10,48.40,,1.38,7.27,5.32,66.55,13.7,,
2.80,2.18,2.77,2.73,WRT,Westfield Retail Tr stp,2.76,+4,145110,2.75,2.76,16.50,,1.94,3.26,5.98,31.96,8.6,,
1.17,.80,.93,.93,WIC,Westoz Inv,.93,-2,2560,.93,.95,9.00,f,-,1.22,9.68,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
23.55,17.84,20.63,20.18,WBC,Westpac Banking,20.59,+39,102995,20.55,20.62,162.00,f,1.22,10.12,7.87,198.30,10.4,,
2.85,2.40,2.55,2.55,WHF,Whitefield,2.55,-2,29,2.53,2.58,17.00,f,1.47,3.14,6.67,25.07,10.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.84,.825,WHG,WHK Grp,.83,-,356,.83,.84,7.00,f,.57,.10,8.43,4.00,20.8,,
9.15,5.56,5.85,5.65,WBB,Wide Bay Aust,5.85,+29,164,5.63,5.85,52.50,f,1.06,4.29,8.97,55.61,10.5,,
.70,.24,.27,.25,WIG,Wilson HTM Inv,.27,+2,295,.25,.27,2.00,,-,.49,7.41,-10.90,-,,
27.99,23.21,26.75,26.14,WOW,Woolworths,26.32,-21,33935,26.25,26.33,124.00,f,1.27,2.25,4.71,157.79,16.7,,
.014,.01,-,-,WNS,World.Net Services,.01,-,-,.014,-,-,,-,-.04,-,-.17,-,,
.007,.002,.004,.004,WRR,World Reach,.004,+.1,1500,.003,.004,-,,-,-,-,.07,5.7,,
30.00,21.13,25.19,24.93,WOR,WorleyParsons,25.15,+68,10963,25.00,25.20,90.00,p,1.75,.77,3.58,157.70,15.9,,
