Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4123.1 at 2011-12-29T16:47:23. Report at Thursday, December 29, 2011. Processed Friday at 2011-12-30T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.022,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.58,4.47,SAI,SAI Global,4.51,-2,621,4.40,4.62,14.30,f,1.62,-.86,3.17,23.10,19.5,,
4.98,2.28,2.38,2.35,SLM,Salmat,2.38,-6,151,2.36,2.46,24.00,f,.95,-1.14,10.08,22.70,10.5,,
.59,.405,-,-,SND,Saunders Int'l,.485,-,-,.48,.515,4.00,f,.60,.21,8.25,2.41,20.1,,
.105,.021,.063,.063,SAV,Savcor Grp,.063,-,450,.063,.069,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.36,-,-,.36,.45,-,,-,.43,-,.47,76.6,,
4.24,3.10,-,-,SFC,Schaffer Corp,3.29,-,-,-,-,20.00,f,1.75,3.50,6.08,35.10,9.4,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.495,.28,.30,.28,SCC,Scott Corp,.28,-2,290,.28,.32,2.50,f,1.92,.41,8.93,4.80,5.8,,
.22,.13,-,-,SDI,SDI,.15,-,-,-,-,.20,f,5.00,.20,1.33,1.00,15.0,,
2.34,1.445,1.86,1.84,SDM,Sedgman,1.86,+2,184,1.84,1.875,7.00,f,1.79,.49,3.76,12.50,14.9,,
7.34,4.87,5.66,5.61,SEK,Seek,5.66,-6,2170,5.65,5.72,14.30,f,2.03,-.09,2.53,29.00,19.5,,
3.49,1.29,1.70,1.65,SHV,Select Harvests,1.66,-3,145,1.66,1.70,13.00,f,2.59,2.17,7.83,33.70,4.9,,
.015,.003,.005,.005,SLT,Select Vaccines,.005,+.1,1221,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.035,.022,.023,.022,SEN,Senetas Corp,.022,-,1500,.022,.025,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.62,2.61,SRV,Servcorp,2.61,-1,27,2.61,2.63,10.00,f,.25,1.81,3.83,2.50,104.4,,
.79,.25,.295,.29,SSM,Service Stream,.29,-,218,.29,.295,-,,-,.15,-,5.80,5.0,,
9.97,6.35,7.05,6.77,SVW,Seven Grp Hldgs,7.00,-6,964,6.76,7.15,36.00,f,.64,5.16,5.14,23.04,30.4,,
6.56,2.49,3.24,3.20,SWM,Seven West Media,3.23,-,9376,3.22,3.25,45.00,f,.86,-,13.93,38.60,8.4,,
2.80,1.65,1.82,1.80,SWL,Seymour White,1.80,-5,116,1.78,1.84,8.00,f,1.96,.48,4.44,15.70,11.5,,
.43,.31,.32,.32,SFW,SFG Aust Ltd,.32,-2,15,.32,.335,2.50,f,1.78,.03,7.81,4.44,7.2,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.555,.535,SIP,Sigma Pharmaceutical,.55,-.5,14610,.545,.555,1.50,f,.60,.56,2.73,.90,61.1,,
.33,.23,.33,.32,SGI,Signature Capital,.33,+1,200,.25,.33,3.00,,-,.38,9.09,-7.80,-,,
5.80,1.80,2.59,2.45,SLX,Silex Systems,2.54,-10,271,2.41,2.60,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,2.80,-,-,2.80,2.98,20.00,f,1.48,1.32,7.14,29.70,9.4,,
22.02,11.54,12.54,12.20,SGM,Sims Metal Mgt,12.54,-10,3208,12.51,13.10,47.00,p,2.00,8.74,3.75,93.90,13.4,,
2.57,2.096,2.37,2.35,SGT,Singapore Tel cdi,2.35,-1,3797,2.35,2.37,12.30,,1.49,.61,5.23,18.27,12.9,,
.30,.006,-,-,SLE,Sino-Excel Energy,.12,-,-,.105,.15,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.007,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.15,4.10,4.44,4.44,SRX,Sirtex Medical,4.44,-,44,4.44,4.49,7.00,f,2.94,.94,1.58,20.60,21.6,,
.211,.091,-,-,SIT,Site Grp Int'l,.11,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.627,1.705,1.70,SKE,Skilled Grp,1.705,-.5,8,1.705,1.745,3.00,f,.53,.10,1.76,1.60,106.6,,
3.01,2.30,2.59,2.59,SKC,Sky City Entertain,2.59,+4,107,2.59,2.60,11.84,p,1.40,.49,4.57,16.52,15.7,,
4.479,3.732,4.04,4.04,SKT,Sky Network TV,4.04,-,-,3.95,4.04,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,.42,.42,SXR,Skywest Airlines cdi,.42,-5,192,.42,.47,.93,,4.01,.20,2.21,3.73,11.3,,
2.50,1.72,1.755,1.755,SGH,Slater & Gordon,1.755,+.5,2,1.75,1.77,5.50,f,3.47,.92,3.13,19.10,9.2,,
7.23,4.32,4.63,4.52,SMX,SMS Management,4.53,-12,607,4.53,4.72,30.00,f,1.48,.63,6.62,44.30,10.2,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.058,.059,.058,SLA,Solagran,.058,-.4,500,.058,.062,-,,-,.03,-,-2.22,-,,
.13,.061,.061,.061,SOO,Solco,.061,-,217,.06,.065,.37,,3.32,.07,6.07,1.23,5.0,,
1.49,.885,.915,.91,SOM,SomnoMed,.91,-2,150,.92,.99,-,,-,.12,-,1.80,50.6,,
13.14,10.33,11.41,11.20,SHL,Sonic Healthcare,11.36,-,4045,11.25,11.59,59.00,p,1.28,-2.30,5.19,75.80,15.0,,
14.74,11.16,13.64,13.51,SOL,Soul Pattinson,13.64,-1,1066,13.59,13.83,40.00,f,3.81,11.37,2.93,152.48,8.9,,
.165,.06,-,-,SOE,Souls Private Equity,.16,-,-,-,-,-,,-,.16,-,-1.40,-,,
.022,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.03,.815,.935,.915,SPN,SP AusNet stp,.935,+1.5,23796,.925,.94,8.00,p,1.03,.89,8.56,8.28,11.3,,
1.395,1.05,1.395,1.375,SKI,Spark Infrastructure stp,1.39,+1,24340,1.38,1.395,11.57,,.25,1.67,8.32,2.87,48.4,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,12.93,-,-,12.24,13.98,-,p,-,-,-,-,-,,
47.31,35.23,37.91,37.63,STW,SPDR 200 Fund etf unt,37.89,-21,1199,37.88,39.49,203.42,p,2.61,43.13,5.37,530.75,7.1,,
14.85,10.51,10.63,10.55,OZR,SPDR 200 Resources etf unt,10.63,-36,114,10.07,11.51,-,p,-,-,-,-,-,,
48.53,35.00,39.32,39.03,SFY,SPDR 50 Fund etf unt,39.32,-17,38,39.00,48.50,208.88,p,1.85,44.52,5.31,387.04,10.2,,
8.25,6.14,7.37,7.29,SLF,SPDR Prop Fund etf unt,7.35,-2,669,7.25,7.75,41.18,,.92,7.74,5.60,37.80,19.4,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,11.87,-,-,11.02,12.65,-,p,-,-,-,-,-,,
27.42,19.66,21.75,21.67,SYI,SPDR MSCI Aus Sel HDY etf unt,21.67,-13,126,19.73,23.49,144.58,p,-,23.98,6.67,-15.81,-,,
1.30,.405,.47,.45,SFH,Specialty Fashion,.47,-,341,.45,.535,4.00,,1.86,.21,8.51,7.42,6.3,,
2.50,1.655,2.39,2.37,SPT,Spotless Grp,2.38,+1,4876,2.35,2.39,11.00,p,1.49,-.11,4.62,16.40,14.5,,
.052,.018,.03,.03,SIX,Sprintex Ltd,.03,-,2041,.03,.035,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,-,-,-,,-,-.16,-,1.00,84.0,,
1.69,.81,1.17,1.15,SPL,Starpharma Hldgs,1.16,-1.5,1436,1.15,1.175,-,,-,.07,-,-3.68,-,,
30.00,25.60,25.80,25.80,SST,Steamships Trading,25.80,-,1,24.00,25.80,32.83,,4.46,7.16,1.27,146.38,17.6,,
2.00,1.25,1.25,1.25,STP,SteriHealth,1.25,-5,271,1.25,1.50,7.00,f,2.76,.06,5.60,19.30,6.5,,
.05,.035,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.80,.80,SXE,Sthn Cross Elect Engnr,.80,-,40,.80,.84,4.50,,-,.34,5.63,-1.28,-,,
2.091,.905,1.125,1.065,SXL,Sthn Cross Media,1.07,-2,5470,1.065,1.075,10.00,f,1.16,-1.08,9.35,11.55,9.3,,
3.89,2.52,3.26,3.21,SGP,Stockland stp,3.25,+2,53864,3.24,3.26,23.70,,1.34,3.65,7.29,31.70,10.3,,
.26,.15,-,-,SKS,Stokes (A'asia),.19,-,-,.10,.19,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.024,-,-,.029,.036,.20,,.60,.88,8.33,.12,20.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,.08,-,-,-,-,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.945,.615,-,-,STS,Structural Systems,.80,-,-,-,-,4.00,f,1.75,.80,5.00,7.00,11.4,,
1.375,.70,.86,.84,SGN,STW Comms,.86,+1.5,108,.84,.865,7.20,f,1.54,-.06,8.37,11.07,7.8,,
.018,.001,-,-,SYP,Style,.002,-,-,.001,.002,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.35,8.21,SUN,Suncorp Grp,8.35,+5,14956,8.31,8.35,35.00,f,1.02,6.03,4.19,35.56,23.5,,
1.035,.555,.72,.655,SDG,Sunland Grp,.655,-6.5,1445,.65,.66,-,,-,1.55,-,9.30,7.0,,
.063,.03,-,-,SHC,Sunshine Heart cdi,.034,-,-,.034,.038,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.15,-,-,-,-,-,,-,1.07,-,1.40,10.7,,
7.06,5.14,5.36,5.24,SUL,Super Retail Grp,5.29,-4,1762,5.26,5.38,29.00,f,1.49,1.40,5.48,43.10,12.3,,
.75,.43,.70,.70,SNL,Supply Net,.70,-2,110,.70,.75,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.27,-,-,SWK,Swick Min Services,.305,-,-,.30,.305,-,,-,.41,-,1.63,18.7,,
.276,.015,-,-,SWW,SWW Energy,.016,-,-,-,-,-,,-,-,-,.85,1.9,,
3.59,2.66,2.70,2.66,SYD,SYD Airport forus,2.66,-5,16347,2.66,2.70,21.00,,-,-,7.89,-10.38,-,,
.579,.115,.14,.135,SYM,Symex Hldgs,.14,+1,2807,.14,.145,2.50,f,1.60,.10,17.86,3.99,3.5,,
3.761,2.46,2.74,2.71,TAH,Tabcorp Hldgs,2.73,-,4777,2.71,2.76,43.00,f,1.88,-1.49,15.75,80.72,3.4,,
.25,.10,.25,.25,TAG,Tag Pacific,.25,+1,280,.25,.30,.75,f,6.80,.31,3.00,5.10,4.9,,
1.75,.425,.50,.48,TWO,Talent2 International,.49,-2,422,.48,.495,5.50,f,1.30,.04,11.22,7.15,6.9,,
2.97,1.91,1.995,1.95,TWD,Tamawood,1.995,+4.5,30,1.995,2.00,21.00,f,.83,.94,10.53,17.37,11.5,,
.56,.22,-,-,TAN,Tandou,.355,-,-,-,-,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.43,1.42,TGR,Tassal Grp,1.42,-3.5,2568,1.40,1.45,2.00,,10.39,1.62,1.41,20.78,6.8,,
2.60,2.08,2.42,2.38,TTS,Tatts Grp,2.41,-1,16415,2.39,2.41,21.50,f,.99,-1.11,8.92,21.20,11.4,,
.044,.032,-,-,TCN,Techniche,.043,-,-,-,-,.12,,2.75,.01,2.79,.33,13.0,,
1.163,.887,1.02,1.02,TNE,Technology One,1.02,+.5,48,1.01,1.02,4.62,f,1.45,.17,4.53,6.71,15.2,,
.085,.031,-,-,TPC,Tel Pacific,.071,-,-,.066,.071,.40,,-,.01,5.63,-1.85,-,,
1.722,1.128,1.57,1.542,TEL,Telecom Corp of NZ,1.57,+1,28772,1.53,1.59,11.18,,.59,.49,7.12,6.65,23.6,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,-,-,-,,-,.03,-,-.97,-,,
3.38,2.57,3.35,3.32,TLS,Telstra Corp,3.34,+1,224595,3.33,3.35,28.00,f,.93,.36,8.38,26.10,12.8,,
.83,.64,.655,.655,TGG,Templeton Global,.655,-2,380,.655,.665,2.00,f,.50,.83,3.05,1.00,65.5,,
1.475,.80,.86,.84,TEN,Ten Network Hldgs,.85,-,11233,.845,.855,5.25,f,.26,-.35,6.18,1.36,62.5,,
1.052,.615,.63,.615,TFC,TFS Corp,.625,-,593,.62,.645,4.75,f,1.76,.80,7.60,8.36,7.5,,
.68,.45,.545,.54,THG,Thakral Hldgs unt,.545,-.5,2018,.545,.565,10.00,,-,.97,18.35,-3.60,-,,
14.03,8.91,10.34,10.09,TRS,The Reject Shop,10.30,-,211,10.30,10.40,31.00,f,2.00,2.04,3.01,62.10,16.6,,
6.85,4.90,5.01,5.01,TRU,The Trust Company,5.01,-19,5,5.02,5.16,35.00,f,1.08,1.30,6.99,37.70,13.3,,
.90,.385,.40,.395,TSM,ThinkSmart,.395,-.5,1012,.395,.40,3.50,,1.69,.20,8.86,5.92,6.7,,
.31,.15,-,-,THO,Thomas & Coffey,.165,-,-,.16,.18,-,,-,.10,-,.12,137.5,,
2.273,1.485,1.60,1.59,TGA,Thorn Grp,1.59,-.5,561,1.59,1.60,8.95,f,2.07,-,5.63,18.56,8.6,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.435,-,-,TSO,Tishman Speyer unt,.505,-,-,.49,.50,-,,-,.78,-,19.06,2.6,,
.74,.36,.385,.38,TIS,Tissue Therapies,.385,-.5,429,.375,.385,-,,-,.10,-,-3.79,-,,
1.00,.87,-,-,TTN,Titan Energy Service,.90,-,-,.85,.90,-,,-,-,-,-,-,,
6.41,3.70,4.30,4.23,TOL,Toll Hldgs,4.30,-2,8434,4.25,4.34,25.00,f,1.59,-,5.81,39.80,10.8,,
1.57,.94,1.18,1.15,TWR,Tower,1.18,-2,46,1.15,1.20,7.68,,1.28,1.22,6.51,9.85,12.0,,
2.43,1.70,2.15,2.11,TOX,Tox Free Solutions,2.11,-4,167,2.11,2.15,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.34,1.325,TPM,TPG Telecom,1.325,-1,1330,1.325,1.38,4.50,f,2.24,-.03,3.40,10.10,13.1,,
.033,.013,.017,.017,TPL,TPL Corp,.017,+.1,35,.016,.017,-,,-,-,-,-.18,-,,
2.29,2.14,2.24,2.24,TME,Trade Me Grp,2.24,-,29,2.23,2.24,-,,-,-,-,-,-,,
.752,.595,-,-,TGP,Trafalgar Corp stp,.715,-,-,-,-,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,.34,7.4,,
.048,.008,.01,.01,TSN,Transaction Solutions,.01,+.1,2000,.009,.01,-,,-,.01,-,-.36,-,,
3.76,1.755,2.18,2.13,TSE,Transfield Services,2.17,+2,11888,2.16,2.22,14.00,p,-,.69,6.45,-4.00,-,,
.70,.55,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.81,.80,TPI,Transpacific Indust,.805,+.5,6746,.805,.815,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.63,5.55,TCL,Transurban Grp stp,5.61,-1,16982,5.52,5.61,28.50,p,.27,2.59,5.08,7.80,71.9,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.60,3.58,TRG,Treasury Grp,3.60,-,41,3.58,3.64,34.00,f,1.28,2.56,9.44,43.40,8.3,,
4.12,2.83,3.675,3.65,TWE,Treasury Wine Estates,3.66,+1,7480,3.64,3.68,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.20,.20,TCQ,Trinity Grp stp,.20,-.5,1019,.20,.205,-,,-,.29,-,6.60,3.0,,
3.12,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.032,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.013,-,-,TWH,TW Hldgs Ltd,.013,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,.034,.03,TTV,Two Way,.031,+.3,26090,.028,.032,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,10000,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.32,.32,TZL,TZ,.32,-5,1,.32,.36,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.03,11.81,UGL,UGL,11.86,-15,2643,11.81,12.05,70.00,f,1.36,.55,5.90,95.50,12.4,,
.10,.03,-,-,UCW,UnderCoverWear,.03,-,-,-,-,-,,-,.03,-,-37.42,-,,
.92,.47,.51,.505,UNS,Unilife Corp cdi,.505,-1.5,620,.50,.505,-,,-,.09,-,-10.90,-,,
.473,.245,.395,.395,UOS,United Overseas Aust,.395,-7.5,13,.375,.40,2.00,,6.44,.89,5.06,12.87,3.1,,
1.62,.70,-,-,UBI,Universal Biosensors cdi,.75,-,-,.75,.77,-,,-,.25,-,-6.70,-,,
.44,.19,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.067,-,-,UCM,USCOM,.067,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.40,.395,UXC,UXC,.395,-,538,.39,.395,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.37,-,-,-,-,64.65,,1.59,7.39,8.77,102.89,7.2,,
.40,.035,.047,.045,VMG,VDM Grp,.045,-.2,6127,.045,.046,2.00,,-,.30,44.44,-17.05,-,,
.02,.013,.018,.017,VMGO,  opt nov13,.018,-.1,1200,.016,.018,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,-,-,1.00,,50.15,.07,.19,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.004,VIL,Verus Invest,.005,-,29052,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,-,-,VIE,Viento Grp,.17,-,-,-,-,-,,-,.25,-,3.10,5.5,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.79,.79,VLW,Villa World Grp,.79,+1,232,.79,.80,5.00,,3.16,1.78,6.33,15.80,5.0,,
3.49,1.786,-,-,VRL,Village Roadshow,3.00,-,-,2.90,3.00,16.00,f,8.49,2.56,5.33,135.85,2.2,,
1.10,.30,.335,.335,VLA,Viralytics,.335,-,173,.335,.34,-,,-,.01,-,-.50,-,,
.056,.01,-,-,VHL,Virax Hldgs,.01,-,-,-,-,-,,-,-,-,-.76,-,,
.46,.225,.295,.29,VAH,Virgin Aus Hldg,.29,-.5,18357,.285,.295,-,,-,.39,-,-3.10,-,,
.27,.069,.09,.09,VEI,Vision Eye Institute,.09,-1,883,.09,.11,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.22,-,-,-,-,3.10,f,1.55,.04,14.09,4.80,4.6,,
.37,.18,.30,.30,VSC,Vita Life Sciences,.30,-,67,.29,.30,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.50,-,-,VTA,Viterra Inc cdi,10.00,-,-,9.20,10.00,8.43,,4.64,-,.84,39.09,25.6,,
.073,.012,.014,.014,VMT,VMoto,.014,-,100,.014,.015,-,,-,.01,-,-.79,-,,
50.63,38.70,-,-,VEU,Vngd All-World ex-US cdi,38.97,-,-,38.53,51.80,-,,-,-,-,-,-,,
51.21,41.27,-,-,VHY,Vngd Aus High Yield etf unt,47.61,-,-,47.00,50.88,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.49,-,-,42.23,46.99,-,p,-,-,-,-,-,,
53.31,40.21,-,-,VAP,Vngd Aust Property etf unt,46.50,-,-,42.06,49.95,-,,-,-,-,-,-,,
66.68,48.59,52.77,52.55,VAS,Vngd Aust Shares etf unt,52.74,-41,54,52.35,57.90,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.29,-,-,40.19,46.13,-,,-,-,-,-,-,,
71.00,55.40,63.67,63.39,VTS,Vngd US Total Market cdi,63.67,+2,52,60.00,63.62,-,,-,-,-,-,-,,
3.05,1.25,1.37,1.35,VOC,Vocus Comms,1.35,-2,100,1.36,1.38,-,,-,-.10,-,14.97,9.0,,
1.12,.97,1.01,1.01,WAA,WAM Active,1.01,-,100,1.00,1.015,8.00,f,.94,1.10,7.92,7.52,13.4,,
1.675,1.33,1.46,1.46,WAM,WAM Capital,1.46,-2,156,1.46,1.47,10.00,f,1.91,1.60,6.85,19.10,7.6,,
.81,.625,.665,.655,WAX,WAM Research,.655,-1,369,.655,.665,6.00,f,1.28,.88,9.16,7.70,8.5,,
2.96,2.25,-,-,WHS,Warehouse Grp,2.30,-,-,2.20,2.30,16.40,,1.21,.69,7.13,19.84,11.6,,
4.95,3.50,3.74,3.74,WCB,Warrnambool Cheese,3.74,+4,2,3.60,3.72,15.00,f,2.57,2.78,4.01,38.50,9.7,,
.048,.022,.025,.022,WAS,Wasabi Energy,.022,-.2,55793,.022,.025,-,,-,.01,-,-.03,-,,
.19,.025,.025,.025,WRG,Water Res Grp,.025,-,500,.024,.034,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.14,-,-,1.085,1.235,9.00,f,1.09,1.21,7.89,9.80,11.6,,
1.95,.995,1.06,1.03,WTP,Watpac,1.055,-1.5,2281,1.035,1.055,6.00,f,1.53,1.50,5.69,9.19,11.5,,
.89,.58,.60,.59,WDS,WDS,.60,-,93,.59,.61,2.00,f,1.92,.58,3.33,3.84,15.6,,
.185,.048,-,-,WFM,Webfirm Grp,.06,-,-,-,-,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.45,2.39,WEB,Webjet,2.41,-2,197,2.40,2.45,11.00,f,1.31,.43,4.56,14.41,16.7,,
.565,.35,-,-,WBA,Webster,.46,-,-,-,-,1.00,f,9.84,.96,2.17,9.84,4.7,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.38,2.37,WLL,Wellcom Grp,2.37,+2,50,2.37,2.40,16.50,f,1.49,.53,6.96,24.56,9.6,,
.081,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,29.87,29.50,WES,Wesfarmers,29.77,-25,12949,29.60,29.77,150.00,f,1.11,4.12,5.04,166.70,17.9,,
35.60,26.50,30.25,29.95,WESN,  part prot,30.02,-48,666,30.00,30.75,150.00,,-,-,5.00,-,-,,
10.20,7.21,7.86,7.68,WDC,Westfield Grp stp,7.77,-12,41612,7.75,7.78,55.76,,.62,7.07,7.18,34.66,22.4,,
2.75,2.18,2.54,2.46,WRT,Westfield Retail Tr stp,2.51,-,62763,2.48,2.53,8.54,,2.19,3.21,3.40,18.71,13.4,,
1.21,.80,.86,.86,WIC,Westoz Inv,.86,+1,50,.85,.86,11.00,f,1.36,1.26,12.79,15.00,5.7,,
.18,.008,-,-,WICO,  opt jun12,.07,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.21,20.00,WBC,Westpac Banking,20.15,+2,41083,20.12,20.18,156.00,f,1.49,9.96,7.74,233.00,8.6,,
3.00,2.40,2.50,2.48,WHF,Whitefield,2.50,+3,131,2.48,2.52,17.00,f,.87,2.82,6.80,14.87,16.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.785,.82,.81,WHG,WHK Grp,.82,-1,212,.815,.83,7.00,f,.96,.13,8.54,6.70,12.2,,
10.80,7.10,7.25,7.15,WBB,Wide Bay Aust,7.25,+15,41,7.25,7.30,60.00,f,1.11,4.32,8.28,66.36,10.9,,
1.00,.36,-,-,WIG,Wilson HTM Inv,.395,-,-,-,-,2.00,,-,.53,5.06,-5.10,-,,
28.22,23.21,25.24,25.02,WOW,Woolworths,25.20,-8,14518,25.19,25.25,122.00,f,1.42,1.94,4.84,173.60,14.5,,
.02,.014,-,-,WNS,World.Net Services,.014,-,-,.008,-,-,,-,-.04,-,-.18,-,,
.006,.002,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,26.30,25.46,WOR,WorleyParsons,25.95,-53,4015,25.81,25.97,86.00,p,1.72,.65,3.31,148.30,17.5,,
5.94,3.32,3.68,3.53,WTF,Wotif.com Hldgs,3.60,-5,7025,3.56,3.75,22.00,f,1.10,-,6.11,24.19,14.9,,
