Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4779.5 at 2010-11-10T16:38:18. Report at Wednesday, November 10, 2010. Processed Thursday at 2010-11-11T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.70,1.78,1.78,RCT,Reef Casino Tr unt,1.78,-,24,1.78,1.81,24.00,,1.89,1.98,13.48,45.40,3.9,,
.078,.05,.06,.06,RGP,Refresh Grp,.06,-1,500,.06,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.16,1.11,REX,Regional Express,1.11,-5,247,1.11,1.155,6.60,f,3.36,1.27,5.95,22.20,5.0,,
3.985,2.62,3.32,3.28,RMD,ResMed Inc cdi,3.32,+3,73125,3.31,3.33,-,,-,1.64,-,29.57,11.2,,
.035,.015,.017,.017,RHT,Resonance Health,.017,-.2,4094,.016,.017,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.14,-,,-,.18,-,2.88,3.5,,
.455,.28,.45,.44,RQL,Resource Equip,.45,+1.5,802,.445,.45,-,,-,.19,-,5.47,8.2,,
.25,.10,.235,.23,RQLO,  opt dec10,.23,+.5,153,.215,.24,-,,-,-,-,-,-,,
3.10,2.11,2.58,2.56,RFG,Retail Food Grp,2.56,-1,1176,2.56,2.57,11.75,f,2.15,-.64,4.59,25.30,10.1,,
.51,.089,.105,.105,REF,Reverse Corp,.105,-,10,.105,.125,1.00,,4.60,.03,9.52,4.60,2.3,,
.775,.015,.12,.10,RGM,RGM Media Ltd,.105,-1.5,24315,.105,.11,-,,-,-.01,-,-1.27,-,,
.19,.075,-,-,RHE,Rheochem Plc cdi,.185,-,-,.18,.21,-,,-,.15,-,2.10,8.8,,
.725,.46,.70,.69,RHG,RHG,.70,-,4764,.69,.71,-,,-,1.02,-,29.20,2.4,,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,.10,.125,-,,-,.13,-,-.16,-,,
1.37,1.00,1.25,1.225,RIC,Ridley Corp,1.235,-1,606,1.235,1.25,7.25,,1.31,.83,5.87,9.50,13.0,,
.05,.02,.05,.048,RMC,RIMCapital,.05,+.4,676,.05,.059,-,,-,.02,-,-.77,-,,
.325,.011,.012,.011,RCY,Rivercity Motorway stp,.011,-,13830,.011,.012,-,,-,-1.27,-,-194.03,-,,
.14,.09,.10,.10,RNY,RNY Prop Tr unt,.10,-,180,.10,.105,-,,-,.45,-,-18.95,-,,
.019,.005,.01,.01,ROB,Robe Aust,.01,+.1,1750,.009,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.65,2.64,ROK,Rock Bldg Society perm. ord,2.64,+3,108,2.61,2.70,15.00,f,1.43,2.01,5.68,21.40,12.3,,
.76,.33,.68,.67,RHD,Ross Human Direction,.68,+.5,360,.67,.68,3.50,f,2.37,.29,5.15,8.30,8.2,,
1.255,.82,1.25,1.20,RPX,RP Data,1.21,+1,839,1.21,1.245,1.50,f,3.58,-.16,1.24,5.37,22.5,,
.047,.006,.021,.018,RTL,RTL Corp,.018,+.1,54362,.017,.018,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.039,-,-,.039,.049,-,,-,-.65,-,-7.60,-,,
.12,.05,.068,.065,RFL,Rubik Financial,.065,-.4,9425,.063,.065,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.072,-,-,.072,.079,-,,-,-.32,-,-4.00,-,,
1.04,.385,.55,.515,RUL,Runge,.53,+2,2705,.53,.54,1.00,,1.80,.10,1.89,1.80,29.4,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.58,2.50,RHL,Ruralco Hldgs,2.51,-,417,2.49,2.65,14.00,f,1.26,1.79,5.58,17.67,14.2,,
26.56,22.90,25.76,25.51,RDV,Russell High Div Etf etf unt,25.52,-22,62,23.25,25.53,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.01,-,-1.67,-,,
1.15,.35,.37,.365,SRH,Saferoads Hldgs,.365,-.5,7,.365,.39,-,,-,.41,-,7.80,4.7,,
4.67,3.301,4.67,4.47,SAI,SAI Global,4.65,+17,5292,4.48,4.70,12.80,f,1.68,-,2.75,21.50,21.6,,
4.476,3.616,4.13,4.08,SLM,Salmat,4.11,+1,6526,4.11,4.18,23.50,f,1.32,-.63,5.72,31.10,13.2,,
.60,.33,.58,.57,SND,Saunders Intl,.57,-2,314,.57,.595,4.00,f,1.29,.22,7.02,5.16,11.0,,
.19,.072,-,-,SAV,Savcor Grp,.075,-,-,.081,.10,-,,-,.14,-,.27,27.8,,
.60,.20,-,-,SCD,Scantech,.26,-,-,.25,.26,-,,-,.39,-,2.51,10.4,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.61,-,-,4.62,4.65,40.00,f,.80,3.50,8.68,31.90,14.5,,
.37,.089,-,-,SIE,Scigen cdi,.10,-,-,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.44,-,-,.44,.45,3.00,f,2.37,.39,6.82,7.10,6.2,,
.33,.175,-,-,SDI,SDI,.245,-,-,.245,.26,.40,f,7.25,.21,1.63,2.90,8.4,,
2.19,1.07,1.94,1.88,SDM,Sedgman,1.915,+.5,2613,1.91,1.915,6.50,f,1.89,.43,3.39,12.30,15.6,,
8.57,5.91,7.28,7.09,SEK,Seek,7.10,-10,14643,7.08,7.22,11.90,f,2.23,.67,1.68,26.50,26.8,,
4.448,3.02,3.11,3.08,SHV,Select Harvests,3.09,-2,1134,3.08,3.10,21.00,f,2.06,1.87,6.80,43.30,7.1,,
.008,.002,.006,.006,SLT,Select Vaccines,.006,-,77366,.005,.006,-,,-,-,-,-.13,-,,
.004,.002,.004,.004,SLTO,  opt jul13,.004,-,5195,.003,.004,-,,-,-,-,-,-,,
.081,.031,.034,.034,SEN,Senetas Corp,.034,+.1,1000,.034,.035,-,,-,.02,-,.21,16.2,,
4.02,2.57,3.06,3.02,SRV,Servcorp,3.05,-1,302,3.02,3.08,10.00,f,.22,2.01,3.28,2.20,138.6,,
.62,.23,.59,.58,SSM,Service Stream,.59,+.5,7798,.585,.59,-,,-,.10,-,-.99,-,,
8.10,5.41,8.10,7.78,SVW,Seven Grp Hldgs,8.06,+36,8525,8.02,8.09,-,f,-,-,-,-,-,,
1.62,.99,1.61,1.59,SWL,Seymour Whyte Ltd,1.59,-1,673,1.59,1.60,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.90,-,-,2.50,2.90,12.00,f,.44,3.39,4.14,5.30,54.7,,
.53,.43,-,-,SHU,Shenhua Intl,.455,-,-,.385,.46,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.455,.45,SIP,Sigma Pharmaceutical,.45,-,36716,.45,.455,3.00,,-,.17,6.67,-63.20,-,,
.377,.255,.31,.30,SGI,Signature Cap Ltd,.31,+3,2375,.29,.31,3.00,f,2.03,.47,9.68,6.09,5.1,,
7.10,4.30,5.94,5.69,SLX,Silex Systems,5.94,-11,1164,5.76,6.00,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.72,3.69,SIV,Silver Chef,3.70,+1,306,3.69,3.70,18.00,f,1.56,1.12,4.86,28.00,13.2,,
25.50,15.23,16.93,16.75,SGM,Sims Metal Mgt,16.80,-7,5642,16.72,16.90,33.00,p,1.97,9.48,1.96,64.90,25.9,,
2.66,2.27,2.57,2.49,SGT,Singapore Tel cdi,2.50,-3,40685,2.44,2.57,11.41,,1.68,.65,4.56,19.12,13.1,,
.045,.02,-,-,SIU,Sirius Corp,.02,-,-,.01,.025,-,,-,-,-,.03,66.7,,
8.05,4.40,6.03,6.00,SRX,Sirtex Medical,6.03,+3,286,5.95,6.05,9.00,f,3.20,.90,1.49,28.80,20.9,,
2.56,1.04,1.46,1.445,SKE,Skilled Grp,1.46,+1,971,1.46,1.49,1.50,,4.87,-.39,1.03,7.30,20.0,,
2.80,2.11,2.50,2.50,SKC,Sky City Entertain,2.50,+2,1260,2.46,2.50,13.64,,1.05,.51,5.46,14.38,17.4,,
4.17,3.57,-,-,SKT,Sky Net,4.17,-,-,4.21,-,11.18,,1.92,.42,2.68,21.47,19.4,,
.47,.215,.42,.42,SXR,Skywest Airlines cdi,.42,-,2500,.42,.425,.40,,9.85,.18,.95,3.94,10.7,,
1.99,1.38,1.94,1.92,SGH,Slater & Gordon,1.94,-,125,1.93,1.94,5.00,f,3.58,1.08,2.58,17.90,10.8,,
.063,.004,.02,.019,SMA,Smarttrans Hldgs,.019,-,16660,.019,.02,-,,-,-,-,-.18,-,,
7.44,5.12,7.44,7.31,SMX,SMS Management,7.38,+5,1902,7.32,7.44,29.00,f,1.44,.71,3.93,41.90,17.6,,
.47,.36,-,-,SNO,Snowball Grp,.38,-,-,.37,.38,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.01,.01,SOI,Soil Sub Tech,.01,-,4000,.009,.01,-,,-,-,-,6.00,.2,,
.30,.09,.105,.09,SLA,Solagran,.105,-.5,5677,.10,.105,-,,-,4.18,-,-1.39,-,,
.135,.06,-,-,SOO,Solco,.115,-,-,.115,.12,.25,,9.60,.06,2.17,2.40,4.8,,
1.14,.74,1.01,1.005,SOM,SomnoMed,1.01,-4,500,1.00,1.05,-,,-,.12,-,2.00,50.5,,
15.64,9.53,11.06,10.83,SHL,Sonic Healthcare,10.93,-4,7956,10.80,11.00,59.00,p,1.28,-2.34,5.40,75.50,14.5,,
15.38,11.78,13.35,13.24,SOL,Soul Pattinson,13.30,-3,276,13.22,13.32,34.00,f,2.69,11.44,2.56,91.49,14.5,,
.12,.08,.088,.088,SOE,Souls Private Equity,.088,-,4265,.088,.091,-,,-,.18,-,.08,110.0,,
.021,.008,.018,.018,SOEOA,  opt feb15,.018,-,125,.018,.02,-,,-,-,-,-,-,,
.975,.76,.96,.92,SPN,SP AusNet stp,.925,+1,42246,.92,.93,8.00,p,1.01,.94,8.65,8.09,11.4,,
1.404,1.035,1.13,1.115,SKI,Spark Infrastructure stp,1.12,-,33738,1.115,1.125,13.56,,.79,1.83,12.11,10.66,10.5,,
47.63,39.22,45.30,44.66,STW,SPDR 200 Fd etf unt,44.82,-38,5042,44.50,45.56,135.17,p,2.33,40.32,3.02,314.35,14.3,,
50.18,40.54,46.38,45.83,SFY,SPDR 50 Fd etf unt,45.84,-36,158,44.50,47.50,184.94,p,1.65,.42,4.03,304.77,15.0,,
8.54,7.37,7.87,7.76,SLF,SPDR Prop Fd etf unt,7.77,-,1984,7.70,7.80,46.79,,1.68,.08,6.02,78.45,9.9,,
25.40,24.15,24.79,24.50,SYI,Spdrmsciauselecthdy etf unt,24.50,-20,85,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.27,1.23,SFH,Specialty Fashion,1.26,+1.5,1820,1.23,1.27,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,2.00,2.28,2.16,SPT,Spotless Grp,2.16,-14,4741,2.15,2.25,11.00,p,1.55,.02,5.09,17.10,12.6,,
.025,.008,-,-,SFN,Stanfield Funds,.013,-,-,.01,.012,-,,-,-,-,.04,32.5,,
.78,.46,.77,.70,SPL,Starpharma Hldgs,.75,+5,7337,.74,.755,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,27.00,29.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,2.20,2.20,STP,SteriHealth,2.20,+2,22,2.10,2.20,7.00,f,3.91,-.14,3.18,27.40,8.0,,
.08,.02,.03,.02,SBI,Sterling Biofuels,.02,-1,350,.025,.034,-,,-,.11,-,-4.15,-,,
1.695,.98,-,-,SXE,Sthn Cross Elect Engnr,1.11,-,-,1.11,1.145,6.50,f,1.09,.24,5.86,7.11,15.6,,
2.35,1.575,2.30,2.26,SXL,Sthn Cross Media,2.27,-1,4917,2.21,2.30,9.70,f,-,-.10,4.27,-25.67,-,,
.018,.006,.008,.008,STI,Stirling Products,.008,-.1,5713,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.78,3.72,SGP,Stockland stp,3.74,+1,93121,3.73,3.75,21.80,,.92,3.59,5.83,20.10,18.6,,
.26,.076,-,-,SKS,Stokes (A'asia),.185,-,-,.205,-,-,,-,.48,-,10.20,1.8,,
.07,.033,-,-,STE,Stratatel,.051,-,-,.052,.053,.33,,.91,.01,6.47,.30,17.0,,
.02,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.11,-,-,.10,.11,-,,-,.13,-,.30,36.7,,
.023,.004,-,-,SRA,Strathfield Grp,.004,-,-,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,.008,.008,SMN,Structural Monitor cdi,.008,-,16389,.007,.008,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.04,.435,.84,.84,STS,Structural Systems,.84,+4,75,.80,.84,2.50,f,2.12,.79,2.98,5.30,15.8,,
1.03,.665,.96,.935,SGN,STW Comms,.95,-1.5,9752,.925,.96,4.30,f,1.50,-.03,4.53,6.45,14.7,,
.037,.011,-,-,SYP,Style,.014,-,-,.012,.014,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,.002,.015,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.76,7.56,9.55,9.39,SUN,Suncorp-Metway,9.40,-11,33992,9.38,9.50,35.00,f,1.77,5.75,3.72,61.81,15.2,,
.835,.605,.80,.80,SDG,Sunland Grp,.80,-.5,1774,.80,.805,-,,-,1.39,-,6.40,12.5,,
.045,.022,.029,.029,SHC,Sunshine Heart cdi,.029,+.2,250,.027,.028,-,,-,.01,-,-1.40,-,,
.275,.27,-,-,SVS,Sunvest Corp,.275,-,-,.28,.48,-,,-,.57,-,-.24,-,,
6.75,4.51,6.41,6.21,SUL,Super Cheap Auto,6.29,-13,1172,6.16,6.36,21.50,f,1.58,1.28,3.42,34.00,18.5,,
.51,.24,-,-,SNL,Supply Net,.41,-,-,.41,.43,3.00,f,1.98,.42,7.32,5.93,6.9,,
.60,.32,.38,.375,SWK,Swick Min,.38,+.5,666,.375,.38,-,,-,.39,-,-4.94,-,,
.003,.001,.001,.001,SWG,Swish Grp,.001,-,182750,-,.001,-,,-,-,-,.04,2.5,,
3.97,3.20,-,-,SYL,Sylvastate,3.46,-,-,3.46,3.55,21.00,f,.54,3.57,6.07,11.28,30.7,,
.63,.435,.57,.56,SYM,Symex Hldgs,.56,-.5,279,.56,.57,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.025,-,-,SNR,Synergy Plus,.039,-,-,.031,.039,-,,-,-.06,-,.08,48.8,,
7.55,6.106,7.41,7.30,TAH,Tabcorp Hldgs,7.33,-5,28580,7.30,7.36,55.00,f,1.40,-1.35,7.50,77.10,9.5,,
.25,.11,-,-,TAG,Tag Pacific,.125,-,-,.125,.195,.75,,-,.26,6.00,-4.66,-,,
1.64,1.17,1.52,1.51,TWO,Talent2 International,1.52,-6,734,1.51,1.56,4.00,f,1.09,.04,2.63,4.36,34.9,,
2.97,2.13,2.85,2.80,TWD,Tamawood,2.82,-2,513,2.82,2.85,21.00,f,1.32,.91,7.45,27.66,10.2,,
.42,.285,-,-,TAN,Tandou,.42,-,-,.40,.42,-,,-,.43,-,.10,420.0,,
1.86,1.355,1.43,1.415,TGR,Tassal Grp,1.42,-.5,460,1.40,1.43,6.00,,3.33,1.43,4.23,19.96,7.1,,
2.55,2.089,2.52,2.48,TTS,Tatts Grp,2.48,-2,17286,2.48,2.50,10.00,f,.94,-1.26,4.03,9.40,26.4,,
.075,.031,.035,.035,TCN,Techniche,.035,-,400,.035,.038,-,,-,.01,-,.23,15.2,,
1.00,.71,.96,.95,TNE,Technology One,.95,-1.5,7868,.95,.97,4.20,f,1.39,.13,4.42,5.84,16.3,,
.15,.04,-,-,TPC,Tel Pacific,.064,-,-,.051,.074,.80,f,1.20,.03,12.50,.96,6.7,,
2.08,1.44,1.695,1.66,TEL,Telecom Corp of NZ,1.675,+3,240135,1.675,1.68,16.46,,.99,.49,9.83,16.25,10.3,,
.06,.01,-,-,TEO,Telesso Tech,.02,-,-,.011,.02,-,,-,.04,-,-1.80,-,,
.19,.05,.06,.06,TLZ,Telezon,.06,-,1000,.06,.15,-,,-,.01,-,-1.31,-,,
3.55,2.58,2.64,2.62,TLS,Telstra Corp,2.63,-2,368346,2.62,2.63,28.00,f,1.12,.38,10.65,31.40,8.4,,
.86,.73,.815,.81,TGG,Templeton Global,.815,-,541,.81,.815,-,,-,.93,-,1.80,45.3,,
1.879,1.273,1.50,1.47,TEN,Ten Network Hldgs,1.495,+2.5,128945,1.495,1.50,6.00,,2.40,-.26,4.01,14.40,10.4,,
1.08,.75,1.05,1.015,TFC,TFS Corp,1.04,+1,811,1.03,1.04,4.75,f,3.57,.77,4.57,16.98,6.1,,
.50,.305,.49,.48,THG,Thakral Hldgs unt,.48,+1,963,.48,.50,-,,-,.99,-,1.84,26.1,,
18.99,12.90,18.50,18.17,TRS,The Reject Shop,18.22,-24,389,18.05,18.28,67.00,f,1.34,1.98,3.68,90.00,20.2,,
6.70,5.41,5.96,5.95,TRU,Trust Company,5.95,-14,65,5.95,6.09,33.50,f,1.00,2.30,5.63,33.60,17.7,,
1.066,.519,.72,.70,TSM,ThinkSmart,.70,-,414,.705,.71,2.00,,2.73,.11,2.86,5.45,12.8,,
.625,.24,-,-,THO,Thomas & Coffey,.30,-,-,.28,.30,2.50,,-,.07,8.33,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.032,-,1.00,,-,.03,10.00,-23.40,-,,
1.85,.905,1.80,1.715,TGA,Thorn Grp,1.725,-5.5,5464,1.715,1.75,6.32,f,2.39,.51,3.66,15.12,11.4,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.29,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.415,.405,TSO,Tishman Speyer unt,.41,-.5,4479,.41,.42,-,,-,.74,-,-5.29,-,,
.56,.125,.56,.515,TIS,Tissue Therapies,.52,-4,8088,.52,.535,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.35,-,-,.33,.38,-,,-,.14,-,2.51,13.9,,
9.33,5.34,6.30,6.15,TOL,Toll Hldgs,6.18,-7,15873,6.16,6.19,25.00,f,1.60,1.38,4.05,39.90,15.5,,
3.273,1.955,2.49,2.40,TAL,Tower Aust,2.48,+4,5106,2.44,2.50,5.25,,2.48,1.07,2.12,13.00,19.1,,
1.75,1.32,1.47,1.44,TWR,Tower,1.47,-,81,1.44,1.47,10.32,,1.64,1.14,7.02,16.93,8.7,,
2.80,2.05,2.48,2.46,TOX,Tox Free Solutions,2.47,-1,27,2.46,2.47,2.00,f,4.63,.67,.81,9.25,26.7,,
2.58,1.38,1.555,1.54,TPM,TPG Telecom,1.54,-2,3061,1.53,1.555,4.00,f,1.90,-.19,2.60,7.60,20.3,,
.028,.013,.016,.015,TPL,TPL Corp,.015,-,23100,.015,.016,-,,-,.01,-,-.28,-,,
1.13,.70,1.11,1.11,TGP,Trafalgar Corp stp,1.11,-,227,1.11,1.13,-,,-,1.54,-,3.10,35.8,,
.05,.025,.03,.03,TTI,Traffic Tech,.03,-,1000,.03,.032,-,,-,-.16,-,-.18,-,,
.049,.02,.038,.035,TSN,Transaction Ltd,.038,+.1,11538,.035,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.665,.64,TSI,Transfield Serv Infr stp,.64,-2.5,9517,.64,.66,10.00,,-,.94,15.63,-10.74,-,,
4.37,2.87,3.58,3.49,TSE,Transfield Services,3.52,-,9046,3.52,3.59,14.00,f,1.26,.31,3.98,17.66,19.9,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.45,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,-,-,TNC,Transol Corp,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.48,.92,1.26,1.21,TPI,Transpacific Indust,1.24,-2.5,16719,1.21,1.25,-,,-,-.22,-,6.70,18.5,,
5.610,4.13,5.38,5.27,TCL,Transurban stp,5.29,-7,31437,5.28,5.37,24.00,,.19,2.77,4.54,4.60,115.0,,
.20,.13,-,-,TFS,Tranzact Fin Service,.20,-,-,.175,.20,.60,f,2.17,.07,3.00,1.30,15.4,,
6.30,4.30,5.10,5.03,TRG,Treasury Grp,5.10,-,83,5.03,5.10,26.00,f,1.95,2.43,5.10,50.61,10.1,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.069,.069,TCQ,Trinity Grp stp,.069,-,1355,.069,.07,-,,-,.20,-,-21.70,-,,
.65,.40,-,-,TJN,Trojan Equity,.645,-,-,.615,.66,3.60,f,6.58,.76,5.58,23.70,2.7,,
.155,.06,.067,.067,TSH,TSV Hldgs,.067,-,15,.065,.075,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.059,-,-,.059,.064,.60,p,2.82,.09,10.17,1.69,3.5,,
.013,.005,.008,.008,TVN,TVN Corp,.008,-.2,54,.008,.01,-,,-,.10,-,-.14,-,,
.07,.027,-,-,TTV,Two Way,.027,-,-,.027,.035,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.06,.15,-,,-,.33,-,.17,29.4,,
.026,.008,-,-,TDX,Tyrian Diagnostics,.014,-,-,.012,.014,-,,-,.01,-,-.89,-,,
.98,.27,.50,.41,TZL,TZ,.495,-6.5,2293,.48,.495,-,,-,-.36,-,-39.74,-,,
15.53,12.54,14.90,14.56,UGL,UGL,14.59,-27,5760,14.59,14.69,64.00,f,1.37,-.32,4.39,87.70,16.6,,
.35,.135,.135,.135,UCW,Undercoverwear,.135,-,5,.135,.155,1.25,,-,.07,9.26,-12.92,-,,
1.78,.82,.96,.935,UNS,Unilife Corp cdi,.955,+2,1981,.94,.955,-,,-,.72,-,-75.09,-,,
.34,.20,.29,.29,UOS,United Overseas Aust,.29,-.5,69,.29,.295,2.00,,2.19,.64,6.90,4.39,6.6,,
2.10,1.29,1.60,1.565,UBI,Universal Biosensors cdi,1.57,+5,840,1.57,1.60,-,,-,.31,-,3.07,51.1,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.51,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.40,-,-,.32,.40,-,,-,.05,-,-4.30,-,,
.805,.414,.505,.49,UXC,UXC,.505,+.5,3593,.49,.505,3.50,,-,.03,6.93,-1.08,-,,
1.35,1.225,1.285,1.225,VPGDA,Valad Prop forus d,1.28,+3,2412,1.255,1.29,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.41,-,-,7.41,7.49,47.30,,.97,7.23,6.38,45.75,16.2,,
1.20,.679,.825,.825,VTP,Van Eyk Three Pillar,.825,-,55,.825,.84,25.00,f,.29,1.01,30.30,7.20,11.5,,
.55,.31,.49,.475,VMG,VDM Grp,.485,+2,13230,.48,.485,2.00,f,4.74,.38,4.12,9.48,5.1,,
5.05,4.10,5.05,5.05,VELCP,Vealls capital,5.05,+5,50,4.55,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.014,.002,-,-,VGP,Verticon Grp,.003,-,-,.002,.004,-,,-,-.27,-,-2.21,-,,
.095,.011,.015,.013,VIL,Verus Invest,.014,-,20650,.013,.014,-,,-,-,-,-.30,-,,
.155,.014,-,-,VES,Vesture,.14,-,-,-,.15,-,,-,-,-,-1.32,-,,
1.80,.07,-,-,VIA,Viagold Capital,1.80,-,-,1.65,1.85,-,,-,.24,-,20.00,9.0,,
.22,.09,.15,.15,VIE,Viento Grp,.15,-1,221,.11,.16,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.62,-,,-,.37,-,14.74,4.1,,
2.63,1.67,2.25,2.25,VRL,Village Roadshow,2.25,-4,45,2.27,2.30,3.75,,21.25,-1.74,1.67,79.68,2.8,,
2.71,1.62,-,-,VRLPA,  'a' pref,2.26,-,-,-,-,3.75,,-,-,1.66,-,-,,
.12,.026,.037,.035,VLA,Viralytics,.035,-.1,8830,.035,.037,-,,-,.01,-,-1.30,-,,
.155,.025,.03,.03,VHL,Virax Hldgs,.03,-.3,2500,.028,.032,-,,-,-,-,-1.22,-,,
.80,.28,.46,.45,VBA,Virgin Blue Hldgs,.455,-.5,93238,.45,.455,-,,-,.40,-,1.00,45.5,,
.265,.014,.015,.014,VIR,Viridis Clean unt,.015,-,1584,.015,.016,-,,-,.08,-,-32.50,-,,
1.14,.125,.275,.255,VGH,Vision Grp Hldgs,.275,+1,1493,.255,.275,2.50,,-,-.97,9.09,-71.85,-,,
.34,.20,-,-,VTG,Vita Grp,.275,-,-,.28,.29,-,,-,.05,-,5.43,5.1,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.19,.225,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.66,9.66,VTA,Viterra Inc cdi,9.66,+6,30,9.45,9.70,-,,-,-,-,8.57,112.7,,
.21,.10,.115,.11,VMT,VMoto,.115,-,465,.11,.115,-,,-,.02,-,-.77,-,,
51.00,38.64,48.43,48.38,VEU,Vngd All-World ex-US cdi,48.43,+35,2,47.75,48.67,-,,-,-,-,-,-,,
50.50,48.70,49.23,49.23,VAP,Vngd Aus Prop Sec etf unt,49.23,+53,2,48.66,48.91,-,,-,-,-,-,-,,
68.49,53.85,61.70,60.80,VAS,Vngd Aus Shares etf unt,60.98,-52,372,60.50,61.50,-,p,-,-,-,-,-,,
68.55,59.46,62.31,62.20,VTS,Vngd US Total Market cdi,62.20,+6,4,62.13,62.20,-,,-,-,-,-,-,,
1.22,.333,1.22,1.16,VOC,Vocus Comms Ltd,1.22,+8,635,1.16,1.22,-,,-,-.20,-,15.67,7.8,,
.01,.004,.006,.006,WAG,WAG,.006,-,6287,.006,.007,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.054,-,-,.054,.06,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.015,-,-,1.01,1.025,6.00,f,2.28,1.14,5.91,13.66,7.4,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.002,.009,-,,-,-,-,-,-,,
