Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5820.3 at 2015-04-23T16:35:36. Report at Thursday, April 23, 2015. Processed Friday at 2015-04-24T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.19,.22,.205,PIQ,Proteomics Intl Lab,.205,-,1420,.205,.215,-,,-,-,-,-,-,,
1.00,.65,1.00,.98,PSZ,PS&C,.98,-1,2695,.98,.99,6.00,f,2.27,-.28,6.12,13.64,7.2,,
5.80,3.61,-,-,PVA,pSivida Corp cdi,5.13,-,-,5.10,5.32,-,,-,-,-,46.43,11.0,,
.36,.26,.325,.325,PTB,PTB Grp,.325,+1.5,190,.31,.34,-,f,-,.81,-,6.82,4.8,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.025,-,-,,-,.01,-,.16,18.8,,
.635,.38,.495,.48,PHG,Pulse Health,.48,-1.5,220,.48,.50,.80,f,.85,.13,1.67,.68,70.6,,
.034,.005,-,-,QTG,Q Technology,.008,-,-,.006,.009,-,,-,.03,-,-.68,-,,
3.49,1.197,3.36,3.29,QAN,Qantas Airways,3.34,-2,139574,3.34,3.35,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.70,13.46,QBE,QBE Insurance Grp,13.68,+7,31963,13.66,13.69,37.00,f,1.89,6.46,2.70,69.98,19.5,,
.115,.012,-,-,QRX,QRxPharma,.018,-,-,.016,.019,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.014,-,-,.014,.02,-,,-,.01,-,-.52,-,,
3.05,2.06,2.81,2.76,QUB,Qube Holdings,2.80,-,18333,2.80,2.81,5.40,f,1.85,.73,1.93,9.99,28.0,,
.06,.045,-,-,QST,Quest Invest,.06,-,-,.05,.065,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.053,.12,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,-,.021,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.001,-,43322,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.185,.175,QHL,Quickstep Hldgs,.175,+.5,5244,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.08,1.07,QVE,QV Equities,1.08,+1,350,1.065,1.08,.50,f,3.32,1.07,.46,1.66,65.1,,
.095,.031,.078,.078,QVEO,  opt mar16,.078,-.2,650,.078,.082,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.70,64.70,63.51,RHC,Ramsay Health Care,64.12,-53,4177,64.09,64.25,91.50,f,1.76,-1.69,1.43,161.00,39.8,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,692.92,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,692.92,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.41,-,-,,-,-,-,-,-,,
1.17,.56,1.075,1.01,RCG,RCG Corp,1.04,-1.5,8631,1.03,1.04,4.50,f,1.08,.12,4.33,4.85,21.4,,
3.47,1.50,1.95,1.88,RCR,RCR Tomlinson,1.88,+5,6397,1.87,1.895,10.50,f,3.06,.73,5.59,32.09,5.9,,
51.38,39.45,47.40,46.50,REA,REA Grp,47.15,-55,1895,47.15,47.23,64.50,f,2.42,3.04,1.37,155.90,30.2,,
.26,.097,.17,.17,RCU,Real Estate Cap unt,.17,-,173,.17,.20,-,,-,.49,-,1.56,10.9,,
8.09,4.41,7.70,7.61,REC,Recall Hldgs,7.66,-7,4705,7.65,7.66,17.00,p,.75,-.93,2.22,12.68,60.4,,
2.17,1.72,1.935,1.90,RKN,Reckon,1.93,+2.5,398,1.905,1.93,9.00,p,1.58,-.47,4.66,14.20,13.6,,
.039,.008,.022,.021,RCM,Reclaim Ind,.021,-.1,18181,.021,.022,-,,-,-,-,-.14,-,,
.011,.002,.006,.006,RFT,Rectifier Techn,.006,-,16000,.006,.007,-,,-,-,-,.05,12.0,,
1.195,.44,.52,.50,RDF,Redflex Hldgs,.52,+2,557,.52,.60,-,p,-,.80,-,-12.70,-,,
.402,.091,.245,.225,RFX,RedFlow,.23,-.5,6121,.225,.23,-,,-,.03,-,-4.15,-,,
1.51,.89,-,-,RDH,RedHill Education,1.39,-,-,1.39,1.485,-,,-,.17,-,16.56,8.4,,
35.50,29.19,34.00,34.00,REH,Reece Aust,34.00,+15,23,33.85,34.00,66.00,f,2.20,6.29,1.94,145.00,23.4,,
4.22,2.60,3.35,3.30,RCT,Reef Casino Tr unt,3.35,-,39,3.21,3.35,26.02,,.93,2.06,7.77,24.20,13.8,,
.069,.05,-,-,RGP,Refresh Grp,.063,-,-,.05,.065,.10,f,4.70,.04,1.59,.47,13.4,,
.43,.10,.15,.14,RGS,Regeneus,.145,+.5,2160,.145,.15,-,,-,.04,-,-3.26,-,,
1.10,.69,.995,.97,REX,Regional Express,.99,-,467,.965,.99,-,f,-,1.68,-,7.30,13.6,,
6.10,3.75,5.61,5.43,REG,Regis Healthcare,5.55,+11,3016,5.54,5.55,-,,-,-.25,-,6.20,89.5,,
9.84,5.19,9.44,9.37,RMD,ResMed Inc cdi,9.37,+5,50323,9.37,9.39,10.69,,2.61,-,1.14,27.95,33.5,,
.06,.027,.038,.036,RHT,Resonance Health,.036,-.4,6900,.036,.039,-,,-,.01,-,.14,25.7,,
.10,.002,-,-,REZ,Resources&Energy,.08,-,-,.08,.09,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.26,-,-,-,-,-,,-,.23,-,-3.47,-,,
8.00,3.86,6.94,6.80,RFG,Retail Food Grp,6.91,+8,3274,6.90,6.92,22.75,f,1.24,-.55,3.29,28.10,24.6,,
.58,.11,.52,.52,RVA,REVA Medical cdi,.52,-,60,.52,.55,-,,-,1.13,-,-20.36,-,,
.17,.096,-,-,REF,Reverse Corp,.135,-,-,.13,.14,-,,-,.07,-,2.12,6.4,,
.41,.195,.29,.27,RXH,Rewardle Hldgs,.28,-1,5606,.275,.28,-,,-,.02,-,-4.28,-,,
.054,.016,.028,.028,RNO,Rhinomed,.028,-.3,2826,.028,.03,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.01,-,-,.007,.01,-,,-,-,-,-,-,,
1.60,.48,1.50,1.485,RHP,Rhipe,1.487,-.3,258,1.485,1.50,-,,-,.02,-,3.40,43.7,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.081,.17,-,,-,.18,-,2.32,3.5,,
1.195,.755,1.12,1.08,RIC,Ridley Corp,1.105,-3,2204,1.105,1.12,3.50,f,1.74,.47,3.17,6.10,18.1,,
.38,.265,.34,.335,RNY,RNY Prop Tr unt,.34,+.5,307,.335,.34,-,,-,-,-,-4.27,-,,
3.70,1.745,1.85,1.745,RWH,Royal Wolf Hldgs,1.80,-5.5,1200,1.78,1.80,9.50,p,1.66,.95,5.28,15.80,11.4,,
.08,.03,.048,.045,RUB,Rubicor Grp,.048,+.8,410,.048,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.145,.145,RFL,Rubik Financial,.145,-.5,3795,.14,.15,-,,-,-.03,-,.23,63.0,,
.685,.52,.54,.54,RUL,RungePincckMinrco,.54,-,476,.50,.555,-,,-,.20,-,-6.50,-,,
1.135,.778,1.135,1.095,RFF,Rural Funds Grp stp,1.10,+.5,685,1.10,1.115,8.57,,.39,.94,7.79,3.33,33.0,,
4.00,3.30,3.70,3.65,RHL,Ruralco Hldgs,3.70,-5,80,3.65,3.70,16.00,f,.95,1.29,4.32,15.27,24.2,,
21.60,20.12,20.64,20.64,RSM,Russell Aust Semi Bnd etf unt,20.64,-12,2,20.65,21.15,-,,-,-,-,-,-,,
21.55,20.14,20.49,20.47,RCB,Russell Aust Sel Corp Bnd etf unt,20.49,+2,45,20.47,20.49,-,,-,-,-,-,-,,
22.14,20.03,21.69,21.69,RGB,Russell Aust Govt Bnd etf unt,21.69,-11,2,21.63,21.71,-,,-,-,-,-,-,,
25.42,24.86,-,-,RARI,Russaustrespinvetf etf unt,25.00,-,-,24.90,24.94,-,,-,-,-,-,-,,
35.43,30.52,34.15,34.15,RVL,Russell  Aust Value etf unt,34.15,-8,5,34.04,34.32,-,p,-,-,-,-,-,,
33.39,27.84,31.95,31.74,RDV,Russell High Div etf unt,31.87,+6,137,31.70,33.00,-,p,-,-,-,-,-,,
.79,.32,.39,.38,RXP,RXP Services,.38,-.5,1280,.38,.39,-,,-,.05,-,4.90,7.8,,
.215,.064,-,-,SRH,Saferoads Hldgs,.12,-,-,.11,.12,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.03,3.975,SAI,SAI Global,4.02,-3,7018,4.01,4.02,16.00,p,1.09,-.86,3.98,17.40,23.1,,
2.00,.84,.85,.84,SLM,Salmat,.84,-1.5,552,.84,.855,15.00,f,-,-,17.86,-48.53,-,,
.99,.86,-,-,SNC,Sandon Capital Invest,.935,-,-,.93,.94,2.00,f,10.32,1.00,2.14,20.64,4.5,,
.038,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,.66,.62,SND,Saunders Int'l,.66,-1,817,.64,.655,6.00,f,1.34,.22,9.09,8.06,8.2,,
2.19,1.642,2.17,2.12,SCP,SCA Property Grp stp,2.14,-3,10921,2.14,2.15,11.20,,2.29,1.73,5.23,25.70,8.3,,
.76,.41,.55,.55,SCD,Scantech,.55,+4,57,.51,.55,-,,-,.57,-,2.58,21.3,,
4.00,3.07,3.78,3.70,SCG,Scentre Grp stp,3.76,+2,75519,3.76,3.77,-,p,-,3.04,-,-,-,,
6.29,4.97,-,-,SFC,Schaffer Corp,5.01,-,-,5.05,5.10,25.00,f,.96,4.77,4.99,24.00,20.9,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.028,-,,-,-.18,-,-.18,-,,
.71,.43,.59,.59,SDI,SDI,.59,+.5,320,.585,.59,.90,f,6.00,.29,1.53,5.40,10.9,,
.089,.05,.07,.067,SFG,Seafarms Grp,.07,+.5,135,.07,.071,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.58,2.52,SLK,SEALINK Travel Grp,2.58,-,158,2.54,2.58,7.50,f,1.53,.67,2.91,11.50,22.4,,
.40,.10,.175,.16,SES,Secos Grp,.175,-,357,.16,.175,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,-,-,,-,-,-,-,-,,
.79,.395,.735,.695,SDM,Sedgman,.72,+.5,471,.695,.74,5.50,f,.31,.56,7.64,1.70,42.4,,
18.99,15.17,16.46,16.25,SEK,Seek,16.41,-3,15763,16.41,16.42,35.00,f,1.65,-.13,2.13,57.70,28.4,,
.011,.003,.006,.006,SLT,Select Exploration,.006,-,8333,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.82,4.73,8.82,8.63,SHV,Select Harvests,8.71,+6,1642,8.68,8.71,24.00,,2.02,3.02,2.76,48.60,17.9,,
.11,.026,.105,.10,SEN,Senetas Corp,.10,-.5,10103,.10,.105,-,,-,.01,-,.42,23.8,,
6.55,4.48,6.30,6.25,SRV,Servcorp,6.30,+6,145,6.28,6.30,22.00,p,1.42,2.19,3.49,31.30,20.1,,
.25,.155,.21,.205,SSM,Service Stream,.21,+1,667,.21,.215,.50,f,3.26,.17,2.38,1.63,12.9,,
8.57,5.05,7.26,7.08,SVW,Seven Grp Hldgs,7.21,+4,2100,7.20,7.21,40.00,f,.35,6.52,5.55,14.00,51.5,,
2.08,1.21,1.355,1.325,SWM,Seven West Media,1.34,+.5,23773,1.33,1.34,12.00,f,-,-,8.96,-99.70,-,,
2.24,1.17,1.345,1.33,SWL,Seymour White,1.345,+2.5,322,1.335,1.345,6.75,f,1.56,.62,5.02,10.52,12.8,,
2.57,1.62,2.34,2.30,SGF,SG Fleet Grp,2.30,-4,398,2.30,2.32,8.72,f,.93,-.01,3.79,8.12,28.3,,
2.05,1.14,2.05,2.05,SHR,Shearer (John) Hldgs,2.05,+3,86,2.04,2.15,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.44,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.02,3.00,SHJ,Shine,3.01,-,572,3.00,3.02,3.75,,3.91,.74,1.25,14.68,20.5,,
.028,.011,.016,.016,SHP,Shoply,.016,-,12919,.015,.016,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.855,.84,SIP,Sigma Pharmaceut,.845,-1,8048,.84,.845,4.00,f,1.27,.43,4.73,5.10,16.6,,
1.995,.47,.57,.505,SLX,Silex Systems,.57,+8.5,5695,.55,.57,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.48,8.38,SIV,Silver Chef,8.38,-10,248,8.38,8.47,32.00,f,1.41,2.36,3.82,45.04,18.6,,
.72,.40,.59,.565,SVA,Simavita cdi,.59,+2,1502,.57,.59,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.525,1.51,SIO,Simonds Grp,1.515,+.5,872,1.515,1.54,-,,-,.08,-,-14.48,-,,
13.05,9.15,11.47,11.21,SGM,Sims Metal Mgt,11.30,+5,4772,11.29,11.30,26.00,f,-,8.83,2.30,-11.70,-,,
4.42,3.20,4.20,4.12,SGT,Singapore Tel cdi,4.17,+3,33742,4.17,4.18,14.93,,1.35,.68,3.58,20.15,20.7,,
39.95,14.80,23.84,22.50,SRX,Sirtex Medical,23.13,+17,3597,23.10,23.33,14.00,f,3.85,1.03,.61,53.90,42.9,,
.32,.12,-,-,SIT,Site Grp Int'l,.29,-,-,.29,.295,-,,-,-,-,-.99,-,,
.060,.039,-,-,SAM,SIV Asset Mgmt,-,-,-,.055,.065,1.00,f,7.44,-,-,7.44,-,,
3.03,1.04,1.31,1.265,SKE,Skilled Grp,1.27,-3,3810,1.265,1.275,17.00,f,1.11,-.03,13.39,18.86,6.7,,
6.52,5.25,6.06,5.95,SKT,Sky Network TV,5.96,-14,8717,5.96,5.97,27.92,,1.53,-.41,4.68,42.58,14.0,,
4.14,3.09,4.05,4.00,SKC,SkyCity Entertain,4.04,-3,3926,4.03,4.04,17.11,p,.87,.43,4.24,14.95,27.0,,
.395,.29,.31,.30,SKB,Skydive The Beach Grp,.31,+1,240,.30,.32,-,,-,-,-,-,-,,
.265,.007,.20,.195,SKF,Skyfii,.20,+1,532,.19,.20,-,,-,-,-,-12.81,-,,
8.07,4.228,6.56,6.20,SGH,Slater & Gordon,6.49,+7,79786,7.13,6.30,8.50,p,4.15,1.56,1.31,35.30,18.4,,
.19,.088,.105,.10,SPZ,Smart Parking,.10,-1,500,.105,.11,-,,-,.04,-,-3.46,-,,
1.83,1.215,1.83,1.70,SIQ,Smartgroup Corp,1.78,+16,9878,1.70,1.78,-,f,-,-,-,-,-,,
.34,.17,.19,.19,SMP,Smartpay Hldgs,.19,-.5,10,.19,.195,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.38,3.22,SMX,SMS Management,3.32,-2,574,3.24,3.32,14.50,f,1.52,.22,4.37,22.10,15.0,,
.006,.001,.001,.001,SOI,Soil Sub Tech,.001,-,13265,-,.001,-,,-,-,-,-.07,-,,
3.20,1.40,2.48,2.31,SOM,SomnoMed,2.42,+12,878,2.40,2.42,-,,-,.23,-,3.03,79.9,,
21.47,16.50,20.73,20.35,SHL,Sonic Healthcare,20.63,-8,9891,20.62,20.63,69.00,p,1.38,2.81,3.34,95.20,21.7,,
15.44,12.18,14.85,14.67,SOL,Soul Pattinson WH,14.81,+5,368,14.81,14.84,49.00,f,1.07,12.44,3.31,52.36,28.3,,
2.29,1.75,1.98,1.93,SKI,Spark Infrastructure forus,1.98,+4.5,41393,1.97,1.98,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.405,2.815,2.73,SPK,Spark New Zealand,2.75,-6,41813,2.74,2.75,16.82,,1.35,.22,6.12,22.73,12.1,,
24.58,19.98,23.54,23.48,OZF,SPDR 200 Financials etf unt,23.48,-10,105,23.40,23.60,111.91,p,1.84,20.97,4.77,206.19,11.4,,
56.32,48.20,54.95,54.69,STW,SPDR 200 Fund etf unt,54.82,+10,748,54.80,54.97,224.35,p,1.01,49.98,4.09,226.68,24.2,,
10.64,7.68,8.64,8.64,OZR,SPDR 200 Resources etf unt,8.64,+16,12,8.40,8.72,27.23,p,-,8.22,3.15,-157.32,-,,
59.07,50.81,57.32,57.18,SFY,SPDR 50 Fund etf unt,57.29,+10,46,57.27,58.13,332.63,p,.65,51.40,5.81,214.72,26.7,,
26.89,24.92,26.38,26.37,BOND,SPDR Aust Bond,26.38,-9,31,26.34,26.45,94.08,,1.38,26.14,3.57,129.50,20.4,,
22.17,15.99,21.24,21.10,DJRE,SPDR DJ Global Reit,21.10,+6,55,20.98,21.24,24.94,p,9.98,19.25,1.18,248.83,8.5,,
19.90,15.31,19.73,19.70,WEMG,SPDR Emerging Mkts,19.70,-,24,17.00,19.64,13.98,,8.96,16.96,.71,125.27,15.7,,
19.81,15.74,19.47,19.43,WDIV,SPDR Global Dividend,19.43,-3,60,19.40,19.50,-,p,-,-,-,-,-,,
26.76,24.67,26.29,26.22,GOVT,SPDR Govt Bond,26.22,-17,32,26.15,26.29,96.41,,1.44,-,3.68,138.50,18.9,,
277.22,212.42,272.33,272.33,SPY,SPDR S&P 500 ETF cdi,272.33,-94,-,265.00,272.10,-,,-,-,-,-,-,,
12.49,9.58,11.73,11.65,SLF,SPDR Prop Fund etf unt,11.70,+1,569,11.70,11.86,58.88,p,3.85,10.98,5.03,226.54,5.2,,
12.16,10.29,11.66,11.64,SSO,SPDR Small Ords etf unt,11.66,-7,61,11.50,11.90,28.82,,-,10.72,2.47,-49.40,-,,
26.09,19.58,25.78,25.53,WXOZ,SPDR World ex Aust,25.61,+8,34,25.29,25.70,46.76,,4.52,22.78,1.83,211.17,12.1,,
20.28,16.71,20.26,20.20,WXHG,SPDR Wldex AuHdgd,20.23,+3,107,20.00,20.26,42.39,,.66,18.23,2.10,28.00,72.3,,
32.91,28.25,31.75,31.66,SYI,SPDR MSCI Au Sel HDY etf unt,31.71,-7,387,31.00,32.00,144.56,p,.66,29.49,4.56,95.75,33.1,,
1.01,.51,-,-,SFH,Specialty Fashion,.585,-,-,.58,.595,4.00,f,.27,.32,6.84,1.10,53.2,,
2.80,1.69,2.78,2.66,SDA,SpeedCast Intl,2.78,+9,540,2.71,2.78,-,f,-,-,-,-,-,,
2.515,1.64,2.43,2.24,SPO,Spotless Group,2.28,-15,90524,2.27,2.28,4.50,,1.22,-.22,1.97,5.50,41.5,,
.505,.39,.43,.39,SFL,Spring FG,.43,+1,1283,.39,.43,-,,-,-,-,-,-,,
.011,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,-,-,STS,SRG,.65,-,-,.65,.695,3.50,f,.11,.90,5.38,.40,162.5,,
.985,.41,.54,.51,SPL,Starpharma Hldgs,.52,-.5,1406,.51,.52,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.545,1.525,SDF,Steadfast Group,1.54,-1,8041,1.535,1.54,4.70,f,1.30,.16,3.05,6.09,25.3,,
40.00,28.00,-,-,SST,Steamships Trading,29.00,-,-,29.00,31.10,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.017,.04,-,,-,.29,-,-8.64,-,,
.675,.25,.28,.28,SXE,Sthn X Elect Engnr,.28,+.5,1500,.275,.28,2.70,f,1.30,.54,9.64,3.52,8.0,,
1.35,.79,1.04,1.005,SXL,Sthn Cross Media,1.04,+1.5,17407,1.035,1.04,6.00,f,-,-.54,5.77,-43.58,-,,
4.82,3.75,4.49,4.43,SGP,Stockland stp,4.46,-3,52262,4.46,4.47,24.00,,1.24,-,5.38,29.66,15.0,,
.50,.30,.49,.49,SKS,Stokes,.49,+1,17,.48,.49,-,,-,.06,-,-2.31,-,,
.232,.07,.13,.11,SGO,Stream Grp,.115,+1.5,8802,.105,.115,-,f,-,.37,-,-7.51,-,,
.66,.18,.46,.44,SMN,Structural Monitor cdi,.455,+1.5,988,.45,.455,-,,-,-,-,-.99,-,,
1.51,.59,.625,.61,SGN,STW Comms,.615,+1,8180,.605,.615,6.80,f,1.63,-.07,11.06,11.06,5.6,,
.011,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.21,.09,.21,.205,SGU,Success Res Global,.21,+6,1119,.21,.295,-,,-,-,-,-15.09,-,,
.075,.035,.039,.038,SUD,Suda,.038,-,2843,.038,.039,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.41,-,-,3.21,-,2.77,,8.68,1.47,.81,24.05,14.2,,
.013,.005,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,-,-,-.16,-,,
.245,.045,.049,.046,SBB,Sunbridge Grp,.049,+.3,958,.047,.049,.06,,29.50,.11,1.22,1.77,2.8,,
15.08,12.665,13.73,13.60,SUN,Suncorp Grp,13.68,-3,31547,13.67,13.70,78.00,f,.82,6.12,5.70,63.58,21.5,,
2.09,1.52,1.935,1.925,SDG,Sunland Grp,1.93,-,115,1.93,1.935,2.00,f,4.05,1.96,1.04,8.10,23.8,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.36,.405,-,,-,.43,-,-1.00,-,,
10.74,6.70,9.86,9.65,SUL,Super Retail Grp,9.79,-,2965,9.79,9.82,40.00,f,1.02,.16,4.09,40.80,24.0,,
2.65,1.80,2.46,2.39,SNL,Supply Net,2.46,+6,170,2.46,2.48,9.00,f,1.88,.71,3.66,16.96,14.5,,
1.795,.90,1.66,1.61,SRF,Surfstitch Grp,1.61,-4,350,1.60,1.65,-,,-,.21,-,-2.49,-,,
.305,.14,.15,.14,SWK,Swick Min Services,.14,-.5,2524,.14,.145,.60,f,1.65,.45,4.29,.99,14.1,,
.01,.003,-,-,SWW,SWW Energy,.005,-,-,.004,.005,-,,-,-,-,-.03,-,,
5.45,4.05,5.44,5.39,SYD,Sydney Airport forus,5.42,+1,32663,5.41,5.42,23.50,,.11,-2.77,4.34,2.67,203.0,,
4.955,3.106,4.75,4.62,TAH,Tabcorp Hldgs,4.73,+4,37632,4.72,4.73,18.00,f,1.29,1.44,3.81,23.30,20.3,,
.145,.08,.08,.08,TAG,Tag Pacific,.08,-2,30,.08,.09,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,.002,.023,-,,-,-,-,-,-,,
4.10,2.70,3.94,3.90,TWD,Tamawood,3.92,-5,163,3.90,3.92,23.00,f,1.09,.30,5.87,25.09,15.6,,
.695,.40,.66,.65,TAN,Tandou,.65,-1,4485,.65,.66,1.00,,-,.58,1.54,-1.38,-,,
4.265,3.13,3.28,3.15,TGR,Tassal Grp,3.16,-13,14153,3.16,3.17,13.00,p,2.56,2.21,4.11,33.32,9.5,,
4.16,2.95,3.98,3.86,TTS,Tatts Grp,3.96,+3,25621,3.94,3.96,14.50,f,1.04,-1.19,3.66,15.10,26.2,,
.098,.061,.081,.081,TCN,Techniche,.081,-,328,.079,.082,.22,,4.95,.03,2.72,1.09,7.4,,
4.31,2.35,4.09,4.05,TNE,Technology One,4.07,-2,1470,4.06,4.08,6.16,f,1.63,.29,1.51,10.06,40.5,,
1.296,.11,-,-,TPC,Tel Pacific,.845,-,-,.88,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.16,6.27,6.21,TLS,Telstra Corp,6.26,+1,187213,6.25,6.26,30.00,f,1.25,.41,4.79,37.60,16.6,,
1.50,1.235,1.485,1.455,TGG,Templeton Global,1.475,+1.5,1437,1.475,1.485,3.50,f,.69,1.56,2.37,2.40,61.5,,
.115,.026,.07,.069,TPP,Tempo Aust,.069,+.4,800,.063,.069,-,,-,.02,-,-.70,-,,
.31,.18,.215,.21,TEN,Ten Network Hldgs,.21,-,45733,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.63,1.59,TFC,TFS Corp,1.60,-2.5,4668,1.60,1.61,3.00,f,14.90,1.20,1.88,44.69,3.6,,
.595,.51,.52,.51,A2M,The A2 Milk Company,.51,-1,14252,.505,.52,-,,-,-,-,-,-,,
2.60,2.00,2.60,2.55,CGL,The Citadel Grp,2.55,-,52,2.55,3.20,-,,-,.74,-,3.70,68.9,,
1.14,.40,.49,.48,PGR,THE Pas Grp,.48,-1.5,2205,.48,.50,1.90,f,-,.44,3.96,-25.44,-,,
10.35,5.35,6.45,6.30,TRS,The Reject Shop,6.40,+12,675,6.30,6.40,25.00,f,1.45,4.86,3.91,36.20,17.7,,
1.18,.96,.98,.97,TNK,Think Childcare & Edu,.97,-1,88,.965,.97,-,,-,-,-,-,-,,
.415,.31,.345,.345,TSM,ThinkSmart,.345,-,40,.345,.35,-,f,-,-,-,2.03,17.0,,
.016,.006,-,-,THO,Thomas & Coffey,.012,-,-,.012,.015,-,,-,.02,-,-.98,-,,
3.20,2.09,2.73,2.67,TGA,Thorn Grp,2.70,-6,2441,2.67,2.70,11.50,f,1.75,-,4.26,20.07,13.5,,
.535,.40,.47,.465,TOP,Thorney Opportun,.465,-.5,30,.465,.47,-,,-,.51,-,2.05,22.7,,
.459,.10,.105,.105,TIS,Tissue Therapies,.105,-,3707,.105,.11,-,,-,.07,-,-3.25,-,,
2.044,.059,.064,.064,TTN,Titan Energy Service,.064,+.1,852,.065,.066,7.50,f,-,.51,117.19,-27.29,-,,
8.99,5.01,8.98,8.97,TOL,Toll Hldgs,8.98,+1,63651,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,26.0,,
1.78,1.50,1.66,1.65,TCH,Touchcorp,1.66,-,524,1.66,1.68,-,,-,-,-,-,-,,
2.30,1.47,2.21,2.21,TWR,Tower,2.21,-5,1254,2.01,2.21,11.25,,.98,1.41,5.09,11.01,20.1,,
3.76,2.15,2.96,2.89,TOX,Tox Free Solutions,2.96,+6,3462,2.89,2.97,7.00,f,2.35,.71,2.36,16.43,18.0,,
9.72,5.23,9.51,9.27,TPM,TPG Telecom,9.51,+16,13756,9.50,9.51,10.25,f,2.30,.26,1.08,23.60,40.3,,
3.83,3.06,3.67,3.61,TME,Trade Me Grp,3.65,-3,3565,3.64,3.66,15.01,,1.28,-,4.11,19.21,19.0,,
.07,.038,-,-,TTI,Traffic Tech,.047,-,-,.044,.046,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.04,-,,
1.97,.88,1.41,1.375,TSE,Transfield Services,1.385,-,5662,1.385,1.39,-,,-,.40,-,11.40,12.1,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
