Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5251.4 at 2015-11-27T16:44:05. Report at Friday, November 27, 2015. Processed Saturday at 2015-11-28T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.22,.505,.705,.695,SGN,STW Comms,.70,+1,6379,.70,.705,5.60,f,-,-.21,8.00,-11.46,-,,
.215,.034,.065,.059,SGU,Success Res Global,.059,-.2,500,.059,.079,-,,-,-.02,-,-6.68,-,,
.06,.024,.03,.029,SUD,Suda,.03,-,7872,.029,.03,-,,-,.01,-,-.33,-,,
3.80,2.20,3.80,3.80,SNZ,Summerset Grp,3.80,-,3,2.75,4.00,3.12,,10.28,1.48,.82,32.08,11.8,,
.014,.005,-,-,SBN,Sun Biomedical,.006,-,-,.005,.006,-,,-,.01,-,-.17,-,,
.085,.034,.048,.046,SBB,Sunbridge Grp,.048,+.2,2087,.048,.05,-,,-,.12,-,.77,6.2,,
14.95,11.88,13.63,13.44,SUN,Suncorp Grp,13.47,-3,31191,13.47,13.48,76.00,f,1.17,-,5.64,88.61,15.2,,
2.09,1.42,1.615,1.60,SDG,Sunland Grp,1.615,-,3812,1.60,1.615,2.00,f,8.45,2.01,1.24,16.90,9.6,,
.41,.23,-,-,SVS,Sunvest Corp,-,-,-,.25,.445,-,,-,.35,-,-3.20,-,,
10.96,6.70,10.42,10.31,SUL,Super Retail Grp,10.36,+7,2568,10.34,10.37,40.00,f,1.03,.22,3.86,41.20,25.1,,
2.55,1.70,2.15,2.10,SLC,Superloop,2.14,+2,423,2.10,2.14,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,2.20,-,-,2.06,2.15,9.00,f,1.80,.66,4.09,16.16,13.6,,
2.13,.90,2.02,1.965,SRF,Surfstitch Grp,1.98,-2,2353,1.97,1.985,-,,-,.40,-,-28.45,-,,
.235,.091,.096,.095,SWK,Swick Min Services,.096,-,14470,.091,.10,.40,f,-,.38,4.17,-8.10,-,,
6.66,4.40,6.66,6.51,SYD,Sydney Airport forus,6.55,-3,58198,6.54,6.56,24.50,,.25,2.80,3.74,6.17,106.2,,
5.23,3.656,4.675,4.60,TAH,Tabcorp Hldgs,4.60,-1,15679,4.59,4.61,20.00,f,2.12,-1.13,4.35,42.40,10.8,,
.11,.06,-,-,TAG,Tag Pacific,-,-,-,.034,.06,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.17,3.28,3.25,TWD,Tamawood,3.28,+9,34,3.28,3.34,25.00,f,1.00,.35,7.62,25.10,13.1,,
.85,.138,.40,.38,TFL,Tasfoods,.38,-1.5,1442,.38,.39,-,,-,.22,-,-7.44,-,,
4.66,3.11,4.515,4.42,TGR,Tassal Grp,4.45,-1,2121,4.44,4.46,14.00,p,2.43,2.28,3.15,34.05,13.1,,
4.24,3.335,4.24,4.155,TTS,Tatts Grp,4.19,-2,31290,4.18,4.20,16.50,f,1.06,-,3.94,17.42,24.1,,
.105,.072,.076,.076,TCN,Techniche,.076,+.1,500,.076,.077,.49,,2.65,.03,6.45,1.30,5.8,,
4.60,2.80,4.59,4.41,TNE,Technology One,4.42,-10,5237,4.41,4.43,6.78,f,1.71,-,1.53,11.57,38.2,,
.96,.57,-,-,TPC,Tel Pacific,.60,-,-,.60,.65,-,f,-,.30,-,-44.63,-,,
6.735,5.06,5.46,5.37,TLS,Telstra Corp,5.40,-1,236507,5.40,5.41,30.50,f,1.13,.39,5.65,34.50,15.7,,
1.471,1.23,1.275,1.265,TGG,Templeton Global,1.265,-1.5,2432,1.265,1.27,4.10,p,.39,1.49,3.24,1.60,79.1,,
.12,.026,.12,.11,TPP,Tempo Aust,.11,-,3850,.105,.11,-,,-,.02,-,-.38,-,,
.261,.155,.165,.155,TEN,Ten Network Hldgs,.16,-,28048,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.235,1.745,1.69,TFC,TFS Corp,1.71,+.5,3898,1.70,1.715,3.00,f,11.55,1.33,1.75,34.66,4.9,,
1.16,.455,1.08,1.02,A2M,The A2 Milk Company,1.06,+5,122459,1.055,1.065,-,,-,-,-,-,-,,
4.85,2.00,4.70,4.70,CGL,The Citadel Grp,4.70,+3,200,4.67,4.70,5.80,f,2.78,-,1.23,16.10,29.2,,
.842,.40,.60,.595,PGR,THE Pas Grp,.595,+.5,180,.60,.64,5.00,f,-,.44,8.40,-23.40,-,,
12.12,5.11,11.03,10.88,TRS,The Reject Shop,11.03,-,436,10.98,11.03,30.00,f,1.65,4.67,2.72,49.40,22.3,,
5.25,3.46,4.95,4.88,SGR,THE Star Ent Grp,4.93,+6,17291,4.91,4.93,11.00,f,1.86,1.45,2.23,20.50,24.0,,
112.49,108.63,109.25,109.25,YTMAZJ,XTB AZJ20,109.25,+28,-,109.07,109.29,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,102.10,-,-,101.99,102.16,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,XTB CTX18,-,-,-,112.18,112.38,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.52,-,-,105.45,106.51,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.58,-,-,108.42,108.62,-,,-,-,-,-,-,,
101.39,101.39,-,-,YTMF03,  acbcboq18,101.39,-,-,101.29,101.39,-,,-,-,-,-,-,,
101.58,101.33,-,-,YTMF06,XTB F06 19,101.33,-,-,101.55,101.65,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,XTB GPT19,114.13,-,-,113.26,113.84,-,,-,-,-,-,-,,
108.38,107.84,-,-,YTMIPL,XTB IPL19,107.99,-,-,107.80,108.00,-,,-,-,-,-,-,,
111.86,107.37,107.65,107.65,YTMLL1,XTB LLC20,107.65,-9,-,107.48,107.66,-,,-,-,-,-,-,,
108.20,104.90,104.97,104.97,YTMLLC,XTB LLC18,104.97,+7,1,104.85,105.02,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.42,110.60,-,,-,-,-,-,-,,
116.80,116.40,-,-,YTMQF2,XTBQAN21,116.47,-,-,112.88,113.08,-,,-,-,-,-,-,,
118.82,114.20,-,-,YTMQF3,XTBQAN22,115.49,-,-,115.93,116.13,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.00,-,-,106.82,107.20,-,,-,-,-,-,-,,
127.01,121.62,-,-,YTMSG1,XTB SGP20,121.67,-,-,121.85,122.05,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.12,109.35,-,,-,-,-,-,-,,
127.50,122.175,123.39,123.36,YTMTLS,XTB TLS20,123.39,-36,2,123.13,123.45,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.55,107.72,-,,-,-,-,-,-,,
114.16,111.035,111.65,111.65,YTMWES,XTB WES19,111.65,-71,1,111.54,111.72,-,,-,-,-,-,-,,
113.26,109.28,109.40,109.40,YTMWOW,XTB WOW19,109.40,-2,1,109.27,109.44,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.90,-,-,.90,1.00,-,,-,-.08,-,2.80,32.1,,
.43,.305,-,-,TSM,ThinkSmart,.40,-,-,.40,.41,3.50,f,.78,.23,8.75,2.73,14.7,,
.013,.004,-,-,THO,Thomas & Coffey,-,-,-,.006,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.07,2.05,TGA,Thorn Grp,2.07,+2,3736,2.05,2.07,11.75,f,1.73,1.09,5.68,20.35,10.2,,
.525,.41,.525,.52,TOP,Thorney Opportun,.525,+.5,500,.525,.535,.50,f,11.14,.57,.95,5.57,9.4,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.17,-,,-,-,-,-,-,,
.365,.032,.046,.041,TIS,Tissue Therapies,.041,-.6,1672,.041,.045,-,,-,.04,-,-4.03,-,,
.248,.04,.043,.042,TTN,Titan Energy Service,.042,-.1,1025,.042,.046,4.00,f,-,.21,95.24,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.15,-,-,.14,.15,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.019,-,,-,-,-,-,-,,
2.28,1.50,2.20,2.12,TCH,Touchcorp,2.19,-1,117,2.15,2.19,-,,-,.27,-,.75,292.0,,
2.30,1.72,1.72,1.72,TWR,Tower,1.72,-6,35,1.69,1.90,12.68,,.16,1.37,7.37,2.09,82.3,,
3.30,2.25,2.83,2.79,TOX,Tox Free Solutions,2.81,+1,683,2.79,2.81,8.50,f,1.91,.74,3.02,16.27,17.3,,
11.18,6.05,10.59,10.34,TPM,TPG Telecom,10.38,-2,10123,10.37,10.39,11.50,f,2.45,.40,1.11,28.20,36.8,,
4.74,2.45,4.30,4.25,TPE,TPI Enterprises,4.30,+5,293,4.25,4.30,-,,-,-,-,-,-,,
3.83,2.68,3.51,3.45,TME,Trade Me Grp,3.47,+2,17134,3.46,3.49,14.99,,1.19,-,4.32,17.89,19.4,,
.70,.41,.655,.655,TTC,Traditional Therapy,.655,-,18,.605,.655,-,,-,-,-,-,-,,
.055,.035,.036,.035,TTI,Traffic Tech,.036,-,1000,.035,.036,-,f,-,-.03,-,.15,24.0,,
.013,.003,.011,.01,TSN,Transaction Solutions,.01,+.1,51076,.009,.01,-,,-,-,-,-.05,-,,
1.05,.88,-,-,TCO,Transmetro Corp,-,-,-,.85,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.93,.57,.685,.66,TPI,Transpacific Indust,.665,+.5,19717,.66,.665,.80,f,-,.12,1.20,-1.50,-,,
10.68,8.34,10.68,10.39,TCL,Transurban Grp stp,10.51,+19,82557,10.50,10.52,43.00,,-,2.89,4.09,-9.50,-,,
-,-,.82,.60,TCLR,  rtsforusd,.66,-,2696,.66,.685,-,,-,-,-,-,-,,
7.76,4.206,7.72,7.57,TWE,Treasury Wine,7.58,-10,14085,7.58,7.60,14.00,,.85,3.47,1.85,11.90,63.7,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,.08,.14,-,,-,.25,-,1.50,9.7,,
.16,.073,-,-,TAU,Trustees Australia,.14,-,-,-,-,-,,-,.26,-,1.70,8.2,,
.037,.02,-,-,TTA,TTA Hldgs,-,-,-,.019,.027,-,f,-,.07,-,-.85,-,,
2.25,.12,.165,.16,TUP,TTG Fintech cdi,.165,+.5,940,.16,.165,-,,-,.01,-,-.41,-,,
.008,.002,.007,.005,TWH,TW Hldgs,.005,-.3,6000,.005,.006,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.15,.066,.07,.07,TZL,TZ,.07,-,900,.069,.07,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,18.16,18.23,-,,-,-,-,-,-,,
20.35,16.88,17.95,17.95,UBA,UBS IQ MSCI Au etf unt,17.95,+77,-,17.77,17.92,-,p,-,-,-,-,-,,
21.66,19.61,20.36,20.35,UBE,UBS IQ MSCI Eu Ethical etf unt,20.35,+7,78,20.24,21.25,-,,-,-,-,-,-,,
21.53,19.46,20.99,20.99,UBJ,UBS IQ MSCI Japan etf unt,20.99,+8,-,18.00,21.01,-,,-,-,-,-,-,,
22.15,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.63,-,-,19.76,21.63,-,,-,-,-,-,-,,
21.67,19.78,21.28,21.28,UBW,UBS IQ MSCI WexAu etf unt,21.28,+24,78,21.20,21.26,-,,-,-,-,-,-,,
23.00,18.89,20.30,20.30,ETF,UBS IQ Res Pf Au etf unt,20.30,+8,3,19.10,20.21,53.36,p,11.78,-,2.63,628.48,3.2,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,19.39,-,-,19.24,19.40,131.72,p,.92,-,6.79,121.82,15.9,,
2.77,1.31,2.54,2.50,UGL,UGL,2.54,+5,887,2.52,2.54,-,,-,.35,-,-142.00,-,,
.16,.04,-,-,UUL,Ultima United,.04,-,-,.04,.055,-,,-,.15,-,-1.57,-,,
1.00,.14,.18,.175,UNS,Unilife Corp cdi,.18,-.5,4707,.175,.18,-,,-,-.05,-,-17.57,-,,
.56,.45,.53,.50,UOS,Utd Overseas Aust,.505,+.5,414,.505,.53,2.50,,3.16,.80,4.95,7.90,6.4,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.805,-,-,.805,.825,-,,-,1.47,-,3.70,21.8,,
.495,.145,.48,.47,UBI,Universal Biosensors cdi,.48,+.5,2230,.48,.485,-,,-,.09,-,-3.65,-,,
1.60,.465,.55,.53,UBN,Urbanise.com,.55,-1.5,489,.55,.565,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.99,2.17,2.17,URF,US Masters Res Prop unt,2.17,-,92,2.17,2.22,10.00,,.39,2.03,4.61,3.91,55.5,,
2.80,1.76,-,-,USF,US Select POF unt,2.38,-,-,2.39,2.43,-,,-,2.37,-,46.85,5.1,,
2.58,1.90,-,-,USG,US Select POF II unt,2.50,-,-,2.45,2.50,-,,-,2.42,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.685,-,-,.685,.72,2.30,,3.10,.97,3.36,7.14,9.6,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.225,.125,-,-,UCM,USCOM,.19,-,-,.185,.19,-,,-,-,-,-1.50,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.20,-,1883,1.20,1.205,5.30,f,1.29,-.02,4.42,6.84,17.5,,
.24,.135,.145,.145,VMX,Valmec,.145,+1,48,.145,.17,1.00,f,8.26,.11,6.90,8.26,1.8,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.028,-,,-,-,-,-,-,,
.01,.003,.006,.005,VMG,VDM Grp,.005,-.1,4131,.005,.006,-,,-,-,-,-.30,-,,
9.70,8.30,-,-,VELCP,Vealls capital,8.35,-,-,8.30,8.50,.50,f,106.74,13.60,.06,53.37,15.6,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.77,2.75,VED,Veda Grp,2.76,-,65511,2.75,2.76,10.00,,.93,-.20,3.62,9.30,29.7,,
.65,.08,.65,.65,VIA,Viagold Capital,.65,-,55,.65,.70,-,,-,.06,-,-3.39,-,,
3.19,2.58,2.77,2.74,VCX,Vicinity Centres stp,2.75,+2,85450,2.75,2.76,16.90,,1.51,2.45,6.15,25.56,10.8,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.15,.20,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.29,-,,-,.30,-,3.29,-,,
2.40,1.77,1.995,1.975,VLW,Villa World Grp,1.99,+1,2192,1.975,1.99,16.00,f,1.60,2.00,8.04,25.60,7.8,,
7.68,5.08,6.92,6.73,VRL,Village Roadshow,6.75,-8,1190,6.74,6.77,28.00,f,.98,1.08,4.15,27.50,24.5,,
.93,.28,.705,.63,VLA,Viralytics,.65,-6,1717,.65,.67,-,,-,.12,-,-2.30,-,,
.56,.405,.455,.45,VAH,Virgin Australia,.455,+1,4992,.45,.455,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.64,6.46,VRT,Virtus Health,6.48,-6,2161,6.46,6.51,27.00,f,1.37,-1.81,4.17,36.86,17.6,,
1.10,.565,-,-,VEI,Vision Eye Institute,1.065,-,-,-,-,3.75,f,1.79,.03,3.52,6.70,15.9,,
5.50,3.28,-,-,VGL,Vista Gp Intl,4.93,-,-,-,-,-,,-,.59,-,1.77,278.5,,
2.15,1.09,1.86,1.85,VTG,Vita Grp,1.86,+1,948,1.85,1.86,7.98,f,2.18,-.04,4.29,17.40,10.7,,
1.57,.75,1.14,1.10,VSC,Vita Life Sciences,1.11,-3,171,1.11,1.19,3.50,,2.18,.36,3.15,7.62,14.6,,
3.23,2.31,2.84,2.67,VIT,Vitaco Hldgs,2.73,-10,13034,2.73,2.74,-,,-,-,-,-,-,,
.55,.23,.28,.265,VMT,VMoto,.28,+.5,974,.27,.28,-,,-,.17,-,.86,32.6,,
67.40,55.76,63.39,62.54,VEU,Vngd All-World ex-US cdi,62.54,-5,491,62.50,65.00,-,,-,-,-,-,-,,
52.00,49.05,49.67,49.39,VAF,Vngd Aust FI Ind etf unt,49.43,-11,144,49.34,49.90,-,,-,-,-,-,-,,
52.19,47.95,48.85,48.72,VGB,Vngd Aust Govt Bond etf unt,48.83,-2,72,48.83,49.30,-,,-,-,-,-,-,,
71.59,55.20,58.25,57.53,VHY,Vngd Aust High Yield etf unt,57.53,-39,380,57.53,58.25,-,,-,-,-,-,-,,
68.00,54.27,57.05,56.88,VLC,Vngd MSCI Au Large Co etf unt,56.88,-2,33,54.27,56.81,-,,-,-,-,-,-,,
79.00,66.60,75.01,73.26,VAP,Vngd Aust Property etf unt,73.59,+20,119,73.35,75.30,-,,-,-,-,-,-,,
76.84,62.10,67.50,66.60,VAS,Vngd Aust Shares etf unt,66.65,-22,433,66.65,66.87,-,,-,-,-,-,-,,
47.43,39.59,44.10,43.82,VSO,Vngd MSCI Au Small Co etf unt,43.82,-13,12,43.76,44.80,-,p,-,-,-,-,-,,
65.00,50.23,54.55,53.72,VGE,Vngd FTSE Emerging etf unt,53.72,-71,52,52.01,53.80,-,,-,-,-,-,-,,
63.40,50.86,59.90,59.72,VGS,Vngd MSCI Intl Sh etf unt,59.74,-4,140,59.50,60.00,-,,-,-,-,-,-,,
60.00,48.15,53.96,53.91,VGAD,Vngd  MSCI Intl Sh H etf unt,53.93,+12,44,53.91,54.15,-,,-,-,-,-,-,,
153.68,123.80,150.02,148.90,VTS,Vngd US Total Market cdi,149.26,+52,57,149.15,151.00,-,,-,-,-,-,-,,
.52,.068,-,-,VET,Vocation,.12,-,-,-,-,4.45,f,-,-.11,37.08,-133.62,-,,
7.30,5.25,7.30,7.20,VOC,Vocus Comms,7.28,+10,2873,7.24,7.28,3.20,f,6.03,.70,.44,19.31,37.7,,
.08,.007,.043,.041,VTX,Vortex Pipes,.043,+.2,17413,.042,.043,-,,-,-,-,-.14,-,,
1.232,.905,1.05,1.04,WAA,WAM Active,1.05,-,585,1.035,1.085,7.30,f,.36,1.02,6.95,2.60,40.4,,
2.10,1.885,2.05,2.02,WAM,WAM Capital,2.03,-1,2918,2.03,2.05,14.00,f,1.02,1.87,6.90,14.30,14.2,,
1.28,1.11,1.27,1.255,WAX,WAM Research,1.27,+1.5,1527,1.26,1.27,8.00,f,1.68,1.16,6.30,13.40,9.5,,
10.20,7.75,10.06,10.06,WCB,Warrnambool Cheese,10.06,-,8,10.06,10.10,-,f,-,3.65,-,42.64,23.6,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.00,-,-,1.00,1.09,8.00,f,.51,1.54,8.00,4.10,24.4,,
.99,.80,.935,.935,WMK,Watermark Mkt fd,.935,-,725,.93,.935,4.50,p,-,1.07,4.81,-.87,-,,
1.07,.69,1.06,1.03,WTP,Watpac,1.035,-2,1467,1.03,1.05,5.50,,1.11,1.21,5.31,6.11,16.9,,
1.05,.805,.84,.835,WDE,Wealth Defender,.835,-.5,76,.835,.84,-,,-,-,-,-,-,,
5.59,2.56,5.51,5.43,WEB,Webjet,5.47,+6,1516,5.47,5.50,13.50,f,1.63,-,2.47,21.95,24.9,,
2.00,1.05,1.27,1.265,WBA,Webster,1.27,-,894,1.265,1.27,1.00,f,3.70,-,.79,3.70,34.3,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,1.55,4.50,f,-,-,3.00,-,-,,
4.90,3.04,4.63,4.59,WLL,Wellcom Grp,4.59,-1,154,4.59,4.65,20.50,f,1.22,.43,4.47,24.91,18.4,,
46.95,36.65,38.90,38.22,WES,Wesfarmers,38.32,-21,18955,38.31,38.34,200.00,f,1.08,4.85,5.22,216.10,17.7,,
10.66,8.26,9.74,9.57,WFD,Westfield Corp stp,9.60,-3,47263,9.58,9.60,32.85,,1.65,4.99,3.42,54.27,17.7,,
1.12,.795,.84,.835,WIC,Westoz Investment,.835,+.5,750,.83,.84,9.00,f,-,1.00,10.78,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.003,-,-,.003,.01,-,,-,-,-,-,-,,
39.579,28.743,32.44,31.90,WBC,Westpac Banking,32.12,+3,79281,32.11,32.13,187.00,f,1.37,13.08,5.82,256.30,12.5,,
4.95,3.90,4.18,4.16,WHF,Whitefield,4.16,-,2372,4.16,4.18,17.00,f,.99,4.62,4.09,16.87,24.7,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.72,1.09,1.09,WIG,Wilson Grp,1.09,-,500,1.04,1.10,4.35,f,-,.40,3.99,-8.50,-,,
34.71,23.05,24.25,23.62,WOW,Woolworths,23.76,-26,50015,23.75,23.79,139.00,f,1.23,3.62,5.85,170.80,13.9,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.006,-,-,,-,-.04,-,-.35,-,,
.55,.115,-,-,WRR,World Reach,.42,-,-,.425,.475,-,,-,.12,-,5.13,8.2,,
11.91,5.525,6.08,5.96,WOR,WorleyParsons,5.97,-3,15310,5.97,6.02,56.00,,-,-,9.38,-22.22,-,,
3.45,3.10,3.29,3.23,XIP,Xenith Ip Grp,3.25,-4,4074,3.24,3.27,-,,-,-,-,-,-,,
25.60,11.90,18.73,18.02,XRO,Xero,18.20,-40,392,18.15,18.32,-,,-,1.57,-,-67.02,-,,
.44,.12,-,-,XPD,XPD Soccer Gear Grp,.15,-,-,.125,.15,-,,-,-,-,-,-,,
.24,.175,.19,.185,XRF,XRF Scientific,.185,-,750,.185,.205,1.20,f,1.67,.11,6.49,2.00,9.3,,
.60,.041,.51,.45,XTE,XTEK,.47,-2,1131,.45,.48,-,,-,.08,-,1.10,42.7,,
.63,.33,.36,.345,YBR,Yellow Brick Road,.36,+1,1722,.355,.36,-,,-,.15,-,-.96,-,,
1.33,.515,1.16,1.11,YOW,Yowie Grp,1.155,+4,3151,1.15,1.155,-,,-,.13,-,-2.76,-,,
1.10,.305,.91,.90,YOWO,  opt dec15,.91,-6.5,150,.915,.94,-,,-,-,-,-,-,,
.44,.17,.325,.305,YPB,YPB Grp,.305,-2.5,1725,.305,.31,-,,-,.11,-,-2.77,-,,
.26,.055,.12,.12,YPBO,  opt oct17,.12,-2,519,.12,.175,-,,-,-,-,-,-,,
6.46,3.90,6.17,6.01,ZNZ,Z Energy,6.12,+12,437,6.02,5.98,23.11,,.53,.52,3.78,12.28,49.8,,
.50,.25,-,-,ZER,Zeta Res,.25,-,-,.23,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,.005,-,,-,-,-,-,-,,
.265,.15,-,-,ZGL,Zicom Grp,.17,-,-,.16,.175,.70,,1.56,.33,4.12,1.09,15.6,,
1.45,.23,.59,.50,ZIP,ZipTel,.57,-3,20240,.56,.58,-,,-,.08,-,-8.21,-,,
1.09,.08,.28,.19,ZIPO,  opt dec16,.25,-4.5,1845,.25,.28,-,,-,-,-,-,-,,
,
