Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5444.8 at 2014-04-17T16:37:36. Report at Thursday, April 17, 2014. Processed Saturday at 2014-04-19T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.08,.029,.047,.047,WAXO,  opt jun15,.047,-,525,.047,.049,-,,-,-,-,-,-,,
9.48,3.80,8.63,8.50,WCB,Warrnambool Cheese,8.50,-,58,8.50,8.69,11.00,f,3.81,3.37,1.29,41.90,20.3,,
.012,.002,.003,.003,WRG,Water Res Grp,.003,-,2500,.003,.005,-,,-,-.01,-,-.99,-,,
1.30,1.00,-,-,WAT,Waterco,1.24,-,-,1.18,1.25,7.00,f,.86,1.38,5.65,6.00,20.7,,
1.08,.98,1.03,1.02,WMK,Watermark Mkt fd,1.03,+1,625,1.02,1.025,2.50,f,1.78,1.06,2.43,4.46,23.1,,
.12,.026,-,-,WMKO,  opt dec14,.04,-,-,.04,.045,-,,-,-,-,-,-,,
1.06,.485,.915,.845,WTP,Watpac,.86,-5.5,2797,.86,.875,2.50,f,.31,1.18,2.91,.77,111.7,,
1.205,.318,1.085,1.04,WDS,WDS,1.045,+1,1522,1.045,1.07,6.25,f,1.34,.66,5.98,8.40,12.4,,
5.30,2.40,2.74,2.70,WEB,Webjet,2.73,-2,909,2.72,2.79,13.25,f,.93,.29,4.85,12.34,22.1,,
1.40,.62,1.23,1.17,WBA,Webster,1.17,-7,553,1.17,1.22,3.00,f,1.64,.69,2.56,4.91,23.8,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.89,2.83,WLL,Wellcom Grp,2.89,-,18,2.83,2.89,18.00,f,1.20,.53,6.23,21.56,13.4,,
44.60,36.767,43.25,42.87,WES,Wesfarmers,42.98,+25,18345,42.89,43.01,188.10,f,1.11,4.38,4.38,208.78,20.6,,
12.55,9.67,10.65,10.55,WDC,Westfield Grp stp,10.65,+11,33934,10.62,10.65,51.00,p,1.45,7.29,4.79,74.13,14.4,,
3.45,2.82,3.13,3.09,WRT,Westfield Retail Tr stp,3.13,+5,95287,3.11,3.14,19.85,p,1.29,3.52,6.34,25.68,12.2,,
1.30,.96,1.20,1.195,WIC,Westoz Inv,1.20,-,1252,1.195,1.20,10.50,f,.50,1.42,8.75,5.28,22.7,,
34.99,27.071,34.95,34.72,WBC,Westpac Banking,34.94,+35,52150,34.85,34.95,174.00,f,1.27,11.07,4.98,220.40,15.9,,
4.22,3.32,4.19,4.15,WHF,Whitefield,4.15,+1,260,4.15,4.19,17.00,f,.82,4.13,4.10,13.89,29.9,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,6.08,6.05,WBB,Wide Bay Aust,6.08,+1,88,6.05,6.08,17.00,f,.66,4.16,2.80,11.25,54.0,,
.74,.17,.55,.55,WIG,Wilson HTM Inv,.55,-.5,10,.55,.56,-,,-,.50,-,2.90,19.0,,
37.23,31.53,37.23,36.495,WOW,Woolworths,37.09,+75,42909,37.00,37.20,136.00,f,1.43,2.83,3.67,195.09,19.0,,
.033,.003,-,-,WNS,World.Net Services,.033,-,-,.01,.025,-,,-,-.03,-,1.07,3.1,,
.225,.08,-,-,WRR,World Reach,.125,-,-,.10,.13,-,,-,-,-,.50,25.0,,
24.54,14.72,16.75,16.495,WOR,WorleyParsons,16.60,-5,7150,16.55,16.65,85.00,p,1.33,.49,5.12,113.30,14.7,,
5.63,2.29,2.77,2.71,WTF,Wotif.com Hldgs,2.75,+2,18045,2.71,2.75,21.50,f,1.01,.02,7.82,21.80,12.6,,
42.96,9.71,26.80,26.10,XRO,Xero,26.66,+117,695,26.65,27.00,-,,-,.48,-,-12.45,-,,
.35,.22,-,-,XRF,XRF Scientific,.235,-,-,.235,.24,1.70,f,1.29,.11,7.23,2.20,10.7,,
.066,.019,-,-,XTE,XTEK,.04,-,-,.02,.035,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,.10,-,,-,-,-,-2.27,-,,
.675,.48,.605,.592,YBR,Yellow Brick Road,.595,-1,1155,.59,.595,-,,-,.10,-,-3.38,-,,
.92,.13,.70,.685,YOW,Yowie Grp,.70,+2,961,.69,.73,-,,-,.07,-,-5.88,-,,
.70,.022,-,-,YOWO,  opt dec15,.55,-,-,.45,.55,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.77,-,-,3.40,3.77,-,,-,-,-,-,-,,
.55,.373,-,-,ZER,Zeta Res,.52,-,-,.52,.56,-,,-,.72,-,6.42,8.1,,
.025,.01,-,-,ZERO,  opt jun16,.01,-,-,-,.004,-,,-,-,-,-,-,,
.325,.185,.195,.19,ZGL,Zicom Grp,.19,-,2285,.19,.195,1.00,,1.78,.31,5.26,1.78,10.7,,
.09,.031,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.04,.078,-,,-,-.01,-,.26,26.9,,
,
