Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4970.6 at 2011-02-11T16:36:29. Report at Friday, February 11, 2011. Processed Saturday at 2011-02-12T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.04,.05,-,,-,.05,-,-.62,-,,
1.40,.95,1.11,1.10,REX,Regional Express,1.10,-,706,1.10,1.11,6.60,f,3.36,1.27,6.00,22.20,5.0,,
3.985,3.03,3.25,3.20,RMD,ResMed Inc cdi,3.20,-2,84748,3.19,3.22,-,,-,8.70,-,24.01,13.3,,
.045,.015,.045,.026,RHT,Resonance Health,.039,+1.7,109882,.038,.039,-,,-,.01,-,-.03,-,,
.20,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.615,.60,RQL,Resolute Equipment,.605,-.5,2293,.605,.61,-,,-,.19,-,5.47,11.1,,
3.00,2.11,2.87,2.83,RFG,Retail Food Grp,2.87,+4,370,2.85,2.87,11.75,f,2.15,-.64,4.09,25.30,11.3,,
1.32,1.12,1.29,1.25,RVA,REVA Medical cdi,1.29,+2,3225,1.22,1.29,-,,-,-,-,-,-,,
.32,.07,.089,.089,REF,Reverse Corp,.089,+.3,95,.086,.088,1.00,,4.60,.03,11.24,4.60,1.9,,
.575,.015,.11,.10,RGM,RGM Media,.105,-.5,368,.105,.11,-,,-,-.01,-,-1.27,-,,
.23,.075,-,-,RHE,Rheochem Plc cdi,.23,-,-,.21,.23,-,,-,.15,-,2.10,11.0,,
1.045,.59,.985,.95,RHG,RHG,.985,-1,7083,.965,.985,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.27,1.25,RIC,Ridley Corp,1.26,-.5,20457,1.255,1.26,7.50,,1.27,.83,5.95,9.50,13.3,,
.285,.02,-,-,RMC,RIMCapital,.24,-,-,.235,.24,-,,-,.02,-,-.77,-,,
.26,.008,.009,.008,RCY,RiverCity Motorway stp,.008,-,2807,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.14,.13,RNY,RNY Prop Tr unt,.13,-,5993,.13,.135,-,,-,.45,-,-18.95,-,,
.03,.005,.022,.02,ROB,Robe Aust,.022,+.3,17058,.02,.022,-,,-,-,-,-.33,-,,
3.00,2.35,2.48,2.44,ROK,Rock Bldg Society perm. ord,2.44,-6,405,2.44,2.50,15.00,f,1.43,2.01,6.15,21.40,11.4,,
.225,.20,.22,.22,RIG,Rongtai Int'l Grp,.22,-,90,.21,.22,-,,-,-,-,-,-,,
.825,.33,.825,.795,RHD,Ross Human Direction,.825,+.5,1036,.825,.82,2.00,,4.15,.29,2.42,8.30,9.9,,
1.665,.82,1.66,1.66,RPX,RP Data,1.66,-,36285,1.66,1.67,1.50,f,3.58,-.16,.90,5.37,30.9,,
.063,.026,.05,.05,RUB,Rubicor Grp,.05,-,1200,.046,.05,-,,-,-.65,-,-7.60,-,,
.088,.05,.062,.058,RFL,Rubik Financial,.058,-.4,810,.058,.063,-,,-,.07,-,-6.67,-,,
.115,.033,.105,.10,RNC,RUN Corp,.105,-,550,.10,.105,-,,-,-.32,-,-4.00,-,,
.87,.385,.52,.51,RUL,Runge,.51,-1,750,.51,.525,1.00,,1.80,.10,1.96,1.80,28.3,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.17,.19,-,,-,.29,-,-1.44,-,,
3.01,2.34,2.95,2.90,RHL,Ruralco Hldgs,2.90,-8,213,2.90,2.98,16.00,f,1.37,1.80,5.52,21.91,13.2,,
26.56,22.90,26.06,25.97,RDV,Russell High Div etf unt,26.02,-3,137,25.86,26.01,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.025,-,-,,-,.09,-,-1.81,-,,
1.01,.275,.44,.41,SRH,Saferoads Hldgs,.41,-1,276,.41,.425,-,,-,.41,-,7.80,5.3,,
.185,.013,.019,.018,SFP,Safety Medical,.019,+.1,1794,.018,.019,-,,-,-,-,-5.41,-,,
5.00,3.538,4.80,4.70,SAI,SAI Global,4.78,+4,2000,4.75,4.80,12.80,f,1.68,-,2.68,21.50,22.2,,
4.98,3.616,4.77,4.51,SLM,Salmat,4.60,-,454,4.51,4.60,23.50,f,1.32,-.63,5.11,31.10,14.8,,
.60,.335,-,-,SND,Saunders Int'l,.57,-,-,.56,.57,4.00,f,1.29,.22,7.02,5.16,11.0,,
.16,.072,.085,.085,SAV,Savcor Grp,.085,-,700,.085,.09,-,,-,.14,-,.27,31.5,,
.41,.20,.30,.30,SCD,Scantech,.30,-,100,.30,.39,-,,-,.39,-,2.51,12.0,,
6.60,3.70,4.05,4.00,SFC,Schaffer Corp,4.05,+4,101,4.05,4.10,40.00,f,.80,3.50,9.88,31.90,12.7,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.072,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.425,.42,SCC,Scott Corp,.42,-4,180,.40,.42,3.00,f,2.37,.39,7.14,7.10,5.9,,
.28,.175,.205,.205,SDI,SDI,.205,-,40,.205,.23,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.28,2.23,SDM,Sedgman,2.25,-1,8722,2.23,2.25,6.50,f,1.89,.43,2.89,12.30,18.3,,
8.57,6.37,7.15,7.04,SEK,Seek,7.10,+8,6259,7.09,7.14,11.90,f,2.23,.67,1.68,26.50,26.8,,
4.438,2.99,3.34,3.31,SHV,Select Harvests,3.34,-,1888,3.31,3.34,21.00,f,2.06,1.87,6.29,43.30,7.7,,
.013,.002,.013,.01,SLT,Select Vaccines,.012,+.2,571571,.012,.013,-,,-,-,-,-.13,-,,
.011,.002,.011,.008,SLTO,  opt jul13,.01,+.2,114764,.01,.011,-,,-,-,-,-,-,,
.061,.027,.029,.028,SEN,Senetas Corp,.028,-,2925,.028,.029,-,,-,.02,-,.21,13.3,,
3.86,2.57,3.05,2.99,SRV,Servcorp,3.00,-10,718,2.99,3.00,10.00,f,.22,2.01,3.33,2.20,136.4,,
.69,.23,.67,.66,SSM,Service Stream,.67,+1,2979,.66,.67,-,,-,.10,-,-.99,-,,
9.31,5.41,9.09,9.02,SVW,Seven Grp Hldgs,9.04,-6,710,9.03,9.14,-,f,-,-,-,-,-,,
2.80,.99,2.63,2.55,SWL,Seymour White,2.55,-8,986,2.52,2.55,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.44,-,-,.40,.43,2.50,,3.92,.39,5.68,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.92,.34,.445,.435,SIP,Sigma Pharmaceutical,.44,-,27637,.435,.445,-,,-,.17,-,-63.20,-,,
.377,.255,.29,.29,SGI,Signature Capital,.29,+.5,100,.285,.29,3.00,f,2.03,.39,10.34,6.09,4.8,,
7.10,4.30,5.34,5.28,SLX,Silex Systems,5.30,+1,919,5.30,5.39,-,,-,.35,-,-12.30,-,,
4.28,1.72,4.18,4.15,SIV,Silver Chef,4.15,-5,91,4.15,4.18,18.00,f,1.56,1.12,4.34,28.00,14.8,,
23.43,15.23,18.26,18.05,SGM,Sims Metal Mgt,18.05,-18,6485,18.04,18.13,33.00,p,1.97,9.48,1.83,64.90,27.8,,
2.66,2.30,2.40,2.36,SGT,Singapore Tel cdi,2.38,+1,28125,2.37,2.40,11.68,,1.59,.67,4.91,18.57,12.8,,
.045,.017,-,-,SIU,Sirius Corp,.024,-,-,.021,.029,-,,-,-,-,.03,80.0,,
6.50,4.40,5.55,5.40,SRX,Sirtex Medical,5.46,-11,273,5.49,5.53,9.00,f,3.20,.90,1.65,28.80,19.0,,
.22,.05,.20,.20,SIT,Site Grp Int'l,.20,-,2250,.20,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.885,1.83,SKE,Skilled Grp,1.86,-1,398,1.83,1.89,-,,-,-.39,-,7.30,25.5,,
2.68,2.11,2.52,2.50,SKC,Sky City Entertain,2.52,-,36,2.47,2.60,13.64,,1.05,.51,5.41,14.38,17.5,,
4.35,3.57,4.17,4.17,SKT,Sky Network TV,4.17,-,18,4.06,4.24,11.18,,1.92,.42,2.68,21.47,19.4,,
.505,.215,.47,.47,SXR,Skywest Airlines cdi,.47,-,100,.465,.47,1.25,,3.15,.18,2.66,3.94,11.9,,
2.35,1.38,2.25,2.11,SGH,Slater & Gordon,2.14,-3,401,2.14,2.18,5.00,f,3.58,1.08,2.34,17.90,12.0,,
.044,.014,.03,.028,SMA,SmartTrans Hldgs,.028,-.1,9537,.028,.03,-,,-,-,-,-.18,-,,
7.44,5.12,6.88,6.61,SMX,SMS Management,6.66,-24,1447,6.61,6.77,29.00,f,1.44,.71,4.35,41.90,15.9,,
.47,.345,-,-,SNO,Snowball Grp,.38,-,-,.39,.40,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.011,.011,SOI,Soil Sub Tech,.011,-,12000,.011,.012,-,,-,-,-,6.00,.2,,
.245,.09,.125,.115,SLA,Solagran,.12,-,461,.12,.125,-,,-,4.18,-,-1.39,-,,
.135,.06,.12,.115,SOO,Solco,.115,-.5,900,.115,.12,.37,,6.49,.06,3.22,2.40,4.8,,
1.08,.74,1.04,1.00,SOM,SomnoMed,1.00,-,536,1.00,1.04,-,,-,.12,-,2.00,50.0,,
14.98,9.53,11.80,11.64,SHL,Sonic Healthcare,11.68,-4,7181,11.65,11.77,59.00,p,1.28,-2.34,5.05,75.50,15.5,,
15.235,11.669,12.46,12.35,SOL,Soul Pattinson,12.40,+3,133,12.40,12.45,33.86,f,2.68,11.33,2.73,90.62,13.7,,
.11,.08,.087,.087,SOE,Souls Private Equity,.087,-,226,.087,.088,-,,-,18.10,-,.08,108.7,,
.025,.008,.017,.016,SOEOA,  opt feb15,.017,+.1,70,.017,.019,-,,-,-,-,-,-,,
.975,.76,.88,.875,SPN,SP AusNet stp,.875,-.5,8531,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,1.155,1.135,SKI,Spark Infrastructure stp,1.14,-,33196,1.14,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
47.63,39.22,46.14,45.93,STW,SPDR 200 Fund etf unt,45.93,-29,2338,45.85,46.50,147.59,p,2.13,40.32,3.21,314.35,14.6,,
50.18,40.54,47.24,47.11,SFY,SPDR 50 Fund etf unt,47.11,-15,171,44.90,50.44,206.79,p,1.47,.42,4.39,304.77,15.5,,
8.48,7.37,8.11,8.06,SLF,SPDR Prop Fd etf unt,8.06,-7,966,8.06,8.15,54.69,,1.43,.08,6.79,78.45,10.3,,
25.69,24.05,25.45,25.40,SYI,SPDR MSCI Aus Sel HDY etf unt,25.40,-6,55,25.11,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.275,1.235,SFH,Specialty Fashion,1.26,-1,870,1.26,1.275,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,1.93,2.27,2.23,SPT,Spotless Grp,2.24,-,3281,2.24,2.28,11.00,p,1.55,.02,4.91,17.10,13.1,,
.32,.021,-,-,STG,Staging Connections,.20,-,-,.20,.21,-,,-,-.04,-,-.68,-,,
.016,.008,.011,.01,SFN,Stanfield Funds,.01,-.1,27877,.009,.011,-,,-,-,-,.04,25.0,,
1.05,.46,1.05,.995,SPL,Starpharma Hldgs,1.05,+5,18257,1.03,1.05,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,30.00,49.70,,3.00,5.32,1.78,149.20,18.8,,
2.20,1.30,-,-,STP,SteriHealth,2.00,-,-,1.90,1.95,7.00,f,3.91,-.14,3.50,27.40,7.3,,
.055,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.05,-,-,1.055,1.07,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,1.995,1.965,SXL,Sthn Cross Media,1.985,+1,5204,1.97,2.00,9.70,f,-,-.10,4.89,-25.67,-,,
.015,.005,.006,.005,STI,Stirling Products,.005,-.1,839443,.005,.006,-,,-,-,-,-.43,-,,
4.23,3.50,3.85,3.76,SGP,Stockland stp,3.77,-8,164673,3.77,3.79,22.80,,1.27,3.63,6.05,29.00,13.0,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.043,.051,.33,,.91,.01,6.60,.30,16.7,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.11,-,,-,.13,-,.30,33.3,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,3250,.003,.004,-,,-,-,-,.08,5.0,,
.032,.005,.012,.011,SMN,Structural Monitor cdi,.011,-.1,25440,.011,.012,-,,-,-,-,-.25,-,,
.009,.003,.005,.005,SMNOA,  opt jul13,.005,-,1000,.004,.006,-,,-,-,-,-,-,,
.95,.435,.85,.84,STS,Structural Systems,.845,-.5,1251,.845,.85,2.50,f,2.12,.79,2.96,5.30,15.9,,
1.26,.76,1.26,1.20,SGN,STW Comms,1.25,+5,22651,1.24,1.26,6.50,f,.99,-.03,5.20,6.45,19.4,,
.037,.011,-,-,SYP,Style,.015,-,-,.014,.017,-,,-,.01,-,-1.60,-,,
.02,.005,.011,.011,SGU,Success Res Global,.011,-,1000,.008,.019,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.62,8.53,SUN,Suncorp Grp,8.53,-11,16855,8.52,8.58,35.00,f,1.77,5.75,4.10,61.81,13.8,,
.83,.605,.80,.78,SDG,Sunland Grp,.80,+2,1580,.795,.80,-,,-,1.39,-,6.40,12.5,,
.047,.022,.043,.043,SHC,Sunshine Heart cdi,.043,-,1700,.041,.043,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.53,-,,-,1.60,-,-.24,-,,
7.09,4.60,6.84,6.71,SUL,Super Retail Grp,6.71,-11,301,6.71,6.84,21.50,f,1.58,1.28,3.20,34.00,19.7,,
.53,.22,.505,.505,SNL,Supply Net,.505,-.5,198,.49,.51,4.00,f,1.48,.42,7.92,5.93,8.5,,
.515,.275,.42,.405,SWK,Swick Min Services,.415,+.5,6788,.41,.415,-,,-,.39,-,-4.94,-,,
3.89,3.20,-,-,SYL,Sylvastate,3.36,-,-,3.32,3.36,21.00,f,.54,3.59,6.25,11.28,29.8,,
.63,.435,.57,.57,SYM,Symex Hldgs,.57,+1,773,.56,.57,4.00,f,1.89,.32,7.02,7.55,7.5,,
.045,.02,-,-,SNR,Synergy Plus,.03,-,-,.023,.027,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.46,7.31,TAH,Tabcorp Hldgs,7.41,+4,32376,7.37,7.43,49.00,f,1.56,-,6.61,76.20,9.7,,
.235,.11,-,-,TAG,Tag Pacific,.135,-,-,.13,.14,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.71,1.63,TWO,Talent2 International,1.70,+14,9655,1.69,1.70,4.00,,1.33,-.07,2.35,5.33,31.9,,
2.97,2.20,2.90,2.85,TWD,Tamawood,2.90,+5,162,2.85,2.90,21.00,f,1.32,.91,7.24,27.66,10.5,,
.45,.30,.45,.45,TAN,Tandou,.45,-,250,.42,.45,-,,-,.43,-,.10,450.0,,
1.845,1.355,1.785,1.76,TGR,Tassal Grp,1.76,-1,118,1.76,1.795,6.00,,3.33,1.43,3.41,19.96,8.8,,
2.60,2.108,2.52,2.48,TTS,Tatts Grp,2.49,-4,56800,2.48,2.51,10.00,f,.94,-1.26,4.02,9.40,26.5,,
.068,.031,.034,.034,TCN,Techniche,.034,-.1,34,.034,.035,-,,-,.01,-,.23,14.8,,
1.034,.699,.985,.95,TNE,Technology One,.95,-2,1089,.95,.98,4.20,f,1.41,.16,4.42,5.93,16.0,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.045,.066,.80,f,1.20,.03,15.38,.96,5.4,,
1.855,1.44,1.675,1.64,TEL,Telecom Corp of NZ,1.645,-3,35125,1.64,1.655,15.07,,1.08,.49,9.16,16.25,10.1,,
.06,.01,-,-,TEO,Telesso Tech,.03,-,-,.03,.073,-,,-,.04,-,-1.80,-,,
.102,.045,-,-,TLZ,Telezon,.05,-,-,.05,.055,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.96,2.89,TLS,Telstra Corp,2.91,+3,1197680,2.90,2.91,28.00,f,.93,.36,9.62,26.00,11.2,,
.839,.721,.795,.79,TGG,Templeton Global,.79,-,1714,.79,.795,2.00,f,.90,.91,2.53,1.80,43.9,,
1.879,1.273,1.435,1.415,TEN,Ten Network Hldgs,1.415,-1,121058,1.415,1.435,6.00,,2.40,-.26,4.24,14.40,9.8,,
1.075,.75,1.00,.985,TFC,TFS Corp,.99,-.5,2420,.99,.995,4.75,f,3.57,.77,4.80,16.98,5.8,,
.55,.32,.485,.48,THG,Thakral Hldgs unt,.485,-1,2558,.485,.495,-,,-,.99,-,1.84,26.4,,
18.99,12.72,13.66,13.55,TRS,The Reject Shop,13.60,+5,1118,13.56,13.70,67.00,f,1.34,1.98,4.93,90.00,15.1,,
6.85,5.41,6.55,6.50,TRU,The Trust Company,6.50,-5,12,6.50,6.57,33.50,f,1.00,2.30,5.15,33.60,19.3,,
1.066,.519,.69,.68,TSM,ThinkSmart,.685,-.5,1539,.685,.69,2.00,,2.73,.11,2.92,5.45,12.6,,
.54,.22,.25,.25,THO,Thomas & Coffey,.25,-,480,.24,.25,-,,-,.07,-,-12.58,-,,
2.18,.96,2.18,2.10,TGA,Thorn Grp,2.18,+7,1687,2.16,2.18,7.30,f,2.09,.56,3.35,15.27,14.3,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.24,.265,2.50,f,1.08,.20,10.64,2.70,8.7,,
.585,.36,.57,.525,TSO,Tishman Speyer unt,.555,-1.5,13363,.53,.565,-,,-,.74,-,-5.29,-,,
.80,.125,.62,.60,TIS,Tissue Therapies,.615,-.5,1036,.60,.605,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.24,.28,-,,-,.14,-,2.51,10.4,,
8.80,5.34,6.21,6.13,TOL,Toll Hldgs,6.15,-3,36129,6.14,6.17,25.00,f,1.60,1.38,4.07,39.90,15.4,,
3.93,1.955,3.93,3.91,TAL,Tower Aust,3.92,+1,44928,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.59,1.35,1.51,1.51,TWR,Tower,1.51,+2,10563,1.48,1.52,7.87,,2.16,1.21,5.21,17.01,8.9,,
2.74,2.05,2.25,2.22,TOX,Tox Free Solutions,2.24,-1,406,2.22,2.24,2.00,f,4.63,.67,.89,9.25,24.2,,
2.58,1.38,1.46,1.425,TPM,TPG Telecom,1.43,-3,6764,1.43,1.445,4.00,f,1.90,-.19,2.80,7.60,18.8,,
.028,.013,.024,.022,TPL,TPL Corp,.023,+.1,29285,.023,.024,-,,-,.01,-,-.28,-,,
1.18,.70,1.15,1.14,TGP,Trafalgar Corp stp,1.14,-,1236,1.11,1.14,-,,-,1.54,-,3.10,36.8,,
.044,.025,.031,.03,TTI,Traffic Tech,.031,+.2,2260,.03,.032,-,,-,-.16,-,-.18,-,,
.049,.02,.042,.041,TSN,Transaction Solutions,.042,-.2,11450,.04,.042,-,,-,.01,-,-.37,-,,
.921,.565,.615,.60,TSI,Transfield Serv Infr stp,.61,-,4878,.605,.61,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.31,3.24,TSE,Transfield Services,3.29,+2,17353,3.24,3.30,14.00,,1.26,.31,4.26,17.66,18.6,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,.003,.003,TNC,Transol Corp,.003,+.1,23523,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.385,1.36,TPI,Transpacific Indust,1.36,-2,5229,1.35,1.375,-,,-,-.22,-,6.70,20.3,,
5.45,4.13,5.26,5.18,TCL,Transurban Grp stp,5.20,-,20619,5.18,5.25,25.00,,.24,2.73,4.81,5.90,88.1,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.245,.60,f,2.17,.07,3.00,1.30,15.4,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.18,5.12,TRG,Treasury Grp,5.12,-5,93,5.12,5.17,26.00,f,1.95,2.43,5.08,50.61,10.1,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.11,.105,TCQ,Trinity Grp stp,.11,-,9884,.11,.115,-,,-,.20,-,-21.70,-,,
.745,.45,.715,.715,TJN,Trojan Equity,.715,-,242,.715,.72,3.60,f,6.58,.74,5.03,23.70,3.0,,
.155,.04,.045,.045,TSH,TSV Hldgs,.045,-,300,.045,.05,-,,-,.10,-,-10.37,-,,
.094,.049,-,-,TTA,TTA Hldgs,.05,-,-,.05,.058,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.011,.011,TVN,TVN Corp,.011,+.1,10500,.01,.011,-,,-,.10,-,-.14,-,,
.051,.024,.029,.029,TTV,Two Way,.029,-,50,.029,.032,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,.061,.20,-,,-,.33,-,.17,38.2,,
.017,.005,-,-,TDX,Tyrian Diagnostics,.006,-,-,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.30,.295,TZL,TZ,.30,-,146,.295,.30,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.12,14.97,UGL,UGL,14.97,-2,3235,14.97,15.00,64.00,f,1.37,-.32,4.28,87.70,17.1,,
.35,.095,-,-,UCW,UnderCoverWear,.095,-,-,.09,.095,1.25,,-,.07,13.16,-12.92,-,,
1.78,.69,.88,.845,UNS,Unilife Corp cdi,.86,-1,4211,.84,.86,-,,-,.72,-,-75.09,-,,
.35,.255,-,-,UOS,United Overseas Aust,.35,-,-,.335,.35,2.00,,2.19,.64,5.71,4.39,8.0,,
1.85,1.25,1.40,1.33,UBI,Universal Biosensors cdi,1.355,+5.5,552,1.355,1.47,-,,-,.31,-,3.07,44.1,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,.305,.305,UCM,USCOM,.305,-,169,.305,.32,-,,-,.05,-,-4.30,-,,
.655,.414,.57,.555,UXC,UXC,.565,-.5,6612,.565,.57,-,,-,.03,-,-1.08,-,,
2.80,.96,1.35,1.32,VPG,Valad Property Grp forus,1.35,+2.5,717,1.325,1.35,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.785,.78,VTP,Van Eyk Three Pillar,.785,+1,86,.785,.82,25.00,f,.29,.91,31.85,7.20,10.9,,
.54,.27,.285,.27,VMG,VDM Grp,.275,-1.5,16257,.27,.275,2.00,f,4.74,.38,7.27,9.48,2.9,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,1.85,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.005,-,-,.005,.006,-,,-,-.27,-,-2.21,-,,
.061,.011,.014,.013,VIL,Verus Invest,.014,+.1,255800,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.15,-,,-,-,-,-1.32,-,,
1.82,.215,-,-,VIA,Viagold Capital,1.50,-,-,1.20,1.42,-,,-,.55,-,80.00,1.9,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.145,.19,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.41,.50,-,,-,.37,-,14.74,3.4,,
3.28,1.89,3.23,3.13,VRL,Village Roadshow,3.23,-1,395,3.20,3.23,-,,-,-1.74,-,79.68,4.1,,
.079,.028,.056,.05,VLA,Viralytics,.052,-.4,85138,.05,.052,-,,-,.01,-,-1.30,-,,
.155,.025,.03,.029,VHL,Virax Hldgs,.029,+.1,1050,.028,.029,-,,-,-,-,-1.22,-,,
.80,.28,.395,.385,VBA,Virgin Blue Hldgs,.39,-.5,38976,.385,.39,-,,-,.40,-,1.00,39.0,,
.185,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.83,.125,.24,.235,VGH,Vision Grp Hldgs,.24,-,873,.235,.24,2.50,,-,-.97,10.42,-71.85,-,,
.32,.20,.295,.28,VTG,Vita Grp,.29,+.5,2875,.29,.30,-,,-,.05,-,5.43,5.3,,
.29,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.29,.31,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.65,11.61,VTA,Viterra Inc cdi,11.62,-3,86,10.05,11.70,4.30,,9.09,-,.37,39.09,29.7,,
.165,.05,.061,.051,VMT,VMoto,.054,+.2,308282,.054,.058,-,,-,.02,-,-.77,-,,
49.60,38.64,48.59,48.51,VEU,Vngd All-World ex-US cdi,48.57,-9,20,48.32,48.55,-,,-,-,-,-,-,,
51.77,47.50,51.37,51.22,VAP,Vngd Aust Property etf unt,51.22,-20,19,50.96,51.25,-,,-,-,-,-,-,,
67.08,53.85,63.19,62.77,VAS,Vngd Aust Shares etf unt,62.77,-41,97,61.50,62.91,-,p,-,-,-,-,-,,
68.55,59.98,68.45,68.05,VTS,Vngd US Total Market cdi,68.43,+43,176,67.10,68.59,-,,-,-,-,-,-,,
1.60,.333,1.49,1.465,VOC,Vocus Comms,1.49,+2,778,1.48,1.49,-,,-,-.20,-,15.67,9.5,,
.01,.004,.006,.006,WAG,WAG,.006,-,8555,.005,.006,-,,-,-,-,-.11,-,,
.07,.020,.048,.048,WAB,Wallace Absolute,.048,-.7,70,.048,.05,-,,-,.03,-,-2.68,-,,
1.175,.87,1.085,1.08,WAA,WAM Active,1.08,-.5,432,1.07,1.08,7.00,f,.38,1.20,6.48,2.66,40.6,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.013,-,,-,-,-,-,-,,
