Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4407.5 at 2012-11-20T16:46:36. Report at Tuesday, November 20, 2012. Processed Wednesday at 2012-11-21T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.735,.384,.725,.69,SND,Saunders Int'l,.725,+2.5,93,.695,.725,4.00,f,1.43,.22,5.52,5.72,12.7,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.016,.039,-,,-,-.01,-,-8.01,-,,
.50,.288,.40,.40,SCD,Scantech,.40,-,45,.40,.515,-,,-,.43,-,9.66,4.1,,
4.05,3.15,-,-,SFC,Schaffer Corp,3.95,-,-,3.85,3.94,21.00,f,2.54,3.84,5.32,53.40,7.4,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.35,2.50,f,1.92,.43,7.35,4.80,7.1,,
.245,.095,-,-,SDI,SDI,.24,-,-,.24,.25,.30,f,5.67,.20,1.25,1.70,14.1,,
2.58,.92,.97,.925,SDM,Sedgman,.93,-1.5,3121,.925,.93,11.00,f,1.62,.65,11.83,17.80,5.2,,
7.55,5.08,6.54,6.39,SEK,Seek,6.54,+8,6232,6.53,6.54,17.30,f,2.26,-,2.65,39.10,16.7,,
.33,.002,.25,.22,SLT,Select Exploration,.22,-3,170,.22,.29,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.024,.05,-,,-,-,-,-,-,,
2.06,1.10,1.375,1.34,SHV,Select Harvests,1.37,+2,680,1.37,1.38,8.00,f,-,2.19,5.84,-7.90,-,,
.018,.005,.013,.012,SEN,Senetas Corp,.013,+.1,2600,.012,.013,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.24,3.19,SRV,Servcorp,3.20,+1,203,3.16,3.20,15.00,p,1.00,1.87,4.69,15.00,21.3,,
.45,.25,.34,.325,SSM,Service Stream,.335,-.5,1853,.335,.34,2.00,f,3.30,.21,5.97,6.60,5.1,,
10.76,6.14,7.23,6.78,SVW,Seven Grp Hldgs,7.23,+52,9616,7.20,7.24,38.00,f,1.13,4.53,5.26,43.00,16.8,,
3.847,1.07,1.53,1.485,SWM,Seven West Media,1.515,+5,110819,1.51,1.515,25.00,f,1.33,-,16.50,33.30,4.5,,
2.34,.71,.81,.80,SWL,Seymour White,.80,-,1050,.80,.805,6.00,f,1.90,.51,7.50,11.40,7.0,,
.51,.31,.51,.495,SFW,SFG Australia,.50,+1,127641,.50,.51,2.00,f,.78,.01,4.00,1.56,32.1,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,1.72,2.00,6.00,,-,3.01,3.00,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.37,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.86,5.00,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.73,.508,.67,.65,SIP,Sigma Pharmaceutical,.66,+.5,34984,.66,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,.275,.29,-,,-,.38,-,-.45,-,,
4.78,1.80,3.48,3.39,SLX,Silex Systems,3.40,+18,3068,3.40,3.43,-,,-,.59,-,-21.60,-,,
4.90,2.489,4.86,4.80,SIV,Silver Chef,4.80,-5,350,4.77,4.80,24.00,f,1.56,1.65,5.00,37.40,12.8,,
15.73,7.84,8.52,8.41,SGM,Sims Metal Mgt,8.48,+10,19962,8.46,8.48,20.00,,-,8.59,2.36,-253.30,-,,
2.76,2.25,2.49,2.47,SGT,Singapore Tel cdi,2.48,+1,46878,2.48,2.49,12.10,,1.58,.59,4.88,19.14,13.0,,
.22,.05,.065,.057,SLE,Sino-Excel Energy,.057,-.5,67,.057,.069,-,,-,.08,-,1.67,3.4,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,.008,-,,-,-.01,-,-.90,-,,
11.95,4.10,11.95,11.05,SRX,Sirtex Medical,11.80,+77,1499,11.53,11.80,10.00,f,3.07,1.03,.85,30.70,38.4,,
.21,.10,.185,.18,SIT,Site Grp Int'l,.185,+.5,2661,.17,.185,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.54,2.47,SKE,Skilled Grp,2.49,-5,11135,2.48,2.50,13.00,f,1.63,.25,5.22,21.13,11.8,,
4.38,3.70,-,-,SKT,Sky Network TV,3.98,-,-,3.96,4.02,17.11,,1.45,.42,4.30,24.88,16.0,,
3.16,2.40,2.96,2.96,SKC,SkyCity Entertain,2.96,+2,8,2.95,3.02,12.35,p,1.52,.54,4.17,18.79,15.8,,
.47,.22,.435,.43,SXR,Skywest Airlines cdi,.43,-2,6550,.425,.43,1.95,,1.38,.22,4.53,2.70,15.9,,
2.04,1.46,1.94,1.905,SGH,Slater & Gordon,1.92,-,298,1.905,1.92,6.00,f,2.70,.81,3.13,16.20,11.9,,
6.73,4.32,5.08,4.93,SMX,SMS Management,4.94,-14,3434,4.94,4.95,30.50,f,1.47,.83,6.17,44.80,11.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.079,.028,.03,.03,SOO,Solco,.03,-,395,.027,.03,-,,-,.05,-,-2.19,-,,
1.10,.72,.83,.83,SOM,SomnoMed,.83,-,318,.81,.83,-,,-,.16,-,1.27,65.4,,
13.98,10.92,13.37,13.12,SHL,Sonic Healthcare,13.20,+23,16509,13.15,13.20,59.00,p,1.37,-2.40,4.47,81.10,16.3,,
14.19,12.30,13.22,12.94,SOL,Soul Pattinson WH,13.10,-,148,13.00,13.10,44.00,f,1.36,11.69,3.36,59.81,21.9,,
1.135,.873,1.05,1.025,SPN,SP AusNet stp,1.04,-,56983,1.03,1.04,8.10,p,1.12,.91,7.79,9.08,11.5,,
1.722,1.245,1.62,1.605,SKI,Spark Infrastructure stp,1.615,+.5,26893,1.615,1.62,10.50,,1.17,1.67,6.50,12.24,13.2,,
16.05,12.68,15.38,15.28,OZF,SPDR 200 Financials etf unt,15.38,+6,20,15.00,15.62,68.66,p,.26,13.72,4.46,18.13,84.8,,
43.52,37.41,42.01,41.78,STW,SPDR 200 Fund etf unt,41.96,+30,1327,41.96,42.05,170.79,p,-,38.33,4.07,-313.62,-,,
11.95,9.01,10.00,9.96,OZR,SPDR 200 Resources etf unt,10.00,+14,16,9.96,10.05,17.67,p,-,9.50,1.77,-328.01,-,,
45.74,39.01,44.21,44.01,SFY,SPDR 50 Fund etf unt,44.15,+25,39,44.15,44.50,182.63,p,-,40.07,4.14,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,25.13,-,-,24.98,25.06,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.86,24.94,-,,-,-,-,-,-,,
9.27,7.00,8.94,8.74,SLF,SPDR Prop Fund etf unt,8.78,-,348,8.78,9.10,46.62,p,1.69,8.03,5.31,78.87,11.1,,
13.46,10.84,11.75,11.75,SSO,SPDR Small Ords etf unt,11.75,+5,20,11.45,11.91,45.52,p,-,11.09,3.87,-215.22,-,,
25.03,21.12,24.19,24.10,SYI,SPDR MSCI Aus Sel HDY etf unt,24.19,+16,31,24.15,24.50,126.69,p,-,22.41,5.24,-66.33,-,,
.65,.41,.64,.615,SFH,Specialty Fashion,.615,-,259,.615,.64,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.015,.019,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.85,-,-,-,.84,-,,-,.46,-,-37.58,-,,
1.88,1.075,1.575,1.525,SPL,Starpharma Hldgs,1.55,-1,4452,1.55,1.585,-,,-,.14,-,-5.00,-,,
27.60,24.00,-,-,SST,Steamships Trading,26.01,-,-,26.01,26.50,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,-,-,STP,SteriHealth,1.45,-,-,1.45,1.46,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.76,1.19,1.19,SXE,Sthn Cross Elect Engnr,1.19,-,57,1.15,1.19,2.25,f,3.78,.43,1.89,8.50,14.0,,
1.435,.98,1.085,1.055,SXL,Sthn Cross Media,1.075,+1,11242,1.075,1.08,10.00,f,1.35,-.71,9.30,13.48,8.0,,
3.64,2.90,3.40,3.36,SGP,Stockland stp,3.40,+2,36404,3.38,3.40,24.00,,.88,3.68,7.06,21.10,16.1,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.155,-,-,,-,.21,-,-17.90,-,,
.031,.015,-,-,STE,Stratatel,.018,-,-,.005,.018,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.045,-,-,.045,.06,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.48,.48,.48,STS,Structural Systems,.48,-1,26,.48,.49,5.00,f,2.50,.90,10.42,12.50,3.8,,
1.13,.755,1.015,.99,SGN,STW Comms,.995,-2,6694,.995,1.01,8.30,f,1.41,-.09,8.34,11.68,8.5,,
.012,.006,-,-,SGU,Success Res Global,.009,-,-,.001,.014,-,,-,-,-,-.14,-,,
.024,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.009,-,,-,.01,-,-.28,-,,
9.78,7.329,9.42,9.29,SUN,Suncorp Grp,9.35,-8,44144,9.35,9.36,40.00,f,1.42,6.15,4.28,56.68,16.5,,
1.085,.655,1.01,1.005,SDG,Sunland Grp,1.01,+1,826,1.00,1.015,-,,-,1.79,-,7.20,14.0,,
.058,.02,-,-,SHC,Sunshine Heart cdi,.03,-,-,.03,.031,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.28,-,-,-,.25,-,,-,.83,-,-4.49,-,,
9.14,5.24,8.97,8.86,SUL,Super Retail Grp,8.96,+7,6773,8.94,8.96,32.00,f,1.44,.24,3.57,46.10,19.4,,
1.39,.70,1.28,1.28,SNL,Supply Net,1.28,-1,55,1.25,1.29,7.00,f,1.65,.47,5.47,11.58,11.1,,
.10,.016,-,-,SVC,SVC Grp,.022,-,-,.02,.021,-,,-,.01,-,-1.70,-,,
.395,.235,.315,.305,SWK,Swick Min Services,.305,-,3517,.30,.305,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.59,2.54,3.35,3.31,SYD,Sydney Airport forus,3.33,+2,17086,3.32,3.33,21.00,,.31,2.44,6.31,6.57,50.7,,
.273,.013,.015,.014,SYM,Symex Hldgs,.014,-,2088,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
.001,.001,.001,.001,SYMR,  rts 22nov,.001,-,4550,-,.001,-,,-,-,-,-,-,,
3.36,2.61,2.67,2.62,TAH,Tabcorp Hldgs,2.66,+3,29331,2.66,2.67,24.00,f,1.98,-1.66,9.02,47.60,5.6,,
.30,.127,.285,.285,TAG,Tag Pacific,.285,-.5,500,.285,.29,1.75,f,3.43,.35,6.14,6.00,4.8,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.18,2.18,TWD,Tamawood,2.18,-2,20,2.12,2.18,21.00,f,1.02,.35,9.63,21.37,10.2,,
.445,.22,.43,.415,TAN,Tandou,.43,+1.5,1277,.415,.435,1.00,,3.60,.52,2.33,3.60,11.9,,
1.60,1.115,1.40,1.355,TGR,Tassal Grp,1.40,+1,279,1.40,1.42,8.00,,2.40,1.75,5.71,19.20,7.3,,
2.96,2.25,2.78,2.74,TTS,Tatts Grp,2.76,+2,38239,2.76,2.77,23.00,f,1.03,-1.05,8.33,23.80,11.6,,
.043,.031,-,-,TCN,Techniche,.031,-,-,.03,.035,.12,,-,.01,3.87,-.11,-,,
1.425,.93,1.395,1.36,TNE,Technology One,1.36,-.5,4570,1.35,1.395,4.77,f,1.41,.15,3.51,6.72,20.2,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.011,-,-,,-,-.15,-,-6.16,-,,
2.20,1.47,1.885,1.86,TEL,Telecom Corp of NZ,1.86,-1,27963,1.86,1.865,15.27,,3.09,.31,8.21,47.22,3.9,,
.026,.016,-,-,TEO,Telesso Tech,.016,-,-,.014,.016,-,,-,.02,-,-.74,-,,
4.19,3.11,4.19,4.15,TLS,Telstra Corp,4.18,+1,243815,4.18,4.19,28.00,f,.98,.33,6.70,27.50,15.2,,
.80,.64,.77,.765,TGG,Templeton Global,.765,-,552,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,.07,.07,TPP,Tempo Aust,.07,-.5,500,.07,.075,-,,-,.02,-,-.97,-,,
.949,.265,.31,.285,TEN,Ten Network Hldgs,.30,+1,111436,.30,.305,5.25,,-,-.15,17.50,-1.15,-,,
.68,.325,.47,.445,TFC,TFS Corp,.465,+.5,15548,.465,.475,3.50,,2.65,.66,7.53,9.29,5.0,,
14.53,8.949,14.36,13.73,TRS,The Reject Shop,14.25,+48,1415,14.19,14.26,33.50,f,2.51,2.63,2.35,84.10,16.9,,
5.36,4.40,4.52,4.50,TRU,The Trust Company,4.50,-5,45,4.50,4.52,30.00,f,1.04,1.40,6.67,31.10,14.5,,
.503,.16,.21,.195,TSM,ThinkSmart,.195,+.5,2506,.195,.20,-,,-,.20,-,1.93,10.1,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.14,.15,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.95,1.72,TGA,Thorn Grp,1.78,-20,37035,1.78,1.795,9.50,f,2.03,.75,5.34,19.24,9.3,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.065,.082,-,,-,.05,-,-5.32,-,,
.585,.325,.355,.34,TIS,Tissue Therapies,.355,+1.5,1513,.345,.35,-,,-,.06,-,-4.01,-,,
1.00,.42,.905,.82,TTN,Titan Energy Service,.905,+6.5,592,.86,.905,2.00,f,5.41,.69,2.21,10.81,8.4,,
5.98,3.72,4.35,4.27,TOL,Toll Hldgs,4.32,+5,16040,4.32,4.33,25.00,f,.36,1.33,5.79,9.00,48.0,,
1.57,1.05,1.46,1.46,TWR,Tower,1.46,-3,2,1.46,1.49,4.86,,2.73,1.26,3.33,13.25,11.0,,
3.04,2.00,2.92,2.85,TOX,Tox Free Solutions,2.91,+1,1523,2.85,2.91,4.00,f,3.72,.58,1.37,14.90,19.5,,
2.42,1.27,2.40,2.35,TPM,TPG Telecom,2.38,-1,6384,2.37,2.39,5.50,f,2.09,.09,2.31,11.50,20.7,,
3.55,2.14,3.40,3.31,TME,Trade Me Grp,3.37,+4,10604,3.37,3.38,6.16,,2.43,-.27,1.83,14.96,22.5,,
.565,.483,.54,.52,TGP,Trafalgar Corp stp,.52,-1,223,.52,.60,7.00,,.24,.73,13.46,1.70,30.6,,
.052,.02,-,-,TTI,Traffic Tech,.048,-,-,.048,.05,-,,-,-.08,-,.97,4.9,,
.015,.004,.007,.006,TSN,Transaction Solutions,.007,-,2346,.006,.007,-,,-,.01,-,-.36,-,,
2.59,1.52,1.59,1.55,TSE,Transfield Services,1.585,+2,25583,1.57,1.59,14.00,,1.11,.47,8.83,15.60,10.2,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.64,.95,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,-,-,TNC,Transol Corp,.013,-,-,.013,.015,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.95,.66,.735,.71,TPI,Transpacific Indust,.735,+1.5,22962,.73,.735,-,,-,.07,-,.90,81.7,,
6.245,5.31,6.06,6.02,TCL,Transurban Grp stp,6.04,+3,57624,6.04,6.05,29.50,p,.13,2.21,4.88,3.80,158.9,,
.18,.09,.095,.095,TFS,Tranzact Fin Service,.095,-2.5,200,.09,.12,.70,f,1.43,.03,7.37,1.00,9.5,,
4.55,3.50,4.45,4.36,TRG,Treasury Grp,4.45,+9,71,4.44,4.45,34.00,f,.86,2.48,7.64,29.30,15.2,,
5.60,3.41,5.01,4.92,TWE,Treasury Wine Estates,4.96,+3,44663,4.96,4.97,13.00,p,1.07,3.10,2.62,13.90,35.7,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.19,-,-,TCQ,Trinity Grp stp,.28,-,-,.285,.29,-,,-,.38,-,9.50,2.9,,
.60,.34,-,-,TJN,Trojan Equity,.34,-,-,.34,.415,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.094,-,,-,.29,-,-4.80,-,,
.06,.047,-,-,TTA,TTA Hldgs,.048,-,-,.048,.056,.40,,1.98,.10,8.33,.79,6.1,,
.02,.006,-,-,TWH,TW Hldgs,.007,-,-,.007,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.023,.02,TTV,Two Way,.023,+.4,12934,.022,.023,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.039,-,-,.042,.06,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,4000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.095,.095,TZL,TZ,.095,-,60,.095,.098,-,,-,-.10,-,-10.13,-,,
.029,.018,.025,.025,TZLO,  opt oct13,.025,-,212,.021,.025,-,,-,-,-,-,-,,
20.30,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,18.93,-,-,18.85,19.24,-,,-,-,-,-,-,,
13.90,9.99,10.40,10.24,UGL,UGL,10.40,+16,5420,10.40,10.41,70.00,f,1.15,-.94,6.73,80.80,12.9,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.02,.022,-,,-,-,-,-1.44,-,,
.83,.36,.42,.405,UNS,Unilife Corp cdi,.405,-1,1170,.405,.42,-,,-,.07,-,-12.69,-,,
.50,.335,.375,.35,UOS,United Overseas Aust,.35,-2.5,2637,.30,.35,2.00,,4.23,.95,5.71,8.45,4.1,,
1.15,.52,1.025,1.00,UBI,Universal Biosensors cdi,1.00,-2.5,387,.97,1.02,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,.20,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.61,1.58,URF,US Masters Res Prop Fd unt,1.61,+3,197,1.605,1.61,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,1.61,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,.10,.165,-,,-,-,-,-3.50,-,,
1.035,.385,1.02,.955,UXC,UXC,1.015,+4,9184,1.005,1.015,3.50,f,1.84,.10,3.45,6.44,15.8,,
7.65,6.70,6.90,6.90,VBP,Van Eyk Blueprint unt,6.90,-3,36,6.84,6.92,84.02,,.32,6.98,12.18,26.98,25.6,,
.085,.01,.011,.011,VMG,VDM Grp,.011,-.1,11853,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,5.88,-,-,5.88,6.50,1.00,,22.74,10.70,.17,22.74,25.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.11,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.28,-,-,.33,.35,-,,-,.25,-,1.28,21.9,,
.237,.105,-,-,VII,Vietnam Industrial,.14,-,-,.11,.14,-,,-,.27,-,8.16,1.7,,
.91,.71,.715,.71,VLW,Villa World Grp,.71,-,430,.71,.75,-,,-,2.01,-,10.40,6.8,,
3.88,2.85,3.81,3.77,VRL,Village Roadshow,3.80,+1,4825,3.75,3.80,22.00,,1.01,1.50,5.79,22.30,17.0,,
.48,.20,-,-,VLA,Viralytics,.36,-,-,.40,.38,-,,-,.09,-,-7.10,-,,
.515,.285,.495,.477,VAH,Virgin Australia,.48,-1.5,38577,.475,.48,-,,-,.38,-,1.00,48.0,,
.635,.09,.375,.36,VEI,Vision Eye Institute,.375,+2,2553,.36,.37,-,,-,-.78,-,10.20,3.7,,
.57,.21,.565,.555,VTG,Vita Grp,.565,+1.5,2382,.54,.56,1.50,f,-,.07,2.65,-8.44,-,,
.55,.285,.55,.55,VSC,Vita Life Sciences,.55,-,71,.55,.55,1.00,f,3.31,.18,1.82,3.31,16.6,,
16.60,8.50,15.05,15.04,VTA,Viterra Inc cdi,15.05,+2,66,15.04,15.45,12.13,,5.65,-,.81,68.55,22.0,,
.042,.009,.026,.025,VMT,VMoto,.025,-.1,14114,.025,.026,-,,-,.01,-,-1.14,-,,
.012,.002,.012,.012,VMTO,  opt dec14,.012,+.2,2500,.006,.016,-,,-,-,-,-,-,,
43.64,38.04,41.28,41.10,VEU,Vngd All-World ex-US cdi,41.15,+25,24,40.00,42.50,-,,-,-,-,-,-,,
50.32,50.00,50.21,50.21,VAF,Vngd Aust FI Ind etf unt,50.21,-11,20,50.06,50.21,-,,-,-,-,-,-,,
51.78,50.04,50.60,50.48,VGB,Vngd Aust Govt Bond etf unt,50.49,-13,15,50.36,50.49,-,,-,-,-,-,-,,
53.10,45.69,52.31,51.24,VHY,Vngd Aust High Yield etf unt,51.57,+35,59,51.26,52.67,-,p,-,-,-,-,-,,
50.34,43.40,48.96,48.96,VLC,Vngd MSCI Aust Large Co etf unt,48.96,-69,7,47.80,49.75,-,p,-,-,-,-,-,,
56.16,44.75,54.67,54.55,VAP,Vngd Aust Property etf unt,54.67,+15,24,54.52,55.10,-,,-,-,-,-,-,,
58.72,50.02,56.63,56.21,VAS,Vngd Aust Shares etf unt,56.63,+43,43,56.42,56.63,-,p,-,-,-,-,-,,
47.50,38.90,42.51,42.51,VSO,Vngd MSCI Aust Small Co etf unt,42.51,+55,1,41.49,43.18,-,p,-,-,-,-,-,,
73.52,61.21,68.94,68.25,VTS,Vngd US Total Market cdi,68.45,+65,44,66.50,74.10,-,,-,-,-,-,-,,
2.06,1.30,1.70,1.67,VOC,Vocus Comms,1.68,-,830,1.68,1.69,-,,-,-.15,-,12.76,13.2,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,1.08,1.07,WAA,WAM Active,1.07,-.5,193,1.07,1.08,9.00,f,.27,1.07,8.41,2.44,43.9,,
.036,.014,-,-,WAAO,  opt dec13,.027,-,-,.025,.028,-,,-,-,-,-,-,,
1.65,1.392,1.625,1.61,WAM,WAM Capital,1.625,-,303,1.61,1.625,11.00,f,.36,1.61,6.77,4.00,40.6,,
.064,.019,.039,.035,WAMO,  opt jul13,.039,+.4,230,.033,.037,-,,-,-,-,-,-,,
.875,.65,.85,.84,WAX,WAM Research,.85,+1,390,.84,.85,6.50,f,.25,.86,7.65,1.60,53.1,,
4.20,3.19,3.85,3.76,WCB,Warrnambool Cheese,3.85,+15,205,3.71,3.85,15.00,f,1.85,2.91,3.90,27.80,13.8,,
.03,.013,-,-,WAS,Wasabi Energy,.015,-,-,.014,.016,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.026,-,-,.024,.028,-,,-,-.02,-,-2.57,-,,
1.31,.88,1.10,1.02,WAT,Waterco,1.02,+6,170,1.02,1.075,7.00,f,.87,1.23,6.86,6.11,16.7,,
1.26,.555,.58,.575,WTP,Watpac,.575,-1.5,153,.575,.62,1.50,,-,1.16,2.61,-27.22,-,,
.72,.385,.56,.56,WDS,WDS,.56,-,608,.47,.56,2.75,f,2.13,.65,4.91,5.86,9.6,,
.089,.027,.042,.04,WFM,Webfirm Grp,.041,-.1,5770,.041,.042,-,,-,.02,-,-1.08,-,,
4.60,2.30,3.90,3.81,WEB,Webjet,3.90,+3,1961,3.85,3.90,13.00,f,1.45,.32,3.33,18.81,20.7,,
.63,.401,.60,.60,WBA,Webster,.60,-,34,.60,.61,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.24,2.90,2.90,WLL,Wellcom Grp,2.90,-5,28,2.82,2.90,18.00,f,1.36,.54,6.21,24.46,11.9,,
.065,.04,-,-,WWM,Wentworth Hldgs,.057,-,-,.058,.064,.50,,2.50,.07,8.77,1.25,4.6,,
35.97,28.25,34.42,33.70,WES,Wesfarmers,34.34,+34,23987,34.33,34.35,165.00,f,1.12,4.45,4.80,184.20,18.6,,
36.70,29.10,35.60,35.04,WESN,  part prot,35.60,+34,508,35.56,35.60,165.00,,-,-,4.63,-,-,,
10.76,7.67,10.43,10.38,WDC,Westfield Grp stp,10.40,-2,47892,10.39,10.40,48.95,,1.50,6.79,4.71,73.22,14.2,,
3.19,2.34,3.045,3.02,WRT,Westfield Retail Tr stp,3.02,-1,69483,3.02,3.03,17.65,,1.52,3.37,5.84,26.90,11.2,,
1.06,.83,1.015,.995,WIC,Westoz Inv,1.015,+2,1885,.99,1.015,4.00,f,-,1.43,3.94,-5.50,-,,
26.12,19.29,24.77,24.42,WBC,Westpac Banking,24.69,+29,69168,24.69,24.70,166.00,f,1.18,.10,6.72,195.80,12.6,,
3.09,2.42,2.96,2.94,WHF,Whitefield,2.96,-6,97,2.95,3.00,17.00,f,1.47,3.14,5.74,25.07,11.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.07,1.055,WHG,WHK Grp,1.065,-.5,30122,1.065,1.07,7.00,f,.54,.09,6.57,3.80,28.0,,
7.58,5.56,-,-,WBB,Wide Bay Aust,6.15,-,-,6.15,6.41,47.50,f,1.12,4.33,7.72,53.23,11.6,,
.49,.125,.235,.235,WIG,Wilson HTM Inv,.235,-.5,54,.235,.24,-,,-,.46,-,-7.30,-,,
30.88,24.12,28.55,28.20,WOW,Woolworths,28.46,+12,18275,28.46,28.47,126.00,f,1.18,2.36,4.43,148.67,19.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,.16,.16,WRR,World Reach,.16,-2,80,.125,.16,-,,-,-.15,-,-2.00,-,,
