Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5221.3 at 2015-11-02T16:40:05. Report at Monday, November 2, 2015. Processed Tuesday at 2015-11-03T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.058,.014,.034,.032,PPX,PaperlinX,.034,+.2,512,.032,.034,-,,-,-.23,-,-59.00,-,,
.03,.007,-,-,PPY,Papyrus Aust,.012,-,-,.01,.012,-,,-,-,-,-.14,-,,
.40,.25,.29,.29,PAR,Paradigm Bio,.29,+1,260,.29,.33,-,,-,-,-,-,-,,
.748,.307,.605,.60,PGC,Paragon Care,.605,+.5,1074,.60,.61,1.40,f,2.29,.02,2.31,3.20,18.9,,
.022,.006,.01,.009,PAB,Patrys,.009,-.1,6499,.009,.01,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.18,1.165,PFL,Patties Foods,1.18,+.5,104,1.165,1.20,8.90,f,.17,.56,7.54,1.50,78.7,,
8.50,4.21,-,-,PAY,Payce Consolidated,7.04,-,-,7.00,7.20,-,,-,6.02,-,295.23,2.4,,
.024,.007,.009,.009,PBD,PBD Development,.009,+.1,8000,.008,.009,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.317,.99,1.03,1.00,PPC,Peet,1.00,-2,16446,.995,1.005,4.50,f,1.84,1.04,4.50,8.26,12.1,,
.525,.38,.48,.48,PTL,Pental,.48,-,30,.465,.48,2.65,f,1.54,.30,5.52,4.08,11.8,,
3.84,3.05,3.625,3.57,PEP,Pepper Grp,3.57,-5,96,3.55,3.62,-,,-,-,-,-,-,,
58.48,37.25,45.05,44.29,PPT,Perpetual,44.40,-51,1830,44.32,44.41,240.00,f,1.14,5.16,5.41,273.70,16.2,,
1.00,.90,.99,.98,PIC,Perpetual Equity Inv,.99,-,645,.98,.99,.50,f,2.94,1.01,.51,1.47,67.3,,
.068,.011,.02,.02,PICO,  opt jun16,.02,-,500,.02,.024,-,,-,-,-,-,-,,
.12,.12,.12,.12,PAADA,PharmAust def,.12,-,243,.12,.14,-,,-,.04,-,-2.60,-,,
.27,.046,.235,.23,PXS,Pharmaxis,.23,+.5,636,.225,.23,-,,-,.11,-,5.90,3.9,,
9.15,5.30,-,-,PHI,Phileo Aust,8.50,-,-,8.00,9.05,4.00,f,14.34,3.19,.47,57.37,14.8,,
.073,.022,.028,.028,PHK,Phoslock Water,.028,-,2150,.028,.03,-,,-,-,-,-.94,-,,
.08,.014,.015,.014,POH,Phosphagenics,.014,-,31099,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,-,-,PYC,Phylogica,.012,-,-,.012,.013,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.75,1.75,PNC,Pioneer Credit,1.75,+.5,153,1.75,1.79,8.55,f,1.92,1.16,4.89,16.40,10.7,,
1.05,.975,1.04,1.02,PAI,Platinum Asia,1.04,+2.5,4185,1.04,1.045,-,,-,-,-,-,-,,
.089,.048,.08,.076,PAIO,  opt may17,.08,+.3,2500,.076,.083,-,,-,-,-,-,-,,
9.50,6.38,7.41,7.22,PTM,Platinum Asset,7.25,-15,5026,7.25,7.27,37.00,f,.99,.59,5.10,36.66,19.8,,
1.98,1.66,1.92,1.86,PMC,Platinum Capital,1.92,+7,880,1.905,1.92,11.00,f,1.75,1.54,5.73,19.29,10.0,,
1.01,.86,.945,.94,PAF,PM Capital Asian,.94,-1,79,.935,.94,-,,-,1.01,-,12.60,7.5,,
.06,.013,.013,.013,PAFO,  opt may16,.013,-.1,300,.013,.014,-,,-,-,-,-,-,,
1.115,.945,1.045,1.035,PGF,PM Capital Global,1.035,-.5,3665,1.035,1.04,-,,-,1.14,-,27.76,3.7,,
.58,.375,.535,.52,PMP,PMP,.535,+1.5,1734,.525,.535,1.80,p,1.39,.76,3.36,2.50,21.4,,
.15,.07,.14,.14,PNV,Polynovo,.14,+.5,70,.135,.14,-,,-,.01,-,-.31,-,,
.445,.185,.345,.33,PPS,Praemium,.33,-.5,3197,.33,.335,-,,-,.03,-,-.54,-,,
.26,.11,.12,.115,PBT,Prana Biotech,.115,-,694,.11,.12,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.80,13.45,PMV,Premier Invest,13.46,-23,1656,13.46,13.52,42.00,f,1.35,3.09,3.12,56.49,23.8,,
.20,.045,.052,.052,PEZ,Premiere East Engy,.052,-.3,600,.047,.055,-,,-,.22,-,1.54,3.4,,
.22,.046,.046,.046,PTX,Prescient Therapeut,.046,-1.1,2,.046,.054,-,,-,-,-,-4.28,-,,
.19,.018,.057,.051,PRR,Prima BioMed,.051,-.6,160000,.051,.053,-,,-,-,-,-2.02,-,,
.07,.002,.02,.015,PRRO,  opt jun17,.017,-.3,11317,.015,.017,-,,-,-,-,-,-,,
.029,.008,.019,.019,PGO,Primary Gold,.019,-,2321,.016,.019,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.63,3.73,3.68,PRY,Primary Health Care,3.68,-3,30688,3.68,3.69,20.00,p,1.34,1.32,5.43,26.70,13.8,,
.052,.011,-,-,POP,Primary Opinion,.027,-,-,.018,.027,-,,-,-,-,-5.93,-,,
.115,.084,-,-,PFG,Prime Financial,.10,-,-,.10,.105,.80,f,-,.04,8.00,-14.10,-,,
.91,.485,.57,.51,PRT,Prime Media Grp,.54,+3,5820,.54,.555,6.80,f,1.43,-,12.59,9.70,5.6,,
3.44,.85,3.26,3.16,PME,Pro Medicus,3.16,-8,337,3.16,3.25,2.00,,1.60,.13,.63,3.20,98.8,,
.34,.15,-,-,PBP,Probiotec,.315,-,-,.28,.31,-,,-,.40,-,-46.75,-,,
.23,.14,.19,.19,PGL,Progen Pharma,.19,-,368,.18,.19,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.94,2.85,PRG,Programmed Maint,2.90,-1,4144,2.88,2.90,18.00,f,1.21,1.31,6.21,21.70,13.4,,
.51,.37,.44,.44,PPG,Pro-Pac Packaging,.44,-,200,.43,.44,2.50,f,1.04,.16,5.68,2.60,16.9,,
2.43,.36,2.43,2.26,PRO,Prophecy Int'l,2.39,+15,2524,2.36,2.40,4.20,f,1.00,.10,1.76,4.21,56.8,,
.73,.174,.49,.42,PIQ,Proteomics Intl Lab,.42,-6,1230,.41,.425,-,,-,-,-,-,-,,
.31,.09,.31,.31,PIQO,  opt mar18,.31,-,240,.26,.30,-,,-,-,-,-,-,,
1.03,.645,.995,.975,PSZ,PS&C,.99,+.5,814,.975,.99,6.00,f,2.18,-.27,6.06,13.09,7.6,,
5.88,4.02,-,-,PVA,pSivida Corp cdi,5.35,-,-,5.28,5.35,-,,-,-,-,28.65,18.7,,
.35,.26,-,-,PTB,PTB Grp,.34,-,-,.34,.40,5.00,f,1.07,-,14.71,5.33,6.4,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,.54,.54,PHG,Pulse Health,.54,-2,23,.53,.54,.60,f,2.58,-.05,1.11,1.55,34.8,,
.54,.33,.485,.46,PPL,Pureprofile,.475,-.5,260,.46,.475,-,,-,-,-,-,-,,
.016,.004,.005,.005,QTG,Q Technology,.005,-.1,3117,.005,.006,-,,-,.02,-,-1.16,-,,
4.03,3.79,3.97,3.84,QANDA,Qantas Airways def,3.84,-11,33943,3.84,3.87,-,,-,1.05,-,25.40,15.1,,
15.00,10.13,13.25,12.96,QBE,QBE Insurance Grp,13.00,-25,25816,13.00,13.01,42.00,f,1.98,6.91,3.23,83.36,15.6,,
1.00,.675,1.00,.965,QMS,QMS Media,.98,-.5,2065,.98,1.00,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.016,-,-,.01,.016,-,,-,.01,-,.04,40.0,,
3.05,1.955,2.48,2.29,QUB,Qube Holdings,2.30,+1,73536,2.30,2.31,5.50,f,1.49,.72,2.39,8.20,28.0,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.055,.065,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.07,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.018,.02,-,,-,-.05,-,-2.92,-,,
.236,.144,.18,.17,QHL,Quickstep Hldgs,.17,-.5,4055,.17,.175,-,,-,-,-,-.99,-,,
1.14,.95,1.04,1.02,QVE,QV Equities,1.02,-,2095,1.02,1.035,2.00,f,1.41,1.02,1.96,2.81,36.3,,
.095,.012,.021,.02,QVEO,  opt mar16,.021,-,550,.018,.021,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,51.32,62.40,61.12,RHC,Ramsay Health Care,61.45,-56,2691,61.42,61.54,101.00,f,1.83,.30,1.64,185.00,33.2,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,995.46,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.02,-,-,,-,-,-,-,-,,
1.475,.615,1.44,1.415,RCG,RCG Corp,1.42,-1.5,2220,1.41,1.42,4.50,f,.83,-.01,3.17,3.72,38.2,,
2.69,1.50,2.30,2.19,RCR,RCR Tomlinson,2.30,+1,608,2.23,2.30,11.00,p,2.57,.86,4.78,28.24,8.1,,
51.38,37.33,49.00,47.60,REA,REA Grp,48.87,+84,4711,48.85,49.02,70.00,f,2.28,-,1.43,159.40,30.7,,
.19,.071,-,-,RCU,Real Estate Cap unt,.074,-,-,.074,.08,-,,-,.34,-,-13.76,-,,
8.09,5.86,7.70,7.61,REC,Recall Hldgs,7.62,-4,3856,7.61,7.64,19.00,p,1.42,-1.09,2.49,26.95,28.3,,
2.51,1.72,2.42,2.38,RKN,Reckon,2.42,+4,4738,2.38,2.42,9.00,p,1.64,-.48,3.72,14.80,16.4,,
.013,.002,-,-,RFT,Rectifier Techn,.007,-,-,.006,.007,-,,-,-,-,.01,70.0,,
1.12,.15,-,-,RDF,Redflex Hldgs,.35,-,-,.335,.395,-,p,-,.72,-,-28.84,-,,
.353,.17,.24,.235,RFX,RedFlow,.235,-,563,.235,.24,-,,-,.04,-,-4.63,-,,
1.50,1.11,1.11,1.11,RDH,RedHill Education,1.11,-2,200,1.10,1.24,-,,-,.19,-,5.47,20.3,,
36.50,30.05,34.35,34.07,REH,Reece Aust,34.07,+1,124,34.06,34.89,76.00,f,2.18,6.87,2.23,166.00,20.5,,
4.07,2.60,3.75,3.75,RCT,Reef Casino Tr unt,3.75,+1,36,3.75,3.80,30.25,,.94,2.02,8.07,28.37,13.2,,
1.965,.215,1.28,1.05,RFN,Reffind,1.14,-28,86165,1.14,1.155,-,,-,-,-,-,-,,
.069,.045,-,-,RGP,Refresh Grp,.068,-,-,.059,-,.10,f,-,.04,1.47,-.05,-,,
.22,.10,.14,.13,RGS,Regeneus,.13,-.5,3946,.12,.13,-,,-,-,-,-3.23,-,,
1.10,.85,.88,.88,REX,Regional Express,.88,-,17,.88,.885,-,f,-,1.70,-,6.20,14.2,,
6.52,3.75,5.89,5.81,REG,Regis Healthcare,5.83,-2,3232,5.81,5.84,17.60,p,1.20,-.20,3.02,21.16,27.6,,
.24,.004,.20,.18,RNT,Rent.com.au,.18,-2,1636,.18,.20,-,,-,-,-,-.40,-,,
.089,.004,.086,.072,RAP,Resapp Health,.073,-.8,181352,.072,.073,-,,-,-,-,-.24,-,,
9.84,5.86,8.10,8.03,RMD,ResMed Inc cdi,8.07,+3,17901,8.05,8.07,12.46,,2.62,-,1.54,32.68,24.7,,
.052,.026,.033,.031,RHT,Resonance Health,.033,-,1770,.031,.033,-,,-,.01,-,.12,27.5,,
.16,.034,.13,.13,REZ,Resources&Energy,.13,-1,299,.13,.14,-,,-,-,-,-.94,-,,
8.00,3.98,4.67,4.57,RFG,Retail Food Grp,4.58,-5,3766,4.58,4.59,23.25,f,.95,-.07,5.08,22.10,20.7,,
.94,.275,.81,.81,RVA,REVA Medical cdi,.81,-2,150,.80,.81,-,,-,-.17,-,-23.35,-,,
.16,.105,-,-,REF,Reverse Corp,.125,-,-,.125,.135,1.00,f,2.24,.08,8.00,2.24,5.6,,
.41,.185,.22,.215,RXH,Rewardle Hldgs,.22,-,910,.22,.23,-,,-,.04,-,-5.66,-,,
.061,.016,.032,.029,RNO,Rhinomed,.031,-,9864,.031,.032,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.01,-,-,.008,.01,-,,-,-,-,-,-,,
1.88,.915,1.58,1.525,RHP,Rhipe,1.54,+1.5,188,1.525,1.54,-,,-,.12,-,-1.98,-,,
.165,.08,.145,.145,RIS,Richfield Int'l,.145,-.5,73,.145,.155,-,,-,.20,-,2.92,5.0,,
1.395,.845,1.335,1.30,RIC,Ridley Corp,1.335,+2.5,1471,1.31,1.335,3.50,f,1.97,.49,2.62,6.90,19.3,,
.38,.265,-,-,RNY,RNY Prop Tr unt,.285,-,-,.27,.285,-,,-,.55,-,-6.43,-,,
3.15,1.745,2.20,2.10,RWH,Royal Wolf Hldgs,2.20,-15,31,2.10,2.20,9.00,f,1.44,.97,4.09,13.00,16.9,,
.065,.03,.045,.045,RUB,Rubicor Grp,.045,-,1700,.045,.049,-,,-,-.04,-,-3.40,-,,
.29,.13,.16,.145,RFL,Rubik Financial,.16,+.5,3330,.15,.16,-,,-,.04,-,-4.13,-,,
.64,.495,-,-,RUL,RungePincckMinrco,.525,-,-,.425,.55,-,,-,.18,-,-3.90,-,,
1.40,.936,1.33,1.305,RFF,Rural Funds Grp stp,1.33,+3,1283,1.315,1.33,8.67,,.97,.93,6.52,8.38,15.9,,
4.00,3.30,3.57,3.52,RHL,Ruralco Hldgs,3.57,+3,51,3.57,3.60,17.00,f,1.20,1.21,4.76,20.40,17.5,,
21.75,20.35,20.77,20.77,RSM,Russell Au Semi Bond etf unt,20.77,+2,-,20.62,20.77,-,,-,-,-,-,-,,
21.55,19.88,20.41,20.41,RCB,Russell Au Sel Corp Bnd etf unt,20.41,+1,19,20.39,20.41,-,,-,-,-,-,-,,
22.14,20.70,21.38,21.38,RGB,Russell Au Govt Bnd etf unt,21.38,+1,9,21.26,21.41,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,22.50,22.73,-,p,-,-,-,-,-,,
35.43,26.43,-,-,RVL,Russell  Aust Value etf unt,28.61,-,-,26.50,30.00,-,p,-,-,-,-,-,,
33.39,26.60,28.34,27.88,RDV,Russell High Div etf unt,27.90,-49,51,27.50,28.50,-,p,-,-,-,-,-,,
.66,.32,.54,.525,RXP,RXP Services,.535,-1.5,2061,.535,.55,1.25,f,4.32,.08,2.34,5.40,9.9,,
1.025,1.01,-,-,RYD,Ryder Capital,1.025,-,-,.985,1.005,-,,-,-,-,-,-,,
.05,.05,-,-,RYDO,  opt dec18,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.185,-,-,.175,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.43,4.34,SAI,SAI Global,4.38,-1,4073,4.37,4.39,16.50,p,1.13,-.88,3.77,18.60,23.5,,
1.63,.565,.78,.78,SLM,Salmat,.78,-,16,.78,.80,7.50,f,-,.07,9.62,-61.30,-,,
1.00,.84,.85,.84,SNC,Sandon Capital Invest,.84,-.5,237,.845,.87,2.00,f,.74,.97,2.38,1.48,56.8,,
.98,.51,.60,.60,SND,Saunders Int'l,.60,-,15,.60,.615,4.00,f,1.41,.23,6.67,5.64,10.6,,
2.24,1.70,2.07,2.02,SCP,SCA Property Grp stp,2.04,-2,9292,2.03,2.05,11.40,,2.01,1.77,5.59,22.90,8.9,,
4.205,3.38,4.15,4.08,SCG,Scentre Grp stp,4.11,-3,94389,4.10,4.11,20.65,,2.15,3.11,5.02,44.48,9.2,,
5.80,4.46,-,-,SFC,Schaffer Corp,4.74,-,-,4.67,5.05,25.00,f,1.01,4.77,5.27,25.20,18.8,,
.017,.008,-,-,SIE,SciGen cdi,.016,-,-,.02,-,-,,-,-.15,-,.02,80.0,,
.71,.46,.60,.58,SDI,SDI,.60,-,170,.58,.60,1.40,f,3.73,.31,2.33,5.22,11.5,,
.103,.054,.06,.057,SFG,Seafarms Grp,.057,-.1,2132,.057,.058,-,,-,.07,-,-1.19,-,,
3.89,1.73,3.89,3.62,SLK,SEALINK Travel Grp,3.70,+4,1814,3.66,3.70,7.80,f,1.58,.69,2.11,12.30,30.1,,
.287,.096,.17,.17,SES,Secos Grp,.17,-,107,.17,.175,-,,-,.04,-,-20.00,-,,
.895,.44,.815,.795,SDM,Sedgman,.80,-,802,.78,.80,7.30,f,1.00,.58,9.13,7.30,11.0,,
18.99,11.40,13.07,12.76,SEK,Seek,13.02,+19,9129,13.02,13.03,36.00,f,1.60,-.13,2.76,57.70,22.6,,
13.64,5.56,10.37,10.02,SHV,Select Harvests,10.32,+16,2342,10.31,10.37,50.00,,1.66,3.35,4.84,82.90,12.4,,
.22,.046,.17,.165,SEN,Senetas Corp,.165,-,8965,.165,.17,-,,-,.01,-,.37,44.6,,
7.20,4.87,6.87,6.65,SRV,Servcorp,6.85,+5,342,6.67,6.85,22.00,p,1.55,2.31,3.21,34.00,20.1,,
.395,.165,.38,.37,SSM,Service Stream,.38,-,1135,.37,.38,1.50,f,2.02,.18,3.95,3.03,12.5,,
7.75,4.26,5.07,4.96,SVW,Seven Grp Hldgs,5.00,-5,3918,4.99,5.03,40.00,f,-,5.67,8.00,-129.00,-,,
1.766,.66,.687,.67,SWM,Seven West Media,.68,+.5,18703,.675,.685,10.00,f,-,-,14.71,-181.10,-,,
1.67,.97,1.30,1.15,SWL,Seymour White,1.19,-11,2069,1.19,1.285,8.00,f,1.41,.64,6.72,11.30,10.5,,
3.17,1.665,2.90,2.76,SGF,SG Fleet Grp,2.90,+9,1927,2.89,2.90,10.84,f,1.54,.03,3.74,16.67,17.4,,
3.45,1.90,2.22,2.19,SHJ,Shine,2.20,-1,467,2.19,2.20,3.75,,4.59,.79,1.70,17.23,12.8,,
.02,.011,.013,.012,SHP,Shoply,.013,+.1,6592,.012,.013,-,,-,-,-,-.45,-,,
1.097,.78,.855,.85,SHM,Shriro Hldgs,.855,+1.5,8,.855,.935,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.50,-,-,4.50,5.75,-,,-,7.73,-,8.53,52.8,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.845,.80,SIP,Sigma Pharmaceut,.80,-4,11317,.80,.81,4.00,f,1.23,.42,5.00,4.90,16.3,,
.775,.40,.46,.445,SLX,Silex Systems,.445,-,884,.445,.46,-,,-,.37,-,-21.10,-,,
10.14,5.64,9.79,9.51,SIV,Silver Chef,9.79,+29,281,9.65,9.79,36.00,f,1.44,2.66,3.68,51.90,18.9,,
.64,.38,.44,.43,SVA,Simavita cdi,.44,+.5,272,.41,.44,-,,-,.11,-,-12.00,-,,
1.785,1.15,1.18,1.16,SIO,Simonds Grp,1.18,+3,104,1.15,1.18,5.30,f,-,.15,4.49,-6.02,-,,
13.05,8.90,9.93,9.76,SGM,Sims Metal Mgt,9.81,-3,5659,9.80,9.84,29.00,f,1.85,9.19,2.96,53.69,18.3,,
39.95,14.80,38.53,37.42,SRX,Sirtex Medical,37.85,-20,3056,37.79,37.89,20.00,f,3.57,1.36,.53,71.40,53.0,,
.37,.12,.30,.30,SIT,Site Grp Int'l,.30,-.5,50,.26,.33,-,,-,.01,-,.40,75.0,,
.065,.021,-,-,SAM,SIV Asset Mgt,.025,-,-,.025,.035,1.00,f,-,.02,40.00,-14.13,-,,
6.15,4.15,4.32,4.24,SKT,Sky Network TV,4.27,-4,7236,4.26,4.31,27.96,,1.40,.24,6.55,39.04,10.9,,
4.18,3.36,3.83,3.76,SKC,SkyCity Entertain,3.76,-5,6053,3.76,3.78,15.96,,1.22,6.36,4.24,19.48,19.3,,
.392,.278,-,-,SKB,Skydive The Beach,.35,-,-,.35,.36,-,f,-,-,-,-,-,,
.265,.007,.175,.16,SKF,Skyfii,.175,+1.5,628,.17,.175,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.80,2.70,SGH,Slater & Gordon,2.70,-7,21392,2.70,2.71,9.00,p,3.90,630.00,3.33,35.10,7.7,,
.17,.085,.15,.13,SPZ,Smart Parking,.13,-1.5,1896,.13,.145,-,,-,.04,-,-1.84,-,,
3.70,1.215,3.69,3.62,SIQ,Smartgroup Corp,3.65,+2,840,3.62,3.65,14.00,f,.64,.10,3.84,9.01,40.5,,
.21,.13,-,-,SMP,Smartpay Hldgs,.155,-,-,.155,.165,-,,-,-.06,-,.89,17.4,,
5.43,3.12,4.94,4.82,SMX,SMS Management,4.82,-8,503,4.82,4.86,17.00,f,1.44,.29,3.53,24.50,19.7,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.13,-,,
.04,.012,-,-,SOO,Solco,.031,-,-,.03,.035,-,,-,-,-,-1.16,-,,
3.20,2.24,2.76,2.67,SOM,SomnoMed,2.76,+9,79,2.67,2.75,-,,-,.25,-,1.26,219.0,,
23.73,17.00,19.32,18.98,SHL,Sonic Healthcare,18.98,-30,9505,18.98,18.99,70.00,p,1.29,-2.70,3.69,90.50,21.0,,
16.41,12.18,16.19,15.90,SOL,Soul Pattinson WH,15.92,-18,392,15.92,15.97,50.00,f,.70,12.31,3.14,34.81,45.7,,
2.29,1.70,2.11,2.06,SKI,Spark Infrastructure forus,2.09,+1,53938,2.08,2.10,11.75,,.44,1.92,5.62,5.17,40.4,,
3.35,2.35,3.22,3.18,SPK,Spark New Zealand,3.19,-,9452,3.19,3.21,18.76,,.94,.32,5.88,17.71,18.0,,
24.58,18.60,19.62,19.60,OZF,SPDR 200 Financials etf unt,19.60,-37,13,19.00,20.50,155.27,p,1.28,21.03,7.92,198.67,9.9,,
56.32,45.73,49.74,48.88,STW,SPDR 200 Fund etf unt,48.96,-69,837,48.90,49.40,196.85,p,1.01,51.94,4.02,199.56,24.5,,
9.40,6.54,7.00,7.00,OZR,SPDR 200 Resources etf unt,7.00,-5,1,6.62,7.19,29.20,p,-,7.96,4.17,-123.36,-,,
59.07,47.49,51.30,50.37,SFY,SPDR 50 Fund etf unt,50.43,-79,126,50.38,51.50,217.44,p,1.15,53.30,4.31,250.21,20.2,,
26.89,25.56,26.08,26.08,BOND,SPDR Aust Bond,26.08,-3,9,26.05,28.97,112.61,,1.28,25.68,4.32,144.49,18.0,,
22.50,17.68,22.40,21.95,DJRE,SPDR DJ Global Reit,22.00,-50,289,21.94,22.50,39.51,p,5.11,.20,1.80,201.83,10.9,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,17.46,-,-,17.25,17.32,32.28,,4.18,18.34,1.85,134.77,13.0,,
19.81,16.52,18.52,18.29,WDIV,SPDR Global Dividend,18.37,-25,70,18.25,18.37,-,p,-,-,-,-,-,,
26.76,25.34,25.98,25.98,GOVT,SPDR Govt Bond,25.98,+1,12,25.95,26.05,110.54,,1.34,25.45,4.25,147.98,17.6,,
16.00,14.77,15.84,15.84,QMIX,SPDR MSCI Qmix etf unt,15.84,-15,4,15.71,15.76,-,,-,-,-,-,-,,
294.93,229.62,290.54,290.43,SPY,SPDR S&P 500 ETF cdi,290.43,-450,-,270.00,291.55,-,,-,-,-,-,-,,
12.49,10.30,11.95,11.74,SLF,SPDR Prop Fund etf unt,11.78,-13,359,11.78,12.05,51.78,p,3.58,11.32,4.40,185.52,6.3,,
12.13,10.06,-,-,SSO,SPDR Small Ords etf unt,11.29,-,-,9.51,11.40,18.16,p,.79,10.94,1.61,14.36,78.6,,
26.23,21.16,25.35,25.22,WXOZ,SPDR World ex Aust,25.28,-37,84,24.20,25.60,109.12,,3.02,.24,4.32,329.91,7.7,,
20.45,16.55,18.50,18.35,WXHG,SPDR Wldex AuHdgd,18.35,-26,147,18.30,18.80,97.79,,1.09,.18,5.33,106.92,17.2,,
32.91,25.54,26.95,26.56,SYI,SPDR MSCI Au Sel HDY etf unt,26.61,-39,174,25.00,28.05,229.32,p,.68,29.07,8.62,157.05,16.9,,
.88,.47,.525,.525,SFH,Specialty Fashion,.525,-,130,.525,.54,2.00,f,-,.24,3.81,-2.30,-,,
5.19,1.69,4.90,4.74,SDA,SpeedCast Intl,4.77,-,427,4.77,4.90,6.36,f,.35,-.42,1.33,2.22,214.9,,
2.515,1.74,2.17,2.125,SPO,Spotless Group,2.13,-2,36222,2.12,2.14,10.00,,1.30,-.23,4.69,13.00,16.4,,
.505,.32,.36,.36,SFL,Spring FG,.36,-,28,.32,.36,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.003,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,-,-,STS,SRG,.60,-,-,.58,.60,2.50,f,1.04,.89,4.17,2.60,23.1,,
.28,.12,.205,.20,SFN,Stanfield Funds,.20,-.5,62,.20,.225,-,,-,.06,-,-20.80,-,,
.077,.023,.033,.033,STL,Stargroup,.033,-,1309,.033,.035,-,,-,.02,-,-3.74,-,,
.845,.41,.70,.68,SPL,Starpharma Hldgs,.68,-1.5,1079,.68,.685,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.51,1.47,SDF,Steadfast Group,1.47,-3,8591,1.47,1.49,5.00,f,1.45,.06,3.40,7.26,20.2,,
33.50,16.00,18.80,18.80,SST,Steamships Trading,18.80,+80,1,18.00,18.80,63.53,,2.45,11.46,3.38,155.79,12.1,,
.22,.072,.11,.11,SCU,Stemcell United,.11,-,50,.11,.165,-,,-,-,-,30.99,.4,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.52,.25,.385,.365,SXE,Sthn X Elect Engnr,.385,+1.5,800,.37,.385,2.70,f,-,.51,7.01,-6.12,-,,
1.205,.82,1.03,.975,SXL,Sthn Cross Media,1.02,+4,16904,1.02,1.025,6.00,f,-,-.47,5.88,-39.27,-,,
4.82,3.715,4.055,3.98,SGP,Stockland stp,4.00,-5,119578,3.99,4.02,24.00,,1.60,3.68,6.00,38.50,10.4,,
.50,.38,-,-,SKS,Stokes,.495,-,-,.48,.495,-,,-,-,-,-12.26,-,,
.18,.056,.061,.057,SRY,Story-I,.061,+.5,3991,.057,.061,-,,-,-,-,-,-,,
.205,.06,-,-,SGO,Stream Grp,.088,-,-,.07,.088,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.565,.53,SMN,Structural Monitor cdi,.55,+2,1964,.535,.55,-,,-,.01,-,-.99,-,,
1.22,.505,.75,.73,SGN,STW Comms,.745,-,3895,.725,.745,5.60,f,-,-.21,7.52,-11.46,-,,
.01,.006,-,-,SYP,Style,.009,-,-,.006,.009,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.079,-,-,.057,.079,-,,-,-.02,-,-6.68,-,,
.072,.024,.029,.029,SUD,Suda,.029,-,3600,.028,.029,-,,-,.01,-,-.33,-,,
