Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4408.3 at 2011-08-03T16:36:23. Report at Wednesday, August 3, 2011. Processed Thursday at 2011-08-04T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.079,-,-,RPF,Redcape Prop Grp stp,.08,-,-,.066,.08,-,,-,-,-,-58.94,-,,
2.70,1.66,1.765,1.765,RDF,Redflex Hldgs,1.765,-.5,109,1.76,1.80,5.00,,.33,.75,2.83,1.67,105.7,,
1.75,1.00,1.30,1.28,RFX,RedFlow,1.30,+1,135,1.22,1.285,-,,-,.61,-,-9.20,-,,
1.24,.10,-,-,RDH,RedHill Education,.14,-,-,.13,.16,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.011,.016,-,,-,.03,-,.35,2.9,,
24.50,20.30,-,-,REH,Reece Aust,20.30,-,-,20.15,20.20,59.00,f,1.98,6.19,2.91,117.00,17.4,,
1.925,1.60,1.74,1.70,RCT,Reef Casino Tr unt,1.70,-5,200,1.70,1.745,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,.01,.04,-,,-,.02,-,-1.11,-,,
1.255,.80,.91,.90,REX,Regional Express,.91,+1,561,.88,.91,6.60,,3.31,1.28,7.25,21.87,4.2,,
3.76,2.68,2.73,2.68,RMD,ResMed Inc cdi,2.70,-2,36329,2.68,2.70,-,,-,8.70,-,24.01,11.2,,
.045,.015,.023,.019,RHT,Resonance Health,.019,-,7500,.019,.022,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.09,-,-,.08,.10,-,,-,.12,-,3.33,2.7,,
.795,.325,.66,.64,RQL,Resolute Equipment,.65,-.5,1267,.645,.68,-,,-,.22,-,5.97,10.9,,
3.00,2.25,2.35,2.35,RFG,Retail Food Grp,2.35,-1,558,2.34,2.36,13.50,f,1.90,-.54,5.74,25.70,9.1,,
1.38,.73,.75,.73,RVA,REVA Medical cdi,.73,-2,250,.73,.75,-,,-,-,-,-,-,,
.165,.05,.05,.05,REF,Reverse Corp,.05,-,250,.05,.056,-,,-,.04,-,2.20,2.3,,
.19,.05,-,-,RGM,RGM Media,.08,-,-,.071,.085,-,,-,-.01,-,-1.27,-,,
.536,.261,.525,.515,RHG,RHG,.525,+.5,8797,.52,.525,-,f,-,1.16,-,29.30,1.8,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,.035,.05,-,,-,.11,-,-.40,-,,
1.37,1.14,1.20,1.185,RIC,Ridley Corp,1.185,-1.5,211,1.185,1.19,7.50,,1.31,.85,6.33,9.80,12.1,,
.145,.09,.11,.105,RNY,RNY Prop Tr unt,.105,-.5,4000,.105,.12,-,,-,.32,-,-9.64,-,,
.025,.004,.008,.008,ROB,Robe Aust,.008,-,4370,.008,.011,-,,-,-,-,.21,3.8,,
.003,.003,.003,.003,ROBO,  optdec14d,.003,-,998,.003,.006,-,,-,-,-,-,-,,
2.74,2.05,-,-,ROK,Rock Bldg Society perm. ord,2.05,-,-,2.06,2.15,15.00,f,1.44,2.07,7.32,21.60,9.5,,
.26,.20,.21,.21,RIG,Rongtai Int'l Grp,.21,-,30,.205,.21,-,,-,-,-,2.84,7.4,,
2.20,1.98,2.09,2.06,RWH,Royal Wolf Hldgs,2.09,-,89,2.05,2.10,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.03,-,-,.024,.032,-,,-,-.65,-,-4.90,-,,
.07,.045,.054,.053,RFL,Rubik Financial,.054,+.1,1046,.054,.055,-,,-,.08,-,-6.68,-,,
.125,.051,-,-,RNC,RUN Corp,.057,-,-,.066,.09,-,,-,-.30,-,-4.00,-,,
.615,.325,.40,.40,RUL,Runge,.40,-,989,.40,.42,1.00,,2.00,.11,2.50,2.00,20.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.12,.16,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.40,3.27,RHL,Ruralco Hldgs,3.27,-2,80,3.27,3.40,17.00,f,1.55,1.91,5.20,26.37,12.4,,
26.81,24.59,-,-,RVL,Russell  Aust Value etf unt,24.59,-,-,23.87,23.90,-,p,-,-,-,-,-,,
26.56,22.69,22.74,22.69,RDV,Russell High Div etf unt,22.69,-44,80,22.63,24.00,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.025,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.25,.25,SRH,Saferoads Hldgs,.25,-,200,.25,.27,-,,-,.41,-,-1.26,-,,
.185,.013,.014,.014,SFP,Safety Medical,.014,-.1,105,.014,.015,-,,-,-,-,-.53,-,,
5.15,3.78,4.56,4.48,SAI,SAI Global,4.50,-3,1426,4.50,4.70,13.30,f,1.62,-1.03,2.96,21.50,20.9,,
4.98,3.36,3.40,3.38,SLM,Salmat,3.40,-1,448,3.38,3.49,24.00,f,1.26,-1.22,7.06,30.13,11.3,,
.60,.405,.485,.485,SND,Saunders Int'l,.485,-1.5,200,.485,.52,4.00,f,1.01,.21,8.25,4.06,11.9,,
.16,.031,.031,.031,SAV,Savcor Grp,.031,-,35,.032,.089,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.40,-,-,.40,.49,-,,-,.36,-,2.11,19.0,,
5.40,3.24,3.40,3.40,SFC,Schaffer Corp,3.40,-,150,3.36,3.40,30.00,f,.69,3.36,8.82,20.70,16.4,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.05,.07,-,,-,-.09,-,-1.74,-,,
.525,.325,-,-,SCC,Scott Corp,.35,-,-,.305,.33,2.50,f,2.20,.41,7.14,5.50,6.4,,
.26,.16,-,-,SDI,SDI,.16,-,-,.155,.16,.40,,4.95,.20,2.50,1.98,8.1,,
2.37,1.55,1.905,1.825,SDM,Sedgman,1.845,-5.5,1179,1.845,1.905,6.50,f,1.95,.46,3.52,12.70,14.5,,
7.89,6.06,6.52,6.38,SEK,Seek,6.41,-17,24669,6.40,6.58,13.50,f,2.21,.78,2.11,29.80,21.5,,
3.674,1.64,1.72,1.64,SHV,Select Harvests,1.72,-2,1542,1.65,1.72,21.00,f,1.93,2.26,12.21,40.50,4.2,,
.015,.002,.006,.006,SLT,Select Vaccines,.006,-,1426,.005,.006,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.055,.023,.028,.026,SEN,Senetas Corp,.026,-.2,4489,.026,.029,-,,-,.02,-,-.23,-,,
3.45,2.65,3.04,2.98,SRV,Servcorp,3.04,+5,10077,2.99,3.04,10.00,f,.11,1.87,3.29,1.10,276.4,,
.79,.28,.49,.475,SSM,Service Stream,.48,-.5,1309,.475,.485,-,,-,.13,-,5.59,8.6,,
9.97,6.00,9.19,8.95,SVW,Seven Grp Hldgs,9.05,-5,2469,8.90,9.13,36.00,f,1.12,5.58,3.98,40.46,22.4,,
7.57,3.40,3.52,3.40,SWM,Seven West Media,3.46,-13,19628,3.45,3.50,45.00,f,1.00,.08,13.01,45.10,7.7,,
2.80,1.15,2.23,2.18,SWL,Seymour White,2.18,-11,185,2.18,2.22,7.50,f,.87,.42,3.44,6.50,33.5,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,1.99,2.90,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.27,-,-,.30,.35,2.50,,4.20,.36,9.26,10.50,2.6,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,3.75,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.48,.455,SIP,Sigma Pharmaceutical,.47,+.5,43290,.465,.475,-,f,-,.69,-,-20.20,-,,
.359,.27,.275,.275,SGI,Signature Capital,.275,-.5,818,.275,.28,3.00,,-,.36,10.91,-2.40,-,,
6.50,2.62,3.09,2.92,SLX,Silex Systems,3.03,-1,905,3.02,3.06,-,,-,.80,-,-13.40,-,,
4.28,2.77,3.30,3.04,SIV,Silver Chef,3.04,-26,305,3.04,3.25,19.00,f,1.26,1.22,6.25,24.01,12.7,,
22.36,15.23,16.54,16.28,SGM,Sims Metal Mgt,16.39,-46,4951,16.25,17.23,35.00,p,1.93,8.51,2.14,67.70,24.2,,
2.61,2.22,2.61,2.57,SGT,Singapore Tel cdi,2.59,+2,39358,2.51,2.60,11.68,,1.58,.68,4.51,18.42,14.1,,
.30,.006,-,-,SLE,Sino-Excel Energy,.16,-,-,.16,.19,-,,-,.01,-,-.25,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.45,5.18,SRX,Sirtex Medical,5.42,+24,132,5.20,5.42,7.00,,2.69,.91,1.29,18.80,28.8,,
.22,.05,-,-,SIT,Site Grp Int'l,.155,-,-,.11,.165,-,,-,.09,-,-7.32,-,,
2.42,1.100,2.24,2.14,SKE,Skilled Grp,2.20,-3,997,2.14,2.21,-,,-,-.29,-,3.26,67.5,,
3.01,2.11,2.91,2.85,SKC,Sky City Entertain,2.85,-8,6643,2.85,2.89,13.26,p,1.00,.48,4.65,13.30,21.4,,
4.68,3.84,4.65,4.61,SKT,Sky Network TV,4.62,-2,1229,4.58,4.62,11.59,,1.96,-,2.51,22.68,20.4,,
.55,.25,-,-,SXR,Skywest Airlines cdi,.37,-,-,.37,.395,.85,,4.46,.19,2.30,3.79,9.8,,
2.50,1.38,2.31,2.30,SGH,Slater & Gordon,2.31,-3,910,2.31,2.37,5.20,f,3.58,.91,2.25,18.60,12.4,,
.044,.015,.026,.025,SMA,SmartTrans Hldgs,.026,-,5000,.024,.026,-,,-,-,-,-.15,-,,
7.44,5.86,6.13,5.99,SMX,SMS Management,6.00,-10,1215,5.99,6.25,30.00,f,1.49,.67,5.00,44.60,13.5,,
.42,.34,-,-,SNO,Snowball Grp,.39,-,-,.38,.41,3.50,f,.72,-.01,8.97,2.52,15.5,,
.02,.008,.009,.008,SOI,Soil Sub Tech,.009,-,3500,.008,.009,-,,-,-,-,6.80,.1,,
.18,.083,-,-,SLA,Solagran,.11,-,-,.105,.11,-,,-,.04,-,-1.89,-,,
.135,.073,-,-,SOO,Solco,.11,-,-,.10,.11,.37,,5.62,.06,3.36,2.08,5.3,,
1.49,.785,1.38,1.38,SOM,SomnoMed,1.38,-,213,1.30,1.43,-,,-,.12,-,1.14,121.1,,
13.14,10.02,12.14,11.94,SHL,Sonic Healthcare,12.02,-16,21261,11.99,12.06,59.00,p,1.19,-2.21,4.91,70.30,17.1,,
13.40,11.669,12.80,12.41,SOL,Soul Pattinson,12.50,-30,470,12.43,12.55,35.00,f,4.54,11.64,2.80,158.79,7.9,,
.094,.065,.078,.075,SOE,Souls Private Equity,.075,-.5,1858,.076,.078,-,,-,.18,-,-.71,-,,
.025,.004,.007,.007,SOEOA,  opt feb15,.007,-,10,.007,.015,-,,-,-,-,-,-,,
.97,.775,.915,.905,SPN,SP AusNet stp,.905,-1.5,76783,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.315,1.295,SKI,Spark Infrastructure stp,1.305,-1,32433,1.30,1.31,13.54,,.55,1.68,10.38,7.40,17.6,,
15.25,13.15,13.22,13.15,OZF,SPDR 200 Financials etf unt,13.15,-32,53,13.15,13.24,-,,-,-,-,-,-,,
47.31,40.46,40.81,40.46,STW,SPDR 200 Fund etf unt,40.52,-97,3234,40.10,42.28,175.75,p,-,44.60,4.34,-92.69,-,,
14.85,12.86,12.96,12.95,OZR,SPDR 200 Resources etf unt,12.95,-53,63,12.90,12.96,-,,-,-,-,-,-,,
48.53,41.40,41.96,41.40,SFY,SPDR 50 Fund etf unt,41.55,-91,210,41.49,46.38,170.08,p,-,45.40,4.09,-64.28,-,,
8.40,7.08,7.22,7.08,SLF,SPDR Prop Fund etf unt,7.18,-12,1606,7.00,7.66,40.11,p,-,7.69,5.59,-11.62,-,,
14.95,13.15,-,-,SSO,SPDR Small Ords etf unt,13.90,-,-,13.55,13.63,-,p,-,-,-,-,-,,
27.42,22.31,22.43,22.31,SYI,SPDR MSCI Aus Sel HDY etf unt,22.38,-48,65,22.35,22.42,72.90,p,-,.25,3.26,-10.56,-,,
1.45,.78,.83,.79,SFH,Specialty Fashion,.795,-4.5,853,.79,.81,8.00,f,1.35,.26,10.06,10.80,7.4,,
2.50,1.655,2.05,2.01,SPT,Spotless Grp,2.02,-6,10326,2.02,2.03,11.00,p,1.25,-,5.45,13.80,14.6,,
.23,.021,-,-,STG,Staging Connections,.085,-,-,.083,.098,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.006,.008,-,,-,-,-,.20,3.5,,
1.69,.48,1.55,1.50,SPL,Starpharma Hldgs,1.54,-3,2958,1.515,1.565,-,,-,.08,-,-3.38,-,,
30.00,19.60,-,-,SST,Steamships Trading,28.65,-,-,28.67,30.00,33.91,,4.12,.06,1.18,139.85,20.5,,
2.20,1.65,1.85,1.85,STP,SteriHealth,1.85,-,57,1.71,1.90,7.00,,3.23,-.09,3.78,22.60,8.2,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.75,.83,.805,SXE,Sthn Cross Elect Engnr,.805,-2.5,140,.805,.825,4.50,,.09,.16,5.59,.41,196.3,,
2.174,1.285,1.40,1.355,SXL,Sthn Cross Media,1.37,-5,16051,1.35,1.40,13.20,f,2.94,-.06,9.64,38.83,3.5,,
4.15,2.93,3.03,2.93,SGP,Stockland stp,2.98,-8,87106,2.97,2.99,22.80,,1.27,3.63,7.65,29.00,10.3,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.035,-,-,.031,.035,.40,,.35,.01,11.43,.14,25.0,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.14,.14,SPD,Strategic Pooled,.14,-,1900,.14,.15,-,,-,.11,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,.007,.007,SMN,Structural Monitor cdi,.007,+.1,4200,.006,.007,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.54,-,-,STS,Structural Systems,.77,-,-,.70,.77,4.00,f,3.25,.78,5.19,13.00,5.9,,
1.375,.805,.98,.94,SGN,STW Comms,.94,-3,226,.93,.98,6.50,f,1.66,-,6.91,10.81,8.7,,
.02,.007,-,-,SYP,Style,.008,-,-,.006,.008,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.001,-,-,.001,.006,-,,-,-,-,-.31,-,,
.002,.001,.002,.002,SBN,Sun Biomedical,.002,-,5000,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.18,7.44,7.18,SUN,Suncorp Grp,7.21,-27,60888,7.20,7.34,35.00,f,1.44,.01,4.85,50.35,14.3,,
.81,.565,.585,.57,SDG,Sunland Grp,.575,-.5,2096,.575,.585,-,,-,1.49,-,6.80,8.5,,
.063,.022,.038,.033,SHC,Sunshine Heart cdi,.036,-.2,11016,.036,.038,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.43,-,-,,-,1.20,-,-.14,-,,
7.49,5.44,6.90,6.81,SUL,Super Retail Grp,6.89,-6,12365,6.81,6.89,24.50,f,1.63,1.32,3.56,39.90,17.3,,
.65,.354,.65,.65,SNL,Supply Net,.65,-,50,.625,.67,5.00,f,1.40,.39,7.69,7.00,9.3,,
.515,.275,.36,.35,SWK,Swick Min Services,.36,-,1051,.35,.36,-,,-,.39,-,-5.14,-,,
.276,.016,.024,.021,SWW,SWW Energy,.023,-.1,9901,.023,.024,-,,-,-,-,-.33,-,,
.613,.39,.415,.41,SYM,Symex Hldgs,.41,-1,1549,.41,.415,4.00,f,1.45,.30,9.76,5.81,7.1,,
3.761,2.874,3.24,3.16,TAH,Tabcorp Hldgs,3.17,-5,55561,3.16,3.18,49.00,,1.56,-,15.46,76.20,4.2,,
.16,.10,-,-,TAG,Tag Pacific,.145,-,-,.145,.20,-,,-,.25,-,-7.56,-,,
1.75,1.32,1.39,1.39,TWO,Talent2 International,1.39,-1,188,1.26,1.39,4.00,,1.33,-.07,2.88,5.33,26.1,,
2.97,2.28,2.32,2.31,TWD,Tamawood,2.31,-,30,2.31,2.45,21.00,f,.94,.94,9.09,19.77,11.7,,
.547,.271,.40,.395,TAN,Tandou,.395,-.5,665,.395,.41,-,,-,.50,-,6.80,5.8,,
1.81,1.305,1.43,1.40,TGR,Tassal Grp,1.40,-3.5,1582,1.39,1.43,2.00,,9.36,1.51,1.43,18.72,7.5,,
2.60,2.14,2.36,2.33,TTS,Tatts Grp,2.35,-2,67281,2.34,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
.041,.032,.037,.037,TCN,Techniche,.037,+.1,30,.037,.039,-,,-,.01,-,.32,11.6,,
1.18,.822,1.16,1.12,TNE,Technology One,1.135,-4.5,875,1.12,1.155,4.33,f,1.49,.14,3.81,6.46,17.6,,
.085,.052,.06,.06,TPC,Tel Pacific,.06,-,400,.053,.06,.80,f,-,.02,13.33,-.71,-,,
2.17,1.435,2.16,2.11,TEL,Telecom Corp of NZ,2.14,-1,94027,2.14,2.15,12.10,,1.01,.56,5.65,12.21,17.5,,
.034,.01,-,-,TEO,Telesso Tech,.017,-,-,.02,.029,-,,-,-,-,-1.39,-,,
.12,.045,.088,.081,TLZ,Telezon,.081,-1.9,900,.082,.145,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.00,2.98,TLS,Telstra Corp,2.98,-3,668096,2.98,2.99,28.00,f,.93,.36,9.40,26.00,11.5,,
.839,.721,.745,.74,TGG,Templeton Global,.745,-,2047,.74,.745,2.00,,.50,.94,2.68,1.00,74.5,,
1.661,1.02,1.065,1.04,TEN,Ten Network Hldgs,1.04,-4.5,32776,1.04,1.05,6.00,,2.25,-.32,5.77,13.52,7.7,,
1.072,.748,.81,.795,TFC,TFS Corp,.80,-1,1005,.79,.805,4.75,f,3.71,.75,5.94,17.64,4.5,,
.68,.41,.53,.525,THG,Thakral Hldgs unt,.525,-2.5,1150,.525,.55,-,,-,1.05,-,2.78,18.9,,
18.99,10.00,10.45,10.20,TRS,The Reject Shop,10.33,-24,488,10.33,11.00,51.00,f,1.53,2.24,4.94,78.00,13.2,,
6.85,5.17,5.70,5.65,TRU,The Trust Company,5.70,-1,50,5.65,5.70,35.00,f,1.00,.02,6.14,35.00,16.3,,
.90,.519,.63,.605,TSM,ThinkSmart,.615,-2,2724,.615,.62,3.50,p,1.86,.23,5.69,6.52,9.4,,
.386,.21,.28,.26,THO,Thomas & Coffey,.28,-,720,.28,.29,-,,-,.09,-,-11.28,-,,
2.273,1.265,1.905,1.89,TGA,Thorn Grp,1.89,-1,2487,1.89,1.90,8.49,f,2.00,.43,4.49,17.01,11.1,,
.27,.16,-,-,TDI,Tidewater Invest,.16,-,-,.16,.21,1.00,,-,.16,6.25,-2.40,-,,
.66,.38,.62,.585,TSO,Tishman Speyer unt,.615,-1.5,2450,.595,.63,-,,-,.68,-,5.16,11.9,,
.790,.178,.55,.54,TIS,Tissue Therapies,.545,-3,1065,.535,.55,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.105,-,-,.075,.10,-,,-,.01,-,3.58,2.9,,
7.04,4.38,4.50,4.38,TOL,Toll Hldgs,4.44,-10,35302,4.44,4.50,25.00,f,1.91,1.34,5.63,47.80,9.3,,
1.575,1.12,1.18,1.145,TWR,Tower,1.145,-5.5,626,1.15,1.18,7.68,,1.58,1.15,6.71,12.17,9.4,,
2.52,1.955,2.04,2.01,TOX,Tox Free Solutions,2.04,+3,416,2.01,2.04,2.00,,3.99,.70,.98,7.99,25.5,,
2.00,1.25,1.55,1.53,TPM,TPG Telecom,1.54,-,3576,1.535,1.57,4.25,f,1.88,-.11,2.76,8.00,19.3,,
.033,.013,.023,.021,TPL,TPL Corp,.023,-.1,41439,.023,.025,-,,-,.01,-,-.19,-,,
.884,.591,.80,.80,TGP,Trafalgar Corp stp,.80,-,73,.80,.81,7.00,,-,1.57,8.75,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.016,-,-,.016,.019,-,,-,-.10,-,-.73,-,,
.049,.014,-,-,TSN,Transaction Solutions,.02,-,-,.015,.02,-,,-,.01,-,-.36,-,,
3.76,2.795,3.34,3.26,TSE,Transfield Services,3.28,-6,13171,3.27,3.31,14.00,f,.80,.08,4.27,11.18,29.3,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.70,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.885,.865,TPI,Transpacific Indust,.875,-2.5,15726,.875,.89,-,,-,-.21,-,6.70,13.1,,
5.54,4.41,5.16,5.07,TCL,Transurban Grp stp,5.11,-5,62809,5.11,5.15,27.00,,.22,2.73,5.28,5.90,86.6,,
.26,.15,.20,.20,TFS,Tranzact Fin Service,.20,-,25,.18,.20,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.20,3.69,4.15,4.01,TRG,Treasury Grp,4.15,+1,85,4.03,4.15,28.00,f,1.62,2.53,6.75,45.46,9.1,,
3.75,3.13,3.38,3.28,TWE,Treasury Wine Estate,3.30,-9,39552,3.25,3.34,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.23,.059,.215,.215,TCQ,Trinity Grp stp,.215,-.5,50,.215,.22,-,,-,.18,-,-5.98,-,,
.636,.125,.53,.50,TJN,Trojan Equity,.53,+3,530,.51,.55,3.60,,5.42,.30,6.79,19.50,2.7,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,.17,.315,-,,-,.56,-,-3.85,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,.036,.062,.40,f,2.13,.09,6.25,.85,7.5,,
.091,.005,.051,.045,TVN,TVN Corp,.05,+.1,230811,.05,.051,-,,-,-,-,-.16,-,,
.053,.02,.022,.022,TTV,Two Way,.022,-.2,1836,.021,.022,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,.051,.08,-,,-,.29,-,.17,30.0,,
.015,.004,.004,.004,TDX,Tyrian Diagnostics,.004,-,500,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.17,.28,.265,TZL,TZ,.27,-,561,.27,.285,-,,-,-.04,-,-33.15,-,,
16.48,13.11,13.38,13.11,UGL,UGL,13.21,-24,6328,13.20,13.36,67.00,f,1.40,.18,5.07,93.50,14.1,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.048,.05,-,,-,.06,-,-21.10,-,,
1.135,.635,.67,.655,UNS,Unilife Corp cdi,.66,-2,1998,.66,.68,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.465,-,-,.44,.495,2.00,,4.91,.65,4.30,9.81,4.7,,
1.68,.88,-,-,UBI,Universal Biosensors cdi,1.07,-,-,1.05,1.08,-,,-,.30,-,-4.00,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,.01,-,-,,-,.03,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.22,.295,-,,-,.06,-,-4.80,-,,
.735,.435,.66,.61,UXC,UXC,.66,+3.5,19118,.66,.67,-,,-,.01,-,-5.96,-,,
2.10,.96,1.79,1.785,VPG,Valad Property Grp forus,1.79,-,34052,1.785,1.79,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,8.06,8.14,46.00,,1.36,8.22,5.71,62.37,12.9,,
1.20,.675,.76,.76,VTP,Van Eyk Three Pillar,.76,-1,3,.76,.77,25.00,f,-,.78,32.89,-13.47,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.40,6.05,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.45,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.009,-,30200,.009,.01,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.08,-,-,-,.10,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.14,-,-,.135,.17,-,,-,.23,-,4.96,2.8,,
.66,.245,-,-,VII,Vietnam Industrial,.245,-,-,.26,.39,-,,-,.31,-,4.84,5.1,,
1.15,.80,.865,.85,VLW,Villa World Grp stp,.85,-.5,932,.85,.865,2.50,,1.90,.36,2.94,4.74,17.9,,
3.49,1.565,3.39,3.26,VRL,Village Roadshow,3.26,-14,180,3.26,3.29,8.00,f,7.42,-1.98,2.45,59.33,5.5,,
.11,.028,.06,.054,VLA,Viralytics,.057,-.2,23876,.056,.06,-,,-,.01,-,-.83,-,,
.087,.019,.021,.021,VHL,Virax Hldgs,.021,-.2,200,.021,.023,-,,-,-,-,-.86,-,,
.48,.265,.29,.285,VBA,Virgin Blue Hldgs,.285,-1,53751,.285,.29,-,,-,.41,-,-1.20,-,,
.315,.073,.135,.105,VGH,Vision Grp Hldgs,.12,-2.5,2547,.12,.14,-,,-,-.94,-,-75.89,-,,
.32,.205,.225,.225,VTG,Vita Grp,.225,-.5,100,.22,.24,2.00,f,2.27,.01,8.89,4.55,4.9,,
.37,.18,-,-,VSC,Vita Life Sciences,.37,-,-,.32,.41,.50,f,16.44,.15,1.35,8.22,4.5,,
12.18,8.57,10.17,10.15,VTA,Viterra Inc cdi,10.17,-3,32,9.87,10.20,8.43,,4.64,-,.83,39.09,26.0,,
.14,.015,-,-,VMT,VMoto,.029,-,-,.026,.028,-,,-,.02,-,-.96,-,,
50.63,43.50,43.95,43.50,VEU,Vngd All-World ex-US cdi,43.51,-57,37,43.51,47.00,-,,-,-,-,-,-,,
51.21,46.90,47.11,46.90,VHY,Vngd Aus High Yield etf unt,46.90,-94,17,46.74,46.89,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,48.59,-,-,46.26,48.56,-,,-,-,-,-,-,,
53.31,44.59,44.98,44.59,VAP,Vngd Aust Property etf unt,44.98,-50,105,44.90,45.22,-,,-,-,-,-,-,,
