Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4746.1 at 2011-05-30T16:37:10. Report at Monday, May 30, 2011. Processed Tuesday at 2011-05-31T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.551,.95,1.02,.96,RCU,Real Estate Cap unt,1.00,+2,551,1.00,1.005,2.05,,-,.20,2.05,-6.73,-,,
2.74,1.95,2.36,2.30,RKN,Reckon,2.32,+2,5109,2.32,2.36,8.00,p,1.55,.02,3.45,12.40,18.7,,
.005,.001,.003,.002,RFT,Rectifier Technologies,.003,+.1,6785,.002,.003,-,,-,.01,-,-.12,-,,
9.00,.003,6.20,5.96,AEJ,Redbank Energy,6.00,+1,4,5.80,6.20,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,-,-,RPF,Redcape Prop Grp stp,.175,-,-,.175,.185,-,,-,-,-,-58.94,-,,
2.70,1.535,1.885,1.87,RDF,Redflex Hldgs,1.875,-,1069,1.87,1.90,5.00,,.33,.75,2.67,1.67,112.3,,
1.75,1.00,1.15,1.14,RFX,RedFlow,1.15,+5,250,1.10,1.14,-,,-,.61,-,-9.20,-,,
1.24,.15,-,-,RDH,RedHill Education,.15,-,-,.15,.175,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.014,-,-,.014,.016,-,,-,.03,-,.35,4.0,,
26.35,20.49,-,-,REH,Reece Aust,21.90,-,-,21.00,21.90,59.00,f,1.98,6.19,2.69,117.00,18.7,,
2.00,1.60,1.70,1.70,RCT,Reef Casino Tr unt,1.70,-,58,1.70,1.92,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.03,-,-,RGP,Refresh Grp,.03,-,-,.006,.027,-,,-,.02,-,-1.11,-,,
1.255,.915,.95,.94,REX,Regional Express,.95,+1,20,.94,.985,6.60,,3.31,1.28,6.95,21.87,4.3,,
3.985,2.85,3.03,2.99,RMD,ResMed Inc cdi,3.01,-3,43652,2.99,3.05,-,,-,8.70,-,24.01,12.5,,
.045,.015,.024,.023,RHT,Resonance Health,.023,-,1030,.022,.023,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.12,-,,-,.12,-,3.33,3.0,,
.78,.28,.70,.69,RQL,Resolute Equipment,.70,-,1264,.70,.705,-,,-,.22,-,5.97,11.7,,
3.00,2.25,2.42,2.40,RFG,Retail Food Grp,2.40,-,1004,2.39,2.40,13.50,f,1.90,-.54,5.63,25.70,9.3,,
1.38,1.02,1.115,1.10,RVA,REVA Medical cdi,1.10,-1.5,650,1.09,1.10,-,,-,-,-,-,-,,
.17,.069,-,-,REF,Reverse Corp,.075,-,-,.075,.076,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,.08,.08,RGM,RGM Media,.08,-.5,8,.08,.085,-,,-,-.01,-,-1.27,-,,
.536,.237,.425,.42,RHG,RHG,.425,-.5,9551,.42,.43,-,f,-,1.16,-,29.30,1.5,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.049,.075,-,,-,.11,-,-.40,-,,
1.37,1.08,1.29,1.205,RIC,Ridley Corp,1.25,-4,2173,1.24,1.27,7.50,,1.31,.85,6.00,9.80,12.8,,
.145,.09,.12,.12,RNY,RNY Prop Tr unt,.12,+.5,870,.115,.135,-,,-,.32,-,-9.64,-,,
.03,.005,.009,.009,ROB,Robe Aust,.009,-.1,6338,.009,.01,-,,-,-,-,.21,4.3,,
2.74,2.15,-,-,ROK,Rock Bldg Society perm. ord,2.25,-,-,2.20,2.25,15.00,f,1.44,2.07,6.67,21.60,10.4,,
.26,.20,-,-,RIG,Rongtai Int'l Grp,.24,-,-,.235,.24,-,,-,-,-,2.84,8.5,,
.06,.026,-,-,RUB,Rubicor Grp,.029,-,-,.028,.029,-,,-,-.65,-,-4.90,-,,
.07,.048,.06,.06,RFL,Rubik Financial,.06,+.3,1010,.055,.064,-,,-,.08,-,-6.68,-,,
.125,.037,.072,.072,RNC,RUN Corp,.072,-,672,.072,.085,-,,-,-.30,-,-4.00,-,,
.615,.34,.39,.355,RUL,Runge,.355,-2.5,1462,.355,.36,1.00,,2.00,.11,2.82,2.00,17.8,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.165,.175,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.60,3.49,RHL,Ruralco Hldgs,3.60,+10,202,3.55,3.60,17.00,f,1.55,1.91,4.72,26.37,13.7,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.50,-,-,25.62,25.67,-,,-,-,-,-,-,,
26.56,23.17,24.87,24.78,RDV,Russell High Div etf unt,24.87,+1,8,24.81,25.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.03,.25,-,,-,.09,-,-1.81,-,,
.55,.19,.22,.215,SRH,Saferoads Hldgs,.215,+.5,294,.215,.225,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.015,-,-,.015,-,-,,-,-,-,-.53,-,,
5.15,3.707,5.00,4.92,SAI,SAI Global,4.96,-2,4344,4.96,5.10,13.30,f,1.62,-1.03,2.68,21.50,23.1,,
4.98,3.51,3.76,3.67,SLM,Salmat,3.71,-5,1430,3.65,3.77,24.00,f,1.26,-1.22,6.47,30.13,12.3,,
.60,.335,-,-,SND,Saunders Int'l,.52,-,-,.50,.52,4.00,f,1.01,.21,7.69,4.06,12.8,,
.16,.055,-,-,SAV,Savcor Grp,.055,-,-,.028,.054,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.40,-,-,.40,.45,-,,-,.36,-,2.11,19.0,,
5.50,3.40,-,-,SFC,Schaffer Corp,3.44,-,-,3.44,3.50,30.00,f,.69,3.36,8.72,20.70,16.6,,
.30,.07,-,-,SIE,SciGen cdi,.077,-,-,.075,.09,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.37,-,-,.36,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.175,.175,SDI,SDI,.175,-,100,.175,.19,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.25,1.79,1.705,SDM,Sedgman,1.76,-3,1974,1.725,1.76,6.50,f,1.95,.46,3.69,12.70,13.9,,
7.95,6.06,6.82,6.73,SEK,Seek,6.75,-5,6093,6.71,6.84,13.50,f,2.21,.78,2.00,29.80,22.7,,
3.913,2.01,2.10,2.08,SHV,Select Harvests,2.08,-2,30,2.08,2.10,21.00,f,1.93,2.26,10.10,40.50,5.1,,
.015,.002,.007,.006,SLT,Select Vaccines,.007,-,20100,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.024,.03,.027,SEN,Senetas Corp,.027,-.3,7050,.027,.029,-,,-,.02,-,-.23,-,,
3.45,2.57,3.03,3.00,SRV,Servcorp,3.02,-1,132,2.69,3.02,10.00,f,.11,1.87,3.31,1.10,274.5,,
.79,.23,.545,.52,SSM,Service Stream,.54,-1,8629,.54,.545,-,,-,.13,-,5.59,9.7,,
9.91,5.41,8.96,8.90,SVW,Seven Grp Hldgs,8.92,-,1434,8.92,9.00,36.00,f,1.12,5.58,4.04,40.46,22.0,,
7.57,4.18,4.42,4.31,SWM,Seven West Media,4.32,-6,9820,4.32,4.37,45.00,f,1.00,.08,10.42,45.10,9.6,,
2.80,.99,2.35,2.34,SWL,Seymour White,2.34,-2,166,2.31,2.34,7.50,f,.87,.42,3.21,6.50,36.0,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.90,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.41,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,4.25,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.40,.259,.38,.375,SIP,Sigma Pharmaceutical,.38,+.5,26660,.375,.38,-,f,-,.69,-,-20.20,-,,
.377,.27,.285,.285,SGI,Signature Capital,.285,-,535,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.52,3.67,3.53,SLX,Silex Systems,3.60,-4,1810,3.58,3.65,-,,-,.80,-,-13.40,-,,
4.28,2.20,3.50,3.35,SIV,Silver Chef,3.50,+20,85,3.50,3.61,19.00,f,1.26,1.22,5.43,24.01,14.6,,
22.36,15.23,16.94,16.81,SGM,Sims Metal Mgt,16.81,+1,2014,16.80,16.85,35.00,p,1.93,8.51,2.08,67.70,24.8,,
2.66,2.22,2.42,2.37,SGT,Singapore Tel cdi,2.39,-,23706,2.38,2.42,5.21,,3.54,.68,2.18,18.42,13.0,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.27,5.14,SRX,Sirtex Medical,5.14,-6,92,5.14,5.27,7.00,,2.69,.91,1.36,18.80,27.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.12,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.30,2.19,SKE,Skilled Grp,2.25,+6,1023,2.25,2.30,-,,-,-.29,-,3.26,69.0,,
2.87,2.11,2.86,2.81,SKC,Sky City Entertain,2.81,-2,4334,2.79,2.83,13.26,p,1.00,.48,4.72,13.30,21.1,,
4.40,3.57,-,-,SKT,Sky Network TV,4.30,-,-,4.27,4.39,11.59,,1.96,-,2.70,22.68,19.0,,
.55,.235,-,-,SXR,Skywest Airlines cdi,.49,-,-,.46,.52,.85,,4.46,.19,1.73,3.79,12.9,,
2.50,1.38,2.25,2.15,SGH,Slater & Gordon,2.20,-5,523,2.20,2.21,5.20,f,3.58,.91,2.36,18.60,11.8,,
.044,.015,.023,.022,SMA,SmartTrans Hldgs,.022,-,7210,.02,.022,-,,-,-,-,-.15,-,,
7.44,5.12,6.27,6.21,SMX,SMS Management,6.24,-3,969,6.24,6.27,30.00,f,1.49,.67,4.81,44.60,14.0,,
.42,.34,.42,.41,SNO,Snowball Grp,.41,-1,2438,.41,.415,3.50,f,.72,-.01,8.54,2.52,16.3,,
.02,.008,.011,.01,SOI,Soil Sub Tech,.01,-,7000,.01,.011,-,,-,-,-,6.80,.1,,
.205,.083,.135,.13,SLA,Solagran,.135,+.5,1750,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.068,-,-,SOO,Solco,.086,-,-,.086,.092,.37,,5.62,.06,4.30,2.08,4.1,,
1.49,.74,1.35,1.30,SOM,SomnoMed,1.35,+.5,200,1.27,1.35,-,,-,.12,-,1.14,118.4,,
12.92,9.91,12.34,12.12,SHL,Sonic Healthcare,12.15,-21,2985,12.08,12.22,59.00,p,1.19,-2.21,4.86,70.30,17.3,,
13.472,11.669,13.15,13.00,SOL,Soul Pattinson,13.00,-,295,13.00,13.20,35.00,f,4.54,11.64,2.69,158.79,8.2,,
.094,.071,.074,.073,SOE,Souls Private Equity,.073,-.2,4550,.073,.075,-,,-,.19,-,-.71,-,,
.025,.007,.01,.01,SOEOA,  opt feb15,.01,-,31,.01,.015,-,,-,-,-,-,-,,
.97,.76,.915,.89,SPN,SP AusNet stp,.91,-.5,46525,.905,.915,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.245,1.035,1.245,1.23,SKI,Spark Infrastructure stp,1.235,-,120450,1.235,1.24,13.54,,.55,1.68,10.96,7.40,16.7,,
15.25,14.14,-,-,OZF,SPDR 200 Financials etf unt,14.25,-,-,14.21,14.30,-,,-,-,-,-,-,,
47.31,39.22,44.72,44.49,STW,SPDR 200 Fund etf unt,44.59,-14,1430,44.10,45.00,147.59,p,-,44.60,3.31,-92.69,-,,
14.85,13.47,13.92,13.92,OZR,SPDR 200 Resources etf unt,13.92,+2,30,13.73,13.87,-,,-,-,-,-,-,,
48.53,40.54,46.10,45.68,SFY,SPDR 50 Fund etf unt,45.78,-5,112,44.50,48.16,206.79,p,-,45.40,4.52,-64.28,-,,
8.40,7.48,7.95,7.87,SLF,SPDR Prop Fund etf unt,7.95,+7,351,7.63,8.00,40.79,,-,7.69,5.13,-11.62,-,,
14.95,13.73,-,-,SSO,SPDR Small Ords etf unt,13.74,-,-,14.01,14.06,-,,-,-,-,-,-,,
25.69,23.68,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,24.53,-,-,24.30,27.42,45.63,p,-,.25,1.86,-10.56,-,,
1.45,.915,.97,.945,SFH,Specialty Fashion,.97,+2,2987,.96,.97,8.00,f,1.35,.26,8.25,10.80,9.0,,
2.50,1.655,2.35,2.31,SPT,Spotless Grp,2.32,-4,1870,2.32,2.35,11.00,p,1.25,-,4.74,13.80,16.8,,
.27,.021,.115,.105,STG,Staging Connections,.11,-4,351,.105,.115,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.006,-,-,.006,.008,-,,-,-,-,.20,3.0,,
1.665,.48,1.60,1.54,SPL,Starpharma Hldgs,1.57,-4.5,10986,1.57,1.575,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.35,-,-,STP,SteriHealth,1.75,-,-,1.75,1.80,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,-,-,SBI,Sterling Biofuels,.049,-,-,.036,.045,-,,-,.04,-,-5.88,-,,
1.35,.90,1.015,1.00,SXE,Sthn Cross Elect Engnr,1.00,-,12255,.995,1.00,4.50,,.09,.16,4.50,.41,243.9,,
2.174,1.33,1.46,1.44,SXL,Sthn Cross Media,1.45,-.5,47077,1.45,1.46,13.20,f,2.94,-.06,9.10,38.83,3.7,,
.014,.003,.004,.003,STI,Stirling Products,.004,-,2155,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.40,3.59,3.52,SGP,Stockland stp,3.57,+3,58945,3.54,3.58,22.80,,1.27,3.63,6.39,29.00,12.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.04,-,-,.04,.05,.40,,.35,.01,10.00,.14,28.6,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.096,-,-,.091,.10,-,,-,.13,-,-1.55,-,,
.023,.001,.001,.001,SRA,Strathfield Grp,.001,-.1,229300,.001,.002,-,,-,-,-,.02,5.0,,
.02,.006,.008,.008,SMN,Structural Monitor cdi,.008,-,2500,.007,.008,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.70,.70,STS,Structural Systems,.70,-,148,.685,.70,4.00,f,3.25,.78,5.71,13.00,5.4,,
1.375,.80,1.085,1.05,SGN,STW Comms,1.075,+2,1743,1.06,1.085,6.50,f,1.66,-,6.05,10.81,9.9,,
.028,.011,-,-,SYP,Style,.015,-,-,.013,.015,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.009,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.47,8.34,SUN,Suncorp Grp,8.36,-3,62837,8.31,8.38,35.00,f,1.44,.01,4.19,50.35,16.6,,
.81,.605,.65,.635,SDG,Sunland Grp,.64,-1,3125,.64,.65,-,,-,1.49,-,6.80,9.4,,
.063,.022,.055,.052,SHC,Sunshine Heart cdi,.052,-.1,4898,.051,.054,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.98,-,-.14,-,,
7.49,5.06,6.99,6.81,SUL,Super Retail Grp,6.95,+1,854,6.93,6.99,24.50,f,1.63,1.32,3.53,39.90,17.4,,
.64,.294,.57,.57,SNL,Supply Net,.57,-,130,.56,.57,4.00,f,1.75,.39,7.02,7.00,8.1,,
.515,.275,.42,.415,SWK,Swick Min Services,.42,-,6763,.42,.425,-,,-,.39,-,-5.14,-,,
.613,.405,.445,.43,SYM,Symex Hldgs,.43,-,470,.435,.445,4.00,f,1.45,.30,9.30,5.81,7.4,,
7.99,6.106,7.86,7.72,TAH,Tabcorp Hldgs,7.84,+2,42090,7.70,7.87,49.00,f,1.56,-,6.25,76.20,10.3,,
.20,.10,-,-,TAG,Tag Pacific,.12,-,-,.13,.18,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.50,1.46,TWO,Talent2 International,1.50,+5,2837,1.46,1.50,4.00,,1.33,-.07,2.67,5.33,28.1,,
2.97,2.31,2.63,2.63,TWD,Tamawood,2.63,-2,5,2.63,2.65,21.00,f,.94,.94,7.98,19.77,13.3,,
.547,.271,.44,.44,TAN,Tandou,.44,+1,11,.44,.45,-,,-,.50,-,6.80,6.5,,
1.81,1.355,1.49,1.47,TGR,Tassal Grp,1.47,-,2529,1.47,1.475,2.00,,9.36,1.51,1.36,18.72,7.9,,
2.60,2.108,2.32,2.29,TTS,Tatts Grp,2.30,-1,21550,2.29,2.30,10.50,f,.91,-1.15,4.57,9.60,24.0,,
.041,.031,.038,.038,TCN,Techniche,.038,+.2,130,.038,.039,-,,-,.01,-,.32,11.9,,
1.175,.743,1.175,1.08,TNE,Technology One,1.14,+6,1102,1.10,1.145,4.33,f,1.49,.14,3.80,6.46,17.6,,
.14,.04,-,-,TPC,Tel Pacific,.07,-,-,.062,.069,.80,f,-,.02,11.43,-.71,-,,
1.925,1.435,1.865,1.815,TEL,Telecom Corp of NZ,1.865,+5,80683,1.855,1.865,12.10,,1.01,.56,6.49,12.21,15.3,,
.034,.01,.02,.02,TEO,Telesso Tech,.02,+.2,55,.02,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.04,3.01,TLS,Telstra Corp,3.02,-1,288179,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
.839,.721,.775,.77,TGG,Templeton Global,.77,-,700,.77,.775,2.00,,.50,.98,2.60,1.00,77.0,,
1.753,1.10,1.235,1.22,TEN,Ten Network Hldgs,1.225,-.5,14967,1.22,1.245,6.00,,2.25,-.32,4.90,13.52,9.1,,
1.072,.748,.92,.895,TFC,TFS Corp,.91,+2,503,.90,.91,4.75,f,3.71,.75,5.22,17.64,5.2,,
.62,.355,.585,.58,THG,Thakral Hldgs unt,.585,-,3730,.58,.595,-,,-,1.05,-,2.78,21.0,,
18.99,10.00,12.12,11.83,TRS,The Reject Shop,11.93,-7,1007,11.90,12.02,51.00,f,1.53,2.24,4.27,78.00,15.3,,
6.85,5.41,5.89,5.76,TRU,The Trust Company,5.76,-4,38,5.71,5.85,35.00,f,1.00,.02,6.08,35.00,16.5,,
.951,.519,.665,.655,TSM,ThinkSmart,.655,-1,979,.655,.66,3.50,p,1.86,.23,5.34,6.52,10.0,,
.386,.21,-,-,THO,Thomas & Coffey,.215,-,-,.215,.225,-,,-,.09,-,-11.28,-,,
2.30,1.11,2.08,2.06,TGA,Thorn Grp,2.06,-2,1894,2.06,2.08,8.49,f,2.00,.43,4.12,17.01,12.1,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.22,.26,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.61,.605,TSO,Tishman Speyer unt,.61,-,218,.60,.61,-,,-,.68,-,5.16,11.8,,
.790,.163,.50,.46,TIS,Tissue Therapies,.485,-1.5,3607,.47,.485,-,,-,.03,-,-3.81,-,,
.38,.145,-,-,TMA,TMA Grp of Companies,.145,-,-,.09,.14,-,,-,.01,-,3.58,4.1,,
7.04,5.09,5.20,5.14,TOL,Toll Hldgs,5.18,+1,11947,5.16,5.20,25.00,f,1.91,1.34,4.83,47.80,10.8,,
1.575,1.24,1.38,1.35,TWR,Tower,1.36,+3,463,1.35,1.37,7.87,,2.16,1.21,5.79,17.01,8.0,,
2.52,1.955,2.12,2.08,TOX,Tox Free Solutions,2.10,-1,833,2.08,2.16,2.00,,3.99,.70,.95,7.99,26.3,,
2.25,1.25,1.67,1.645,TPM,TPG Telecom,1.655,-2,4767,1.65,1.67,4.25,f,1.88,-.11,2.57,8.00,20.7,,
.033,.013,.021,.02,TPL,TPL Corp,.02,-.1,35886,.019,.02,-,,-,.01,-,-.19,-,,
1.10,.627,.95,.945,TGP,Trafalgar Corp stp,.945,-3.5,111,.95,.96,-,,-,1.57,-,-.40,-,,
.043,.02,.021,.021,TTI,Traffic Tech,.021,-,147,.021,.025,-,,-,-.10,-,-.73,-,,
.049,.019,.02,.02,TSN,Transaction Solutions,.02,-,3988,.022,.024,-,,-,.01,-,-.36,-,,
.845,.52,.845,.84,TSI,Transfield Serv Infr stp,.845,+.5,8538,.84,.845,8.10,,-,.94,9.59,-8.80,-,,
3.769,2.795,3.62,3.57,TSE,Transfield Services,3.57,-3,14122,3.56,3.59,14.00,f,.80,.08,3.92,11.18,31.9,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.555,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.002,.002,.002,TNC,Transol Corp,.002,-,37730,.002,.003,-,,-,-,-,-.10,-,,
1.50,.92,.995,.96,TPI,Transpacific Indust,.98,-.5,6894,.97,.99,-,,-,-.21,-,6.70,14.6,,
5.54,4.13,5.48,5.44,TCL,Transurban Grp stp,5.46,-4,16556,5.45,5.48,27.00,,.22,2.73,4.95,5.90,92.5,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.21,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,4.03,4.16,4.12,TRG,Treasury Grp,4.12,-4,122,4.13,4.25,28.00,f,1.62,2.53,6.80,45.46,9.1,,
3.64,3.13,3.43,3.36,TWE,Treasury Wine Estate,3.42,+3,32901,3.42,3.44,-,,-,-,-,-,-,,
.35,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.195,.05,.195,.185,TCQ,Trinity Grp stp,.19,-,1848,.19,.195,-,,-,.18,-,-5.98,-,,
.78,.46,.78,.77,TJN,Trojan Equity,.77,-,2793,.77,.78,3.60,,5.42,.77,4.68,19.50,3.9,,
.12,.026,.038,.038,TSH,TSV Hldgs,.038,-,3713,.036,.038,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.051,-,-,.053,.058,.60,,-,.07,11.76,-1.77,-,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-,2000,.009,.01,-,,-,-,-,-.16,-,,
.053,.023,.039,.039,TTV,Two Way,.039,-,385,.039,.04,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.29,-,.17,35.3,,
.015,.005,.005,.005,TDX,Tyrian Diagnostics,.005,-,592,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.666,.23,.27,.255,TZL,TZ,.26,-1,189,.26,.27,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.39,15.22,UGL,UGL,15.32,-13,2003,15.22,15.45,67.00,f,1.40,.18,4.37,93.50,16.4,,
.25,.073,-,-,UCW,UnderCoverWear,.078,-,-,.05,.076,1.25,,-,.06,16.03,-21.10,-,,
1.31,.66,.775,.75,UNS,Unilife Corp cdi,.765,-1,2196,.765,.775,-,,-,.16,-,-104.09,-,,
.57,.255,.52,.52,UOS,United Overseas Aust,.52,+1,80,.52,.545,2.00,,4.91,.65,3.85,9.81,5.3,,
1.75,1.02,1.05,1.04,UBI,Universal Biosensors cdi,1.05,+1,446,1.02,1.05,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.44,.20,-,-,UCM,USCOM,.26,-,-,.20,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.585,.575,UXC,UXC,.58,+.5,903,.58,.59,-,,-,.01,-,-5.96,-,,
2.10,.96,1.77,1.765,VPG,Valad Property Grp forus,1.765,-,37419,1.765,1.77,-,,-,2.32,-,-46.60,-,,
8.26,7.16,8.18,8.18,VBP,Van Eyk Blueprint unt,8.18,-,3,8.18,8.26,46.00,,1.36,8.04,5.62,62.37,13.1,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.775,-,-,.775,.795,25.00,f,-,.91,32.26,-13.47,-,,
.54,.15,.155,.15,VMG,VDM Grp,.155,+.5,11485,.15,.155,2.00,,-,.39,12.90,-1.92,-,,
5.50,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.25,-,.50,,100.30,.07,.09,50.15,11.0,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.031,.008,.01,.01,VIL,Verus Invest,.01,-,2600,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,-,.10,-,,-,-.02,-,-2.22,-,,
1.82,.35,-,-,VIA,Viagold Capital,.85,-,-,-,.80,-,,-,.55,-,80.00,1.1,,
.25,.11,.185,.185,VIE,Viento Grp,.185,-.5,50,.15,.185,-,,-,.23,-,4.96,3.7,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.05,3.97,VRL,Village Roadshow,4.00,-4,198,4.00,4.05,8.00,p,7.42,-1.98,2.00,59.33,6.7,,
.11,.028,.11,.10,VLA,Viralytics,.11,+1,166623,.105,.11,-,,-,.01,-,-.83,-,,
.087,.019,.022,.022,VHL,Virax Hldgs,.022,-,5230,.021,.022,-,,-,-,-,-.86,-,,
.48,.28,.295,.285,VBA,Virgin Blue Hldgs,.29,-.5,57815,.285,.29,-,,-,.41,-,-1.20,-,,
.385,.105,.135,.13,VGH,Vision Grp Hldgs,.13,-.5,2121,.13,.14,2.50,,-,-.94,19.23,-75.89,-,,
.32,.20,.26,.26,VTG,Vita Grp,.26,-1,270,.26,.27,2.00,f,2.27,.01,7.69,4.55,5.7,,
.30,.19,.27,.27,VSC,Vita Life Sciences,.27,-,62,.265,.27,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,-,-,VTA,Viterra Inc cdi,11.49,-,-,11.50,11.52,4.30,,9.09,-,.37,39.09,29.4,,
.16,.017,.025,.024,VMT,VMoto,.025,+.1,31089,.025,.026,-,,-,.02,-,-.96,-,,
50.63,45.57,46.40,46.30,VEU,Vngd All-World ex-US cdi,46.40,+9,56,46.33,54.30,-,,-,-,-,-,-,,
