Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5574.2 at 2014-07-25T16:37:06. Report at Friday, July 25, 2014. Processed Saturday at 2014-07-26T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.053,-,-,,-,.26,-,-1.90,-,,
.067,.048,-,-,TTA,TTA Hldgs,.05,-,-,.048,.053,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.70,3.60,TUP,TTG Fintech cdi,3.60,-20,126,3.41,3.70,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.14,.135,TZL,TZ,.14,+1,424,.135,.14,-,,-,-.09,-,-8.25,-,,
23.97,20.80,21.75,21.75,ETF,UBS IQ Res Pf ASF etf unt,21.75,-3,11,18.00,21.73,256.03,p,5.56,-,11.77,1423.91,1.5,,
21.27,19.35,21.02,21.02,DIV,UBS Research Aus Div etf unt,21.02,-2,14,20.92,21.06,-,p,-,-,-,-,-,,
8.44,5.99,6.97,6.90,UGL,UGL,6.96,-5,3466,6.95,6.97,5.00,,4.80,-.02,.72,24.00,29.0,,
1.045,.42,.475,.455,UNS,Unilife Corp cdi,.475,-.5,4682,.46,.475,-,,-,.03,-,-13.77,-,,
.60,.505,.55,.53,UOS,United Overseas Aust,.55,+2,74,.525,.545,2.50,,3.57,.75,4.55,8.93,6.2,,
.83,.135,.20,.185,UBI,Universal Biosensors cdi,.20,+1.5,1139,.185,.20,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,271,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.64,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.73,-,,-,1.66,-,13.70,12.5,,
.32,.14,-,-,UCM,USCOM,.22,-,-,.20,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.75,.74,UXC,UXC,.75,-,3245,.74,.76,4.30,f,1.41,-,5.73,6.08,12.3,,
.30,.004,-,-,VMX,Valmec,.175,-,-,.18,.21,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.42,-,-,-,6.52,9.16,,-,6.53,1.43,-41.92,-,,
.02,.006,.01,.01,VMG,VDM Grp,.01,-,500,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,9.00,9.09,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.02,1.975,VED,Veda Grp,1.995,-.5,5038,1.995,2.00,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.415,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.22,-,-,.20,.21,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.24,1.255,2.24,2.20,VLW,Villa World Grp,2.20,+1,205,2.20,2.24,6.00,f,2.92,1.87,2.73,17.50,12.6,,
8.275,5.513,7.87,7.71,VRL,Village Roadshow,7.79,-18,994,7.78,7.80,26.00,f,.85,1.30,3.34,22.20,35.1,,
.396,.265,.28,.27,VLA,Viralytics,.28,+.5,221,.28,.285,-,,-,.03,-,-6.40,-,,
.09,.006,.009,.007,VHL,Virax Hldgs,.008,-,271451,.008,.009,-,,-,-,-,-.29,-,,
.462,.28,.41,.395,VAH,Virgin Australia,.405,-.5,27638,.40,.405,-,,-,.26,-,-8.20,-,,
9.20,6.82,8.07,7.82,VRT,Virtus Health,7.89,-11,1403,7.88,7.91,12.00,f,1.78,-1.11,1.52,21.30,37.0,,
.99,.56,.78,.74,VEI,Vision Eye Institute,.77,+2.5,1755,.765,.78,-,,-,-.15,-,-12.40,-,,
.80,.55,.78,.76,VTG,Vita Grp,.78,+3,1275,.765,.78,3.59,f,-,-.08,4.60,-8.21,-,,
1.89,1.03,1.54,1.54,VSC,Vita Life Sciences,1.54,-3,17,1.54,1.57,3.00,,2.84,.29,1.95,8.53,18.1,,
.06,.017,.046,.045,VMT,VMoto,.046,-,17712,.045,.046,-,,-,.01,-,.04,115.0,,
.025,.002,-,-,VMTO,  opt dec14,.01,-,-,.009,.011,-,,-,-,-,-,-,,
57.97,50.37,56.05,55.76,VEU,Vngd All-World ex-US cdi,56.02,+41,147,55.95,56.02,-,,-,-,-,-,-,,
49.75,47.27,48.80,48.70,VAF,Vngd Aust FI Ind etf unt,48.80,+1,421,48.65,48.80,-,,-,-,-,-,-,,
48.00,46.01,47.29,47.28,VGB,Vngd Aust Govt Bond etf unt,47.28,+1,4,47.12,47.29,-,,-,-,-,-,-,,
68.50,61.15,67.94,67.28,VHY,Vngd Aust High Yield etf unt,67.47,+2,179,67.43,67.90,-,p,-,-,-,-,-,,
63.32,56.81,63.22,63.22,VLC,Vngd MSCI Aust Large Co etf unt,63.22,+6,-,63.00,63.62,-,p,-,-,-,-,-,,
65.33,55.40,64.89,64.36,VAP,Vngd Aust Property etf unt,64.56,-24,77,64.40,64.77,-,,-,-,-,-,-,,
71.21,63.78,71.20,70.77,VAS,Vngd Aust Shares etf unt,70.92,-6,116,70.82,72.00,-,p,-,-,-,-,-,,
46.75,42.02,46.02,45.57,VSO,Vngd MSCI Aust Small Co etf unt,45.57,-42,6,44.88,45.90,-,p,-,-,-,-,-,,
53.61,46.69,53.61,53.56,VGE,Vngd FTSE Emerging etf unt,53.61,+43,9,53.50,54.88,-,,-,-,-,-,-,,
110.57,91.24,109.50,108.74,VTS,Vngd US Total Market cdi,109.04,+46,72,108.85,109.00,-,,-,-,-,-,-,,
3.40,1.78,3.18,3.11,VET,Vocation,3.16,+3,3872,3.16,3.18,-,,-,-,-,-,-,,
5.80,2.06,5.15,5.04,VOC,Vocus Comms,5.13,+7,568,5.12,5.13,1.40,f,5.53,-.06,.27,7.74,66.3,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.15,1.30,1.30,WAA,WAM Active,1.30,-,30,1.295,1.30,9.55,f,.84,1.06,7.35,8.01,16.2,,
2.09,1.67,1.975,1.97,WAM,WAM Capital,1.97,-.5,1926,1.97,1.975,12.50,f,1.69,1.79,6.35,21.10,9.3,,
1.25,1.00,1.145,1.125,WAX,WAM Research,1.145,+1.5,1535,1.13,1.145,7.25,f,2.19,1.07,6.33,15.85,7.2,,
.08,.016,.02,.02,WAXO,  opt jun15,.02,-,222,.02,.022,-,,-,-,-,-,-,,
9.48,4.19,7.84,7.53,WCB,Warrnambool Cheese,7.53,-31,2,7.53,7.84,11.00,f,3.81,3.37,1.46,41.90,18.0,,
.006,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.04,-,-,WAT,Waterco,1.15,-,-,1.15,1.27,7.00,f,.86,1.38,6.09,6.00,19.2,,
1.08,.98,1.055,1.055,WMK,Watermark Mkt fd,1.055,-,40,1.05,1.055,2.50,f,1.78,1.05,2.37,4.46,23.7,,
.12,.027,.046,.046,WMKO,  opt dec14,.046,-.1,813,.045,.05,-,,-,-,-,-,-,,
1.06,.485,.85,.835,WTP,Watpac,.85,-,994,.85,.86,2.50,f,.31,1.18,2.94,.77,110.4,,
1.205,.351,.905,.895,WDS,WDS,.905,+1.5,2339,.895,.905,8.25,f,1.02,.66,9.12,8.40,10.8,,
4.82,2.22,2.95,2.91,WEB,Webjet,2.94,-1,1735,2.93,2.95,13.25,f,.93,.29,4.51,12.34,23.8,,
1.40,.71,1.24,1.18,WBA,Webster,1.21,+2,2544,1.19,1.21,3.00,f,1.64,.69,2.48,4.91,24.6,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,-,-,WLL,Wellcom Grp,2.94,-,-,3.00,3.08,18.00,f,1.20,.53,6.12,21.56,13.6,,
44.60,38.939,43.65,43.16,WES,Wesfarmers,43.28,-45,55164,43.27,43.28,188.10,f,1.11,4.38,4.35,208.78,20.7,,
7.595,6.70,7.57,7.44,WFD,Westfield Corp stp,7.48,-5,54766,7.48,7.53,-,,-,-,-,-,-,,
1.345,1.04,1.32,1.32,WIC,Westoz Investment,1.32,-.5,4252,1.31,1.32,9.00,f,.59,1.31,6.82,5.28,25.0,,
.065,.012,.06,.044,WICO,  opt aug15,.044,-1.6,1571,.046,.058,-,,-,-,-,-,-,,
35.99,30.00,34.34,34.16,WBC,Westpac Banking,34.28,+15,72261,34.27,34.29,178.00,f,1.29,11.13,5.19,230.20,14.9,,
4.24,3.69,4.23,4.20,WHF,Whitefield,4.23,+3,226,4.19,4.23,17.00,f,.93,4.18,4.02,15.75,26.9,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.70,5.60,WBB,Wide Bay Aust,5.60,-,81,5.60,5.70,17.00,f,.66,4.16,3.04,11.25,49.8,,
.74,.27,.595,.595,WIG,Wilson HTM Inv,.595,-.5,180,.58,.595,-,,-,.50,-,2.90,20.5,,
38.92,32.36,36.15,35.96,WOW,Woolworths,36.00,-22,25782,36.00,36.03,136.00,f,1.43,2.83,3.78,195.09,18.5,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.21,.21,WRR,World Reach,.21,-,50,.21,.22,-,,-,-,-,.50,42.0,,
24.54,14.72,18.17,18.00,WOR,WorleyParsons,18.15,+23,16214,18.14,18.17,85.00,p,1.33,.49,4.68,113.30,16.0,,
5.09,2.26,3.34,3.32,WTF,Wotif.com Hldgs,3.34,+1,3073,3.33,3.34,21.50,f,1.01,.02,6.44,21.80,15.3,,
42.96,13.05,23.75,22.90,XRO,Xero,23.58,+91,541,23.58,23.64,-,,-,-,-,-29.49,-,,
.35,.20,.21,.205,XRF,XRF Scientific,.205,-.5,1646,.205,.21,1.70,f,1.29,.11,8.29,2.20,9.3,,
.066,.022,-,-,XTE,XTEK,.045,-,-,.045,.047,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.77,.48,.70,.695,YBR,Yellow Brick Road,.695,-,1481,.695,.70,-,,-,.10,-,-3.38,-,,
.92,.16,.825,.77,YOW,Yowie Grp,.785,-3.5,5839,.785,.79,-,,-,.07,-,-5.88,-,,
.70,.038,.60,.60,YOWO,  opt dec15,.60,+1.5,400,.54,.58,-,,-,-,-,-,-,,
3.78,3.00,3.58,3.58,ZNZ,Z Energy,3.58,-1,24124,3.45,3.59,-,,-,-,-,-,-,,
.71,.392,.71,.71,ZER,Zeta Res,.71,-,70,.71,.75,-,,-,.96,-,6.42,11.1,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.008,-,-,,-,-,-,-,-,,
.325,.185,.195,.19,ZGL,Zicom Grp,.195,+1,3965,.19,.195,1.00,,1.78,.31,5.13,1.78,11.0,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.055,.07,-,,-,-.01,-,.26,21.2,,
.245,.001,.215,.195,ZIP,ZipTel,.195,-.5,1087,.185,.20,-,,-,-,-,-.02,-,,
.052,.022,-,-,ZIPO,  opt dec16,.035,-,-,.035,.06,-,,-,-,-,-,-,,
,
