Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5148.1 at 2013-10-08T16:39:36. Report at Tuesday, October 8, 2013. Processed Wednesday at 2013-10-09T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.01,-,-,SAV,Savcor Grp,.022,-,-,.02,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.542,1.53,SCP,SCA Property Grp stp,1.535,-.5,12686,1.53,1.535,-,,-,-,-,-,-,,
1.33,.38,1.28,1.27,SCD,Scantech,1.27,-1,137,1.27,1.295,-,,-,.56,-,17.75,7.2,,
5.40,3.70,-,-,SFC,Schaffer Corp,5.40,-,-,5.30,5.40,23.00,f,2.35,4.23,4.26,54.00,10.0,,
.05,.02,.05,.05,SIE,SciGen cdi,.05,+1.9,300,.031,.05,-,,-,-,-,.09,55.6,,
.57,.34,.50,.50,SCC,Scott Corp,.50,-4,650,.50,.54,3.00,f,1.97,.47,6.00,5.90,8.5,,
.80,.21,.60,.60,SDI,SDI,.60,-,163,.60,.605,.50,f,7.80,.24,.83,3.90,15.4,,
1.34,.43,.745,.73,SDM,Sedgman,.745,-1.5,895,.73,.745,5.00,f,.86,.62,6.71,4.30,17.3,,
12.49,6.26,11.68,11.47,SEK,Seek,11.53,-13,8697,11.53,11.57,22.00,f,4.01,-,1.91,88.30,13.1,,
.33,.004,-,-,SLT,Select Exploration,.008,-,-,.008,.009,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.005,-,,-,-,-,-,-,,
4.68,1.155,4.35,4.26,SHV,Select Harvests,4.28,-11,906,4.28,4.29,12.00,f,.42,2.14,2.80,5.00,85.6,,
.028,.009,.022,.022,SEN,Senetas Corp,.022,-,250,.022,.023,-,,-,.01,-,-.07,-,,
3.95,3.00,3.80,3.74,SRV,Servcorp,3.75,-,72,3.75,3.81,15.00,f,1.47,1.96,4.00,22.00,17.0,,
.45,.10,.17,.165,SSM,Service Stream,.17,+.5,2430,.165,.17,2.00,f,-,.12,11.76,-37.77,-,,
11.69,6.14,7.65,7.51,SVW,Seven Grp Hldgs,7.54,-14,4701,7.54,7.55,40.00,f,3.72,5.94,5.31,149.00,5.1,,
2.59,1.07,2.37,2.285,SWM,Seven West Media,2.35,-,16588,2.34,2.36,12.00,f,-,-,5.11,-7.10,-,,
1.58,.68,1.40,1.33,SWL,Seymour White,1.35,-2.5,411,1.35,1.425,8.00,f,1.49,.57,5.93,11.91,11.3,,
.785,.445,.775,.75,SFW,SFG Australia,.775,-,1723,.75,.775,2.60,f,1.27,-.02,3.35,3.30,23.5,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.265,1.65,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.32,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.70,1.695,SHJ,Shine,1.70,-,50,1.655,1.69,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.30,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.53,.547,.53,SIP,Sigma Pharmaceutical,.53,-2,29553,.53,.535,4.00,f,.20,.49,7.55,.80,66.3,,
3.78,2.08,2.60,2.51,SLX,Silex Systems,2.55,-5,503,2.51,2.55,-,,-,.59,-,-.07,-,,
8.94,4.30,8.29,8.11,SIV,Silver Chef,8.24,+6,246,8.23,8.24,28.50,f,1.46,2.13,3.46,41.50,19.9,,
11.41,8.11,9.72,9.41,SGM,Sims Metal Mgt,9.68,+3,6704,9.65,9.68,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.19,3.15,SGT,Singapore Tel cdi,3.18,-,16688,3.18,3.19,14.06,,1.21,.64,4.42,16.99,18.7,,
14.02,9.36,12.72,12.51,SRX,Sirtex Medical,12.62,-6,2878,12.59,12.64,12.00,f,2.73,1.07,.95,32.80,38.5,,
.19,.09,.13,.13,SIT,Site Grp Int'l,.13,-,2300,.13,.135,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.58,3.45,SKE,Skilled Grp,3.58,+8,37811,3.57,3.59,16.00,f,1.50,.37,4.47,24.05,14.9,,
5.57,3.668,5.46,5.33,SKT,Sky Network TV,5.44,-2,12848,5.43,5.44,20.18,,1.47,.62,3.71,29.70,18.3,,
3.89,2.80,3.70,3.59,SKC,SkyCity Entertain,3.68,+5,3273,3.65,3.68,16.13,,1.15,.62,4.38,18.62,19.8,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.84,1.84,3.81,3.75,SGH,Slater & Gordon,3.80,-1,1379,3.76,3.80,6.60,f,3.67,1.20,1.74,24.20,15.7,,
.30,.13,.20,.19,SPZ,Smart Parking,.19,-2,500,.20,.21,-,,-,.08,-,-3.55,-,,
.38,.24,.35,.33,SMP,Smartpay Hldgs,.34,-4,17739,.32,.345,-,,-,-,-,-,-,,
6.59,4.26,4.47,4.35,SMX,SMS Management,4.38,-9,2692,4.37,4.39,25.50,f,1.20,.89,5.82,30.60,14.3,,
.002,.001,.002,.002,SOI,Soil Sub Tech,.002,-,2536,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.017,-,-,.017,.019,-,,-,.02,-,-2.78,-,,
1.25,.74,1.18,1.18,SOM,SomnoMed,1.18,+.5,46,1.175,1.18,-,,-,.15,-,1.37,86.1,,
16.32,12.50,15.83,15.635,SHL,Sonic Healthcare,15.72,-17,12374,15.69,15.72,62.00,p,1.37,-2.51,3.94,84.80,18.5,,
15.03,12.66,14.08,13.77,SOL,Soul Pattinson WH,14.04,+27,499,14.04,14.05,46.00,f,.96,12.06,3.28,44.04,31.9,,
1.32,1.00,1.21,1.195,SPN,SP AusNet stp,1.205,-.5,25893,1.20,1.21,8.20,p,1.04,.91,6.80,8.54,14.1,,
1.867,1.575,1.687,1.665,SKI,Spark Infrastructure stp,1.675,-,85217,1.67,1.68,10.75,,1.13,1.81,6.42,12.14,13.8,,
20.44,15.26,19.79,19.70,OZF,SPDR 200 Financials etf unt,19.79,-3,60,19.44,20.10,72.21,p,7.32,18.13,3.65,528.43,3.7,,
50.36,41.44,48.88,48.55,STW,SPDR 200 Fund etf unt,48.77,-10,1149,48.61,48.87,192.61,p,4.24,44.87,3.95,817.16,6.0,,
11.11,8.40,9.84,9.80,OZR,SPDR 200 Resources etf unt,9.82,-18,105,9.66,10.06,22.04,p,-,8.63,2.24,-75.50,-,,
53.72,43.66,52.22,51.98,SFY,SPDR 50 Fund etf unt,52.06,-8,91,51.55,52.50,203.61,p,4.52,48.00,3.91,919.67,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.50,-,-,24.44,24.49,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.28,-,-,24.21,24.26,-,,-,-,-,-,-,,
10.42,8.68,9.41,9.31,SLF,SPDR Prop Fund etf unt,9.36,-4,654,9.34,9.37,47.07,,4.00,9.41,5.03,188.21,5.0,,
12.77,10.00,11.51,11.42,SSO,SPDR Small Ords etf unt,11.42,-13,29,11.28,11.74,28.68,p,-,10.21,2.51,-33.04,-,,
19.02,14.88,18.13,17.91,WXOZ,SPDRWorld ex Aust etf unt,17.94,-19,33,17.50,18.23,-,,-,-,-,-,-,,
15.99,15.14,15.68,15.65,WXHG,SPDRWrldexAuHdgd etf unt,15.67,-6,45,15.30,15.70,-,,-,-,-,-,-,,
30.62,23.94,29.45,29.38,SYI,SPDR MSCI Aus Sel HDY etf unt,29.43,-16,56,28.99,30.00,128.49,p,2.54,27.58,4.37,326.43,9.0,,
1.24,.50,.94,.94,SFH,Specialty Fashion,.94,-,22,.94,.95,4.00,f,1.68,.23,4.26,6.70,14.0,,
.023,.009,-,-,SIX,Sprintex,.015,-,-,.01,.014,-,,-,-,-,-.44,-,,
.90,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.965,.95,SPL,Starpharma Hldgs,.96,-.5,795,.95,.96,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.73,1.675,SDF,Steadfast Group,1.70,+1,6517,1.695,1.71,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,29.50,-,-,29.00,31.00,94.45,,2.39,10.84,3.20,225.68,13.1,,
1.50,1.11,1.40,1.39,STP,SteriHealth,1.40,+1,715,1.39,1.43,7.00,f,2.83,.28,5.00,19.80,7.1,,
.096,.04,-,-,SBI,Sterling Plantations,.053,-,-,.053,.10,-,,-,-.14,-,7.15,.7,,
1.40,.765,1.21,1.18,SXE,Sthn Cross Elect Engnr,1.21,+4,129,1.185,1.21,2.70,f,3.98,.52,2.23,10.74,11.3,,
1.92,1.01,1.835,1.755,SXL,Sthn Cross Media,1.83,+1.5,15403,1.815,1.83,9.00,f,1.52,-.66,4.92,13.64,13.4,,
3.98,3.29,3.90,3.835,SGP,Stockland stp,3.86,+2,78045,3.85,3.86,24.00,,.20,3.50,6.22,4.70,82.1,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.04,.012,-,-,STE,Stratatel,.035,-,-,.027,.034,-,,-,.02,-,-1.63,-,,
.055,.02,.046,.045,SMN,Structural Monitor cdi,.046,+.1,1250,.045,.046,-,,-,-,-,-1.30,-,,
.665,.31,.43,.43,STS,Structural Systems,.43,-,301,.43,.44,4.00,f,1.27,.91,9.30,5.10,8.4,,
1.695,.94,1.57,1.53,SGN,STW Comms,1.53,-4,19207,1.53,1.535,8.30,f,1.42,-.06,5.42,11.77,13.0,,
.20,.011,.015,.014,SYP,Style,.015,+.1,5120,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.097,-,-,.097,.11,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,.029,.029,SUD,Suda,.029,+.2,875,.027,.029,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.80,-,-,2.67,2.78,-,,-,-,-,-,-,,
.014,.001,.006,.006,SBN,Sun Biomedical,.006,-.1,357,.006,.007,-,,-,.01,-,-.20,-,,
13.39,8.919,12.97,12.81,SUN,Suncorp Grp,12.96,-4,37754,12.94,12.96,55.00,f,.70,6.11,4.24,38.42,33.7,,
1.90,.926,1.74,1.68,SDG,Sunland Grp,1.705,-2.5,335,1.705,1.745,2.00,f,3.60,1.87,1.17,7.20,23.7,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,.39,-,,-,.69,-,7.33,-,,
13.85,8.16,12.59,12.25,SUL,Super Retail Grp,12.58,+5,3350,12.58,12.61,38.00,f,1.38,.21,3.02,52.30,24.1,,
1.90,1.21,1.76,1.76,SNL,Supply Net,1.76,+.5,141,1.76,1.79,8.00,f,1.66,.54,4.55,13.30,13.2,,
.42,.25,.355,.35,SWK,Swick Min Services,.355,+.5,258,.35,.36,1.20,f,4.04,.46,3.38,4.85,7.3,,
.011,.002,-,-,SWW,SWW Energy,.008,-,-,.007,.008,-,,-,-,-,-.09,-,,
4.07,3.04,3.97,3.915,SYD,Sydney Airport forus,3.96,-,45088,3.95,3.96,21.00,,.29,-2.67,5.30,6.16,64.3,,
3.63,2.61,3.28,3.20,TAH,Tabcorp Hldgs,3.26,+2,21538,3.25,3.26,19.00,f,.90,-1.49,5.83,17.15,19.0,,
.30,.17,.175,.175,TAG,Tag Pacific,.175,-1.5,60,.175,.185,1.00,,-,.28,5.71,-3.09,-,,
.11,.05,.05,.05,TAGO,  opt oct17,.05,-,4,.05,.077,-,,-,-,-,-,-,,
3.20,2.10,3.20,3.10,TWD,Tamawood,3.20,+4,342,3.11,3.20,21.00,f,.93,.33,6.56,19.44,16.5,,
.51,.395,.485,.475,TAN,Tandou,.48,-.5,1014,.475,.48,1.00,,4.20,.56,2.08,4.20,11.4,,
3.34,1.34,3.12,3.03,TGR,Tassal Grp,3.08,-2,1920,3.06,3.08,9.50,,2.41,1.89,3.08,22.87,13.5,,
3.42,2.69,3.08,3.045,TTS,Tatts Grp,3.07,-1,50395,3.07,3.08,15.50,f,1.15,-1.28,5.05,17.87,17.2,,
.074,.03,.07,.066,TCN,Techniche,.066,-.4,4566,.066,.072,.10,,4.80,.02,1.52,.48,13.8,,
2.16,1.31,2.09,2.05,TNE,Technology One,2.09,+3,423,2.03,2.09,5.25,p,1.55,.18,2.51,8.13,25.7,,
.07,.007,-,-,TPC,Tel Pacific,.069,-,-,.074,.085,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.04,2.005,TEL,Telecom Corp of NZ,2.03,+1,12127,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,3.90,4.94,4.89,TLS,Telstra Corp,4.91,-1,217630,4.90,4.91,28.00,f,1.10,.35,5.70,30.70,16.0,,
1.25,.76,1.17,1.16,TGG,Templeton Global,1.17,+1,1658,1.165,1.17,4.00,f,.24,1.28,3.42,.95,123.2,,
.15,.044,.055,.05,TPP,Tempo Aust,.05,-.5,1056,.05,.055,-,,-,.01,-,-.18,-,,
.395,.220,.29,.28,TEN,Ten Network Hldgs,.28,-.5,22439,.28,.285,-,,-,.05,-,-15.87,-,,
.89,.355,.815,.75,TFC,TFS Corp,.77,-6.5,3465,.77,.775,3.00,f,6.64,.81,3.90,19.93,3.9,,
18.47,12.38,17.76,17.58,TRS,The Reject Shop,17.65,-10,1711,17.63,17.66,37.00,f,1.98,4.34,2.10,73.40,24.0,,
7.57,4.22,7.45,7.42,TRU,The Trust Company,7.45,-5,58,7.36,7.45,30.00,f,1.17,1.62,4.03,35.10,21.2,,
.385,.165,.35,.34,TSM,ThinkSmart,.345,-,1646,.345,.35,-,,-,.19,-,.57,60.5,,
.165,.034,-,-,THO,Thomas & Coffey,.042,-,-,.036,.125,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.26,2.22,TGA,Thorn Grp,2.23,-2,4573,2.23,2.26,10.50,f,1.82,.86,4.71,19.11,11.7,,
.08,.039,-,-,TDI,Tidewater Invest,.058,-,-,.052,.083,-,,-,.07,-,1.20,4.8,,
.465,.105,.30,.295,TIS,Tissue Therapies,.30,-,1770,.30,.31,-,,-,.06,-,-3.09,-,,
3.05,.687,2.86,2.79,TTN,Titan Energy Service,2.81,-10,649,2.81,2.83,5.50,f,4.04,.66,1.96,22.24,12.6,,
6.20,4.15,5.62,5.51,TOL,Toll Hldgs,5.57,-,15775,5.56,5.57,27.00,f,.44,1.44,4.85,11.80,47.2,,
1.79,1.34,1.575,1.57,TWR,Tower,1.575,+.5,30,1.575,1.64,7.61,,2.99,1.52,4.83,22.75,6.9,,
3.65,2.68,3.24,3.18,TOX,Tox Free Solutions,3.24,-,1916,3.22,3.24,5.00,f,2.31,.53,1.54,11.54,28.1,,
4.57,2.25,4.33,4.15,TPM,TPG Telecom,4.25,-6,12375,4.25,4.26,7.50,f,2.51,.27,1.76,18.80,22.6,,
4.55,3.04,4.04,3.98,TME,Trade Me Grp,4.04,+2,6779,4.03,4.04,13.20,,1.27,-.25,3.27,16.71,24.2,,
.10,.043,.079,.079,TTI,Traffic Tech,.079,-,1000,.078,.079,.40,f,4.35,-.07,5.06,1.74,4.5,,
.009,.003,.008,.007,TSN,Transaction Solutions,.007,-,41142,.007,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.165,1.14,TSE,Transfield Services,1.16,+1.5,15659,1.155,1.165,3.00,,-,.34,2.59,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.89,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,.985,.97,TPI,Transpacific Indust,.985,+.5,26873,.98,.985,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.96,6.82,TCL,Transurban Grp stp,6.83,-10,31096,6.83,6.85,31.00,p,.38,2.10,4.54,11.70,58.4,,
.12,.08,-,-,TFS,Tranzact Fin Service,.10,-,-,.095,.105,.70,f,-,.03,7.00,-.34,-,,
9.29,4.10,8.53,8.12,TRG,Treasury Grp,8.50,-,1091,8.47,8.50,40.00,f,1.13,2.64,4.71,45.00,18.9,,
6.47,4.30,4.84,4.71,TWE,Treasury Wine Estates,4.81,-,40292,4.80,4.81,13.00,,.50,3.09,2.70,6.50,74.0,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.19,-,,-,.17,-,1.23,-,,
.285,.238,.28,.27,TCQ,Trinity Grp stp,.27,-1,440,.27,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.14,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.052,-,-,.051,.055,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.25,1.55,-,,-,-,-,-,-,,
.014,.003,.005,.005,TWH,TW Hldgs,.005,-,10000,.005,.007,-,,-,-,-,-.11,-,,
36.46,21.129,35.08,34.74,FOX,21st Century Fox b voting,34.95,-30,5919,34.95,34.96,18.72,,17.45,1.02,.54,326.68,10.7,,
36.45,22.33,35.14,34.75,FOXLV,  a nonvote,35.05,+105,94,34.94,35.02,18.72,,-,-,.53,-,-,,
.04,.028,-,-,TWT,TWT Grp,.035,-,-,.04,.048,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.095,.095,TZL,TZ,.095,+.3,440,.091,.095,-,,-,-.09,-,-13.57,-,,
.05,.002,-,-,TZLO,  opt oct13,.002,-,-,.002,.006,-,,-,-,-,-,-,,
23.25,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.05,-,-,22.44,22.67,51.42,p,48.04,-,2.23,2470.02,.9,,
11.90,6.35,7.60,7.50,UGL,UGL,7.60,-5,5038,7.59,7.60,39.00,,.56,-2.13,5.13,21.90,34.7,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.59,.58,UNS,Unilife Corp cdi,.58,+.5,3771,.58,.59,-,,-,.05,-,-13.99,-,,
.59,.35,.55,.55,UOS,United Overseas Aust,.55,-,520,.535,.60,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.15,.60,.685,.64,UBI,Universal Biosensors cdi,.64,-7,2460,.64,.685,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.87,1.85,URF,US Masters Res Prop Fd unt,1.85,-.5,651,1.85,1.86,10.00,,.30,1.73,5.41,3.00,61.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.70,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,1.74,1.74,USG,US Select Private Opp unt,1.74,-1,86,1.74,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.16,.18,-,,-,-,-,-2.20,-,,
1.27,.842,1.095,1.07,UXC,UXC,1.075,+.5,6561,1.075,1.09,5.30,f,1.47,.08,4.93,7.80,13.8,,
7.00,6.35,-,-,VBP,Van Eyk Blueprint unt,6.60,-,-,6.54,6.60,14.66,,-,6.69,2.22,-13.17,-,,
.028,.007,-,-,VMG,VDM Grp,.009,-,-,-,-,-,,-,-,-,-9.04,-,,
.005,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
8.00,5.88,8.00,8.00,VELCP,Vealls capital,8.00,+35,10,7.75,8.25,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.31,.31,VIE,Viento Grp,.31,-.5,500,.30,.36,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.165,-,,-,.29,-,-1.53,-,,
1.865,.71,1.82,1.80,VLW,Villa World Grp,1.80,-1,11005,1.80,1.82,-,,-,1.85,-,-18.20,-,,
6.75,3.45,6.42,6.35,VRL,Village Roadshow,6.42,+2,1646,6.38,6.43,26.00,f,1.26,1.54,4.05,32.70,19.6,,
.465,.22,.385,.38,VLA,Viralytics,.385,+.5,497,.38,.385,-,,-,.07,-,-5.10,-,,
.515,.38,.425,.42,VAH,Virgin Australia,.42,-,11053,.415,.42,-,,-,.28,-,-4.10,-,,
8.54,6.06,8.29,8.05,VRT,Virtus Health,8.10,-,690,8.08,8.10,-,,-,-,-,-,-,,
.99,.271,.70,.675,VEI,Vision Eye Institute,.675,-2.5,2124,.67,.685,-,,-,-.19,-,-11.40,-,,
.80,.37,.71,.70,VTG,Vita Grp,.70,-3.5,240,.70,.73,2.83,f,1.54,-.06,4.04,4.35,16.1,,
1.89,.47,1.55,1.49,VSC,Vita Life Sciences,1.50,+1,1193,1.49,1.55,1.50,p,4.27,.26,1.00,6.40,23.4,,
.04,.011,.026,.024,VMT,VMoto,.024,-,69114,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,.01,.009,VMTO,  opt dec14,.01,+.1,10000,.006,.01,-,,-,-,-,-,-,,
53.18,40.66,51.51,51.13,VEU,Vngd All-World ex-US cdi,51.42,-8,44,51.21,55.00,-,,-,-,-,-,-,,
50.32,47.89,47.99,47.99,VAF,Vngd Aust FI Ind etf unt,47.99,-9,4,47.84,47.99,-,,-,-,-,-,-,,
50.80,46.47,-,-,VGB,Vngd Aust Govt Bond etf unt,46.47,-,-,46.27,46.53,-,,-,-,-,-,-,,
66.20,51.12,63.46,62.67,VHY,Vngd Aust High Yield etf unt,63.01,-12,94,62.78,64.25,-,p,-,-,-,-,-,,
60.65,48.96,58.16,57.99,VLC,Vngd MSCI Aust Large Co etf unt,58.14,-30,10,57.01,59.34,-,p,-,-,-,-,-,,
65.18,54.07,59.50,58.68,VAP,Vngd Aust Property etf unt,58.99,-53,61,58.50,60.50,-,p,-,-,-,-,-,,
68.62,55.54,65.56,65.27,VAS,Vngd Aust Shares etf unt,65.48,-15,115,65.33,65.97,-,p,-,-,-,-,-,,
48.28,38.90,44.20,43.76,VSO,Vngd MSCI Aust Small Co etf unt,43.81,-45,104,43.35,45.00,-,p,-,-,-,-,-,,
100.25,67.30,92.80,92.20,VTS,Vngd US Total Market cdi,92.50,-56,85,92.30,93.40,-,,-,-,-,-,-,,
2.75,1.57,2.57,2.51,VOC,Vocus Comms,2.55,-4,2411,2.53,2.55,1.00,f,6.85,-.22,.39,6.85,37.2,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.18,1.18,WAA,WAM Active,1.18,-,200,1.175,1.19,9.50,f,.77,1.05,8.05,7.30,16.2,,
.13,.026,-,-,WAAO,  opt dec13,.11,-,-,.105,.14,-,,-,-,-,-,-,,
1.965,1.55,1.825,1.76,WAM,WAM Capital,1.82,+1.5,7558,1.81,1.82,12.00,f,2.05,1.68,6.59,24.64,7.4,,
1.20,.795,1.175,1.14,WAX,WAM Research,1.175,-.5,1802,1.175,1.20,7.00,f,1.96,.99,5.96,13.70,8.6,,
7.29,3.45,7.29,7.14,WCB,Warrnambool Cheese,7.18,+72,5179,7.17,7.18,11.00,f,1.24,2.90,1.53,13.60,52.8,,
.021,.006,.006,.006,WAS,Wasabi Energy,.006,-,14235,.006,.007,-,,-,.01,-,-.30,-,,
.001,.001,-,-,WASO,  opt mar14,.001,-,-,.001,.001,-,,-,-,-,-,-,,
.033,.002,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.13,-,-,1.085,1.13,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.075,.98,1.075,1.05,WMK,Watermark Mkt fd,1.075,+1.5,840,1.05,1.075,-,,-,-,-,-,-,,
.12,.026,.11,.11,WMKO,  opt dec14,.11,-,1600,.105,.11,-,,-,-,-,-,-,,
.84,.485,.83,.797,WTP,Watpac,.815,+2.5,3087,.80,.815,-,,-,1.14,-,-2.54,-,,
.825,.318,.77,.76,WDS,WDS,.76,-.5,274,.76,.785,4.75,f,1.20,.68,6.25,5.70,13.3,,
5.30,3.49,3.58,3.49,WEB,Webjet,3.55,-1,972,3.55,3.56,13.00,f,.67,.27,3.66,8.74,40.6,,
.90,.57,.81,.81,WBA,Webster,.81,+1,138,.80,.81,2.50,f,2.25,.73,3.09,5.62,14.4,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,-,-,WLL,Wellcom Grp,2.45,-,-,2.42,2.48,18.00,f,1.11,.52,7.35,20.03,12.2,,
.12,.05,-,-,WWM,Wentworth Hldgs,.091,-,-,.088,.091,-,,-,.07,-,-.25,-,,
44.25,33.70,41.03,40.53,WES,Wesfarmers,40.97,+13,20384,40.96,40.98,180.00,f,1.09,4.69,4.39,195.90,20.9,,
44.29,35.01,41.45,41.02,WESN,  part prot,41.40,+10,395,41.40,41.41,180.00,f,-,-,4.35,-,-,,
12.55,10.30,11.02,10.93,WDC,Westfield Grp stp,11.00,-8,75085,11.00,11.01,50.25,,1.28,6.99,4.57,64.24,17.1,,
3.45,2.87,3.00,2.98,WRT,Westfield Retail Tr stp,2.98,-2,61846,2.98,2.99,19.42,,1.37,3.47,6.52,26.70,11.2,,
1.24,.93,1.185,1.17,WIC,Westoz Inv,1.17,-1,1840,1.17,1.185,9.00,f,.64,1.35,7.69,5.78,20.2,,
34.686,24.157,32.23,31.89,WBC,Westpac Banking,31.98,-25,59100,31.98,31.99,170.00,f,1.21,10.71,5.32,205.00,15.6,,
3.98,2.92,3.92,3.89,WHF,Whitefield,3.92,+1,257,3.89,3.92,17.00,f,.79,3.91,4.34,13.49,29.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.85,4.95,4.91,WBB,Wide Bay Aust,4.91,-2,93,4.91,4.94,17.00,f,.40,4.00,3.46,6.78,72.4,,
.60,.16,-,-,WIG,Wilson HTM Inv,.45,-,-,.45,.485,-,,-,.46,-,-1.60,-,,
36.84,28.333,34.19,33.86,WOW,Woolworths,33.96,-36,28394,33.96,33.97,133.00,f,1.37,2.60,3.92,182.59,18.6,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.012,-,-,,-,-.03,-,1.10,-,,
.30,.15,-,-,WRR,World Reach,.17,-,-,.14,.185,-,,-,-,-,-5.13,-,,
