Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5359.4 at 2015-01-08T16:38:06. Report at Thursday, January 8, 2015. Processed Friday at 2015-01-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.052,.12,-,,-,-,-,-5.24,-,,
.063,.02,.034,.034,QSS,Questus,.034,-.1,25,.02,.034,-,,-,-.01,-,.20,17.0,,
.018,.002,.003,.003,QFX,Quickflix,.003,+.1,3000,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.235,.225,QHL,Quickstep Hldgs,.235,-,3644,.225,.235,-,,-,.01,-,-2.93,-,,
1.055,.945,1.04,1.03,QVE,QV Equities,1.04,-1.5,720,1.04,1.05,-,,-,-,-,-,-,,
.055,.031,.044,.042,QVEO,  opt mar16,.043,-.5,3220,.043,.048,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
58.49,41.06,58.29,57.48,RHC,Ramsay Health Care,58.02,+101,2837,57.89,58.05,85.00,f,1.70,2.48,1.47,144.10,40.3,,
639.02,639.02,-,-,ETSGOA,RBS Google A,639.02,-,-,623.33,-,-,,-,-,-,-,-,,
639.02,639.02,-,-,ETSGOC,RBS Google C,639.02,-,-,623.33,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.46,-,-,,-,-,-,-,-,,
.88,.56,.72,.695,RCG,RCG Corp,.72,+2.5,6057,.705,.72,4.50,f,1.05,.12,6.25,4.72,15.3,,
3.50,1.50,2.41,2.36,RCR,RCR Tomlinson,2.39,+1,822,2.37,2.40,10.00,f,3.19,.62,4.18,31.89,7.5,,
52.45,39.41,45.55,44.79,REA,REA Grp,45.00,-21,1938,44.93,45.00,57.00,f,1.99,2.38,1.27,113.70,39.6,,
.335,.10,-,-,RCU,Real Estate Cap unt,.105,-,-,.11,.14,-,,-,.42,-,24.16,.4,,
7.75,4.13,7.13,6.97,REC,Recall Hldgs,7.10,+2,6890,7.10,7.12,-,,-,-,-,-,-,,
2.29,1.72,1.895,1.84,RKN,Reckon,1.85,-,588,1.85,1.865,9.00,p,1.48,-.20,4.86,13.30,13.9,,
.039,.006,-,-,RCM,Reclaim Ind,.014,-,-,.013,.014,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.12,1.06,RDF,Redflex Hldgs,1.12,+11,102,1.005,1.12,-,p,-,.78,-,-1.07,-,,
.41,.093,.29,.29,RFX,RedFlow,.29,-1,1105,.29,.30,-,,-,.04,-,-2.10,-,,
1.51,.67,1.40,1.39,RDH,RedHill Education,1.40,+1,572,1.355,1.40,-,,-,.14,-,15.97,8.8,,
33.49,29.19,31.80,31.80,REH,Reece Aust,31.80,-100,-,31.80,32.80,64.00,f,1.94,5.87,2.01,124.00,25.6,,
4.22,2.60,3.05,3.03,RCT,Reef Casino Tr unt,3.03,+1,456,3.02,3.05,26.27,,1.02,2.00,8.67,26.77,11.3,,
.067,.033,-,-,RGP,Refresh Grp,.067,-,-,.05,.067,.10,f,6.00,.04,1.49,.60,11.2,,
.555,.10,.16,.15,RGS,Regeneus,.16,+.5,1035,.15,.16,-,,-,.04,-,-4.51,-,,
1.07,.69,1.065,1.045,REX,Regional Express,1.065,+2,1069,1.06,1.065,-,f,-,1.64,-,7.00,15.2,,
4.44,3.75,4.19,4.12,REG,Regis Healthcare,4.19,+4,1648,4.15,4.19,-,,-,-,-,-,-,,
7.13,4.68,7.045,6.99,RMD,ResMed Inc cdi,7.01,+4,44758,7.01,7.02,9.98,,2.60,-,1.42,25.90,27.1,,
.114,.031,.043,.04,RHT,Resonance Health,.043,+.3,340,.04,.045,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.07,.10,-,,-,-,-,-1.40,-,,
.265,.11,.265,.26,RQL,Resource Equipment,.26,-,2683,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.65,5.51,RFG,Retail Food Grp,5.57,-5,2212,5.57,5.58,22.00,f,1.20,.08,3.95,26.50,21.0,,
.565,.11,.40,.40,RVA,REVA Medical cdi,.40,-,1040,.40,.44,-,,-,.03,-,-9.00,-,,
.17,.069,.135,.135,REF,Reverse Corp,.135,+.5,1385,.13,.135,-,,-,.06,-,1.74,7.8,,
.30,.195,.21,.21,RXH,Rewardle Hldgs,.21,-,50,.205,.21,-,,-,-,-,-,-,,
.063,.018,.026,.024,RNO,Rhinomed,.025,-,12860,.025,.026,-,,-,-,-,-1.00,-,,
.025,.007,-,-,RNOOA,  opt apr17,.01,-,-,.007,.01,-,,-,-,-,-,-,,
1.20,.031,1.02,1.00,RHP,Rhipe,1.00,-,228,.99,1.02,-,,-,.03,-,.51,196.1,,
.15,.08,.11,.11,RIS,Richfield Int'l,.11,-,40,.11,.12,-,,-,.15,-,1.48,7.4,,
.99,.755,.97,.955,RIC,Ridley Corp,.97,+1,1961,.965,.97,3.50,f,1.63,.45,3.61,5.70,17.0,,
.345,.265,.325,.32,RNY,RNY Prop Tr unt,.32,-.5,2177,.32,.33,-,,-,.50,-,1.22,26.2,,
3.70,2.58,2.70,2.62,RWH,Royal Wolf Hldgs,2.70,-,63,2.62,2.94,10.50,,1.51,.94,3.89,15.90,17.0,,
.08,.037,.037,.037,RUB,Rubicor Grp,.037,-,27,.037,.04,-,,-,-.01,-,77.00,.0,,
.565,.165,.222,.205,RFL,Rubik Financial,.22,+2,8719,.215,.22,-,,-,-.04,-,2.26,9.7,,
.76,.545,-,-,RUL,RungePincockMinarco,.585,-,-,.58,.60,-,,-,.12,-,-5.20,-,,
1.11,.72,1.08,1.04,RFF,Rural Funds Grp stp,1.08,+2,605,1.04,1.08,-,,-,-,-,-,-,,
4.00,3.04,3.54,3.45,RHL,Ruralco Hldgs,3.45,-10,138,3.45,3.55,16.00,f,.95,1.29,4.64,15.27,22.6,,
21.60,20.02,20.79,20.79,RSM,Russell Aust Semi Bnd etf unt,20.79,-,12,20.60,20.76,-,,-,-,-,-,-,,
20.80,20.14,20.40,20.39,RCB,Russell Aust Sel Corp Bnd etf unt,20.40,+8,19,20.35,20.40,-,,-,-,-,-,-,,
21.61,19.62,-,-,RGB,Russell Aust Govt Bnd etf unt,21.61,-,-,21.00,21.60,-,,-,-,-,-,-,,
35.28,30.52,31.43,31.43,RVL,Russell  Aust Value etf unt,31.43,+35,18,31.21,31.53,-,p,-,-,-,-,-,,
31.24,27.35,29.40,29.25,RDV,Russell High Div etf unt,29.32,+19,49,29.22,29.34,-,p,-,-,-,-,-,,
.80,.32,.35,.335,RXP,RXP Services,.335,-1,438,.34,.345,-,,-,.05,-,5.60,6.0,,
.215,.064,-,-,SRH,Saferoads Hldgs,.15,-,-,.15,.17,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,-,-,-,-,-,-,,-,-,-,-.05,-,,
5.26,3.49,3.92,3.78,SAI,SAI Global,3.78,-12,8895,3.78,3.80,15.50,p,1.08,-.75,4.10,16.80,22.5,,
2.19,1.085,-,-,SLM,Salmat,1.15,-,-,1.17,1.22,15.00,f,.01,.17,13.04,.16,718.7,,
.979,.86,.945,.93,SNC,Sandon Capital Invest,.93,+.5,1215,.93,.94,-,f,-,.99,-,1.59,58.5,,
.062,.005,.01,.01,SNCO,  opt jul15,.01,+.3,100,.01,.018,-,,-,-,-,-,-,,
1.05,.76,.96,.95,SND,Saunders Int'l,.96,+1,330,.945,.96,6.00,f,1.36,.23,6.25,8.14,11.8,,
1.94,1.475,1.91,1.867,SCP,SCA Property Grp stp,1.875,+.5,30797,1.87,1.88,11.20,,1.54,1.64,5.97,17.30,10.8,,
.87,.41,-,-,SCD,Scantech,.64,-,-,.58,.745,-,,-,.55,-,-1.52,-,,
3.72,3.07,3.61,3.55,SCG,Scentre Grp stp,3.61,+3,90692,3.59,3.61,-,,-,2.80,-,205.46,1.8,,
6.29,5.15,5.50,5.50,SFC,Schaffer Corp,5.50,-5,4,5.37,5.58,25.00,f,1.76,4.69,4.55,44.10,12.5,,
.055,.011,-,-,SIE,SciGen cdi,.011,-,-,.012,.05,-,,-,-.14,-,.17,6.5,,
.74,.43,.62,.62,SDI,SDI,.62,+.5,53,.62,.63,.70,f,7.71,.28,1.13,5.40,11.5,,
2.05,1.53,1.97,1.90,SLK,SEALINK Travel Grp,1.95,-,65,1.95,1.97,7.36,f,1.48,.62,3.77,10.90,17.9,,
.69,.395,-,-,SDM,Sedgman,.59,-,-,.555,.58,4.00,f,-,.55,6.78,-3.40,-,,
18.54,11.76,17.45,17.07,SEK,Seek,17.36,+6,6483,17.34,17.38,30.00,f,1.92,-.13,1.73,57.70,30.1,,
.011,.003,.005,.005,SLT,Select Exploration,.005,-,25146,.004,.006,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.30,6.21,SHV,Select Harvests,6.24,-8,729,6.22,6.25,20.00,,2.51,2.47,3.21,50.20,12.4,,
.062,.026,.055,.053,SEN,Senetas Corp,.053,-.2,1800,.052,.053,-,,-,.01,-,.28,18.9,,
5.95,4.16,5.50,5.35,SRV,Servcorp,5.35,-15,80,5.35,5.60,20.00,p,1.35,2.06,3.74,27.00,19.8,,
.25,.155,-,-,SSM,Service Stream,.20,-,-,.195,.20,-,f,-,.15,-,.76,26.3,,
9.42,5.05,5.84,5.63,SVW,Seven Grp Hldgs,5.72,-14,4883,5.72,5.73,40.00,f,1.93,6.04,6.99,77.00,7.4,,
2.26,1.225,1.325,1.28,SWM,Seven West Media,1.29,-1,23912,1.285,1.295,12.00,f,1.24,-,9.30,14.90,8.7,,
2.24,1.17,1.67,1.56,SWL,Seymour White,1.575,-7,956,1.575,1.60,7.50,f,1.75,.62,4.76,13.15,12.0,,
2.15,1.61,2.15,2.03,SGF,SG Fleet Grp,2.05,-10,1828,2.02,2.05,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.60,4.00,,1.68,.64,6.67,6.70,9.0,,
3.15,1.631,3.00,2.97,SHJ,Shine,3.00,+3,360,2.97,3.01,3.50,,4.09,.72,1.17,14.30,21.0,,
.041,.011,.015,.015,SHP,Shoply,.015,+.1,2500,.014,.015,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,-,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.755,.73,SIP,Sigma Pharmaceutical,.73,-3.5,16253,.73,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.32,.47,.555,.52,SLX,Silex Systems,.53,-1,400,.53,.535,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.17,5.94,SIV,Silver Chef,5.94,-23,114,5.91,5.94,30.00,f,1.45,2.28,5.05,43.40,13.7,,
1.11,.42,.51,.495,SVA,Simavita cdi,.50,-1,835,.49,.51,-,,-,-,-,-,-,,
1.75,1.44,1.56,1.55,SIO,Simonds Grp,1.55,-1,117,1.55,1.60,-,,-,-,-,-,-,,
12.30,9.15,11.59,11.36,SGM,Sims Metal Mgt,11.39,-8,13722,11.39,11.43,10.00,f,-,7.91,.88,-43.50,-,,
3.71,3.00,3.62,3.56,SGT,Singapore Tel cdi,3.59,+1,2567,3.58,3.59,14.93,,1.35,.68,4.16,20.15,17.8,,
29.49,13.54,28.00,27.45,SRX,Sirtex Medical,27.62,-1,1526,27.54,27.66,14.00,f,3.04,1.07,.51,42.50,65.0,,
.18,.10,-,-,SIT,Site Grp Int'l,.13,-,-,.13,.165,-,,-,-,-,-1.81,-,,
3.27,1.04,1.595,1.525,SKE,Skilled Grp,1.535,-3,7047,1.535,1.54,17.00,f,1.11,.03,11.07,18.86,8.1,,
6.52,5.23,5.72,5.58,SKT,Sky Network TV,5.69,+9,3433,5.69,5.71,26.58,,1.49,.50,4.67,39.60,14.4,,
3.90,3.09,3.78,3.68,SKC,SkyCity Entertain,3.75,+6,3599,3.74,3.77,16.88,,.94,.64,4.50,15.80,23.7,,
.26,.007,.195,.195,SKF,Skyfii,.195,-,213,.18,.195,-,,-,-,-,-2.14,-,,
6.58,4.13,6.57,6.37,SGH,Slater & Gordon,6.41,+6,9158,6.38,6.42,8.00,f,3.79,1.43,1.25,30.30,21.2,,
.219,.105,.125,.125,SPZ,Smart Parking,.125,-,68,.125,.13,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.47,1.44,SIQ,Smartgroup Corp,1.47,+1,14,1.45,1.47,-,,-,-,-,-,-,,
.35,.17,.18,.175,SMP,Smartpay Hldgs,.175,-.5,730,.175,.18,-,,-,-.06,-,1.28,13.7,,
4.44,3.12,3.60,3.54,SMX,SMS Management,3.60,+4,129,3.59,3.60,12.50,f,1.45,.16,3.47,18.10,19.9,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
2.85,1.08,2.81,2.80,SOM,SomnoMed,2.81,-,98,2.80,2.81,-,,-,.09,-,.95,295.8,,
19.30,15.80,18.53,18.33,SHL,Sonic Healthcare,18.42,-11,8451,18.41,18.44,67.00,p,1.44,-2.43,3.64,96.20,19.1,,
15.97,13.13,13.74,13.55,SOL,Soul Pattinson WH,13.69,-2,73,13.69,13.72,48.00,f,1.15,12.44,3.51,55.03,24.9,,
2.145,1.62,2.13,2.11,SKI,Spark Infrastructure forus,2.13,+2,15823,2.12,2.13,11.25,,.94,1.88,5.28,10.55,20.2,,
3.06,2.11,3.06,3.01,SPK,Spark New Zealand,3.02,-,9506,3.01,3.04,15.49,,1.51,.36,5.13,23.35,12.9,,
22.00,18.78,20.95,20.90,OZF,SPDR 200 Financials etf unt,20.90,+6,14,20.87,21.01,111.91,p,3.27,20.93,5.35,366.23,5.7,,
53.36,46.99,50.05,49.74,STW,SPDR 200 Fund etf unt,49.77,+14,835,49.77,49.90,224.35,p,3.34,50.24,4.51,748.37,6.7,,
10.64,7.68,8.05,8.03,OZR,SPDR 200 Resources etf unt,8.04,+2,158,7.60,8.30,27.23,p,5.14,9.86,3.39,139.90,5.7,,
56.04,50.40,52.38,52.09,SFY,SPDR 50 Fund etf unt,52.18,+16,63,51.40,54.00,332.63,p,2.18,52.75,6.37,724.98,7.2,,
26.35,24.44,-,-,BOND,SPDR Aust Bond,26.28,-,-,26.18,26.27,-,,-,-,-,-,-,,
20.11,15.27,20.11,20.11,DJRE,SPDR DJ Global Reit,20.11,+27,1,20.15,20.22,-,p,-,-,-,-,-,,
17.64,14.79,17.21,17.11,WEMG,SPDR Emerging Mkts,17.21,+24,14,17.11,18.60,-,,-,-,-,-,-,,
18.04,15.40,17.58,17.51,WDIV,SPDR Global Dividend,17.58,+24,132,17.54,17.60,-,p,-,-,-,-,-,,
26.20,24.17,-,-,GOVT,SPDR Govt Bond,26.20,-,-,26.04,26.14,-,,-,-,-,-,-,,
258.35,212.42,251.23,250.75,SPY,SPDR S&P 500 ETF cdi,251.23,+280,1,250.78,251.64,-,,-,-,-,-,-,,
11.52,9.03,11.29,11.11,SLF,SPDR Prop Fund etf unt,11.19,+10,498,11.16,11.66,56.14,p,1.72,9.80,5.02,96.83,11.6,,
12.16,10.29,10.83,10.81,SSO,SPDR Small Ords etf unt,10.83,-1,27,10.74,10.86,28.82,,4.58,11.24,2.66,131.99,8.2,,
23.30,19.26,22.69,22.56,WXOZ,SPDR World ex Aust,22.69,+28,20,22.61,22.66,-,,-,-,-,-,-,,
19.02,16.25,18.35,18.20,WXHG,SPDR Wldex AuHdgd,18.35,+28,58,17.80,18.37,-,,-,-,-,-,-,,
31.47,27.92,29.53,29.36,SYI,SPDR MSCI Au Sel HDY etf unt,29.41,+7,189,28.55,32.00,137.01,p,2.21,29.64,4.66,303.36,9.7,,
1.01,.69,.71,.71,SFH,Specialty Fashion,.71,-,111,.71,.75,4.00,f,1.63,.25,5.63,6.50,10.9,,
2.16,1.69,-,-,SDA,SpeedCast Intl,1.835,-,-,1.77,1.80,-,,-,-,-,-,-,,
2.05,1.64,1.96,1.93,SPO,Spotless Group,1.96,+2.5,26931,1.95,1.965,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.006,-,-,.004,.007,-,,-,-,-,-.52,-,,
.665,.465,-,-,STS,SRG,.55,-,-,.53,.57,4.00,f,.50,.88,7.27,2.00,27.5,,
.985,.41,.57,.545,SPL,Starpharma Hldgs,.545,-.5,4152,.545,.55,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.525,1.487,SDF,Steadfast Group,1.52,+2.5,5321,1.505,1.525,4.50,f,1.21,.36,2.96,5.43,28.0,,
40.00,29.75,-,-,SST,Steamships Trading,29.75,-,-,28.00,29.80,78.49,,2.51,9.43,2.64,197.40,15.1,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,-.21,-,-7.80,-,,
.91,.35,.465,.46,SXE,Sthn Cross Elect Engnr,.46,-.5,750,.45,.475,2.70,f,1.77,.54,5.87,4.78,9.6,,
1.665,.79,1.135,1.11,SXL,Sthn Cross Media,1.12,-.5,11572,1.115,1.125,7.50,f,-,-.62,6.70,-41.98,-,,
4.30,3.59,4.18,4.13,SGP,Stockland stp,4.18,+5,74916,4.17,4.18,24.00,,.95,3.53,5.74,22.80,18.3,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.44,.50,-,,-,7.29,-,-.54,-,,
.237,.153,.17,.155,SGO,Stream Grp,.17,-,211,.17,.18,-,f,-,2.87,-,-1.88,-,,
.66,.145,.415,.40,SMN,Structural Monitor cdi,.40,-1,869,.40,.41,-,,-,-,-,-.84,-,,
1.567,.905,.94,.905,SGN,STW Comms,.91,-3,17873,.905,.92,8.60,f,1.44,-.04,9.45,12.39,7.3,,
.017,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.005,-,-,SZG,Subzero Grp,.005,-,-,-,-,-,,-,-.02,-,-6.00,-,,
.078,.044,.06,.048,SUD,Suda,.052,-.4,103243,.051,.052,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.20,-,-,2.40,2.75,3.66,,1.81,1.26,1.66,6.61,33.3,,
.015,.005,.01,.009,SBN,Sun Biomedical,.009,-,5235,.008,.009,-,,-,-,-,-.16,-,,
.26,.054,.067,.066,SBB,Sunbridge Grp,.067,+.1,386,.064,.067,.06,,23.83,.10,.90,1.43,4.7,,
15.08,11.548,14.03,13.91,SUN,Suncorp Grp,13.96,+10,53280,13.96,13.98,75.00,f,.76,6.32,5.37,57.11,24.4,,
1.85,1.42,1.705,1.70,SDG,Sunland Grp,1.70,-1,97,1.70,1.705,4.00,f,2.00,1.96,2.35,8.00,21.3,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.33,.41,-,,-,.45,-,2.50,12.0,,
12.99,6.70,7.54,7.39,SUL,Super Retail Grp,7.51,+1,14129,7.50,7.52,40.00,f,1.38,.14,5.33,55.10,13.6,,
2.65,2.05,2.15,2.15,SNL,Supply Net,2.15,-,10,2.15,2.24,9.00,f,1.95,.65,4.19,17.55,12.3,,
1.04,.90,.965,.935,SRF,Surfstitch Grp,.935,-1.5,1930,.93,.96,-,,-,-,-,-,-,,
.305,.20,.215,.215,SWK,Swick Min Services,.215,-.5,19,.205,.215,.40,f,1.78,.46,1.86,.71,30.3,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.002,.004,-,,-,-,-,-.03,-,,
4.95,3.68,4.87,4.81,SYD,Sydney Airport forus,4.86,+3,48201,4.85,4.86,23.50,,.42,-2.65,4.84,9.97,48.7,,
4.335,3.27,4.19,4.11,TAH,Tabcorp Hldgs,4.15,+3,23933,4.15,4.16,16.00,f,1.08,-1.41,3.86,17.20,24.1,,
.18,.085,-,-,TAG,Tag Pacific,.10,-,-,.085,.15,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.023,-,-,.01,.047,-,,-,-,-,-,-,,
4.10,2.70,3.68,3.66,TWD,Tamawood,3.66,-2,134,3.61,3.67,21.00,f,.94,.32,5.74,19.76,18.5,,
.534,.40,-,-,TAN,Tandou,.45,-,-,.445,.45,1.00,,.13,.59,2.22,.13,346.2,,
4.265,3.10,3.84,3.80,TGR,Tassal Grp,3.84,+3,2311,3.82,3.84,11.50,p,2.44,2.07,2.99,28.03,13.7,,
3.62,2.85,3.50,3.46,TTS,Tatts Grp,3.50,+4,27783,3.49,3.50,13.50,f,1.04,-1.19,3.86,14.10,24.8,,
.105,.061,.08,.078,TCN,Techniche,.08,+.3,1990,.075,.08,.22,,5.00,.02,2.75,1.10,7.3,,
3.57,2.11,3.11,3.07,TNE,Technology One,3.10,-,5621,3.09,3.10,6.16,f,1.63,.29,1.99,10.06,30.8,,
1.296,.11,-,-,TPC,Tel Pacific,.615,-,-,.615,.70,-,f,-,.77,-,50.36,1.2,,
6.05,4.96,6.03,5.95,TLS,Telstra Corp,6.02,+7,152351,6.01,6.02,29.50,f,1.17,.60,4.90,34.40,17.5,,
1.46,1.23,1.44,1.405,TGG,Templeton Global,1.44,+3,1008,1.44,1.45,3.50,f,.63,1.40,2.43,2.20,65.5,,
.115,.035,.047,.047,TPP,Tempo Aust,.047,-.3,3,.04,.047,-,,-,.02,-,.15,31.3,,
.375,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,11669,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.68,1.595,TFC,TFS Corp,1.60,-2.5,6736,1.60,1.615,3.00,f,9.64,1.12,1.88,28.93,5.5,,
2.39,2.00,2.05,2.05,CGL,The Citadel Grp,2.05,+5,100,2.05,2.10,-,,-,-,-,-,-,,
1.14,.62,.71,.70,PGR,THE Pas Grp,.71,+1,1108,.70,.80,-,,-,-,-,-,-,,
17.25,5.71,6.10,6.00,TRS,The Reject Shop,6.00,+1,665,6.00,6.03,30.00,f,1.68,4.19,5.00,50.30,11.9,,
1.18,1.01,1.06,1.06,TNK,Think Childcare & Edu,1.06,-,300,1.05,1.07,-,,-,-,-,-,-,,
.45,.31,.33,.325,TSM,ThinkSmart,.33,-,39,.325,.335,-,f,-,.23,-,1.45,22.8,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.013,-,,-,.02,-,2.82,.4,,
3.20,1.965,3.06,2.97,TGA,Thorn Grp,2.97,-9,1317,2.97,3.01,11.50,f,1.75,-,3.87,20.07,14.8,,
.622,.40,.43,.43,TOP,Thorney Opportunities,.43,+.5,194,.43,.44,-,,-,.48,-,-2.47,-,,
.045,.001,.001,.001,TOPO,  opt apr15,.001,-,815,.001,.001,-,,-,-,-,-,-,,
.465,.25,.31,.30,TIS,Tissue Therapies,.31,+.5,1254,.305,.31,-,,-,.06,-,-2.82,-,,
2.59,.22,-,-,TTN,Titan Energy Service,.23,-,-,-,-,7.50,f,3.24,.88,32.61,24.31,.9,,
6.08,5.01,6.01,5.90,TOL,Toll Hldgs,5.94,+5,38553,5.92,5.95,28.00,f,1.43,1.46,4.71,39.90,14.9,,
2.14,1.41,2.14,2.08,TWR,Tower,2.14,+2,62,2.08,2.14,11.25,,.98,1.41,5.26,11.01,19.4,,
3.76,2.15,2.50,2.41,TOX,Tox Free Solutions,2.43,-5,877,2.43,2.47,6.00,f,2.72,.65,2.47,16.33,14.9,,
7.83,4.89,6.51,6.43,TPM,TPG Telecom,6.49,+7,11387,6.48,6.49,9.25,f,2.34,.15,1.43,21.60,30.0,,
4.03,3.06,3.51,3.42,TME,Trade Me Grp,3.50,+8,6480,3.48,3.52,14.73,,1.27,-.30,4.21,18.77,18.6,,
.073,.045,-,-,TTI,Traffic Tech,.046,-,-,.046,.048,-,f,-,-.03,-,-.49,-,,
.009,.003,.004,.003,TSN,Transaction Solutions,.004,-.1,10794,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.575,1.54,TSE,Transfield Services,1.555,-1,19926,1.55,1.575,-,,-,.40,-,10.70,14.5,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.84,.815,TPI,Transpacific Indust,.815,-1.5,68964,.815,.825,1.50,f,.67,.50,1.84,1.00,81.5,,
9.03,6.619,8.83,8.71,TCL,Transurban Grp stp,8.81,+14,30196,8.79,8.82,37.50,p,.49,3.00,4.26,18.30,48.1,,
12.99,8.12,12.05,11.90,TRG,Treasury Grp,12.04,+4,118,11.80,12.04,50.00,f,1.13,2.70,4.15,56.60,21.3,,
5.35,3.41,4.65,4.54,TWE,Treasury Wine Estates,4.56,-8,11727,4.55,4.56,13.00,,-,3.24,2.85,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.115,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.036,-,f,-,.09,-,-3.34,-,,
4.04,.20,.275,.24,TUP,TTG Fintech cdi,.27,+2.5,1516,.27,.28,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,.01,20.0,,
.225,.098,.125,.11,TZL,TZ,.115,+1,2427,.115,.125,-,,-,.01,-,-4.39,-,,
23.97,19.70,20.35,20.23,ETF,UBS IQ Res Pf ASF etf unt,20.28,-14,43,20.25,20.37,256.03,,1.38,-,12.62,352.56,5.8,,
21.67,19.25,-,-,DIV,UBS Research Aus Div etf unt,19.67,-,-,19.50,19.89,-,,-,-,-,-,-,,
3.351,1.81,2.17,2.06,UGL,UGL,2.08,-6,5708,2.08,2.09,-,,-,-2.21,-,37.28,5.6,,
1.045,.385,.735,.72,UNS,Unilife Corp cdi,.73,+2,5175,.72,.73,-,,-,-.06,-,-10.45,-,,
.585,.44,-,-,UOS,United Overseas Aust,.49,-,-,.47,.49,2.50,,2.69,.73,5.10,6.73,7.3,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.02,-,-,1.025,1.035,-,,-,1.44,-,1.32,77.3,,
.55,.135,.175,.175,UBI,Universal Biosensors cdi,.175,-,100,.175,.18,-,,-,.13,-,-6.28,-,,
.90,.60,.87,.85,UBN,Urbanise.com,.87,-,1030,.84,.87,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.28,1.77,2.25,2.12,URF,US Masters Res Prop Fd unt,2.12,-12,533,2.09,2.17,10.00,,.02,1.76,4.72,.20,1060.0,,
1.86,1.64,-,-,USF,US Select POF unt,1.86,-,-,1.92,-,-,,-,1.75,-,6.67,27.9,,
