Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4116.9 at 2012-06-01T16:43:06. Report at Friday, June 1, 2012. Processed Saturday at 2012-06-02T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.405,-,-,RXP,RXP Services,.50,-,-,.405,.50,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.095,-,-,.10,.12,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.69,4.60,SAI,SAI Global,4.62,-4,1307,4.53,4.70,14.80,f,1.70,-.79,3.20,25.10,18.4,,
3.90,1.92,2.18,2.13,SLM,Salmat,2.15,+4,1508,2.09,2.38,21.00,f,.80,-1.15,9.77,16.85,12.8,,
.545,.405,-,-,SND,Saunders Int'l,.475,-,-,-,-,4.00,f,1.05,.22,8.42,4.22,11.3,,
.075,.021,-,-,SAV,Savcor Grp,.049,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.33,-,-,.25,.395,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.50,-,-,-,-,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.08,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.032,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.105,.115,.115,SDI,SDI,.115,-,1300,.11,.125,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.65,1.62,SDM,Sedgman,1.625,-.5,609,1.62,1.65,8.50,f,1.91,.57,5.23,16.20,10.0,,
7.55,4.87,6.88,6.69,SEK,Seek,6.72,-13,9906,6.70,6.74,15.80,f,2.08,-.01,2.35,32.80,20.5,,
2.17,1.29,1.385,1.355,SHV,Select Harvests,1.385,+2.5,94,1.33,1.385,8.00,f,2.70,2.24,5.78,21.60,6.4,,
.009,.002,-,-,SLT,Select Vaccines,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.007,.009,.009,SEN,Senetas Corp,.009,-,183,.007,.009,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.81,-,-,2.82,3.15,12.50,p,.66,1.87,4.45,8.20,34.3,,
.56,.25,.345,.33,SSM,Service Stream,.33,-1,288,.33,.35,1.00,f,6.56,.19,3.03,6.56,5.0,,
10.76,6.35,8.23,8.03,SVW,Seven Grp Hldgs,8.05,-36,5886,8.01,8.20,36.00,f,-,5.05,4.47,-.40,-,,
4.19,2.35,2.48,2.35,SWM,Seven West Media,2.38,-9,42458,2.37,2.40,45.00,f,.92,-,18.91,41.50,5.7,,
2.36,1.65,1.84,1.82,SWL,Seymour White,1.825,-1.5,349,1.805,1.87,8.50,f,2.33,.54,4.66,19.80,9.2,,
.43,.31,.34,.34,SFW,SFG Australia,.34,-,5022,.335,.345,2.00,f,2.50,.02,5.88,4.99,6.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,3.00,4.00,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.381,.625,.61,SIP,Sigma Pharmaceutical,.62,+1,11028,.61,.625,3.50,f,1.20,.57,5.65,4.20,14.8,,
.33,.23,.27,.27,SGI,Signature Capital,.27,-1,242,.27,.30,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.61,3.48,SLX,Silex Systems,3.55,-6,742,3.55,3.70,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.26,3.22,SIV,Silver Chef,3.26,+6,107,3.24,3.26,20.50,f,1.66,1.39,6.29,34.07,9.6,,
18.57,10.41,10.92,10.41,SGM,Sims Metal Mgt,10.59,-38,15797,10.51,10.61,45.00,,-,8.51,4.25,-200.20,-,,
2.59,2.162,2.48,2.45,SGT,Singapore Tel cdi,2.47,+1,11303,2.45,2.47,5.22,,3.67,.64,2.11,19.16,12.9,,
.30,.006,.11,.10,SLE,Sino-Excel Energy,.10,-3,129,.10,.115,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.00,5.82,SRX,Sirtex Medical,5.82,-17,116,5.85,5.87,7.00,,3.59,.93,1.20,25.10,23.2,,
.21,.091,-,-,SIT,Site Grp Int'l,.15,-,-,.13,.15,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.30,2.22,SKE,Skilled Grp,2.25,-5,1770,2.24,2.30,8.00,f,1.72,.20,3.56,13.79,16.3,,
3.16,2.40,-,-,SKC,Sky City Entertain,2.65,-,-,2.63,2.89,12.55,p,1.44,.52,4.74,18.06,14.7,,
4.479,3.88,-,-,SKT,Sky Network TV,3.88,-,-,-,4.00,16.89,,1.44,-.45,4.35,24.29,16.0,,
.47,.30,.35,.35,SXR,Skywest Airlines cdi,.35,-3,113,.35,.36,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.735,1.70,SGH,Slater & Gordon,1.70,-5,1334,1.70,1.735,5.80,f,3.03,.94,3.41,17.60,9.7,,
6.39,4.32,5.15,5.02,SMX,SMS Management,5.10,-5,995,5.02,5.15,30.00,f,1.46,.72,5.88,43.90,11.6,,
.011,.001,.002,.002,SOI,Soil Sub Tech,.002,-,18500,.001,.002,-,,-,-,-,-.58,-,,
.125,.033,-,-,SOO,Solco,.036,-,-,-,-,-,,-,.05,-,-.55,-,,
1.475,.82,-,-,SOM,SomnoMed,.82,-,-,-,-,-,,-,.14,-,1.06,77.4,,
13.14,10.66,12.35,12.25,SHL,Sonic Healthcare,12.25,+5,17361,12.22,12.40,59.00,p,1.32,-,4.82,77.70,15.8,,
14.74,11.16,13.41,13.30,SOL,Soul Pattinson,13.35,+1,1321,13.32,13.35,42.00,f,1.78,11.66,3.15,74.57,17.9,,
1.110,.804,1.015,1.00,SPN,SP AusNet stp,1.01,-,74850,1.005,1.01,8.00,p,1.12,.88,7.92,8.95,11.3,,
1.575,1.125,1.537,1.505,SKI,Spark Infrastructure stp,1.53,-.5,81884,1.525,1.535,10.00,,.62,1.64,6.54,6.22,24.6,,
14.35,11.60,13.27,13.17,OZF,SPDR 200 Financials etf unt,13.27,+14,59,13.22,14.55,58.50,p,-,12.86,4.41,-77.55,-,,
43.93,35.23,38.72,38.34,STW,SPDR 200 Fund etf unt,38.63,-12,3841,38.20,39.22,203.42,p,-,37.80,5.27,-401.33,-,,
13.75,9.82,10.35,9.85,OZR,SPDR 200 Resources etf unt,9.87,-20,58,8.95,10.84,7.60,p,-,.11,.77,-271.31,-,,
45.25,35.00,40.13,39.75,SFY,SPDR 50 Fund etf unt,40.04,-1,76,39.00,43.00,208.88,p,-,39.16,5.22,-469.96,-,,
8.09,6.14,7.90,7.84,SLF,SPDR Prop Fund etf unt,7.89,+4,340,7.66,7.89,45.93,,-,7.23,5.82,-15.08,-,,
14.02,11.43,-,-,SSO,SPDR Small Ords etf unt,11.87,-,-,10.53,12.82,29.95,p,-,11.62,2.52,-181.95,-,,
27.42,19.66,22.30,22.30,SYI,SPDR MSCI Aus Sel HDY etf unt,22.30,-12,4,22.00,22.40,145.81,p,-,.22,6.54,-192.14,-,,
.95,.405,.51,.51,SFH,Specialty Fashion,.51,-,660,.51,.515,4.00,,.46,.27,7.84,1.82,28.0,,
2.59,1.72,2.49,2.46,SPT,Spotless Grp,2.48,-1,15131,2.47,2.50,11.00,f,1.45,-.18,4.44,16.00,15.5,,
.035,.015,.015,.015,SIX,Sprintex,.015,-,80,.015,.02,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.90,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.59,1.44,SPL,Starpharma Hldgs,1.45,-13.5,20165,1.45,1.505,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,-,-,STP,SteriHealth,1.33,-,-,1.33,1.44,7.00,,2.93,.05,5.26,20.50,6.5,,
.072,.033,-,-,SBI,Sterling Biofuels,.072,-,-,.082,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.17,1.16,SXE,Sthn Cross Elect Engnr,1.16,-2,492,1.16,1.17,-,,-,.38,-,5.82,19.9,,
1.58,.905,1.29,1.225,SXL,Sthn Cross Media,1.225,-6,147514,1.225,1.29,8.00,f,1.99,-.66,6.53,15.95,7.7,,
3.54,2.52,3.26,3.18,SGP,Stockland stp,3.21,+2,73388,3.21,3.23,23.90,,1.13,3.69,7.45,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,.20,,-,.01,10.53,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.045,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.72,.715,STS,Structural Systems,.715,-,89,.715,.725,4.50,f,2.53,.88,6.29,11.40,6.3,,
1.105,.70,.945,.91,SGN,STW Comms,.925,-1.5,1618,.925,.94,8.00,f,1.43,-.03,8.65,11.44,8.1,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.76,7.54,SUN,Suncorp Grp,7.71,-5,66268,7.60,7.73,40.00,f,1.21,6.14,5.19,48.50,15.9,,
1.035,.555,.88,.88,SDG,Sunland Grp,.88,-.5,51,.88,.90,-,,-,1.69,-,6.19,14.2,,
.058,.023,.024,.024,SHC,Sunshine Heart cdi,.024,-.1,1295,.024,.026,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,.27,.60,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.10,6.99,SUL,Super Retail Grp,7.07,-3,2770,7.05,7.20,30.50,f,1.47,.09,4.31,44.80,15.8,,
1.03,.54,-,-,SNL,Supply Net,1.02,-,-,-,-,6.00,f,1.57,.44,5.88,9.41,10.8,,
.70,.021,.022,.021,SVC,SVC Grp,.021,-.1,7500,.018,.02,-,,-,-,-,-5.11,-,,
.465,.27,.28,.275,SWK,Swick Min Services,.28,-,1449,.27,.28,.50,f,5.66,.43,1.79,2.83,9.9,,
.092,.015,-,-,SWW,SWW Energy,.018,-,-,-,-,-,,-,-,-,.28,6.4,,
3.59,2.54,2.935,2.89,SYD,Sydney Airport forus,2.90,-,30545,2.89,2.93,21.00,,-,-2.28,7.24,-12.89,-,,
.43,.10,.10,.10,SYM,Symex Hldgs,.10,-,535,.10,.105,1.50,,-,.05,15.00,-8.49,-,,
3.70,2.46,2.93,2.87,TAH,Tabcorp Hldgs,2.92,+2,32038,2.91,2.92,32.00,f,2.06,-,10.96,66.02,4.4,,
.28,.118,-,-,TAG,Tag Pacific,.26,-,-,.255,.26,.75,f,14.48,.35,2.88,10.86,2.4,,
1.575,.325,.755,.745,TWO,Talent2 International,.755,+1,20470,.75,.755,5.50,,.65,-.01,7.28,3.59,21.0,,
2.678,1.822,-,-,TWD,Tamawood,2.01,-,-,1.98,2.00,21.00,f,.57,.87,10.45,11.95,16.8,,
.49,.22,.39,.39,TAN,Tandou,.39,-,580,.385,.39,-,,-,.62,-,7.86,5.0,,
1.66,1.18,1.375,1.36,TGR,Tassal Grp,1.375,+2,246,1.35,1.375,6.00,,3.33,1.69,4.36,19.99,6.9,,
2.73,2.08,2.605,2.53,TTS,Tatts Grp,2.57,-5,50553,2.54,2.57,22.00,f,1.01,-1.03,8.56,22.20,11.6,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.20,1.185,TNE,Technology One,1.185,-1,402,1.185,1.21,4.77,f,1.41,.15,4.03,6.72,17.6,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.368,2.01,1.955,TEL,Telecom Corp of NZ,1.97,-3,31513,1.965,1.98,12.91,,3.08,.43,6.55,39.73,5.0,,
.023,.015,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.64,3.53,TLS,Telstra Corp,3.64,+9,492527,3.63,3.65,28.00,f,1.01,.30,7.69,28.30,12.9,,
.79,.64,.695,.695,TGG,Templeton Global,.695,-,909,.695,.70,2.00,,.58,.88,2.88,1.17,59.4,,
1.23,.66,.697,.66,TEN,Ten Network Hldgs,.68,-1.5,30237,.67,.685,5.25,,-,-.38,7.72,-1.97,-,,
.94,.37,.52,.49,TFC,TFS Corp,.50,-.5,3876,.49,.51,4.75,f,1.97,.61,9.50,9.38,5.3,,
.77,.45,.76,.755,THG,Thakral Hldgs unt,.76,-,4574,.755,.76,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,10.18,9.86,TRS,The Reject Shop,9.90,-15,907,9.80,10.00,32.00,f,2.02,2.67,3.23,64.50,15.3,,
5.88,4.66,4.70,4.66,TRU,The Trust Company,4.70,+2,32,4.63,4.68,35.00,f,1.11,1.34,7.45,38.70,12.1,,
.695,.175,.20,.20,TSM,ThinkSmart,.20,-,210,.195,.20,3.50,,1.49,.20,17.50,5.23,3.8,,
.31,.14,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.53,1.51,TGA,Thorn Grp,1.51,-.5,7027,1.51,1.53,9.50,f,2.03,.75,6.29,19.24,7.8,,
.136,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.51,.48,TIS,Tissue Therapies,.51,-,3256,.49,.51,-,,-,.08,-,-2.84,-,,
1.00,.61,-,-,TTN,Titan Energy Service,.61,-,-,.40,.61,-,,-,.63,-,1.36,44.9,,
5.98,3.70,4.59,4.38,TOL,Toll Hldgs,4.46,-16,38519,4.40,4.47,25.00,f,1.54,1.42,5.61,38.60,11.6,,
1.40,.94,-,-,TWR,Tower,1.22,-,-,1.20,1.30,4.58,,2.89,1.26,3.75,13.25,9.2,,
2.87,1.70,2.46,2.40,TOX,Tox Free Solutions,2.40,-7,2610,2.38,2.47,3.00,,5.74,.87,1.25,17.23,13.9,,
1.925,1.23,1.785,1.755,TPM,TPG Telecom,1.775,-.5,3030,1.775,1.80,5.00,f,2.60,.04,2.82,13.00,13.7,,
3.26,2.14,3.12,3.09,TME,Trade Me Grp,3.11,-1,137,3.05,3.12,-,,-,-.31,-,6.99,44.5,,
.70,.538,.655,.655,TGP,Trafalgar Corp stp,.655,-,69,.655,.68,7.00,,-,.93,10.69,-4.70,-,,
.045,.01,.031,.028,TTI,Traffic Tech,.028,-.4,63214,.025,.038,-,,-,-.09,-,1.15,2.4,,
.024,.006,.007,.007,TSN,Transaction Solutions,.007,-,22097,.006,.007,-,,-,.01,-,-.36,-,,
3.52,1.755,1.985,1.92,TSE,Transfield Services,1.95,-2,18581,1.925,1.975,14.00,p,-,.65,7.18,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.011,.009,TNC,Transol Corp,.011,+.1,1482,.008,.012,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.002,-,,-,-,-,-,-,,
.89,.459,.81,.775,TPI,Transpacific Indust,.785,-3.5,118364,.78,.79,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.72,5.62,TCL,Transurban Grp stp,5.70,+4,39095,5.66,5.74,28.50,p,.32,2.42,5.00,9.00,63.3,,
.21,.12,.12,.12,TFS,Tranzact Fin Service,.12,-,300,.12,.14,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.15,4.09,TRG,Treasury Grp,4.09,+2,30,4.10,4.15,34.00,f,1.15,2.54,8.31,38.94,10.5,,
4.74,2.83,4.44,4.32,TWE,Treasury Wine Estates,4.34,-8,25623,4.33,4.34,12.00,p,.52,3.05,2.76,6.20,70.0,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,-,-,TCQ,Trinity Grp stp,.275,-,-,-,-,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.46,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,.105,.15,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,.055,.064,.40,f,3.95,.10,7.69,1.58,3.3,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.043,.01,.026,.024,TTV,Two Way,.024,-.2,2835,.024,.027,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,.045,.047,-,,-,.27,-,-3.05,-,,
.006,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.12,.145,.125,TZL,TZ,.125,-3.5,3695,.125,.14,-,,-,-.15,-,-13.14,-,,
14.94,10.95,12.17,11.83,UGL,UGL,11.83,-25,3143,11.82,11.90,72.00,f,1.24,-,6.09,89.40,13.2,,
.074,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.705,.69,UNS,Unilife Corp cdi,.69,+1,9317,.65,.705,-,,-,.13,-,15.33,4.5,,
.50,.335,-,-,UOS,United Overseas Aust,.395,-,-,.395,.42,2.00,,4.61,1.00,5.06,9.23,4.3,,
1.21,.56,.62,.615,UBI,Universal Biosensors cdi,.62,+.5,329,.615,.62,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.24,-,-,,-,.06,-,-12.55,-,,
.235,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.54,.53,UXC,UXC,.54,-,706,.535,.55,1.00,f,-,.07,1.85,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.49,-,-,-,-,64.65,,.61,7.64,8.63,39.41,19.0,,
.154,.035,.058,.053,VMG,VDM Grp,.057,-.7,9857,.054,.057,-,,-,.08,-,-19.15,-,,
.037,.013,.013,.013,VMGO,  opt nov13,.013,-.2,985,.014,.015,-,,-,-,-,-,-,,
6.85,5.20,-,-,VELCP,Vealls capital,6.85,-,-,6.05,6.95,.50,,89.24,10.77,.07,44.62,15.4,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.005,.004,VIL,Verus Invest,.004,-,152746,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.34,.34,VIE,Viento Grp,.34,-,780,.31,.34,-,,-,.25,-,3.73,9.1,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.12,.255,-,,-,.34,-,6.09,4.1,,
.96,.16,-,-,VLW,Villa World Grp,.765,-,-,-,-,5.00,,2.36,1.94,6.54,11.80,6.5,,
3.50,2.41,3.19,3.06,VRL,Village Roadshow,3.10,-4,281,3.10,3.19,20.00,,6.34,1.62,6.45,126.81,2.4,,
.61,.054,.315,.30,VLA,Viralytics,.315,+2,433,.30,.315,-,,-,-,-,-4.87,-,,
.480,.225,.425,.415,VAH,Virgin Australia,.425,-,36586,.42,.425,-,,-,.41,-,-1.90,-,,
.43,.069,.305,.30,VEI,Vision Eye Institute,.305,+.5,1150,.30,.305,-,,-,-.83,-,-24.21,-,,
.275,.19,.255,.245,VTG,Vita Grp,.255,-.5,720,.245,.255,1.85,f,.55,.06,7.25,1.02,25.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.36,-,-,.37,.40,.50,f,4.24,.15,1.39,2.12,17.0,,
16.60,8.50,15.92,15.90,VTA,Viterra Inc cdi,15.92,-5,7,15.92,15.97,10.12,,3.86,-,.64,39.09,40.7,,
.032,.01,.012,.01,VMT,VMoto,.012,+.1,13975,.01,.012,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.09,38.57,39.49,39.45,VEU,Vngd All-World ex-US cdi,39.45,+2,3,39.32,52.00,-,,-,-,-,-,-,,
51.29,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.20,-,-,51.87,52.02,-,,-,-,-,-,-,,
52.15,41.27,47.53,47.35,VHY,Vngd Aust High Yield etf unt,47.53,+5,8,46.91,51.97,-,p,-,-,-,-,-,,
49.85,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,44.62,-,-,44.41,44.56,-,p,-,-,-,-,-,,
52.40,40.21,49.38,49.00,VAP,Vngd Aust Property etf unt,49.38,+34,3,46.00,53.93,-,,-,-,-,-,-,,
61.28,48.59,52.63,52.33,VAS,Vngd Aust Shares etf unt,52.56,-11,95,52.14,52.80,-,p,-,-,-,-,-,,
49.74,40.35,42.75,42.13,VSO,Vngd MSCI Aust Small Co etf unt,42.13,-25,6,40.92,45.95,-,p,-,-,-,-,-,,
70.46,55.40,69.41,69.11,VTS,Vngd US Total Market cdi,69.20,-5,4,67.00,69.22,-,,-,-,-,-,-,,
2.65,1.30,1.85,1.76,VOC,Vocus Comms,1.76,-9,484,1.75,1.76,-,,-,-.19,-,13.57,13.0,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,2130,.001,.002,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.03,-,-,1.035,1.06,8.50,f,-,1.14,8.25,-.25,-,,
1.645,1.295,1.55,1.55,WAM,WAM Capital,1.55,-,33,1.55,1.56,10.50,f,-,1.63,6.77,-1.40,-,,
.064,.038,.042,.04,WAMO,  opt jul13,.04,-.1,2149,.04,.042,-,,-,-,-,-,-,,
.80,.625,.73,.73,WAX,WAM Research,.73,-,58,.725,.73,6.25,f,.26,.90,8.56,1.62,45.1,,
2.96,1.91,-,-,WHS,Warehouse Grp,1.91,-,-,1.91,1.96,15.59,,1.30,.76,8.16,20.26,9.4,,
4.78,3.40,-,-,WCB,Warrnambool Cheese,3.55,-,-,3.48,3.55,15.00,f,.62,3.26,4.23,9.30,38.2,,
.044,.014,.019,.019,WAS,Wasabi Energy,.019,-,5000,.018,.02,-,,-,.01,-,-.09,-,,
.125,.025,.06,.06,WRG,Water Res Grp,.06,-,50,.06,.063,-,,-,-.01,-,-1.70,-,,
1.39,.97,-,-,WAT,Waterco,.97,-,-,-,-,8.00,f,.78,.01,8.25,6.20,15.6,,
1.55,.64,.66,.65,WTP,Watpac,.655,-.5,1527,.645,.66,6.00,f,1.58,1.48,9.16,9.50,6.9,,
.89,.42,.525,.50,WDS,WDS,.525,+2.5,608,.50,.545,2.25,f,2.19,.63,4.29,4.92,10.7,,
.115,.04,.044,.04,WFM,Webfirm Grp,.044,+.1,10296,.04,.044,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.40,3.34,WEB,Webjet,3.36,-1,434,3.35,3.40,12.00,f,1.32,.36,3.57,15.89,21.1,,
.57,.35,-,-,WBA,Webster,.545,-,-,.52,.56,1.50,f,8.15,.76,2.75,12.23,4.5,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.35,2.35,WLL,Wellcom Grp,2.35,-5,50,2.31,2.35,17.00,f,1.42,.55,7.23,24.20,9.7,,
.07,.04,-,-,WWM,Wentworth Hldgs,.051,-,-,.051,.06,.50,,-,.07,9.80,-.16,-,,
33.38,26.04,29.20,28.75,WES,Wesfarmers,29.10,-10,21391,29.05,29.13,155.00,f,1.08,-,5.33,167.00,17.4,,
33.68,26.50,30.41,29.95,WESN,  part prot,30.29,-11,965,30.25,30.29,155.00,,-,-,5.12,-,-,,
9.59,7.21,9.32,9.12,WDC,Westfield Grp stp,9.28,+19,86922,9.20,9.29,48.40,,1.38,7.27,5.22,66.55,13.9,,
2.80,2.18,2.76,2.72,WRT,Westfield Retail Tr stp,2.75,+3,154454,2.74,2.76,16.50,,1.94,3.26,6.00,31.96,8.6,,
1.17,.80,-,-,WIC,Westoz Inv,.97,-,-,.97,.975,9.00,f,-,1.22,9.28,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
23.55,17.84,20.60,20.115,WBC,Westpac Banking,20.44,+15,71689,20.40,20.55,162.00,f,1.22,10.12,7.93,198.30,10.3,,
2.85,2.40,-,-,WHF,Whitefield,2.57,-,-,2.53,2.57,17.00,f,1.47,3.14,6.61,25.07,10.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.85,.83,WHG,WHK Grp,.84,+.5,4293,.83,.85,7.00,f,.57,.10,8.33,4.00,21.0,,
9.20,5.57,5.95,5.75,WBB,Wide Bay Aust,5.95,+16,198,5.71,5.95,52.50,f,1.06,4.29,8.82,55.61,10.7,,
.71,.24,-,-,WIG,Wilson HTM Inv,.25,-,-,.25,.35,2.00,,-,.49,8.00,-10.90,-,,
27.99,23.21,26.73,26.48,WOW,Woolworths,26.63,+19,23228,26.61,26.65,124.00,f,1.27,2.25,4.66,157.79,16.9,,
.014,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.17,-,,
.007,.002,.003,.003,WRR,World Reach,.003,-,5280,.003,.004,-,,-,-,-,.07,4.3,,
30.00,21.13,26.01,25.13,WOR,WorleyParsons,25.26,-44,8074,25.15,25.50,90.00,p,1.75,.77,3.56,157.70,16.0,,
5.15,3.32,4.10,4.02,WTF,Wotif.com Hldgs,4.03,-10,1548,4.02,4.13,24.00,f,1.07,.03,5.96,25.76,15.6,,
