Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4965.6 at 2013-07-15T16:43:35. Report at Monday, July 15, 2013. Processed Tuesday at 2013-07-16T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.64,.105,.64,.61,SDI,SDI,.62,+2,2526,.62,.66,.30,f,11.13,.22,.48,3.34,18.6,,
1.645,.43,.685,.67,SDM,Sedgman,.685,+1,987,.68,.69,9.50,f,1.49,.64,13.87,14.20,4.8,,
11.54,5.87,9.73,9.36,SEK,Seek,9.45,-26,8937,9.44,9.45,19.00,f,2.16,-.41,2.01,41.10,23.0,,
.33,.002,-,-,SLT,Select Exploration,.01,-,-,.011,.02,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,-,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
.001,.001,.001,.001,SLTR,  rts 15jul,.001,-,6338,.001,.002,-,,-,-,-,-,-,,
3.80,1.115,3.80,3.72,SHV,Select Harvests,3.79,+9,1173,3.73,3.80,6.00,f,-,1.81,1.58,-52.90,-,,
.015,.009,-,-,SEN,Senetas Corp,.012,-,-,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.71,3.51,3.45,SRV,Servcorp,3.45,-9,29,3.45,3.55,15.00,f,1.23,1.86,4.35,18.50,18.6,,
11.69,6.14,7.35,7.14,SVW,Seven Grp Hldgs,7.18,-7,4835,7.18,7.20,40.00,f,2.62,5.42,5.57,104.98,6.8,,
2.52,1.07,2.20,2.14,SWM,Seven West Media,2.17,-2,13016,2.16,2.17,12.00,f,-,-,5.53,-4.22,-,,
1.26,.68,1.055,1.05,SWL,Seymour White,1.05,-,92,1.05,1.06,3.75,f,1.39,.53,3.57,5.23,20.1,,
.75,.345,.68,.66,SFW,SFG Australia,.66,-.5,841,.66,.665,2.20,f,.53,.01,3.33,1.16,56.9,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,-,-,-,1.31,1.35,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,-,-,-,.26,.30,2.50,,2.28,.46,-,5.70,-,,
1.68,1.35,1.64,1.58,SHJ,Shine,1.64,+4,269,1.58,1.64,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.26,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.54,.78,.745,SIP,Sigma Pharmaceutical,.75,-3,17512,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
4.78,2.08,2.62,2.56,SLX,Silex Systems,2.58,-3,410,2.58,2.60,-,,-,.54,-,-16.80,-,,
8.42,3.40,8.25,8.14,SIV,Silver Chef,8.20,+6,146,8.19,8.25,28.50,f,1.44,1.75,3.48,41.12,19.9,,
11.41,7.84,9.19,8.89,SGM,Sims Metal Mgt,9.00,-5,6492,9.00,9.05,10.00,,-,8.27,1.11,-127.80,-,,
3.39,2.42,3.38,3.31,SGT,Singapore Tel cdi,3.32,+1,26476,3.32,3.33,12.19,,1.39,.64,3.67,16.99,19.5,,
.083,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.029,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,-,.005,-,,-,-,-,.24,-,,
13.40,6.28,12.25,11.80,SRX,Sirtex Medical,11.85,-34,2248,11.84,11.90,10.00,,3.38,.94,.84,33.80,35.1,,
.19,.09,-,-,SIT,Site Grp Int'l,.10,-,-,.10,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.07,3.00,SKE,Skilled Grp,3.02,+4,4987,3.01,3.02,15.00,f,1.48,.32,4.97,22.23,13.6,,
4.91,3.471,4.68,4.64,SKT,Sky Network TV,4.65,+8,492,4.65,4.66,18.25,,1.45,-.57,3.92,26.55,17.5,,
3.89,2.61,3.89,3.73,SKC,SkyCity Entertain,3.75,+1,14962,3.74,3.75,13.13,p,1.33,.57,3.50,17.49,21.4,,
3.35,1.81,3.30,3.25,SGH,Slater & Gordon,3.28,+3,1756,3.26,3.28,6.25,f,3.14,.89,1.91,19.60,16.7,,
.30,.13,.14,.14,SPZ,Smart Parking,.14,+1,40,.135,.14,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.23,5.15,SMX,SMS Management,5.18,+2,1087,5.18,5.21,30.50,f,1.35,.89,5.89,41.30,12.5,,
.003,.001,-,-,SOI,Soil Sub Tech,-,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.015,.015,SOO,Solco,.015,-,81,.015,.02,-,,-,.03,-,-3.10,-,,
1.16,.72,1.11,1.10,SOM,SomnoMed,1.11,+5,61,1.01,1.095,-,,-,.15,-,1.73,64.2,,
15.30,12.33,14.83,14.48,SHL,Sonic Healthcare,14.48,-11,11454,14.47,14.53,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
15.03,12.30,14.43,13.30,SOL,Soul Pattinson WH,13.52,+22,414,13.50,13.52,45.00,f,1.10,12.02,3.33,49.35,27.4,,
1.32,.94,1.217,1.197,SPN,SP AusNet stp,1.205,+.5,26398,1.205,1.21,8.20,p,1.04,.91,6.80,8.54,14.1,,
1.865,1.525,1.82,1.79,SKI,Spark Infrastructure stp,1.80,-.5,27116,1.80,1.805,10.50,,1.25,1.74,5.83,13.10,13.7,,
20.11,14.05,18.76,18.68,OZF,SPDR 200 Financials etf unt,18.76,+8,19,18.27,19.01,72.21,p,4.04,15.82,3.85,291.70,6.4,,
49.77,38.15,46.73,46.41,STW,SPDR 200 Fund etf unt,46.59,+6,1048,46.55,46.75,192.61,p,3.92,43.37,4.13,755.44,6.2,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,9.30,-,-,9.10,9.48,22.04,p,1.61,10.47,2.37,35.53,26.2,,
52.83,39.48,49.88,49.44,SFY,SPDR 50 Fund etf unt,49.62,+4,148,49.50,50.49,203.61,p,4.27,45.50,4.10,870.40,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.41,-,-,24.64,24.69,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.40,-,-,24.47,24.53,-,,-,-,-,-,-,,
10.42,8.11,9.49,9.36,SLF,SPDR Prop Fund etf unt,9.37,+2,718,9.36,9.58,47.93,,4.71,8.85,5.12,225.83,4.1,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.01,-,-,11.01,11.15,28.68,p,2.26,12.03,2.60,64.87,17.0,,
18.24,14.88,18.24,18.02,WXOZ,SPDRWorld ex Aust etf unt,18.18,+18,133,16.80,18.18,-,,-,-,-,-,-,,
15.43,15.14,15.43,15.43,WXHG,SPDRWrldexAuHdgd etf unt,15.43,+7,65,15.37,15.47,-,,-,-,-,-,-,,
30.07,22.73,28.46,28.34,SYI,SPDR MSCI Aus Sel HDY etf unt,28.44,+3,70,27.80,28.94,106.58,p,3.66,25.22,3.75,390.07,7.3,,
1.24,.47,.785,.775,SFH,Specialty Fashion,.78,-,1661,.775,.78,2.00,f,2.30,.32,2.56,4.60,17.0,,
.023,.008,-,-,SIX,Sprintex,-,-,-,.01,-,-,,-,.01,-,-.54,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.77,.975,.94,SPL,Starpharma Hldgs,.945,-.5,933,.94,.95,-,,-,.14,-,-3.85,-,,
39.00,25.00,-,-,SST,Steamships Trading,25.50,-,-,25.80,28.50,119.59,,2.40,.11,4.69,286.70,8.9,,
1.50,1.11,-,-,STP,SteriHealth,1.25,-,-,1.25,1.39,7.00,,2.64,.18,5.60,18.50,6.8,,
.12,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,1.00,1.00,SXE,Sthn Cross Elect Engnr,1.00,+4,270,.96,1.00,2.25,,3.56,.44,2.25,8.00,12.5,,
1.74,.98,1.515,1.49,SXL,Sthn Cross Media,1.515,+2,13794,1.51,1.515,9.50,f,.69,-.69,6.27,6.58,23.0,,
3.98,3.11,3.55,3.475,SGP,Stockland stp,3.50,-1,43700,3.49,3.50,24.00,,.05,3.49,6.86,1.30,269.2,,
.34,.14,.32,.32,SKS,Stokes (A'asia),.32,-,1313,.29,.34,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.02,-,-,.021,.024,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.024,-,-,.026,.034,-,,-,-,-,-1.90,-,,
.80,.31,.335,.335,STS,Structural Systems,.335,-,60,.335,.34,5.00,f,1.94,.92,14.93,9.70,3.5,,
1.645,.93,1.59,1.555,SGN,STW Comms,1.57,-1,4386,1.56,1.57,8.30,f,1.46,-.08,5.29,12.14,12.9,,
.20,.011,-,-,SYP,Style,-,-,-,.012,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.145,.145,SZG,Subzero Grp,.145,+1.5,880,.13,.14,-,,-,-,-,-.31,-,,
.014,.004,.01,.01,SGU,Success Res Global,.01,+.4,200,.006,.011,-,,-,.01,-,-.03,-,,
.049,.014,.03,.029,SUD,Suda,.029,-.1,8200,.029,.03,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.005,-,-,.006,.01,-,,-,-,-,-.28,-,,
12.98,8.027,12.55,12.415,SUN,Suncorp Grp,12.48,+2,34282,12.47,12.48,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.74,.743,1.47,1.46,SDG,Sunland Grp,1.47,+.5,120,1.47,1.475,-,f,-,1.86,-,11.51,12.8,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.395,-,,-,.54,-,2.21,-,,
13.85,7.08,12.78,12.51,SUL,Super Retail Grp,12.52,-8,2078,12.52,12.58,36.00,f,1.49,.34,2.88,53.80,23.3,,
1.90,.98,-,-,SNL,Supply Net,1.30,-,-,1.30,1.37,7.50,f,1.67,.50,5.77,12.55,10.4,,
.42,.235,.295,.29,SWK,Swick Min Services,.29,-,4341,.29,.295,1.10,f,4.10,.45,3.79,4.51,6.4,,
.011,.002,-,-,SWW,SWW Energy,-,-,-,.001,.002,-,,-,-,-,-.13,-,,
3.84,2.95,3.585,3.54,SYD,Sydney Airport forus,3.57,+4,17357,3.56,3.57,21.00,,.46,-2.40,5.88,9.63,37.1,,
3.63,2.61,3.42,3.34,TAH,Tabcorp Hldgs,3.34,-5,22397,3.34,3.35,22.00,f,1.40,-,6.59,30.70,10.9,,
.30,.20,.20,.20,TAG,Tag Pacific,.20,-2,44,.18,.20,1.00,,-,.29,5.00,-1.46,-,,
.11,.05,.05,.05,TAGO,  opt oct17,.05,-,6,.05,.075,-,,-,-,-,-,-,,
2.92,1.91,-,-,TWD,Tamawood,2.65,-,-,2.66,2.72,21.00,f,1.52,.38,7.92,31.93,8.3,,
.47,.36,.425,.425,TAN,Tandou,.425,-.5,100,.425,.43,1.00,,4.36,.53,2.35,4.36,9.7,,
2.63,1.115,2.51,2.36,TGR,Tassal Grp,2.44,-1,867,2.44,2.45,8.50,,2.49,1.82,3.48,21.16,11.5,,
3.42,2.64,3.29,3.25,TTS,Tatts Grp,3.29,+4,15484,3.28,3.29,20.00,f,1.02,-1.31,6.08,20.50,16.0,,
.04,.03,-,-,TCN,Techniche,.035,-,-,.037,.038,-,,-,.01,-,.11,31.8,,
1.915,1.14,1.89,1.85,TNE,Technology One,1.85,-1,809,1.85,1.87,5.25,p,1.55,.18,2.84,8.13,22.8,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.049,-,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.04,1.955,TEL,Telecom Corp of NZ,2.03,+8.5,17589,2.03,2.04,14.58,,1.02,.21,7.18,14.80,13.7,,
5.15,3.69,4.87,4.795,TLS,Telstra Corp,4.83,-,232741,4.83,4.84,28.00,f,1.02,.34,5.80,28.60,16.9,,
1.145,.695,1.13,1.10,TGG,Templeton Global,1.11,+2,661,1.11,1.12,1.50,f,.57,1.06,1.35,.86,129.1,,
.20,.044,-,-,TPP,Tempo Aust,.047,-,-,.047,.054,-,,-,.02,-,-.83,-,,
.431,.220,.30,.295,TEN,Ten Network Hldgs,.295,-.5,14281,.295,.30,-,,-,.05,-,-15.87,-,,
.615,.325,.46,.445,TFC,TFS Corp,.445,-1,4422,.44,.455,-,,-,.64,-,8.86,5.0,,
18.47,9.128,18.17,17.50,TRS,The Reject Shop,17.50,-27,1121,17.50,17.57,33.50,f,2.91,3.21,1.91,97.50,17.9,,
6.93,4.22,6.30,6.09,TRU,The Trust Company,6.30,+20,56,6.01,6.30,30.00,f,1.17,1.62,4.76,35.10,17.9,,
.315,.16,.31,.30,TSM,ThinkSmart,.31,+1,943,.30,.31,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,.04,-,-,.04,.07,-,,-,-,-,-7.24,-,,
2.41,1.50,2.04,2.01,TGA,Thorn Grp,2.02,-1,3165,2.01,2.04,10.50,f,1.82,.86,5.20,19.11,10.6,,
.11,.039,-,-,TDI,Tidewater Invest,-,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.50,.105,.145,.135,TIS,Tissue Therapies,.14,-,2244,.135,.14,-,,-,.05,-,-4.36,-,,
2.03,.390,1.38,1.35,TTN,Titan Energy Service,1.35,-5,565,1.35,1.375,4.00,f,4.35,.76,2.96,17.41,7.8,,
6.20,3.75,5.44,5.35,TOL,Toll Hldgs,5.36,-1,20853,5.36,5.38,26.00,f,.52,1.50,4.85,13.60,39.4,,
1.79,1.24,1.70,1.68,TWR,Tower,1.68,-2,24,1.68,1.72,7.61,,2.99,1.52,4.53,22.75,7.4,,
3.65,2.45,3.30,3.20,TOX,Tox Free Solutions,3.20,-7,2594,3.20,3.21,4.00,,3.98,.65,1.25,15.90,20.1,,
3.98,1.76,3.69,3.63,TPM,TPG Telecom,3.66,+2,2918,3.65,3.66,6.25,f,2.29,.19,1.71,14.30,25.6,,
4.55,2.72,4.12,4.03,TME,Trade Me Grp,4.07,-1,4665,4.07,4.08,12.10,,1.28,-.26,2.97,15.45,26.3,,
.58,.465,.485,.48,TGP,Trafalgar Corp stp,.48,-.5,311,.48,.50,4.00,,-,.62,8.33,-8.30,-,,
.10,.028,.06,.06,TTI,Traffic Tech,.06,+.4,1084,.056,.06,.20,f,6.80,-.07,3.33,1.36,4.4,,
.01,.003,-,-,TSN,Transaction Solutions,.003,-,-,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.885,.83,TSE,Transfield Services,.875,+3.5,18064,.87,.88,12.00,,-,.36,13.71,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.60,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.013,.011,TNC,Transol Corp,.012,+.2,4967,.011,.013,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,-,-,-,.001,.004,-,,-,-,-,-,-,,
1.095,.66,.875,.835,TPI,Transpacific Indust,.845,-1.5,18878,.845,.86,-,,-,.13,-,2.20,38.4,,
7.18,5.60,6.87,6.79,TCL,Transurban Grp stp,6.80,-2,70663,6.80,6.81,31.00,p,.09,2.12,4.56,2.90,234.5,,
.12,.08,.081,.08,TFS,Tranzact Fin Service,.08,-,632,.08,.12,.70,f,.93,.05,8.75,.65,12.3,,
8.15,3.92,8.15,8.02,TRG,Treasury Grp,8.15,+14,195,8.10,8.15,37.00,f,1.01,2.58,4.54,37.21,21.9,,
6.47,4.27,5.44,5.025,TWE,Treasury Wine Estates,5.11,-71,115127,5.09,5.12,13.00,p,1.22,3.02,2.54,15.80,32.3,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.001,.19,-,,-,.14,-,1.55,-,,
.279,.230,-,-,TCQ,Trinity Grp stp,.265,-,-,.26,.265,-,,-,.38,-,7.24,3.7,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.068,-,-,-,.068,.40,f,3.50,.11,5.88,1.40,4.9,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.85,-,-,1.81,1.85,-,,-,-,-,-,-,,
.014,.003,.005,.005,TWH,TW Hldgs,.005,-,10000,.005,.006,-,,-,-,-,133.30,.0,,
33.70,19.657,33.70,33.35,FOX,Twenty-First Fox b voting,33.50,+68,7147,33.46,33.53,14.04,,11.82,2.47,.42,165.95,20.2,,
34.69,21.07,33.35,33.22,FOXLV,  a nonvote,33.25,+61,492,33.24,33.35,14.04,,-,-,.42,-,-,,
.045,.028,-,-,TWT,TWT Grp,.028,-,-,.029,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,41500,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.11,.11,TZL,TZ,.11,-,359,.115,.12,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,-,-,-,.017,.019,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.63,-,-,20.85,21.05,51.42,p,44.73,-,2.49,2300.00,.9,,
13.05,6.35,7.77,7.52,UGL,UGL,7.59,-12,4392,7.56,7.59,70.00,p,.90,-1.40,9.22,63.10,12.0,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.605,.60,UNS,Unilife Corp cdi,.60,-2,2380,.605,.61,-,,-,.01,-,-12.54,-,,
.525,.35,.50,.50,UOS,United Overseas Aust,.50,+1,100,.50,.52,2.50,,3.14,.98,5.00,7.86,6.4,,
1.15,.52,.80,.76,UBI,Universal Biosensors cdi,.80,+3,607,.78,.81,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.88,1.88,URF,US Masters Res Prop Fd unt,1.88,-,177,1.86,1.88,-,,-,-,-,-,-,,
1.78,1.525,-,-,USF,US Select POF unt,1.77,-,-,1.78,-,-,,-,1.50,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.82,-,-,,-,-,-,-,-,,
.23,.089,-,-,UCM,USCOM,.18,-,-,.18,.22,-,,-,.02,-,-2.40,-,,
1.275,.55,1.025,.995,UXC,UXC,1.00,-2.5,3655,1.00,1.005,4.25,f,1.74,.04,4.25,7.39,13.5,,
7.10,6.35,-,-,VBP,Van Eyk Blueprint unt,6.38,-,-,-,6.42,93.02,,.58,6.74,14.58,54.03,11.8,,
.046,.01,.015,.013,VMG,VDM Grp,.014,+.2,49710,.014,.015,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,9.00,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.10,.012,.021,.021,VIL,Verus Invest,.021,+.1,395,.021,.023,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,-,-,-,-,.095,-,,-,-.12,-,.44,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,.26,.26,VIE,Viento Grp,.26,-,435,.255,.26,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.19,1.17,VLW,Villa World Grp,1.17,-1,516,1.17,1.19,-,,-,1.76,-,-24.00,-,,
5.75,3.00,5.52,5.37,VRL,Village Roadshow,5.45,-1,2683,5.45,5.49,23.00,f,1.11,1.49,4.22,25.44,21.4,,
.465,.20,.26,.25,VLA,Viralytics,.25,-,464,.25,.26,-,,-,.09,-,-5.80,-,,
.515,.37,.45,.445,VAH,Virgin Australia,.45,-,11839,.445,.45,-,,-,.38,-,-.30,-,,
7.46,6.06,7.43,7.30,VRT,Virtus Health,7.30,-12,7294,7.30,7.35,-,,-,-,-,-,-,,
.98,.271,.94,.92,VEI,Vision Eye Institute,.93,-,2638,.92,.93,-,,-,-.58,-,9.80,9.5,,
.70,.26,.62,.615,VTG,Vita Grp,.62,+.5,185,.61,.62,1.90,f,-,-.07,3.06,-7.21,-,,
1.50,.39,-,-,VSC,Vita Life Sciences,1.00,-,-,1.01,1.05,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.011,.014,.013,VMT,VMoto,.014,-,4246,.013,.014,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.001,.008,-,,-,-,-,-,-,,
51.54,38.04,51.54,50.66,VEU,Vngd All-World ex-US cdi,50.89,+35,227,50.60,50.93,-,,-,-,-,-,-,,
50.32,47.89,48.45,48.38,VAF,Vngd Aust FI Ind etf unt,48.45,+10,17,47.90,48.45,-,,-,-,-,-,-,,
51.33,46.60,-,-,VGB,Vngd Aust Govt Bond etf unt,46.90,-,-,47.00,47.08,-,,-,-,-,-,-,,
64.47,48.30,60.86,60.50,VHY,Vngd Aust High Yield etf unt,60.78,+10,43,60.60,61.80,-,p,-,-,-,-,-,,
58.77,45.62,-,-,VLC,Vngd MSCI Aust Large Co etf unt,56.13,-,-,54.69,56.93,-,p,-,-,-,-,-,,
65.18,50.62,59.63,59.10,VAP,Vngd Aust Property etf unt,59.19,-24,52,59.10,59.60,-,p,-,-,-,-,-,,
67.21,52.40,63.98,63.23,VAS,Vngd Aust Shares etf unt,63.40,-12,121,63.40,63.85,-,p,-,-,-,-,-,,
48.28,38.90,42.20,42.20,VSO,Vngd MSCI Aust Small Co etf unt,42.20,-19,11,42.23,43.12,-,p,-,-,-,-,-,,
96.03,66.15,96.03,94.72,VTS,Vngd US Total Market cdi,95.60,+128,85,95.50,100.00,-,,-,-,-,-,-,,
2.48,1.56,2.15,2.12,VOC,Vocus Comms,2.14,+2,482,2.13,2.14,.40,f,31.82,-.19,.19,12.73,16.8,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.055,1.135,1.125,WAA,WAM Active,1.135,+1.5,100,1.12,1.14,9.25,f,.96,1.09,8.15,8.86,12.8,,
.105,.026,-,-,WAAO,  opt dec13,-,-,-,.04,.085,-,,-,-,-,-,-,,
1.765,1.545,1.67,1.66,WAM,WAM Capital,1.67,+.5,3490,1.665,1.67,11.50,f,2.27,1.74,6.89,26.06,6.4,,
.145,.018,.054,.049,WAMO,  opt jul13,.05,-.4,6993,.05,.053,-,,-,-,-,-,-,,
1.075,.74,.99,.98,WAX,WAM Research,.99,+1,174,.985,.99,6.75,f,1.73,1.01,6.82,11.66,8.5,,
4.70,3.31,4.10,3.99,WCB,Warrnambool Cheese,4.03,+4,396,4.02,4.03,11.00,,-,3.08,2.73,-1.10,-,,
.021,.006,.008,.008,WAS,Wasabi Energy,.008,-,5750,.007,.008,-,,-,-,-,-.18,-,,
.033,.005,-,-,WRG,Water Res Grp,-,-,-,.005,.008,-,,-,-.01,-,-1.18,-,,
1.225,.89,-,-,WAT,Waterco,-,-,-,1.02,1.20,7.00,f,.89,1.25,-,6.21,-,,
.85,.50,.59,.58,WTP,Watpac,.58,-1.5,178,.575,.59,-,,-,1.17,-,-29.18,-,,
.71,.33,.38,.365,WDS,WDS,.365,-,1663,.365,.38,3.00,f,1.94,.66,8.22,5.83,6.3,,
5.30,3.21,4.47,4.43,WEB,Webjet,4.45,+1,751,4.44,4.45,13.00,f,1.43,.60,2.92,18.64,23.9,,
.75,.488,.72,.71,WBA,Webster,.72,+.5,287,.72,.745,2.50,f,1.62,.69,3.47,4.04,17.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,-,-,-,1.45,-,9.00,f,-,-,-,-,-,,
3.15,2.29,2.54,2.51,WLL,Wellcom Grp,2.51,-,186,2.51,2.54,18.00,f,1.12,.49,7.17,20.12,12.5,,
.085,.05,.059,.058,WWM,Wentworth Hldgs,.058,+.2,6515,.058,.06,-,,-,.06,-,-.30,-,,
44.25,31.11,39.45,38.85,WES,Wesfarmers,39.04,-5,12543,39.04,39.11,172.00,f,1.13,4.63,4.41,193.60,20.2,,
44.29,32.64,40.19,39.66,WESN,  part prot,39.87,+3,460,39.81,39.89,172.00,f,-,-,4.31,-,-,,
12.55,9.53,11.54,11.37,WDC,Westfield Grp stp,11.44,-4,44484,11.43,11.45,49.50,,1.53,6.90,4.33,75.79,15.1,,
3.45,2.84,3.10,3.06,WRT,Westfield Retail Tr stp,3.09,+2,60110,3.09,3.10,18.75,,1.44,3.42,6.07,27.06,11.4,,
1.24,.88,1.16,1.09,WIC,Westoz Inv,1.125,+2.5,950,1.125,1.145,9.00,f,2.29,1.32,8.00,20.60,5.5,,
34.686,22.183,29.46,28.92,WBC,Westpac Banking,29.36,+25,45148,29.35,29.36,170.00,f,1.21,10.71,5.79,205.00,14.3,,
3.98,2.61,3.69,3.63,WHF,Whitefield,3.63,+2,222,3.63,3.68,17.00,f,.79,3.99,4.68,13.49,26.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
1.10,.595,.76,.735,WHG,WHK Grp,.76,+1,2515,.76,.765,7.00,f,.46,.07,9.21,3.24,23.5,,
7.25,4.99,5.45,5.35,WBB,Wide Bay Aust,5.45,+4,218,5.32,5.45,38.00,f,1.16,4.20,6.97,44.03,12.4,,
.40,.125,.24,.24,WIG,Wilson HTM Inv,.24,-,191,.235,.24,-,,-,.44,-,-6.40,-,,
36.84,27.210,34.40,33.66,WOW,Woolworths,33.77,-22,13472,33.75,33.78,129.00,f,1.26,2.17,3.82,162.88,20.7,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.003,-,-,,-,-.04,-,-.24,-,,
.32,.003,-,-,WRR,World Reach,-,-,-,-,.13,-,,-,-,-,-10.69,-,,
28.40,18.61,21.84,21.12,WOR,WorleyParsons,21.48,-2,7387,21.46,21.48,92.50,f,1.57,1.41,4.31,144.90,14.8,,
6.04,3.84,4.96,4.83,WTF,Wotif.com Hldgs,4.88,+2,4625,4.88,4.91,25.00,f,1.07,.02,5.12,26.77,18.2,,
17.00,4.40,14.50,14.00,XRO,Xero,14.15,-35,532,14.15,14.26,-,,-,-,-,-,-,,
.40,.215,-,-,XRF,XRF Scientific,.32,-,-,.315,.32,1.50,,2.15,.12,4.69,3.22,9.9,,
.032,.019,-,-,XTE,XTEK,.023,-,-,.019,.023,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-,-,8.61,-,,
