Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5021.8 at 2013-07-24T16:49:36. Report at Wednesday, July 24, 2013. Processed Thursday at 2013-07-25T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.565,1.875,2.09,2.06,SLM,Salmat,2.06,-3,41,2.06,2.09,14.50,f,2.54,.01,7.04,36.86,5.6,,
.90,.454,.865,.83,SND,Saunders Int'l,.84,-1,733,.82,.84,5.00,f,1.37,.18,5.95,6.85,12.3,,
.055,.01,-,-,SAV,Savcor Grp,-,-,-,.015,.031,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.645,1.62,SCP,SCA Property Grp stp,1.62,-2,16476,1.62,1.63,-,,-,-,-,-,-,,
.70,.355,.65,.625,SCD,Scantech,.645,-5.5,352,.61,.65,-,,-,.44,-,14.43,4.5,,
4.72,3.51,4.42,4.42,SFC,Schaffer Corp,4.42,-18,70,4.50,4.60,22.00,f,2.70,4.11,4.98,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.065,-,,-,-.13,-,.83,4.8,,
.475,.29,-,-,SCC,Scott Corp,.46,-,-,.45,.46,2.50,f,2.08,.45,5.43,5.20,8.8,,
.685,.105,.67,.66,SDI,SDI,.67,-,1028,.67,.68,.30,f,11.13,.22,.45,3.34,20.1,,
1.52,.43,.70,.69,SDM,Sedgman,.70,+.5,2736,.69,.70,9.50,f,1.49,.64,13.57,14.20,4.9,,
11.54,5.88,9.38,9.18,SEK,Seek,9.31,+7,10320,9.28,9.33,19.00,f,2.16,-.41,2.04,41.10,22.7,,
.33,.002,-,-,SLT,Select Exploration,.01,-,-,.01,.039,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,-,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.85,1.115,3.80,3.75,SHV,Select Harvests,3.79,+4,5649,3.76,3.79,6.00,f,-,1.81,1.58,-52.90,-,,
.015,.009,.012,.011,SEN,Senetas Corp,.012,+.1,5300,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.74,3.42,3.40,SRV,Servcorp,3.42,+2,14,3.39,3.42,15.00,f,1.23,1.86,4.39,18.50,18.5,,
11.69,6.14,7.32,7.135,SVW,Seven Grp Hldgs,7.23,+5,2877,7.20,7.24,40.00,f,2.62,5.42,5.53,104.98,6.9,,
2.52,1.07,2.14,2.05,SWM,Seven West Media,2.07,-6,37279,2.07,2.09,12.00,f,-,-,5.80,-4.22,-,,
1.26,.68,1.19,1.15,SWL,Seymour White,1.19,+7,325,1.19,1.20,3.75,f,1.39,.53,3.15,5.23,22.8,,
.75,.345,.705,.675,SFW,SFG Australia,.675,+1,15569,.675,.69,2.20,f,.53,.01,3.26,1.16,58.2,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.35,-,-,1.35,1.60,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,-,-,-,.26,.335,2.50,,2.28,.46,-,5.70,-,,
1.70,1.35,1.65,1.60,SHJ,Shine,1.60,-,1850,1.60,1.66,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.26,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.54,.75,.74,SIP,Sigma Pharmaceutical,.75,+1,10928,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
4.78,2.08,2.64,2.54,SLX,Silex Systems,2.55,-,1879,2.54,2.55,-,,-,.54,-,-16.80,-,,
8.42,3.40,8.00,7.94,SIV,Silver Chef,7.94,-6,156,7.94,8.00,28.50,f,1.44,1.75,3.59,41.12,19.3,,
11.41,7.87,8.96,8.63,SGM,Sims Metal Mgt,8.91,+28,8793,8.91,8.95,10.00,,-,8.27,1.12,-127.80,-,,
3.39,2.42,3.38,3.31,SGT,Singapore Tel cdi,3.37,+5,23356,3.36,3.38,12.19,,1.39,.64,3.62,16.99,19.8,,
.082,.027,.05,.05,SLE,Sino-Excel Energy,.05,+2,1,.028,.049,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,-,.005,-,,-,-,-,.24,-,,
13.40,6.28,12.24,12.01,SRX,Sirtex Medical,12.09,-7,848,12.09,12.13,10.00,,3.38,.94,.83,33.80,35.8,,
.19,.09,-,-,SIT,Site Grp Int'l,.125,-,-,.115,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.08,2.91,SKE,Skilled Grp,2.94,-8,6724,2.94,2.95,15.00,f,1.48,.32,5.10,22.23,13.2,,
4.91,3.471,4.64,4.60,SKT,Sky Network TV,4.63,-,3652,4.62,4.63,18.25,,1.45,-.57,3.94,26.55,17.4,,
3.89,2.66,3.65,3.42,SKC,SkyCity Entertain,3.61,-5,2724,3.60,3.63,13.13,p,1.33,.57,3.64,17.49,20.6,,
3.35,1.81,3.13,3.07,SGH,Slater & Gordon,3.08,+3,1798,3.07,3.08,6.25,f,3.14,.89,2.03,19.60,15.7,,
.30,.13,.15,.15,SPZ,Smart Parking,.15,-,655,.14,.16,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.33,5.28,SMX,SMS Management,5.30,+2,1667,5.30,5.32,30.50,f,1.35,.89,5.75,41.30,12.8,,
.003,.001,-,-,SOI,Soil Sub Tech,-,-,-,-,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.018,-,-,.015,.018,-,,-,.03,-,-3.10,-,,
1.25,.72,1.16,1.06,SOM,SomnoMed,1.15,-4,168,1.06,1.145,-,,-,.15,-,1.73,66.5,,
15.30,12.33,14.63,14.40,SHL,Sonic Healthcare,14.40,-16,10066,14.40,14.42,60.00,p,1.38,-2.27,4.17,82.70,17.4,,
15.03,12.30,13.69,13.32,SOL,Soul Pattinson WH,13.40,+5,1862,13.39,13.50,45.00,f,1.10,12.02,3.36,49.35,27.2,,
1.32,.94,1.242,1.23,SPN,SP AusNet stp,1.235,-.5,26817,1.235,1.24,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.525,1.835,1.81,SKI,Spark Infrastructure stp,1.82,-,20572,1.82,1.825,10.50,,1.25,1.74,5.77,13.10,13.9,,
20.11,14.22,18.94,18.92,OZF,SPDR 200 Financials etf unt,18.93,+11,43,18.47,19.23,72.21,p,4.04,15.82,3.81,291.70,6.5,,
49.77,38.57,47.28,46.91,STW,SPDR 200 Fund etf unt,47.07,+17,814,47.00,47.09,192.61,p,3.92,43.37,4.09,755.44,6.2,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,9.50,-,-,9.35,9.73,22.04,p,1.61,10.47,2.32,35.53,26.7,,
52.83,40.67,50.31,49.80,SFY,SPDR 50 Fund etf unt,50.20,+33,104,49.70,50.50,203.61,p,4.27,45.50,4.06,870.40,5.8,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.66,-,-,24.72,24.77,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.40,-,-,24.54,24.59,-,,-,-,-,-,-,,
10.42,8.17,9.42,9.30,SLF,SPDR Prop Fund etf unt,9.40,+6,619,9.35,9.50,47.93,,4.71,8.85,5.10,225.83,4.2,,
12.77,10.00,11.36,11.35,SSO,SPDR Small Ords etf unt,11.35,-1,20,11.08,11.54,28.68,p,2.26,12.03,2.53,64.87,17.5,,
18.24,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,18.11,-,-,18.08,18.14,-,,-,-,-,-,-,,
15.62,15.14,15.57,15.57,WXHG,SPDRWrldexAuHdgd etf unt,15.57,-5,90,15.45,16.25,-,,-,-,-,-,-,,
30.07,22.93,28.73,28.64,SYI,SPDR MSCI Aus Sel HDY etf unt,28.64,+3,78,28.35,29.21,106.58,p,3.66,25.22,3.72,390.07,7.3,,
1.24,.47,.875,.865,SFH,Specialty Fashion,.875,+.5,703,.87,.875,2.00,f,2.30,.32,2.29,4.60,19.0,,
.023,.008,-,-,SIX,Sprintex,.018,-,-,.01,.018,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.01,.98,SPL,Starpharma Hldgs,.99,+1,4164,.99,1.01,-,,-,.14,-,-3.85,-,,
39.00,25.00,29.00,28.50,SST,Steamships Trading,28.50,-,2,28.50,31.00,119.59,,2.40,.11,4.20,286.70,9.9,,
1.50,1.11,1.40,1.40,STP,SteriHealth,1.40,-,33,1.22,1.40,7.00,,2.64,.18,5.00,18.50,7.6,,
.12,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,1.00,.98,SXE,Sthn Cross Elect Engnr,.99,-3,4316,.985,.99,2.25,,3.56,.44,2.27,8.00,12.4,,
1.74,.98,1.47,1.445,SXL,Sthn Cross Media,1.45,-2,14404,1.445,1.45,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.98,3.12,3.63,3.54,SGP,Stockland stp,3.63,+9,82791,3.62,3.63,24.00,,.05,3.49,6.61,1.30,279.2,,
.34,.14,-,-,SKS,Stokes (A'asia),.32,-,-,.29,.34,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.025,-,-,.023,.026,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.027,-,-,.027,.034,-,,-,-,-,-1.90,-,,
.80,.31,.36,.355,STS,Structural Systems,.355,+1,419,.355,.39,5.00,f,1.94,.92,14.08,9.70,3.7,,
1.695,.93,1.665,1.62,SGN,STW Comms,1.64,-2,3481,1.63,1.64,8.30,f,1.46,-.08,5.06,12.14,13.5,,
.20,.011,.013,.013,SYP,Style,.013,-.1,3450,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.135,-,-,.135,.14,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.006,.011,-,,-,.01,-,-.03,-,,
.049,.015,.034,.032,SUD,Suda,.033,-,7265,.033,.034,-,,-,-,-,-.64,-,,
2.65,2.62,2.65,2.65,SNZ,Summerset Grp,2.65,+1,1000,2.63,2.70,-,,-,-,-,-,-,,
.014,.001,.007,.007,SBN,Sun Biomedical,.007,+.1,19000,.006,.007,-,,-,-,-,-.28,-,,
12.98,8.027,12.73,12.56,SUN,Suncorp Grp,12.69,+22,43222,12.67,12.69,45.00,f,1.58,6.32,3.55,71.16,17.8,,
1.74,.743,1.47,1.42,SDG,Sunland Grp,1.45,-2,411,1.42,1.45,-,f,-,1.86,-,11.51,12.6,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.395,-,,-,.54,-,2.21,-,,
13.85,7.13,12.69,12.40,SUL,Super Retail Grp,12.55,+10,2689,12.54,12.59,36.00,f,1.49,.34,2.87,53.80,23.3,,
1.90,1.07,1.30,1.30,SNL,Supply Net,1.30,-6,20,1.30,1.36,7.50,f,1.67,.50,5.77,12.55,10.4,,
.42,.235,.31,.29,SWK,Swick Min Services,.31,+2.5,2808,.295,.31,1.10,f,4.10,.45,3.55,4.51,6.9,,
.008,.002,.002,.002,SWW,SWW Energy,.002,-,54,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.98,3.66,3.61,SYD,Sydney Airport forus,3.66,+1,27764,3.64,3.66,21.00,,.46,-2.40,5.74,9.63,38.0,,
3.63,2.61,3.39,3.33,TAH,Tabcorp Hldgs,3.36,-5,30471,3.35,3.36,22.00,f,1.40,-,6.55,30.70,10.9,,
.30,.20,-,-,TAG,Tag Pacific,.21,-,-,.195,.21,1.00,,-,.29,4.76,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.075,-,,-,-,-,-,-,,
2.92,1.91,2.70,2.70,TWD,Tamawood,2.70,-,38,2.73,2.77,21.00,f,1.52,.38,7.78,31.93,8.5,,
.47,.36,.45,.45,TAN,Tandou,.45,+1,320,.445,.45,1.00,,4.36,.53,2.22,4.36,10.3,,
2.75,1.115,2.70,2.605,TGR,Tassal Grp,2.68,+5,626,2.60,2.68,8.50,,2.49,1.82,3.17,21.16,12.7,,
3.42,2.64,3.31,3.25,TTS,Tatts Grp,3.29,-1,47559,3.29,3.30,20.00,f,1.02,-1.31,6.08,20.50,16.0,,
.043,.03,.043,.042,TCN,Techniche,.042,-.1,1750,.042,.045,-,,-,.01,-,.11,38.2,,
2.05,1.20,2.02,1.98,TNE,Technology One,2.00,-,4985,1.99,2.00,5.25,p,1.55,.18,2.63,8.13,24.6,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.055,-,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.03,1.995,TEL,Telecom Corp of NZ,2.03,+1,6844,2.02,2.03,14.58,,1.02,.21,7.18,14.80,13.7,,
5.15,3.69,5.04,4.96,TLS,Telstra Corp,5.01,+5,410693,5.01,5.02,28.00,f,1.02,.34,5.59,28.60,17.5,,
1.15,.695,1.14,1.13,TGG,Templeton Global,1.13,-1,1353,1.13,1.135,1.50,f,.57,1.06,1.33,.86,131.4,,
.185,.044,-,-,TPP,Tempo Aust,.049,-,-,.046,.059,-,,-,.02,-,-.83,-,,
.423,.220,.28,.265,TEN,Ten Network Hldgs,.265,-1,118794,.265,.27,-,,-,.05,-,-15.87,-,,
.615,.325,.455,.455,TFC,TFS Corp,.455,+1.5,200,.455,.46,-,,-,.64,-,8.86,5.1,,
18.47,9.346,17.34,16.80,TRS,The Reject Shop,16.84,-54,983,16.84,16.86,33.50,f,2.91,3.21,1.99,97.50,17.3,,
6.93,4.22,-,-,TRU,The Trust Company,6.20,-,-,6.11,6.15,30.00,f,1.17,1.62,4.84,35.10,17.7,,
.335,.16,.335,.32,TSM,ThinkSmart,.32,-1,1317,.32,.335,-,,-,.19,-,-.95,-,,
.17,.038,.038,.038,THO,Thomas & Coffey,.038,-,378,.038,.09,-,,-,-,-,-7.24,-,,
2.41,1.525,2.09,2.07,TGA,Thorn Grp,2.07,-1,2772,2.07,2.08,10.50,f,1.82,.86,5.07,19.11,10.8,,
.11,.039,-,-,TDI,Tidewater Invest,-,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.50,.105,.15,.14,TIS,Tissue Therapies,.145,+.5,1670,.145,.15,-,,-,.05,-,-4.36,-,,
2.05,.390,1.99,1.905,TTN,Titan Energy Service,1.95,-10,5348,1.95,1.985,4.00,f,4.35,.76,2.05,17.41,11.2,,
6.20,3.87,5.38,5.28,TOL,Toll Hldgs,5.32,-3,19654,5.30,5.32,26.00,f,.52,1.50,4.89,13.60,39.1,,
1.79,1.24,1.60,1.55,TWR,Tower,1.60,-1.5,51,1.59,1.73,7.61,,2.99,1.52,4.76,22.75,7.0,,
3.65,2.45,3.35,3.27,TOX,Tox Free Solutions,3.33,+1,842,3.33,3.35,4.00,,3.98,.65,1.20,15.90,20.9,,
3.98,1.82,3.57,3.49,TPM,TPG Telecom,3.52,+3,4157,3.51,3.55,6.25,f,2.29,.19,1.78,14.30,24.6,,
4.55,2.74,4.22,4.10,TME,Trade Me Grp,4.19,+10,19529,4.19,4.21,12.10,,1.28,-.26,2.89,15.45,27.1,,
.58,.465,.485,.48,TGP,Trafalgar Corp stp,.48,-1,1808,.48,.54,4.00,,-,.62,8.33,-8.30,-,,
.10,.033,.055,.055,TTI,Traffic Tech,.055,-.1,1025,.05,.06,.20,f,6.80,-.07,3.64,1.36,4.0,,
.01,.003,.003,.003,TSN,Transaction Solutions,.003,-,2000,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.98,.94,TSE,Transfield Services,.95,-1,17914,.95,.96,12.00,,-,.36,12.63,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.615,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.865,.845,TPI,Transpacific Indust,.85,+2,10642,.84,.855,-,,-,.13,-,2.20,38.6,,
7.18,5.60,7.06,6.93,TCL,Transurban Grp stp,6.98,+1,23852,6.95,6.98,31.00,p,.09,2.12,4.44,2.90,240.7,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.082,.12,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,8.17,8.10,TRG,Treasury Grp,8.14,+4,213,8.14,8.17,37.00,f,1.01,2.58,4.55,37.21,21.9,,
6.47,4.27,4.80,4.68,TWE,Treasury Wine Estates,4.73,-5,67774,4.71,4.74,13.00,p,1.22,3.02,2.75,15.80,29.9,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.234,-,-,TCQ,Trinity Grp stp,.26,-,-,.26,.265,-,,-,.38,-,7.24,3.6,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.068,-,-,.041,.068,.40,f,3.50,.11,5.88,1.40,4.9,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.84,-,-,1.76,1.84,-,,-,-,-,-,-,,
.014,.003,.005,.005,TWH,TW Hldgs,.005,-,10,.005,.007,-,,-,-,-,133.30,.0,,
33.85,19.962,33.20,32.955,FOX,Twenty-First Fox b voting,33.06,-14,13574,33.03,33.06,14.04,,11.82,2.47,.42,165.95,19.9,,
34.69,21.33,33.15,32.72,FOXLV,  a nonvote,33.09,-7,432,32.90,33.09,14.04,,-,-,.42,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,3000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.062,.125,.115,TZL,TZ,.125,-,2400,.11,.125,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.02,-,-,.018,.02,-,,-,-,-,-,-,,
23.13,18.75,20.91,20.80,ETF,UBS IQ Res Pf ASF etf unt,20.80,-13,55,20.70,20.92,51.42,p,44.73,-,2.47,2300.00,.9,,
13.05,6.35,8.07,7.69,UGL,UGL,7.70,-30,14071,7.70,7.72,70.00,p,.90,-1.40,9.09,63.10,12.2,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.55,.535,UNS,Unilife Corp cdi,.54,-2.5,5359,.54,.545,-,,-,.01,-,-12.54,-,,
.525,.35,-,-,UOS,United Overseas Aust,.475,-,-,.49,.51,2.50,,3.14,.98,5.26,7.86,6.0,,
1.15,.56,.76,.74,UBI,Universal Biosensors cdi,.74,-2,382,.73,.74,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.83,1.82,URF,US Masters Res Prop Fd unt,1.83,+1,363,1.84,1.87,-,,-,-,-,-,-,,
1.78,1.525,-,-,USF,US Select POF unt,1.75,-,-,1.76,-,-,,-,1.50,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.79,-,-,1.78,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.195,.21,-,,-,.02,-,-2.40,-,,
1.275,.565,1.24,1.125,UXC,UXC,1.18,-2,6636,1.175,1.20,4.25,f,1.74,.04,3.60,7.39,16.0,,
7.10,6.35,6.58,6.55,VBP,Van Eyk Blueprint unt,6.55,+6,155,6.50,6.55,14.66,,3.69,6.74,2.24,54.03,12.1,,
.046,.01,.017,.017,VMG,VDM Grp,.017,-,13396,.017,.018,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,8.21,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.10,.012,.02,.02,VIL,Verus Invest,.02,-,2464,.02,.022,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,-,-,-,-,.089,-,,-,-.12,-,.44,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,.25,.24,VIE,Viento Grp,.25,+2.5,102,.25,.26,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,-,.135,-,,-,.27,-,-1.91,-,,
1.245,.71,1.245,1.19,VLW,Villa World Grp,1.245,+5.5,3990,1.21,1.245,-,,-,1.76,-,-24.00,-,,
5.92,3.07,5.92,5.68,VRL,Village Roadshow,5.83,+13,825,5.80,5.83,23.00,f,1.11,1.49,3.95,25.44,22.9,,
.465,.20,.305,.275,VLA,Viralytics,.28,-2.5,653,.28,.285,-,,-,.09,-,-5.80,-,,
.515,.38,.46,.445,VAH,Virgin Australia,.445,-1,43015,.445,.45,-,,-,.38,-,-.30,-,,
7.46,6.06,7.18,7.00,VRT,Virtus Health,7.10,-4,1094,7.05,7.10,-,,-,-,-,-,-,,
.98,.271,.90,.845,VEI,Vision Eye Institute,.895,+2.5,3503,.865,.895,-,,-,-.58,-,9.80,9.1,,
.70,.265,.63,.60,VTG,Vita Grp,.63,+3,182,.60,.63,1.90,f,-,-.07,3.02,-7.21,-,,
1.50,.39,-,-,VSC,Vita Life Sciences,1.03,-,-,1.01,1.03,1.00,f,4.35,.20,.97,4.35,23.7,,
.042,.011,.018,.017,VMT,VMoto,.017,-,10020,.017,.018,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.001,.008,-,,-,-,-,-,-,,
51.54,38.35,50.90,50.70,VEU,Vngd All-World ex-US cdi,50.85,-24,133,50.84,51.42,-,,-,-,-,-,-,,
50.32,47.89,48.57,48.50,VAF,Vngd Aust FI Ind etf unt,48.53,-6,74,48.53,48.56,-,,-,-,-,-,-,,
51.33,46.60,47.22,47.19,VGB,Vngd Aust Govt Bond etf unt,47.19,-5,3,46.70,47.20,-,,-,-,-,-,-,,
64.47,48.90,61.82,61.49,VHY,Vngd Aust High Yield etf unt,61.60,+34,226,61.00,61.97,-,p,-,-,-,-,-,,
58.77,45.85,-,-,VLC,Vngd MSCI Aust Large Co etf unt,56.30,-,-,55.30,57.56,-,p,-,-,-,-,-,,
65.18,51.01,59.28,58.82,VAP,Vngd Aust Property etf unt,59.28,+46,61,59.30,60.10,-,p,-,-,-,-,-,,
67.21,52.93,64.38,64.07,VAS,Vngd Aust Shares etf unt,64.13,+29,75,63.90,64.68,-,p,-,-,-,-,-,,
48.28,38.90,43.31,43.07,VSO,Vngd MSCI Aust Small Co etf unt,43.08,+15,185,42.50,43.82,-,p,-,-,-,-,-,,
96.03,66.15,95.03,94.40,VTS,Vngd US Total Market cdi,94.97,-13,98,94.80,95.10,-,,-,-,-,-,-,,
2.48,1.56,2.12,2.08,VOC,Vocus Comms,2.11,+1,481,2.10,2.11,.40,f,31.82,-.19,.19,12.73,16.6,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.055,1.16,1.14,WAA,WAM Active,1.16,+2.5,2640,1.15,1.16,9.25,f,.96,1.09,7.97,8.86,13.1,,
.105,.026,-,-,WAAO,  opt dec13,.062,-,-,.059,.07,-,,-,-,-,-,-,,
1.765,1.55,1.665,1.655,WAM,WAM Capital,1.66,+.5,7869,1.655,1.66,12.00,f,2.17,1.74,7.23,26.06,6.4,,
.145,.018,.054,.045,WAMO,  opt jul13,.054,+.9,12630,.05,.054,-,,-,-,-,-,-,,
1.075,.75,1.015,1.00,WAX,WAM Research,1.01,-1.5,208,1.01,1.02,6.75,f,1.73,1.01,6.68,11.66,8.7,,
4.70,3.33,4.39,4.30,WCB,Warrnambool Cheese,4.39,+9,168,4.39,4.40,11.00,,-,3.08,2.51,-1.10,-,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,-.1,661,.007,.008,-,,-,-,-,-.18,-,,
.033,.005,-,-,WRG,Water Res Grp,.008,-,-,.006,.008,-,,-,-.01,-,-1.18,-,,
1.225,.90,1.03,1.02,WAT,Waterco,1.03,-,1000,1.03,1.10,7.00,f,.89,1.25,6.80,6.21,16.6,,
1.00,.98,.995,.99,WMK,Watermark Mkt fd,.995,+.5,1304,.995,1.00,-,,-,-,-,-,-,,
.07,.026,.07,.066,WMKO,  opt dec14,.07,+.4,1400,.068,.078,-,,-,-,-,-,-,,
.85,.50,.57,.55,WTP,Watpac,.56,-1,2283,.55,.56,-,,-,1.17,-,-29.18,-,,
.71,.33,.37,.36,WDS,WDS,.36,-,625,.36,.37,3.00,f,1.94,.66,8.33,5.83,6.2,,
5.30,3.21,4.47,4.41,WEB,Webjet,4.47,+1,102,4.45,4.47,13.00,f,1.43,.60,2.91,18.64,24.0,,
.75,.488,.73,.73,WBA,Webster,.73,+1,28,.72,.745,2.50,f,1.62,.69,3.42,4.04,18.1,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.455,2.455,WLL,Wellcom Grp,2.455,+.5,100,2.45,2.48,18.00,f,1.12,.49,7.33,20.12,12.2,,
.085,.05,.073,.073,WWM,Wentworth Hldgs,.073,-.1,200,.072,.073,-,,-,.06,-,-.30,-,,
44.25,31.74,40.37,39.83,WES,Wesfarmers,39.96,+21,24995,39.88,39.97,172.00,f,1.13,4.63,4.30,193.60,20.6,,
44.29,33.25,40.92,40.44,WESN,  part prot,40.55,+15,646,40.55,40.59,172.00,f,-,-,4.24,-,-,,
12.55,9.53,11.38,11.28,WDC,Westfield Grp stp,11.36,+2,44880,11.35,11.36,49.50,,1.53,6.90,4.36,75.79,15.0,,
3.45,2.87,3.145,3.08,WRT,Westfield Retail Tr stp,3.12,+3,71345,3.11,3.12,18.75,,1.44,3.42,6.01,27.06,11.5,,
1.24,.88,1.15,1.14,WIC,Westoz Inv,1.14,+1.5,973,1.14,1.15,9.00,f,2.29,1.32,7.89,20.60,5.5,,
34.686,22.373,29.79,29.50,WBC,Westpac Banking,29.75,+26,62501,29.74,29.77,170.00,f,1.21,10.71,5.71,205.00,14.5,,
3.98,2.61,3.70,3.65,WHF,Whitefield,3.67,-3,358,3.66,3.78,17.00,f,.79,3.99,4.63,13.49,27.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
1.10,.595,.795,.73,WHG,WHK Grp,.795,+2,4544,.775,.80,7.00,f,.46,.07,8.81,3.24,24.5,,
7.25,4.99,5.20,4.99,WBB,Wide Bay Aust,5.00,-70,2075,4.98,5.00,38.00,f,1.16,4.20,7.60,44.03,11.4,,
