Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5001.5 at 2013-03-25T16:49:06. Report at Monday, March 25, 2013. Processed Tuesday at 2013-03-26T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.73,.38,.715,.705,RXP,RXP Services,.705,-.5,465,.70,.705,-,,-,-.02,-,4.80,14.7,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,-,-,SRH,Saferoads Hldgs,.082,-,-,.09,.11,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.006,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.29,3.25,3.35,3.25,SAI,SAI Global,3.26,-7,7203,3.25,3.28,15.00,f,1.27,-.86,4.60,19.10,17.1,,
2.565,1.772,2.07,2.05,SLM,Salmat,2.06,-1,2802,2.06,2.08,14.50,f,2.54,.01,7.04,36.86,5.6,,
.90,.384,.78,.76,SND,Saunders Int'l,.76,-2,135,.77,.80,5.00,f,1.37,.18,6.58,6.85,11.1,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.024,.045,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.685,1.63,SCP,SCA Property Grp stp,1.685,+3.5,14613,1.665,1.685,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.46,-,-,.45,.50,-,,-,.44,-,14.43,3.2,,
4.72,3.36,4.40,4.34,SFC,Schaffer Corp,4.34,-,41,4.34,4.40,22.00,f,2.70,4.11,5.07,59.50,7.3,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.04,-,,-,-.13,-,.83,4.8,,
.47,.28,.45,.44,SCC,Scott Corp,.44,-,209,.44,.46,2.50,f,2.08,.45,5.68,5.20,8.5,,
.51,.095,.435,.42,SDI,SDI,.435,+.5,1220,.42,.435,.30,f,11.13,.22,.69,3.34,13.0,,
2.58,.805,.94,.895,SDM,Sedgman,.90,-4,2464,.90,.92,9.50,f,1.49,.64,10.56,14.20,6.3,,
10.76,5.87,10.19,9.88,SEK,Seek,9.99,-,10890,9.99,10.00,19.00,f,2.16,-.41,1.90,41.10,24.3,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.14,.15,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.017,-,,-,-,-,-,-,,
3.01,1.10,3.01,2.62,SHV,Select Harvests,2.90,-11,2602,2.85,2.98,6.00,f,-,1.81,2.07,-52.90,-,,
.015,.005,.013,.012,SEN,Senetas Corp,.013,+.1,6680,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.95,3.78,SRV,Servcorp,3.95,+15,82,3.85,3.95,15.00,f,1.23,1.86,3.80,18.50,21.4,,
.45,.185,.255,.24,SSM,Service Stream,.245,+1,34913,.245,.25,2.00,f,2.97,.23,8.16,5.94,4.1,,
11.69,6.14,9.78,9.51,SVW,Seven Grp Hldgs,9.51,-12,6397,9.51,9.52,40.00,f,2.62,5.42,4.21,104.98,9.1,,
3.744,1.07,2.21,2.165,SWM,Seven West Media,2.18,-2,17723,2.18,2.19,12.00,f,-,-,5.50,-4.22,-,,
2.23,.68,1.20,1.20,SWL,Seymour White,1.20,-4,20,1.20,1.24,3.75,f,1.39,.53,3.13,5.23,22.9,,
.65,.33,.615,.605,SFW,SFG Australia,.615,+.5,6233,.60,.615,2.20,f,.53,.01,3.58,1.16,53.0,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.595,6.00,,-,2.79,3.64,-27.30,-,,
.38,.28,.30,.28,SHU,Shenhua Int'l,.30,+2,40,.22,.35,2.50,,2.28,.46,8.33,5.70,5.3,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.92,-,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.765,.54,.755,.73,SIP,Sigma Pharmaceutical,.75,-,36936,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
.31,.265,.28,.28,SGI,Signature Capital,.28,-,80,.28,.30,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.20,3.12,SLX,Silex Systems,3.20,+4,479,3.16,3.20,-,,-,.54,-,-16.80,-,,
6.86,3.04,6.86,6.67,SIV,Silver Chef,6.75,-,270,6.73,6.77,28.50,f,1.44,1.75,4.22,41.12,16.4,,
15.16,7.84,10.14,9.82,SGM,Sims Metal Mgt,9.86,-12,4948,9.86,9.90,10.00,,-,8.27,1.01,-127.80,-,,
2.83,2.34,2.77,2.70,SGT,Singapore Tel cdi,2.76,+2,11211,2.76,2.77,12.19,,1.57,.59,4.42,19.14,14.4,,
.18,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.05,-,,-,-,-,-6.30,-,,
.015,.004,-,-,SIU,Sirius Corp,.006,-,-,.007,.009,-,,-,-,-,.24,2.5,,
13.40,5.10,10.40,10.07,SRX,Sirtex Medical,10.20,-28,1219,10.20,10.21,10.00,,3.38,.94,.98,33.80,30.2,,
.19,.11,-,-,SIT,Site Grp Int'l,.14,-,-,.09,.13,-,,-,.03,-,-3.17,-,,
3.63,2.15,3.55,3.40,SKE,Skilled Grp,3.43,-7,3154,3.42,3.43,15.00,f,1.48,.32,4.37,22.23,15.4,,
4.40,3.471,4.34,4.21,SKT,Sky Network TV,4.23,-10,8481,4.23,4.28,18.25,,1.45,-.57,4.31,26.55,15.9,,
3.51,2.61,3.45,3.42,SKC,SkyCity Entertain,3.42,-2,2,3.41,3.44,13.13,p,1.33,.57,3.84,17.49,19.6,,
.46,.22,.43,.43,SXR,Skywest Airlines cdi,.43,-.5,2384,.43,.44,1.02,,.20,.21,2.37,.20,215.0,,
2.84,1.46,2.57,2.54,SGH,Slater & Gordon,2.54,-1,1343,2.54,2.57,6.25,f,3.14,.89,2.46,19.60,13.0,,
6.73,4.51,5.35,5.29,SMX,SMS Management,5.29,+2,3149,5.28,5.29,30.50,f,1.35,.89,5.77,41.30,12.8,,
.005,.001,.001,.001,SOI,Soil Sub Tech,.001,-,4500,.001,.002,-,,-,-,-,-.04,-,,
.05,.02,.02,.02,SOO,Solco,.02,-,69,.02,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,1.10,-,-,1.10,1.15,-,,-,.15,-,1.73,63.6,,
14.32,11.88,13.99,13.78,SHL,Sonic Healthcare,13.87,+3,8844,13.84,13.89,60.00,p,1.38,-2.27,4.33,82.70,16.8,,
14.35,12.30,13.96,13.87,SOL,Soul Pattinson WH,13.87,-6,868,13.87,13.94,45.00,f,1.10,12.02,3.24,49.35,28.1,,
1.21,.94,1.195,1.175,SPN,SP AusNet stp,1.18,-1,54425,1.175,1.185,8.10,p,1.12,.91,6.86,9.08,13.0,,
1.80,1.36,1.697,1.655,SKI,Spark Infrastructure stp,1.665,-1.5,60633,1.655,1.665,10.50,,1.25,1.74,6.31,13.10,12.7,,
18.82,13.00,18.50,18.39,OZF,SPDR 200 Financials etf unt,18.46,+22,772,18.26,18.50,62.73,p,4.65,15.82,3.40,291.70,6.3,,
48.70,37.41,47.42,47.03,STW,SPDR 200 Fund etf unt,47.14,+22,1363,47.13,47.22,180.30,p,4.19,43.37,3.82,755.44,6.2,,
11.51,9.01,10.07,10.04,OZR,SPDR 200 Resources etf unt,10.07,-2,13,9.94,10.13,19.87,p,1.79,10.47,1.97,35.53,28.3,,
51.23,39.01,49.92,49.59,SFY,SPDR 50 Fund etf unt,49.70,+19,130,49.60,50.10,196.22,p,4.44,45.50,3.95,870.40,5.7,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.67,-,-,24.35,24.57,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.16,24.38,-,,-,-,-,-,-,,
9.75,7.48,9.47,9.33,SLF,SPDR Prop Fund etf unt,9.38,-1,565,9.33,9.43,64.79,,3.49,8.85,6.91,225.83,4.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.33,-,-,12.22,12.45,32.93,p,1.97,12.03,2.67,64.87,19.0,,
15.10,14.94,15.09,15.00,WXOZ,SPDRWorld ex Aust etf unt,15.00,+3,54,14.95,15.00,-,,-,-,-,-,-,,
29.37,21.12,28.54,28.48,SYI,SPDR MSCI Aus Sel HDY etf unt,28.51,+19,109,28.32,28.77,115.80,p,3.37,25.22,4.06,390.07,7.3,,
1.15,.425,1.15,1.11,SFH,Specialty Fashion,1.13,+2,1882,1.13,1.15,2.00,f,2.30,.32,1.77,4.60,24.6,,
.024,.008,-,-,SIX,Sprintex,.018,-,-,.013,.016,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.145,1.12,SPL,Starpharma Hldgs,1.13,-2,4074,1.13,1.14,-,,-,.14,-,-3.85,-,,
37.00,24.25,37.00,34.85,SST,Steamships Trading,37.00,+300,6,36.50,37.50,99.11,,2.89,.11,2.68,286.70,12.9,,
1.50,1.21,1.40,1.40,STP,SteriHealth,1.40,-,8,1.40,1.47,7.00,,2.64,.18,5.00,18.50,7.6,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.355,1.355,SXE,Sthn Cross Elect Engnr,1.355,+.5,1,1.32,1.355,2.25,,3.56,.44,1.66,8.00,16.9,,
1.74,.98,1.56,1.537,SXL,Sthn Cross Media,1.56,-.5,9763,1.55,1.56,9.50,f,.69,-.69,6.09,6.58,23.7,,
3.90,2.90,3.77,3.72,SGP,Stockland stp,3.75,-,62628,3.74,3.76,24.00,,.05,3.49,6.40,1.30,288.5,,
.32,.13,-,-,SKS,Stokes (A'asia),.28,-,-,.30,.31,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.002,.024,-,,-,.02,-,-.97,-,,
.074,.035,.042,.042,SMN,Structural Monitor cdi,.042,+.1,1850,.041,.042,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.83,.44,.52,.50,STS,Structural Systems,.52,+2,786,.50,.52,5.00,f,1.94,.92,9.62,9.70,5.4,,
1.53,.885,1.485,1.47,SGN,STW Comms,1.485,+.5,3405,1.48,1.485,8.30,f,1.46,-.08,5.59,12.14,12.2,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.012,.013,-,,-,.01,-,-.03,-,,
.045,.011,.035,.032,SUD,Suda,.033,+.2,15206,.032,.034,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.007,-,-,.007,.009,-,,-,-,-,-.28,-,,
11.98,7.329,11.51,11.39,SUN,Suncorp Grp,11.49,+11,21535,11.45,11.49,45.00,f,1.58,6.32,3.92,71.16,16.1,,
1.325,.699,1.195,1.19,SDG,Sunland Grp,1.19,-.5,261,1.19,1.225,-,f,-,1.86,-,11.51,10.3,,
.058,.02,.03,.029,SHC,Sunshine Heart cdi,.03,-,4276,.03,.031,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.19,11.86,SUL,Super Retail Grp,12.06,-4,2721,12.05,12.06,36.00,f,1.49,.34,2.99,53.80,22.4,,
1.80,.875,1.80,1.78,SNL,Supply Net,1.80,+3,203,1.82,1.84,7.50,f,1.67,.50,4.17,12.55,14.3,,
.42,.235,.37,.36,SWK,Swick Min Services,.365,-1,464,.36,.365,1.10,f,4.10,.45,3.01,4.51,8.1,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.003,.004,-,,-,-,-,-.13,-,,
3.61,2.77,3.26,3.20,SYD,Sydney Airport forus,3.23,+3,76666,3.23,3.24,21.00,,.46,-2.40,6.50,9.63,33.5,,
3.36,2.61,3.185,3.14,TAH,Tabcorp Hldgs,3.14,-2,19800,3.14,3.15,22.00,f,1.40,-,7.01,30.70,10.2,,
.30,.192,.20,.20,TAG,Tag Pacific,.20,-2.5,106,.20,.24,1.00,,-,.29,5.00,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.08,.105,-,,-,-,-,-,-,,
2.59,1.88,2.59,2.55,TWD,Tamawood,2.55,-,405,2.56,2.59,21.00,f,1.52,.38,8.24,31.93,8.0,,
.47,.36,.41,.41,TAN,Tandou,.41,-,201,.41,.42,1.00,,4.36,.53,2.44,4.36,9.4,,
2.05,1.115,1.995,1.97,TGR,Tassal Grp,1.995,+1,1777,1.985,1.995,8.50,,2.49,1.82,4.26,21.16,9.4,,
3.42,2.36,3.12,3.08,TTS,Tatts Grp,3.12,+5,50339,3.11,3.12,20.00,f,1.02,-1.31,6.41,20.50,15.2,,
.04,.031,-,-,TCN,Techniche,.033,-,-,.033,.035,-,,-,.01,-,.11,30.0,,
1.81,1.085,1.77,1.73,TNE,Technology One,1.765,-.5,365,1.73,1.765,5.09,p,1.52,.19,2.88,7.73,22.8,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.80,1.76,TEL,Telecom Corp of NZ,1.76,-3,17138,1.76,1.765,14.58,,1.02,.21,8.28,14.80,11.9,,
4.69,3.23,4.56,4.51,TLS,Telstra Corp,4.51,-2,212715,4.51,4.52,28.00,f,1.02,.34,6.21,28.60,15.8,,
.90,.68,.87,.855,TGG,Templeton Global,.87,+.5,215,.86,.87,1.50,f,.57,1.01,1.72,.86,101.2,,
.20,.016,.09,.09,TPP,Tempo Aust,.09,+.1,1720,.088,.09,-,,-,.02,-,-.83,-,,
.677,.220,.345,.33,TEN,Ten Network Hldgs,.335,-.5,44413,.335,.34,-,,-,-.15,-,-1.15,-,,
.615,.325,.55,.54,TFC,TFS Corp,.55,-,988,.54,.55,-,,-,.64,-,8.86,6.2,,
17.91,8.949,16.76,15.97,TRS,The Reject Shop,16.40,+40,1384,16.38,16.40,33.50,f,2.91,3.21,2.04,97.50,16.8,,
5.77,4.22,5.65,5.63,TRU,The Trust Company,5.65,+5,114,5.65,5.70,30.00,f,1.04,1.40,5.31,31.10,18.2,,
.355,.16,.27,.265,TSM,ThinkSmart,.265,-,1205,.265,.27,-,,-,.19,-,-.95,-,,
.20,.105,.12,.12,THO,Thomas & Coffey,.12,-,276,.11,.125,-,,-,-,-,-7.24,-,,
2.24,1.34,2.09,2.05,TGA,Thorn Grp,2.06,-,1990,2.05,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.052,.067,-,,-,.05,-,-2.94,-,,
.585,.11,.17,.16,TIS,Tissue Therapies,.165,+.5,1862,.16,.165,-,,-,.05,-,-4.36,-,,
2.03,.390,1.97,1.89,TTN,Titan Energy Service,1.90,-3,1076,1.89,1.90,4.00,f,4.35,.76,2.11,17.41,10.9,,
6.20,3.72,5.76,5.64,TOL,Toll Hldgs,5.71,+2,25126,5.71,5.72,26.00,f,.52,1.50,4.55,13.60,42.0,,
1.60,1.15,1.53,1.47,TWR,Tower,1.53,+5.5,8,1.49,1.53,7.38,,2.24,1.33,4.82,16.56,9.2,,
3.57,2.21,3.40,3.33,TOX,Tox Free Solutions,3.37,-,894,3.35,3.37,4.00,,3.98,.65,1.19,15.90,21.2,,
3.215,1.66,3.215,3.13,TPM,TPG Telecom,3.15,+3,15653,3.14,3.15,6.25,f,2.29,.19,1.98,14.30,22.0,,
4.11,2.62,3.79,3.75,TME,Trade Me Grp,3.76,-2,73598,3.75,3.77,12.10,,1.28,-.26,3.22,15.45,24.3,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.495,-,-,.47,.495,4.00,,-,.62,8.08,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.066,-,-,.066,.07,.20,f,6.80,-.07,3.03,1.36,4.9,,
.01,.003,-,-,TSN,Transaction Solutions,.006,-,-,.005,.006,-,,-,-,-,-.48,-,,
2.53,1.52,1.87,1.82,TSE,Transfield Services,1.865,+2,10653,1.86,1.865,12.00,,-,.36,6.43,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.855,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.016,.006,-,-,TNC,Transol Corp,.012,-,-,.011,.012,-,,-,-,-,-.25,-,,
.007,.002,.003,.003,TNCOB,  opt dec14,.003,-.1,5000,.003,.007,-,,-,-,-,-,-,,
1.01,.66,.977,.955,TPI,Transpacific Indust,.965,-,29076,.96,.97,-,,-,.13,-,2.20,43.9,,
6.49,5.53,6.45,6.335,TCL,Transurban Grp stp,6.35,+3,41598,6.35,6.36,30.50,p,.10,2.12,4.80,2.90,219.0,,
.16,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.11,.70,f,.93,.05,7.00,.65,15.4,,
6.63,3.92,6.55,6.40,TRG,Treasury Grp,6.55,+11,199,6.46,6.55,37.00,f,1.01,2.58,5.65,37.21,17.6,,
6.18,4.01,6.03,5.90,TWE,Treasury Wine Estates,5.92,-13,27005,5.90,5.92,13.00,p,1.22,3.02,2.20,15.80,37.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,-,-,TCQ,Trinity Grp stp,.28,-,-,.28,.285,-,,-,.38,-,7.24,3.9,,
.575,.34,.575,.55,TJN,Trojan Equity,.55,-,682,.55,.575,13.50,,.79,.30,24.55,10.63,5.2,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.062,.044,-,-,TTA,TTA Hldgs,.06,-,-,.05,.063,.40,,1.98,.10,6.67,.79,7.6,,
1.68,.725,1.65,1.59,TUP,TTG Mobile Coupon cdi,1.65,+5,347,1.62,1.65,-,,-,-,-,-,-,,
.016,.004,.005,.005,TWH,TW Hldgs,.005,-,20,.005,.008,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,238,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.350,.061,.14,.135,TZL,TZ,.135,+.5,141,.135,.14,-,,-,-.09,-,-7.80,-,,
.05,.015,.03,.03,TZLO,  opt oct13,.03,+.2,565,.021,.06,-,,-,-,-,-,-,,
23.13,18.75,22.38,22.38,ETF,UBS IQ Res Pf ASF etf unt,22.38,+8,5,19.61,22.41,.75,p,3066.67,-,.03,2300.00,1.0,,
13.40,9.30,9.53,9.32,UGL,UGL,9.43,+12,17458,9.40,9.43,70.00,p,.90,-1.40,7.42,63.10,14.9,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.018,-,,-,-.02,-,-3.06,-,,
.83,.33,.36,.335,UNS,Unilife Corp cdi,.355,-1.5,6452,.35,.355,-,,-,.01,-,-12.54,-,,
.50,.35,.46,.46,UOS,United Overseas Aust,.46,-,200,.435,.46,2.50,,3.14,.98,5.43,7.86,5.9,,
1.15,.52,.76,.74,UBI,Universal Biosensors cdi,.76,+1,538,.75,.76,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.80,1.78,URF,US Masters Res Prop Fd unt,1.78,-,347,1.78,1.80,-,,-,-,-,-,-,,
1.63,1.58,1.58,1.58,USF,US Select POF unt,1.58,-1,110,1.58,1.61,-,,-,1.55,-,-2.76,-,,
.22,.068,.22,.22,UCM,USCOM,.22,+2,350,.21,.24,-,,-,.02,-,-2.40,-,,
1.275,.51,1.235,1.205,UXC,UXC,1.22,-1.5,7400,1.205,1.22,4.25,f,1.74,.04,3.48,7.39,16.5,,
7.65,6.68,6.68,6.68,VBP,Van Eyk Blueprint unt,6.68,-,64,6.68,6.77,93.02,,.58,6.72,13.93,54.03,12.4,,
.084,.01,.016,.014,VMG,VDM Grp,.016,+.2,15363,.015,.016,-,,-,.03,-,-4.31,-,,
.033,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,65.34,11.29,.08,32.67,19.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,.11,.11,VES,Vesture,.11,+1,50,.10,.11,-,,-,-.12,-,.44,25.0,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,-,-,VIE,Viento Grp,.39,-,-,.39,.41,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.025,.71,1.02,1.00,VLW,Villa World Grp,1.02,-,1149,1.00,1.02,-,,-,1.76,-,-24.00,-,,
5.14,2.85,4.85,4.68,VRL,Village Roadshow,4.75,-,1065,4.74,4.75,23.00,f,1.11,1.49,4.84,25.44,18.7,,
.465,.20,.33,.315,VLA,Viralytics,.315,-1,634,.31,.315,-,,-,.09,-,-5.80,-,,
.515,.365,.405,.395,VAH,Virgin Australia,.40,-,16914,.40,.405,-,,-,.38,-,-.30,-,,
.72,.203,.64,.59,VEI,Vision Eye Institute,.605,-4.5,6922,.605,.62,-,,-,-.58,-,9.80,6.2,,
.62,.225,.59,.585,VTG,Vita Grp,.59,-,1472,.58,.59,1.90,f,-,-.07,3.22,-7.21,-,,
1.19,.31,1.19,1.04,VSC,Vita Life Sciences,1.18,+14,289,1.20,1.30,1.00,f,4.35,.20,.85,4.35,27.1,,
.042,.009,.019,.019,VMT,VMoto,.019,-,7000,.018,.019,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,45.08,44.67,VEU,Vngd All-World ex-US cdi,44.89,+59,50,44.85,44.89,-,,-,-,-,-,-,,
50.32,48.85,49.11,49.00,VAF,Vngd Aust FI Ind etf unt,49.00,-16,17,48.87,49.00,-,,-,-,-,-,-,,
51.78,48.96,49.16,49.16,VGB,Vngd Aust Govt Bond etf unt,49.16,-1,-,49.00,50.27,-,,-,-,-,-,-,,
62.20,46.71,60.95,60.57,VHY,Vngd Aust High Yield etf unt,60.64,+30,142,60.04,61.14,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,55.64,-,-,55.35,56.36,-,p,-,-,-,-,-,,
60.61,46.87,59.48,58.75,VAP,Vngd Aust Property etf unt,58.75,-9,80,58.16,58.75,-,,-,-,-,-,-,,
66.28,51.55,64.53,64.06,VAS,Vngd Aust Shares etf unt,64.21,-80,340,63.54,64.21,-,p,-,-,-,-,-,,
48.28,38.90,46.91,46.76,VSO,Vngd MSCI Aust Small Co etf unt,46.76,-4,3,46.38,47.70,-,p,-,-,-,-,-,,
78.87,66.15,77.61,77.20,VTS,Vngd US Total Market cdi,77.61,+68,41,77.36,77.95,-,,-,-,-,-,-,,
2.06,1.56,1.74,1.685,VOC,Vocus Comms,1.70,+2,1754,1.70,1.705,.40,f,31.82,-.19,.24,12.73,13.4,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.18,1.165,WAA,WAM Active,1.175,-,1133,1.17,1.175,9.25,f,.96,1.14,7.87,8.86,13.3,,
.094,.014,.085,.082,WAAO,  opt dec13,.082,-.8,716,.082,.085,-,,-,-,-,-,-,,
1.735,1.50,1.715,1.685,WAM,WAM Capital,1.71,+2,11080,1.705,1.71,11.50,f,2.27,1.84,6.73,26.06,6.6,,
.125,.019,.085,.076,WAMO,  opt jul13,.082,+.3,15016,.082,.084,-,,-,-,-,-,-,,
1.075,.71,1.055,1.045,WAX,WAM Research,1.055,-,750,1.045,1.055,6.75,f,1.73,1.03,6.40,11.66,9.0,,
4.15,3.19,4.00,3.82,WCB,Warrnambool Cheese,3.86,-14,362,3.85,3.90,11.00,,-,3.08,2.85,-1.10,-,,
.023,.013,.014,.014,WAS,Wasabi Energy,.014,-.1,600,.013,.015,-,,-,-,-,-.18,-,,
.084,.008,.018,.018,WRG,Water Res Grp,.018,+.1,1500,.015,.018,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.12,-,-,1.07,1.16,7.00,f,.89,1.25,6.25,6.21,18.0,,
1.09,.555,.70,.68,WTP,Watpac,.695,-.5,2548,.68,.695,1.50,,-,1.17,2.16,-29.18,-,,
.71,.385,.53,.52,WDS,WDS,.52,-,794,.52,.53,3.00,f,1.94,.66,5.77,5.83,8.9,,
5.10,2.69,4.93,4.89,WEB,Webjet,4.90,-2,972,4.90,4.91,13.00,f,1.43,.60,2.65,18.64,26.3,,
.70,.469,.70,.65,WBA,Webster,.70,+5,63,.65,.70,2.50,f,1.62,.69,3.57,4.04,17.3,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.52,2.50,WLL,Wellcom Grp,2.52,+4,31,2.52,2.60,18.00,f,1.12,.49,7.14,20.12,12.5,,
.085,.05,-,-,WWM,Wentworth Hldgs,.073,-,-,.061,.074,-,,-,.06,-,-.30,-,,
43.50,28.43,41.17,40.51,WES,Wesfarmers,40.54,-9,17167,40.52,40.59,172.00,f,1.13,4.63,4.24,193.60,20.9,,
43.64,29.61,41.43,40.88,WESN,  part prot,40.96,-21,569,40.96,41.09,172.00,f,-,-,4.20,-,-,,
11.40,8.69,11.11,10.92,WDC,Westfield Grp stp,10.94,+18,84411,10.94,10.95,49.50,,1.53,6.90,4.52,75.79,14.4,,
3.26,2.54,3.07,3.02,WRT,Westfield Retail Tr stp,3.05,+1,114510,3.04,3.05,18.75,,1.44,3.42,6.15,27.06,11.3,,
1.24,.88,1.20,1.19,WIC,Westoz Inv,1.20,-,350,1.19,1.20,6.00,f,3.43,1.43,5.00,20.60,5.8,,
31.99,20.00,31.16,30.64,WBC,Westpac Banking,31.01,+51,55257,31.00,31.02,166.00,f,1.18,10.47,5.35,195.80,15.8,,
3.67,2.47,3.62,3.60,WHF,Whitefield,3.62,+3,251,3.60,3.66,17.00,f,1.44,3.82,4.70,24.56,14.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.05,1.025,WHG,WHK Grp,1.025,-2.5,1178,1.025,1.04,7.00,f,.46,.07,6.83,3.24,31.6,,
7.25,5.30,5.43,5.30,WBB,Wide Bay Aust,5.32,-6,145,5.32,5.39,38.00,f,1.16,4.20,7.14,44.03,12.1,,
