Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4791.7 at 2010-12-08T16:36:32. Report at Wednesday, December 8, 2010. Processed Thursday at 2010-12-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.361,2.401,3.35,3.30,WCB,Warrnambool Cheese,3.34,+4,235,3.30,3.34,10.00,f,2.21,2.51,2.99,22.10,15.1,,
.037,.009,.033,.029,WAS,Wasabi Energy,.029,-.1,67285,.029,.03,-,,-,-,-,-.64,-,,
1.35,.92,1.35,1.32,WAT,Waterco,1.35,+3,217,1.35,1.40,8.00,f,1.54,1.43,5.93,12.30,11.0,,
1.815,1.15,1.72,1.675,WTP,Watpac,1.68,-4,729,1.68,1.70,11.00,f,1.41,1.51,6.55,15.51,10.8,,
.20,.065,.20,.16,WAL,Wavenet Intl,.20,+4.5,4368,.175,.20,-,,-,.12,-,-1.11,-,,
1.98,.315,.685,.665,WDS,WDS,.67,-,2898,.67,.685,4.30,,-,.54,6.42,-5.60,-,,
.265,.031,.19,.185,WFM,Webfirm Grp,.19,-,3988,.185,.19,-,,-,.01,-,-1.42,-,,
2.71,1.795,2.30,2.28,WEB,Webjet,2.30,-,425,2.28,2.30,10.50,f,1.33,.44,4.57,13.93,16.5,,
.55,.32,.51,.465,WBA,Webster,.51,+7,1243,.51,.54,-,,-,.92,-,.62,82.3,,
1.295,1.202,1.21,1.21,WBAPA,  9% cum pf,1.21,-8,29,1.21,-,9.00,,-,-,7.44,-,-,,
2.35,1.70,-,-,WLL,Wellcom Grp,2.25,-,-,2.20,2.28,14.00,f,1.40,.51,6.22,19.55,11.5,,
.10,.06,.078,.078,WWM,Wentworth Hldgs,.078,-.2,72,.078,.08,.50,,-,-.02,6.41,-.79,-,,
34.83,26.76,32.19,31.81,WES,Wesfarmers,31.92,-29,21167,31.90,32.00,125.00,f,1.09,3.61,3.92,135.70,23.5,,
35.07,26.57,32.50,32.08,WESN,  part prot,32.28,-10,489,31.70,32.34,125.00,,-,-,3.87,-,-,,
8.44,6.24,6.74,6.62,WAN,West Aust News,6.64,-8,10246,6.63,6.70,45.00,f,1.01,-,6.78,45.40,14.6,,
13.47,11.50,12.34,12.19,WDC,Westfield Grp stp,12.34,+1,172904,12.27,12.35,79.00,,.68,10.49,6.40,53.60,23.0,,
1.15,.935,1.10,1.09,WIC,Westoz Inv,1.09,+1,505,1.09,1.10,10.00,f,1.90,1.55,9.17,19.00,5.7,,
.20,.04,.11,.09,WICO,  opt jun12,.11,+5,29,.11,.145,-,,-,-,-,-,-,,
28.43,20.56,21.89,21.64,WBC,Westpac Banking,21.76,-18,66767,21.68,21.78,139.00,f,1.54,8.96,6.39,214.20,10.2,,
3.46,2.88,2.98,2.98,WHF,Whitefield,2.98,+3,45,2.95,2.98,17.00,f,.25,3.36,5.70,4.28,69.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.055,1.02,WHG,WHK Grp,1.04,-.5,2022,1.04,1.05,6.00,f,1.48,.12,5.77,8.90,11.7,,
11.26,9.25,10.89,10.70,WBB,Wide Bay Aust,10.70,-5,74,10.70,10.89,63.00,f,1.12,3.70,5.89,70.54,15.2,,
2.26,.92,1.00,.97,WIG,Wilson HTM Inv,.97,+4,900,.95,.97,3.00,,-,.59,3.09,-7.40,-,,
.761,.613,.69,.685,WIL,Wilson Invest,.685,-.5,474,.685,.69,5.20,f,.63,.91,7.59,3.30,20.8,,
30.18,25.19,26.59,26.37,WOW,Woolworths,26.41,-28,34007,26.41,26.47,115.00,f,1.43,2.03,4.35,164.01,16.1,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,.004,.004,WRR,World Reach,.004,-.1,1000,.004,.005,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.05,-,,-,-.14,-,-21.90,-,,
30.95,19.95,27.10,26.79,WOR,WorleyParsons,26.95,+43,22192,26.55,26.99,75.50,p,1.57,.24,2.80,118.50,22.7,,
8.08,4.07,4.88,4.78,WTF,Wotif.com Hldgs,4.85,+3,7143,4.82,4.85,21.50,f,1.18,-.02,4.43,25.34,19.1,,
2.98,2.39,-,-,WWA,Wridgways Aust,2.82,-,-,-,-,17.00,f,1.14,.22,6.03,19.35,14.6,,
.023,.008,.01,.01,XCD,Xceed Capital,.01,-,3500,.01,.012,-,,-,.02,-,-.55,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.09,-,-,.09,.096,-,,-,-,-,-1.21,-,,
.205,.12,.17,.165,XRF,XRF Scientific,.17,+.5,1135,.17,.175,.75,,.44,.10,4.41,.33,51.5,,
.051,.021,.029,.029,XTE,Xtek,.029,-,1300,.029,.032,-,,-,.02,-,-1.70,-,,
.275,.20,-,-,ZHE,Zhenghe Glob Cap,.24,-,-,.23,.25,-,,-,-,-,-,-,,
.33,.115,.21,.21,ZGL,Zicom Grp,.21,-,55,.205,.215,.85,,4.75,.24,4.05,4.04,5.2,,
.06,.02,.06,.06,ZMG,Zingmobile Grp cdi,.06,-,100,.06,.155,-,,-,.02,-,-,-,,
.06,.017,.042,.039,ZYL,Zylotech,.04,-.2,18028,.039,.04,-,,-,-,-,-.40,-,,
,
