Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5167.7 at 2015-12-22T16:36:05. Report at Tuesday, December 22, 2015. Processed Wednesday at 2015-12-23T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.75,.47,.525,.515,SFH,Specialty Fashion,.52,-,685,.495,.55,2.00,f,-,.24,3.85,-2.30,-,,
5.19,1.70,4.18,4.06,SDA,SpeedCast Intl,4.13,-1,4,4.07,4.13,6.36,f,.35,-.42,1.54,2.22,186.0,,
.042,.014,.029,.028,SRS,Spicers,.028,+.1,5707,.028,.031,-,,-,-.23,-,-59.00,-,,
2.515,1.04,1.13,1.08,SPO,Spotless Group,1.09,-3,80501,1.085,1.09,10.00,,1.30,-.23,9.17,13.00,8.4,,
.505,.29,.30,.29,SFL,Spring FG,.295,-1,1108,.29,.30,-,f,-,-,-,-,-,,
.30,.001,-,-,SIX,Sprintex,.30,-,-,.11,.28,-,,-,.04,-,-17.60,-,,
.75,.53,.75,.73,STS,SRG,.73,-,1007,.705,.75,2.50,f,1.04,.89,3.42,2.60,28.1,,
.28,.12,-,-,SFN,Stanfield Funds,.17,-,-,.17,.18,-,,-,.06,-,-20.80,-,,
.077,.023,.029,.028,STL,Stargroup,.028,+.1,15400,.027,.029,-,,-,.02,-,-3.74,-,,
.008,.006,.007,.007,STLO,  opt nov18,.007,-,12343,.007,.008,-,,-,-,-,-,-,,
.98,.43,.74,.715,SPL,Starpharma Hldgs,.74,-,2991,.725,.745,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.49,1.445,SDF,Steadfast Group,1.49,+5.5,14390,1.485,1.49,5.00,f,1.45,.06,3.36,7.26,20.5,,
32.00,16.00,-,-,SST,Steamships Trading,19.50,-,-,19.50,23.33,63.53,,2.45,11.46,3.26,155.79,12.5,,
.22,.072,.088,.085,SCU,Stemcell United,.088,-,2100,.06,.09,-,,-,-,-,30.99,.3,,
.021,.016,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,-,-,SXE,Sthn X Elect Engnr,.33,-,-,.335,.37,2.70,f,-,.51,8.18,-6.12,-,,
1.247,.82,1.125,1.075,SXL,Sthn Cross Media,1.075,-1.5,21581,1.075,1.085,6.00,f,-,-.47,5.58,-39.27,-,,
4.82,3.715,4.23,4.15,SGP,Stockland stp,4.22,+4,56354,4.21,4.22,24.20,,1.59,3.68,5.73,38.50,11.0,,
.50,.42,-,-,SKS,Stokes,.495,-,-,.48,.495,-,,-,-,-,-12.26,-,,
.18,.03,-,-,SRY,Story-I,.049,-,-,.049,.055,-,,-,-,-,-,-,,
.18,.06,-,-,SGO,Stream Grp,.078,-,-,-,-,-,f,-,-3.25,-,-7.31,-,,
1.65,.34,1.65,1.38,SMN,Structural Monitor cdi,1.48,+19,22294,1.46,1.48,-,,-,.01,-,-.99,-,,
1.035,.505,.78,.757,SGN,STW Comms,.78,+1.5,5057,.77,.78,5.60,f,-,-.21,7.18,-11.46,-,,
.215,.034,.095,.093,SGU,Success Res Global,.095,+.1,116,.079,.095,-,,-,-.02,-,-6.68,-,,
.06,.024,.029,.029,SUD,Suda,.029,-,332,.028,.03,-,,-,.01,-,-.33,-,,
3.80,2.20,-,-,SNZ,Summerset Grp,3.64,-,-,2.58,4.00,3.12,,10.28,1.48,.86,32.08,11.3,,
.078,.034,.037,.036,SBB,Sunbridge Grp,.036,-,2500,.035,.037,-,,-,.12,-,.77,4.7,,
14.95,11.26,11.72,11.565,SUN,Suncorp Grp,11.61,-2,36927,11.61,11.66,76.00,f,1.17,-,6.55,88.61,13.1,,
2.09,1.42,1.65,1.61,SDG,Sunland Grp,1.63,+1,699,1.62,1.63,2.00,f,8.45,2.01,1.23,16.90,9.6,,
.36,.23,-,-,SVS,Sunvest Corp,-,-,-,.26,.445,-,,-,.30,-,-3.20,-,,
10.96,6.89,10.675,10.57,SUL,Super Retail Grp,10.60,+9,2743,10.59,10.60,40.00,f,1.03,.22,3.77,41.20,25.7,,
2.55,1.70,1.99,1.92,SLC,Superloop,1.94,+1.5,3625,1.94,1.97,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,2.03,-,-,2.01,2.10,9.00,f,1.80,.66,4.43,16.16,12.6,,
2.13,.92,1.93,1.87,SRF,Surfstitch Grp,1.89,+1.5,2874,1.885,1.925,-,,-,.40,-,-28.45,-,,
.22,.091,.115,.105,SWK,Swick Min Services,.115,+1.9,15949,.11,.12,.40,f,-,.38,3.48,-8.10,-,,
6.69,4.68,6.38,6.28,SYD,Sydney Airport forus,6.37,+12,49326,6.36,6.38,25.50,,.24,2.80,4.00,6.17,103.2,,
5.23,3.768,4.60,4.53,TAH,Tabcorp Hldgs,4.57,+5,23635,4.56,4.57,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.027,.04,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.17,3.25,3.20,TWD,Tamawood,3.20,-,15,3.20,3.25,25.00,f,1.00,.35,7.81,25.10,12.7,,
.85,.138,.265,.24,TFL,Tasfoods,.265,+.5,2759,.255,.28,-,,-,.22,-,-7.44,-,,
4.72,3.11,4.72,4.64,TGR,Tassal Grp,4.72,+10,5596,4.71,4.72,14.00,p,2.43,2.28,2.97,34.05,13.9,,
4.42,3.39,4.30,4.24,TTS,Tatts Grp,4.26,+3,35660,4.25,4.27,16.50,f,1.06,-,3.87,17.42,24.5,,
.105,.072,.087,.085,TCN,Techniche,.085,+.1,5375,.085,.087,.49,,2.65,.03,5.76,1.30,6.5,,
5.00,3.02,4.95,4.78,TNE,Technology One,4.79,-3,4805,4.78,4.80,6.78,f,1.71,-,1.42,11.57,41.4,,
6.735,5.06,5.50,5.41,TLS,Telstra Corp,5.43,-1,164551,5.42,5.44,30.50,f,1.13,.39,5.62,34.50,15.7,,
.97,.73,.84,.84,TPW,Temple & Webster,.84,-1,15,.83,.84,-,,-,-,-,-,-,,
1.471,1.22,1.235,1.225,TGG,Templeton Global,1.225,-1,1939,1.225,1.23,4.10,p,.39,1.45,3.35,1.60,76.6,,
.125,.026,-,-,TPP,Tempo Aust,.095,-,-,.095,.105,-,,-,.02,-,-.38,-,,
.261,.15,.17,.162,TEN,Ten Network Hldgs,.17,+.5,34607,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.65,1.62,TFC,TFS Corp,1.635,+1.5,5738,1.615,1.635,3.00,f,11.55,1.33,1.83,34.66,4.7,,
1.78,.455,1.595,1.51,A2M,The A2 Milk Company,1.545,-3.5,178307,1.54,1.545,-,,-,-,-,-,-,,
4.95,2.00,4.94,4.94,CGL,The Citadel Grp,4.94,+2,24,4.90,4.94,5.80,f,2.78,-,1.17,16.10,30.7,,
.815,.40,-,-,PGR,THE Pas Grp,.65,-,-,.65,.68,5.00,f,-,.44,7.69,-23.40,-,,
12.12,5.11,10.60,10.16,TRS,The Reject Shop,10.60,+40,2459,10.54,10.60,30.00,f,1.65,4.67,2.83,49.40,21.5,,
5.25,3.46,5.00,4.90,SGR,THE Star Ent Grp,4.94,+2,20361,4.91,4.94,11.00,f,1.86,1.45,2.23,20.50,24.1,,
120.57,120.57,-,-,YTMAPA,Theta Asset Mgt acbcapa20,120.57,-,-,121.08,121.39,-,,-,-,-,-,-,,
112.49,108.63,109.84,109.84,YTMAZJ,XTB AZJ20,109.84,+14,8,109.57,109.80,-,,-,-,-,-,-,,
103.85,101.585,102.08,102.08,YTMBHP,XTB BHP17,102.08,-10,10,101.90,102.07,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,XTB CTX18,-,-,-,112.04,112.36,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.47,-,-,106.54,106.71,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.55,-,-,108.43,108.95,-,,-,-,-,-,-,,
101.80,100.89,-,-,YTMF01,  acbcamp18,101.80,-,-,100.77,100.87,-,,-,-,-,-,-,,
101.14,100.93,-,-,YTMF02,  acbcboq16,101.14,-,-,101.08,101.18,-,,-,-,-,-,-,,
101.41,100.616,-,-,YTMF03,XTB BOQ 18,100.79,-,-,100.73,100.83,-,,-,-,-,-,-,,
101.37,101.37,-,-,YTMF04,  acbcnab18,101.37,-,-,101.31,101.41,-,,-,-,-,-,-,,
101.67,101.33,-,-,YTMF06,XTB SUN 19,101.67,-,-,101.69,101.79,-,,-,-,-,-,-,,
114.13,113.81,-,-,YTMGPT,XTB GPT19,113.81,-,-,113.36,113.98,-,,-,-,-,-,-,,
108.38,107.84,108.33,108.33,YTMIPL,XTB IPL19,108.33,+33,10,107.87,108.33,-,,-,-,-,-,-,,
111.86,107.29,-,-,YTMLL1,XTB LLC20,108.00,-,-,107.89,108.06,-,,-,-,-,-,-,,
108.20,104.78,-,-,YTMLLC,XTB LLC18,105.12,-,-,105.18,105.35,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.73,110.90,-,,-,-,-,-,-,,
116.80,112.72,-,-,YTMQF2,XTB QAN21,112.75,-,-,112.94,113.25,-,,-,-,-,-,-,,
118.82,.15,-,-,YTMQF3,XTB QAN22,116.33,-,-,116.04,116.35,-,,-,-,-,-,-,,
108.24,105.74,107.25,107.25,YTMSCG,XTB SCG19,107.25,+2,9,106.83,107.22,-,,-,-,-,-,-,,
127.01,121.62,-,-,YTMSG1,XTB SGP20,122.43,-,-,122.29,122.49,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.51,109.74,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.02,-,-,123.56,123.94,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,107.80,-,-,107.85,108.02,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,111.65,-,-,111.87,112.05,-,,-,-,-,-,-,,
113.26,109.28,109.79,109.79,YTMWOW,XTB WOW19,109.79,+6,9,109.58,109.75,-,,-,-,-,-,-,,
1.18,.77,.95,.94,TNK,Think Childcare,.95,+1,811,.95,.995,-,,-,-.08,-,2.80,33.9,,
.43,.305,.385,.38,TSM,ThinkSmart,.385,+1.5,279,.385,.39,3.50,f,.78,.23,9.09,2.73,14.1,,
.013,.004,-,-,THO,Thomas & Coffey,.006,-,-,.004,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.02,1.995,TGA,Thorn Grp,2.00,-,2358,2.00,2.02,11.75,f,1.73,1.09,5.88,20.35,9.8,,
.63,.41,.585,.57,TOP,Thorney Opportun,.57,-,621,.56,.595,.50,f,11.14,.57,.88,5.57,10.2,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.175,-,,-,-,-,-,-,,
.365,.032,.044,.043,TIS,Tissue Therapies,.044,+.2,2062,.044,.047,-,,-,.04,-,-4.03,-,,
.20,.037,-,-,TTN,Titan Energy Service,.037,-,-,-,-,4.00,f,-,.21,108.11,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.125,-,-,.091,.125,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.018,-,,-,-,-,-,-,,
.19,.15,.16,.15,TBH,Topbetta Hlding,.15,-.5,3170,.15,.16,-,,-,-,-,-,-,,
2.38,1.50,2.37,2.32,TCH,Touchcorp,2.35,+5,277,2.35,2.37,-,,-,.27,-,.75,313.3,,
2.30,1.68,1.72,1.72,TWR,Tower,1.72,+4,9,1.66,1.795,12.68,,-,1.15,7.37,-3.63,-,,
3.30,2.29,2.835,2.67,TOX,Tox Free Solutions,2.75,+5,1793,2.71,2.75,8.50,f,1.91,.74,3.09,16.27,16.9,,
.96,.42,-,-,TPC,Tel Pacific,.45,-,-,.45,.55,-,f,-,.30,-,-44.63,-,,
11.18,6.26,10.15,9.88,TPM,TPG Telecom,9.92,-,8938,9.92,9.95,11.50,f,2.45,.40,1.16,28.20,35.2,,
4.74,2.45,3.73,3.72,TPE,TPI Enterprises,3.72,-8,55,3.62,3.70,-,,-,-,-,-,-,,
4.00,2.68,3.85,3.81,TME,Trade Me Grp,3.82,+4,5410,3.80,3.83,14.99,,1.19,-,3.92,17.89,21.4,,
.705,.41,.695,.68,TTC,Traditional Therapy,.68,-,891,.665,.69,-,,-,-,-,-,-,,
.054,.033,.035,.034,TTI,Traffic Tech,.034,-,2631,.032,.034,-,f,-,-.03,-,.15,22.7,,
.014,.003,.012,.011,TSN,Transaction Solutions,.012,-,40407,.011,.012,-,,-,-,-,-.05,-,,
1.00,.88,-,-,TCO,Transmetro Corp,-,-,-,.905,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.912,.57,.705,.685,TPI,Transpacific Indust,.705,+1.5,29330,.70,.705,.80,f,-,.12,1.13,-1.50,-,,
10.68,8.508,10.55,10.37,TCL,Transurban Grp stp,10.46,+9,34112,10.45,10.46,43.00,p,-,2.89,4.11,-9.50,-,,
9.88,9.80,-,-,TCLN,  new,9.80,-,-,10.00,-,-,,-,-,-,-,-,,
10.00,9.70,-,-,TCLNA,  def,9.90,-,-,9.90,-,-,,-,-,-,-,-,,
8.30,4.461,8.30,8.11,TWE,Treasury Wine,8.13,-11,13698,8.13,8.14,14.00,,.85,3.47,1.72,11.90,68.3,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,-,-,-,,-,.25,-,1.50,9.7,,
.16,.105,-,-,TAU,Trustees Australia,.15,-,-,.13,.22,-,,-,.26,-,1.70,8.8,,
.034,.02,-,-,TTA,TTA Hldgs,.024,-,-,.026,.027,-,f,-,.07,-,-.85,-,,
.495,.12,.14,.14,TUP,TTG Fintech cdi,.14,-1,430,.13,.165,-,,-,.01,-,-.50,-,,
.008,.002,.006,.005,TWH,TW Hldgs,.005,-,6958,.005,.006,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.14,.064,.069,.066,TZL,TZ,.066,+.1,4255,.06,.068,-,,-,.02,-,-1.57,-,,
20.46,17.24,18.04,18.04,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.04,+65,8,17.77,17.84,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,16.88,-,-,17.45,17.60,-,p,-,-,-,-,-,,
21.66,19.23,19.57,19.56,UBE,UBS IQ MSCI Eu Ethical etf unt,19.56,-22,47,19.44,21.25,-,,-,-,-,-,-,,
21.53,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.85,-,-,18.00,20.46,-,,-,-,-,-,-,,
22.15,19.55,21.06,21.06,UBU,UBS IQ MSCI US etf unt,21.06,+33,5,19.76,20.95,-,,-,-,-,-,-,,
21.67,19.78,20.62,20.60,UBW,UBS IQ MSCI WexAu etf unt,20.60,-18,63,20.46,20.52,-,,-,-,-,-,-,,
23.00,18.89,19.66,19.62,ETF,UBS IQ Res Pf Au etf unt,19.66,+25,20,19.00,22.00,53.36,p,11.78,-,2.71,628.48,3.1,,
22.33,18.22,18.89,18.89,DIV,UBS Research Aus Div etf unt,18.89,+13,8,18.86,19.30,131.72,p,.92,-,6.97,121.82,15.5,,
2.77,1.31,2.26,2.21,UGL,UGL,2.22,-1,4590,2.22,2.24,-,,-,.35,-,-142.00,-,,
.155,.04,-,-,UUL,Ultima United,.05,-,-,.04,.16,-,,-,.15,-,-1.57,-,,
1.00,.11,.135,.12,UNS,Unilife Corp cdi,.13,-1,13490,.12,.13,-,,-,-.05,-,-17.57,-,,
.56,.46,-,-,UOS,Utd Overseas Aust,.47,-,-,.47,.50,2.50,,3.16,.80,5.32,7.90,5.9,,
1.00,.641,.995,.995,UPG,Unity Pacific Grp stp,.995,-,75,.99,.995,-,,-,1.47,-,3.70,26.9,,
.495,.16,.485,.48,UBI,Universal Biosensors cdi,.48,-.5,150,.47,.48,-,,-,.09,-,-3.65,-,,
.38,.24,.275,.26,UPD,Updater cdi,.275,+2,3224,.275,.30,-,,-,-,-,-,-,,
1.60,.465,.55,.54,UBN,Urbanise.com,.54,-1,655,.53,.54,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,-.01,-,-1.47,-,,
2.35,1.99,-,-,URF,US Masters Res Prop unt,2.08,-,-,2.03,2.08,10.00,,.39,1.93,4.81,3.91,53.2,,
2.80,1.86,2.39,2.39,USF,US Select POF unt,2.39,-1,42,2.39,2.40,-,,-,2.32,-,63.59,3.8,,
2.58,1.99,-,-,USG,US Select POF II unt,2.46,-,-,2.46,2.50,-,,-,2.37,-,59.86,4.1,,
1.03,.655,-,-,USR,US Residential Fund stp,.72,-,-,.65,.72,2.30,,3.10,.97,3.19,7.14,10.1,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.22,.125,-,-,UCM,USCOM,.16,-,-,.16,.185,-,,-,-,-,-1.50,-,,
1.33,.71,1.21,1.205,UXC,UXC,1.205,-,1636,1.205,1.21,5.30,f,1.29,-.02,4.40,6.84,17.6,,
.24,.125,-,-,VMX,Valmec,.125,-,-,.125,.15,1.00,f,8.26,.11,8.00,8.26,1.5,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.04,-,,-,-,-,-,-,,
50.71,50.32,50.67,50.66,VIF,Vngd Int Fixed etf unt,50.66,+13,9,50.45,50.66,-,,-,-,-,-,-,,
50.50,50.26,50.38,50.38,VCF,Vngd Int Cr etf unt,50.38,+6,15,50.17,50.38,-,,-,-,-,-,-,,
.01,.003,-,-,VMG,VDM Grp,.005,-,-,.004,.005,-,,-,-,-,-.30,-,,
9.70,8.30,-,-,VELCP,Vealls capital,9.30,-,-,8.75,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.79,2.78,VED,Veda Grp,2.78,-1,23434,2.78,2.79,10.00,,.93,-.20,3.60,9.30,29.9,,
50.89,48.70,50.50,50.50,VAE,VGD Ftse Asia Ex Jpn etf unt,50.50,-27,15,50.00,50.58,-,,-,-,-,-,-,,
50.75,49.64,-,-,VEQ,VGD Ftse Eur Shares etf unt,49.92,-,-,49.56,49.91,-,,-,-,-,-,-,,
1.63,.08,1.63,1.50,VIA,Viagold Capital,1.63,+13,210,1.00,1.60,-,,-,.09,-,-3.19,-,,
3.19,2.58,2.84,2.81,VCX,Vicinity Centres stp,2.82,+2,62030,2.82,2.83,17.30,,1.48,2.45,6.13,25.56,11.0,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.12,.16,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.29,-,,-,.30,-,3.29,-,,
2.40,1.84,2.04,1.99,VLW,Villa World Grp,2.02,+3,4459,2.02,2.03,16.00,f,1.60,2.00,7.92,25.60,7.9,,
7.68,5.08,7.28,7.00,VRL,Village Roadshow,7.23,+26,3720,7.22,7.24,28.00,f,.98,1.08,3.87,27.50,26.3,,
.93,.28,.66,.635,VLA,Viralytics,.635,-,553,.64,.65,-,,-,.12,-,-2.30,-,,
.56,.405,.46,.45,VAH,Virgin Australia,.45,-1,2146,.45,.455,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.32,6.19,VRT,Virtus Health,6.21,-,2491,6.19,6.21,27.00,f,1.37,-1.81,4.35,36.86,16.8,,
5.50,3.28,-,-,VGL,Vista Gp Intl,5.50,-,-,-,-,-,,-,.59,-,1.77,310.7,,
2.30,1.17,2.25,2.19,VTG,Vita Grp,2.23,+2,1517,2.21,2.23,7.98,f,2.18,-.04,3.58,17.40,12.8,,
1.57,.75,1.38,1.315,VSC,Vita Life Sciences,1.38,+6.5,840,1.245,1.38,3.50,,2.18,.36,2.54,7.62,18.1,,
3.23,2.31,2.67,2.51,VIT,Vitaco Hldgs,2.63,+15,15533,2.62,2.65,-,,-,-,-,-,-,,
.55,.23,.34,.315,VMT,VMoto,.33,+2,2895,.33,.34,-,,-,.17,-,.86,38.4,,
67.40,55.78,61.00,59.49,VEU,Vngd All-World ex-US cdi,59.72,-64,353,59.55,60.00,-,,-,-,-,-,-,,
52.00,49.05,49.82,49.61,VAF,Vngd Aust FI Ind etf unt,49.70,+6,243,49.61,49.71,-,,-,-,-,-,-,,
52.19,47.95,-,-,VGB,Vngd Aust Govt Bond etf unt,48.95,-,-,49.00,49.49,-,,-,-,-,-,-,,
71.59,53.80,56.30,55.64,VHY,Vngd Aust High Yield etf unt,55.70,-18,164,55.70,55.80,-,,-,-,-,-,-,,
68.00,53.33,56.07,55.64,VLC,Vngd MSCI Au Large Co etf unt,55.73,+16,39,53.50,57.00,-,,-,-,-,-,-,,
79.00,67.41,75.43,74.52,VAP,Vngd Aust Property etf unt,74.85,+34,138,74.63,75.03,-,,-,-,-,-,-,,
76.84,62.10,66.41,65.43,VAS,Vngd Aust Shares etf unt,65.56,+8,307,65.36,65.79,-,,-,-,-,-,-,,
47.43,39.59,43.37,42.77,VSO,Vngd MSCI Au Small Co etf unt,42.92,+25,10,42.65,44.10,-,p,-,-,-,-,-,,
65.00,49.12,51.38,50.90,VGE,Vngd FTSE Emerging etf unt,50.90,-61,29,50.50,52.76,-,,-,-,-,-,-,,
63.40,50.86,58.29,57.63,VGS,Vngd MSCI Intl Sh etf unt,57.74,-34,135,57.66,58.81,-,,-,-,-,-,-,,
60.00,48.15,51.92,51.75,VGAD,Vngd  MSCI Intl Sh H etf unt,51.83,+37,75,51.71,54.69,-,,-,-,-,-,-,,
153.68,123.80,145.46,143.26,VTS,Vngd US Total Market cdi,143.32,-75,140,143.26,144.00,-,,-,-,-,-,-,,
7.66,5.25,7.45,7.28,VOC,Vocus Comms,7.33,-7,7733,7.32,7.34,3.20,f,6.03,.70,.44,19.31,38.0,,
.08,.01,.038,.036,VTX,Vortex Pipes,.036,+.1,19232,.036,.038,-,,-,-,-,-.14,-,,
1.232,.905,1.035,1.03,WAA,WAM Active,1.035,+.5,260,1.035,1.045,7.30,f,.36,1.02,7.05,2.60,39.8,,
2.10,1.885,2.08,2.07,WAM,WAM Capital,2.08,+1,2855,2.07,2.08,14.00,f,1.02,1.87,6.73,14.30,14.5,,
1.285,1.15,1.28,1.27,WAX,WAM Research,1.28,-,1326,1.27,1.28,8.00,f,1.68,1.16,6.25,13.40,9.6,,
10.20,7.75,9.45,9.45,WCB,Warrnambool Cheese,9.45,-5,3,9.46,9.99,-,f,-,3.65,-,42.64,22.2,,
.005,.001,.002,.002,WRG,Water Res Grp,.002,-,7500,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,.99,.99,WAT,Waterco,.99,-1,192,.99,1.10,8.00,f,.51,1.54,8.08,4.10,24.1,,
.99,.80,.98,.97,WMK,Watermark Mkt fd,.975,+1,1005,.975,.98,4.50,p,-,1.04,4.62,-.87,-,,
1.13,.69,1.065,1.035,WTP,Watpac,1.05,-1,2306,1.035,1.06,5.50,,1.11,1.21,5.24,6.11,17.2,,
1.05,.78,.815,.80,WDE,Wealth Defender,.80,-,1100,.80,.81,-,,-,-,-,-,-,,
.01,.003,-,-,WDEO,  opt nov16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
5.86,2.76,5.65,5.48,WEB,Webjet,5.55,-1,1401,5.54,5.55,13.50,f,1.63,-,2.43,21.95,25.3,,
2.00,1.125,1.245,1.23,WBA,Webster,1.24,-,256,1.225,1.245,1.00,f,3.70,-,.81,3.70,33.5,,
1.55,1.36,-,-,WBAPA,  9% cum pf,1.50,-,-,-,-,4.50,f,-,-,3.00,-,-,,
1.45,1.31,1.39,1.36,WLD,Wellard,1.37,+1,6912,1.365,1.38,-,,-,-,-,-,-,,
5.35,3.20,5.35,5.24,WLL,Wellcom Grp,5.33,+6,189,5.33,5.35,20.50,f,1.22,.43,3.85,24.91,21.4,,
46.95,36.65,40.55,40.11,WES,Wesfarmers,40.28,+23,19935,40.23,40.28,200.00,f,1.08,4.85,4.97,216.10,18.6,,
10.66,8.83,9.64,9.43,WFD,Westfield Corp stp,9.50,-8,54343,9.48,9.51,32.85,,1.65,4.99,3.46,54.27,17.5,,
1.12,.795,.83,.81,WIC,Westoz Investment,.82,-1,1575,.81,.815,9.00,f,-,.95,10.98,-15.50,-,,
.01,.001,.001,.001,WICOA,  opt aug16,.001,-,4,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,32.50,31.82,WBC,Westpac Banking,32.00,-25,40027,31.99,32.00,187.00,f,1.37,13.08,5.84,256.30,12.5,,
4.95,3.90,4.22,4.14,WHF,Whitefield,4.14,-3,844,4.14,4.21,17.00,f,.99,4.62,4.11,16.87,24.5,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.775,1.09,1.08,WIG,Wilson Grp,1.08,+1,585,1.08,1.09,4.35,f,-,.40,4.03,-8.50,-,,
.45,.20,.45,.21,WMC,Wonhe Multimedia,.435,+22.5,22805,.41,.435,-,,-,-,-,-,-,,
34.71,22.415,23.91,23.50,WOW,Woolworths,23.57,-,20043,23.57,23.58,139.00,f,1.23,3.62,5.90,170.80,13.8,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.004,-,-,,-,-.04,-,-.35,-,,
.55,.115,.40,.395,WRR,World Reach,.395,-.5,316,.42,.45,-,,-,.12,-,5.13,7.7,,
11.91,4.03,4.61,4.37,WOR,WorleyParsons,4.42,-3,16250,4.41,4.43,56.00,,-,-,12.67,-22.22,-,,
3.45,2.88,3.20,3.08,XIP,Xenith Ip Grp,3.20,+12,267,3.17,3.20,-,,-,-,-,-,-,,
25.60,11.90,17.67,17.05,XRO,Xero,17.56,+41,344,17.56,17.60,-,,-,1.57,-,-67.02,-,,
.44,.12,.16,.145,XPD,XPD Soccer Gear Grp,.155,+1,1610,.145,.155,-,,-,.16,-,2.73,5.7,,
.24,.175,-,-,XRF,XRF Scientific,.205,-,-,.18,.195,1.20,f,1.67,.11,5.85,2.00,10.3,,
.54,.305,.40,.35,XTE,XTEK,.35,-3.5,6198,.32,.38,-,,-,.08,-,1.10,31.8,,
.30,.30,-,-,YHL,Yanghao Int'l,-,-,-,-,.30,-,,-,-.11,-,9.71,-,,
.63,.215,.295,.29,YBR,Yellow Brick Road,.29,-,51227,.29,.295,-,,-,.15,-,-.96,-,,
1.33,.515,1.025,1.00,YOW,Yowie Grp,1.01,-1.5,1824,.99,1.01,-,,-,.13,-,-2.76,-,,
.44,.17,.31,.28,YPB,YPB Grp,.30,+1,894,.27,.30,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.10,-,-,.075,.14,-,,-,-,-,-,-,,
6.46,4.25,6.14,6.05,ZNZ,Z Energy,6.08,-7,43,5.90,6.50,23.11,,.53,.52,3.80,12.28,49.5,,
.45,.20,.20,.20,ZER,Zeta Res,.20,-3,20,.20,.22,-,,-,.19,-,-74.22,-,,
