Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4111.2 at 2012-06-08T16:43:06. Report at Friday, June 8, 2012. Processed Tuesday at 2012-06-12T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.70,.24,-,-,WIG,Wilson HTM Inv,.24,-,-,.24,.295,2.00,,-,.49,8.33,-10.90,-,,
27.99,23.21,26.63,26.38,WOW,Woolworths,26.51,-16,25703,26.45,26.53,124.00,f,1.27,2.25,4.68,157.79,16.8,,
.014,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.17,-,,
.007,.002,.004,.004,WRR,World Reach,.004,-,37316,.003,.004,-,,-,-,-,.07,5.7,,
30.00,21.13,25.84,24.98,WOR,WorleyParsons,25.24,-51,12337,24.99,25.84,90.00,p,1.75,.77,3.57,157.70,16.0,,
5.15,3.32,4.18,4.13,WTF,Wotif.com Hldgs,4.14,-,11645,4.11,4.18,24.00,f,1.07,.03,5.80,25.76,16.1,,
.085,.022,-,-,XXL,Xiaoxiao Education,.025,-,-,-,-,-,,-,.03,-,-1.94,-,,
.29,.19,.27,.27,XRF,XRF Scientific,.27,-,57,.26,.27,1.00,,2.80,.10,3.70,2.80,9.6,,
.032,.008,-,-,XTE,XTEK,.028,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.45,.20,-,-,YBR,Yellow Brick Road,.21,-,-,-,-,-,,-,.10,-,-4.32,-,,
.58,.165,.17,.165,ZGL,Zicom Grp,.17,-.5,659,.165,.17,1.00,,3.28,.26,5.88,3.28,5.2,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.125,-,-,.065,.12,-,,-,-.01,-,.17,73.5,,
,
