Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4909.0 at 2011-01-25T16:38:48. Report at Tuesday, January 25, 2011. Processed Thursday at 2011-01-27T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.77,.613,.77,.76,WAX,WAM Research,.77,+.5,910,.755,.77,5.60,f,.59,.94,7.27,3.30,23.3,,
3.111,2.60,2.80,2.80,WHS,Warehouse Grp,2.80,+3,100,2.76,2.95,19.94,,.79,.73,7.12,15.66,17.9,,
4.50,2.745,4.40,4.39,WCB,Warrnambool Cheese,4.39,-,139,4.34,4.39,10.00,f,2.21,2.51,2.28,22.10,19.9,,
.047,.009,.042,.041,WAS,Wasabi Energy,.042,+.3,125509,.04,.042,-,,-,-,-,-.64,-,,
.24,.13,.14,.135,WRG,Water Res Grp,.14,-,1880,.14,.145,-,,-,-,-,-,-,,
1.55,.92,1.55,1.48,WAT,Waterco,1.55,+5,111,1.55,1.58,8.00,f,1.54,1.43,5.16,12.30,12.6,,
1.95,1.15,1.72,1.69,WTP,Watpac,1.695,-2.5,3499,1.685,1.70,11.00,f,1.41,1.51,6.49,15.51,10.9,,
.57,.065,.52,.49,WAL,Wavenet Int'l,.515,+1.5,3051,.51,.515,-,,-,.12,-,-1.11,-,,
1.685,.315,.655,.64,WDS,WDS,.655,+4,1945,.655,.69,-,,-,.54,-,-5.60,-,,
.265,.033,.17,.16,WFM,Webfirm Grp,.165,-1,4094,.165,.17,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.50,2.43,WEB,Webjet,2.48,-,376,2.43,2.50,10.50,f,1.33,.44,4.23,13.93,17.8,,
.58,.32,.545,.53,WBA,Webster,.53,-3.5,100,.54,.555,-,,-,.92,-,.62,85.5,,
1.29,1.202,-,-,WBAPA,  9% cum pf,1.21,-,-,-,-,9.00,,-,-,7.44,-,-,,
2.35,1.70,2.29,2.29,WLL,Wellcom Grp,2.29,+2,25,2.27,2.29,14.00,f,1.40,.51,6.11,19.55,11.7,,
.10,.06,-,-,WWM,Wentworth Hldgs,.076,-,-,.076,.078,.50,,-,-.02,6.58,-.79,-,,
34.83,26.76,34.37,33.85,WES,Wesfarmers,34.30,+15,20232,34.26,34.31,125.00,f,1.09,3.61,3.64,135.70,25.3,,
35.07,26.57,34.70,34.20,WESN,  part prot,34.70,+28,590,34.13,34.72,125.00,,-,-,3.60,-,-,,
8.44,6.24,6.33,6.25,WAN,West Aust News,6.26,-1,7165,6.25,6.30,45.00,f,1.01,-,7.19,45.40,13.8,,
10.508,8.971,9.72,9.62,WDC,Westfield Grp stp,9.70,+11,153565,9.68,9.70,79.00,,.68,10.49,8.14,53.60,18.1,,
2.70,2.49,2.66,2.59,WRT,Westfield Retail Tr stp,2.65,+6,187547,2.65,2.67,-,,-,-,-,-,-,,
1.20,.935,1.195,1.10,WIC,Westoz Inv,1.14,-6,205,1.15,1.195,10.50,f,1.81,1.55,9.21,19.00,6.0,,
.20,.04,-,-,WICO,  opt jun12,.145,-,-,.11,.18,-,,-,-,-,-,-,,
28.43,20.56,22.99,22.81,WBC,Westpac Banking,22.82,+2,81719,22.81,22.85,139.00,f,1.54,8.96,6.09,214.20,10.7,,
3.46,2.88,2.94,2.92,WHF,Whitefield,2.94,-1,170,2.93,2.94,17.00,f,.25,3.22,5.78,4.28,68.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.08,1.045,WHG,WHK Grp,1.05,+1,1798,1.035,1.08,6.00,f,1.48,.12,5.71,8.90,11.8,,
11.26,9.25,10.37,10.35,WBB,Wide Bay Aust,10.37,-3,41,10.37,10.40,63.00,f,1.12,3.70,6.08,70.54,14.7,,
2.26,.92,.95,.95,WIG,Wilson HTM Inv,.95,-,169,.95,.99,3.00,,-,.59,3.16,-7.40,-,,
30.18,25.19,27.27,26.84,WOW,Woolworths,27.18,+42,44046,27.17,27.25,115.00,f,1.43,2.03,4.23,164.01,16.6,,
.15,.015,-,-,WNS,World.Net Services,.02,-,-,.017,-,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.005,-,-,.004,.005,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.03,.05,-,,-,-.14,-,-21.90,-,,
28.96,19.95,28.57,27.89,WOR,WorleyParsons,28.30,+24,6201,28.29,28.39,75.50,p,1.57,.24,2.67,118.50,23.9,,
8.08,4.07,4.35,4.28,WTF,Wotif.com Hldgs,4.31,-5,12973,4.30,4.35,21.50,f,1.18,-.02,4.99,25.34,17.0,,
.035,.008,-,-,XCD,Xceed Capital,.022,-,-,.021,.027,-,,-,.02,-,-.55,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.08,-,-,.08,.085,-,,-,-,-,-1.21,-,,
.23,.12,.21,.20,XRF,XRF Scientific,.20,-,819,.19,.21,-,,-,.10,-,.33,60.6,,
.051,.021,-,-,XTE,XTEK,.029,-,-,.029,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,.001,-,-,,-,.03,-,-23.40,-,,
.275,.20,.21,.21,ZHE,Zheng He Global Cap,.21,-,600,.21,.23,-,,-,-,-,-,-,,
.31,.115,.215,.215,ZGL,Zicom Grp,.215,+1,100,.205,.215,.85,,4.75,.24,3.95,4.04,5.3,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.09,-,-,.05,.095,-,,-,.02,-,-,-,,
.11,.017,.105,.094,ZYL,Zylotech,.096,-.2,97280,.096,.097,-,,-,-,-,-.40,-,,
,
