Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4988.9 at 2013-07-22T16:44:35. Report at Monday, July 22, 2013. Processed Tuesday at 2013-07-23T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.475,.29,.475,.45,SCC,Scott Corp,.45,-2,153,.45,.46,2.50,f,2.08,.45,5.56,5.20,8.7,,
.685,.105,.685,.62,SDI,SDI,.62,-4,722,.62,.635,.30,f,11.13,.22,.48,3.34,18.6,,
1.545,.43,.70,.69,SDM,Sedgman,.695,-.5,1866,.69,.70,9.50,f,1.49,.64,13.67,14.20,4.9,,
11.54,5.87,9.68,9.275,SEK,Seek,9.30,-6,4138,9.29,9.32,19.00,f,2.16,-.41,2.04,41.10,22.6,,
.33,.002,-,-,SLT,Select Exploration,.01,-,-,.01,.02,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,-,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.85,1.115,3.85,3.58,SHV,Select Harvests,3.80,+20,3696,3.78,3.82,6.00,f,-,1.81,1.58,-52.90,-,,
.015,.009,.012,.011,SEN,Senetas Corp,.011,-,2253,.011,.013,-,,-,-,-,-1.57,-,,
3.95,2.72,3.44,3.40,SRV,Servcorp,3.40,-4,78,3.32,3.42,15.00,f,1.23,1.86,4.41,18.50,18.4,,
11.69,6.14,7.26,7.11,SVW,Seven Grp Hldgs,7.12,-3,2726,7.12,7.13,40.00,f,2.62,5.42,5.62,104.98,6.8,,
2.52,1.07,2.18,2.14,SWM,Seven West Media,2.17,+5,11789,2.16,2.17,12.00,f,-,-,5.53,-4.22,-,,
1.26,.68,1.09,1.08,SWL,Seymour White,1.09,+2,310,1.10,1.15,3.75,f,1.39,.53,3.44,5.23,20.8,,
.75,.345,.665,.645,SFW,SFG Australia,.665,-,1268,.66,.67,2.20,f,.53,.01,3.31,1.16,57.3,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.35,-,-,1.35,1.65,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,-,-,-,.26,.34,2.50,,2.28,.46,-,5.70,-,,
1.70,1.35,1.61,1.60,SHJ,Shine,1.60,-5,290,1.59,1.62,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.26,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.54,.755,.735,SIP,Sigma Pharmaceutical,.745,+1,13754,.74,.75,4.00,f,.40,.51,5.37,1.60,46.6,,
4.78,2.08,2.60,2.45,SLX,Silex Systems,2.48,+2,582,2.48,2.53,-,,-,.54,-,-16.80,-,,
8.42,3.40,8.01,7.94,SIV,Silver Chef,8.00,+1,126,7.95,8.00,28.50,f,1.44,1.75,3.56,41.12,19.5,,
11.41,7.84,8.955,8.66,SGM,Sims Metal Mgt,8.69,+9,4079,8.69,8.70,10.00,,-,8.27,1.15,-127.80,-,,
3.39,2.42,3.32,3.26,SGT,Singapore Tel cdi,3.31,+5,15633,3.30,3.31,12.19,,1.39,.64,3.68,16.99,19.5,,
.083,.027,-,-,SLE,Sino-Excel Energy,.03,-,-,.04,.06,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,-,.005,-,,-,-,-,.24,-,,
13.40,6.28,12.07,11.97,SRX,Sirtex Medical,12.03,+18,3689,12.00,12.03,10.00,,3.38,.94,.83,33.80,35.6,,
.19,.09,.125,.115,SIT,Site Grp Int'l,.125,+1.5,3978,.115,.125,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.03,2.965,SKE,Skilled Grp,3.00,+4,2082,2.99,3.00,15.00,f,1.48,.32,5.00,22.23,13.5,,
4.91,3.471,4.63,4.53,SKT,Sky Network TV,4.57,-5,3790,4.57,4.59,18.25,,1.45,-.57,3.99,26.55,17.2,,
3.89,2.61,3.68,3.59,SKC,SkyCity Entertain,3.61,-14,731,3.61,3.64,13.13,p,1.33,.57,3.64,17.49,20.6,,
3.35,1.81,3.10,3.03,SGH,Slater & Gordon,3.03,-1,10074,3.03,3.05,6.25,f,3.14,.89,2.06,19.60,15.5,,
.30,.13,.14,.14,SPZ,Smart Parking,.14,-1,60,.14,.15,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.28,5.17,SMX,SMS Management,5.28,+18,1754,5.25,5.28,30.50,f,1.35,.89,5.78,41.30,12.8,,
.003,.001,-,-,SOI,Soil Sub Tech,-,-,-,-,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.018,-,-,.014,.018,-,,-,.03,-,-3.10,-,,
1.25,.72,1.25,1.195,SOM,SomnoMed,1.20,-,750,1.19,1.25,-,,-,.15,-,1.73,69.4,,
15.30,12.33,14.79,14.41,SHL,Sonic Healthcare,14.44,-12,6349,14.44,14.46,60.00,p,1.38,-2.27,4.16,82.70,17.5,,
15.03,12.30,13.49,13.31,SOL,Soul Pattinson WH,13.37,-5,380,13.33,13.37,45.00,f,1.10,12.02,3.37,49.35,27.1,,
1.32,.94,1.255,1.235,SPN,SP AusNet stp,1.24,-1,54316,1.235,1.24,8.20,p,1.04,.91,6.61,8.54,14.5,,
1.867,1.525,1.867,1.82,SKI,Spark Infrastructure stp,1.825,-1.5,18387,1.825,1.83,10.50,,1.25,1.74,5.75,13.10,13.9,,
20.11,14.05,18.79,18.79,OZF,SPDR 200 Financials etf unt,18.79,-3,3,18.31,19.00,72.21,p,4.04,15.82,3.84,291.70,6.4,,
49.77,38.15,47.00,46.72,STW,SPDR 200 Fund etf unt,46.75,+27,511,46.30,46.94,192.61,p,3.92,43.37,4.12,755.44,6.2,,
11.11,8.40,9.50,9.50,OZR,SPDR 200 Resources etf unt,9.50,+6,6,9.19,9.57,22.04,p,1.61,10.47,2.32,35.53,26.7,,
52.83,40.42,49.94,49.66,SFY,SPDR 50 Fund etf unt,49.71,+17,68,49.20,50.50,203.61,p,4.27,45.50,4.10,870.40,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.66,-,-,24.75,24.80,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.40,-,-,24.58,24.64,-,,-,-,-,-,-,,
10.42,8.15,9.51,9.33,SLF,SPDR Prop Fund etf unt,9.37,-4,670,9.30,9.58,47.93,,4.71,8.85,5.12,225.83,4.1,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.08,-,-,10.89,11.33,28.68,p,2.26,12.03,2.59,64.87,17.1,,
18.24,14.88,18.19,18.19,WXOZ,SPDRWorld ex Aust etf unt,18.19,+9,3,18.12,18.16,-,,-,-,-,-,-,,
15.60,15.14,15.60,15.59,WXHG,SPDRWrldexAuHdgd etf unt,15.59,+9,71,15.57,15.95,-,,-,-,-,-,-,,
30.07,22.73,28.68,28.52,SYI,SPDR MSCI Aus Sel HDY etf unt,28.53,+18,87,28.35,28.97,106.58,p,3.66,25.22,3.74,390.07,7.3,,
1.24,.47,.86,.83,SFH,Specialty Fashion,.845,-1.5,235,.84,.86,2.00,f,2.30,.32,2.37,4.60,18.4,,
.023,.008,-,-,SIX,Sprintex,-,-,-,.01,.018,-,,-,.01,-,-.54,-,,
1.075,.54,.54,.54,SFN,Stanfield Funds,.54,-1,30,.53,.55,-,,-,-.64,-,-20.32,-,,
1.745,.77,.99,.955,SPL,Starpharma Hldgs,.98,+1,5192,.955,.98,-,,-,.14,-,-3.85,-,,
39.00,25.00,28.50,28.50,SST,Steamships Trading,28.50,+50,2,29.00,31.00,119.59,,2.40,.11,4.20,286.70,9.9,,
1.50,1.11,-,-,STP,SteriHealth,1.40,-,-,1.33,1.50,7.00,,2.64,.18,5.00,18.50,7.6,,
.12,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,1.02,1.00,SXE,Sthn Cross Elect Engnr,1.02,+2,300,.98,1.02,2.25,,3.56,.44,2.21,8.00,12.8,,
1.74,.98,1.505,1.46,SXL,Sthn Cross Media,1.47,+3,8350,1.46,1.47,9.50,f,.69,-.69,6.46,6.58,22.3,,
3.98,3.11,3.56,3.465,SGP,Stockland stp,3.49,-,46107,3.49,3.50,24.00,,.05,3.49,6.88,1.30,268.5,,
.34,.14,-,-,SKS,Stokes (A'asia),.32,-,-,.29,.34,-,,-,.06,-,-17.41,-,,
.03,.012,.025,.025,STE,Stratatel,.025,-,700,.023,.027,-,,-,.02,-,-.97,-,,
.074,.02,.03,.027,SMN,Structural Monitor cdi,.027,-.1,496,.027,.034,-,,-,-,-,-1.90,-,,
.80,.31,.36,.345,STS,Structural Systems,.345,+1,532,.345,.36,5.00,f,1.94,.92,14.49,9.70,3.6,,
1.695,.93,1.695,1.66,SGN,STW Comms,1.67,-,10037,1.66,1.67,8.30,f,1.46,-.08,4.97,12.14,13.8,,
.20,.011,-,-,SYP,Style,.012,-,-,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.135,.135,SZG,Subzero Grp,.135,-,1836,.135,.14,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.006,.011,-,,-,.01,-,-.03,-,,
.049,.015,-,-,SUD,Suda,.033,-,-,.033,.029,-,,-,-,-,-.64,-,,
2.64,2.62,-,-,SNZ,Summerset Grp,2.64,-,-,2.57,2.64,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.007,-,,-,-,-,-.28,-,,
12.98,8.027,12.63,12.45,SUN,Suncorp Grp,12.47,+5,26162,12.45,12.48,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.74,.743,1.48,1.41,SDG,Sunland Grp,1.48,+.5,349,1.47,1.48,-,f,-,1.86,-,11.51,12.9,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.395,-,,-,.54,-,2.21,-,,
13.85,7.08,12.68,12.14,SUL,Super Retail Grp,12.41,+2,3797,12.40,12.46,36.00,f,1.49,.34,2.90,53.80,23.1,,
1.90,1.03,1.33,1.30,SNL,Supply Net,1.30,-,48,1.30,1.37,7.50,f,1.67,.50,5.77,12.55,10.4,,
.42,.235,.29,.285,SWK,Swick Min Services,.29,+.5,13819,.29,.295,1.10,f,4.10,.45,3.79,4.51,6.4,,
.008,.002,-,-,SWW,SWW Energy,-,-,-,.001,.002,-,,-,-,-,-.13,-,,
3.84,2.98,3.685,3.57,SYD,Sydney Airport forus,3.63,-1,26871,3.61,3.63,21.00,,.46,-2.40,5.79,9.63,37.7,,
3.63,2.61,3.45,3.335,TAH,Tabcorp Hldgs,3.39,-,18835,3.37,3.39,22.00,f,1.40,-,6.49,30.70,11.0,,
.30,.20,.21,.21,TAG,Tag Pacific,.21,-,70,.195,.21,1.00,,-,.29,4.76,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,-,.075,-,,-,-,-,-,-,,
2.92,1.91,2.70,2.69,TWD,Tamawood,2.69,-1,36,2.69,2.70,21.00,f,1.52,.38,7.81,31.93,8.4,,
.47,.36,.45,.445,TAN,Tandou,.45,+.5,1422,.435,.45,1.00,,4.36,.53,2.22,4.36,10.3,,
2.71,1.115,2.71,2.62,TGR,Tassal Grp,2.71,+8,1714,2.68,2.72,8.50,,2.49,1.82,3.14,21.16,12.8,,
3.42,2.64,3.32,3.28,TTS,Tatts Grp,3.30,+1,20095,3.29,3.30,20.00,f,1.02,-1.31,6.06,20.50,16.1,,
.043,.03,-,-,TCN,Techniche,.043,-,-,.04,.043,-,,-,.01,-,.11,39.1,,
2.00,1.155,2.00,1.955,TNE,Technology One,1.96,-.5,1829,1.95,1.97,5.25,p,1.55,.18,2.68,8.13,24.1,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.052,-,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.02,1.97,TEL,Telecom Corp of NZ,2.02,+4.5,11389,2.01,2.02,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.69,4.97,4.92,TLS,Telstra Corp,4.94,+3,181057,4.93,4.94,28.00,f,1.02,.34,5.67,28.60,17.3,,
1.15,.695,1.14,1.13,TGG,Templeton Global,1.135,-,1653,1.135,1.145,1.50,f,.57,1.06,1.32,.86,132.0,,
.185,.044,.049,.049,TPP,Tempo Aust,.049,+.2,500,.046,.059,-,,-,.02,-,-.83,-,,
.423,.220,.29,.277,TEN,Ten Network Hldgs,.28,-1.5,86700,.275,.285,-,,-,.05,-,-15.87,-,,
.615,.325,.445,.435,TFC,TFS Corp,.445,+1,2095,.44,.45,-,,-,.64,-,8.86,5.0,,
18.47,9.346,17.28,16.82,TRS,The Reject Shop,17.05,+22,674,17.05,17.12,33.50,f,2.91,3.21,1.96,97.50,17.5,,
6.93,4.22,6.20,6.10,TRU,The Trust Company,6.20,+1,161,6.11,6.20,30.00,f,1.17,1.62,4.84,35.10,17.7,,
.33,.16,.33,.33,TSM,ThinkSmart,.33,+2,400,.315,.33,-,,-,.19,-,-.95,-,,
.17,.04,.04,.04,THO,Thomas & Coffey,.04,-,130,.04,.09,-,,-,-,-,-7.24,-,,
2.41,1.50,2.10,2.06,TGA,Thorn Grp,2.09,-,3571,2.08,2.09,10.50,f,1.82,.86,5.02,19.11,10.9,,
.11,.039,-,-,TDI,Tidewater Invest,-,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.50,.105,.145,.14,TIS,Tissue Therapies,.14,-,564,.13,.14,-,,-,.05,-,-4.36,-,,
2.03,.390,1.58,1.52,TTN,Titan Energy Service,1.52,-4.5,370,1.485,1.52,4.00,f,4.35,.76,2.63,17.41,8.7,,
6.20,3.80,5.52,5.34,TOL,Toll Hldgs,5.35,-12,22502,5.34,5.36,26.00,f,.52,1.50,4.86,13.60,39.3,,
1.79,1.24,1.615,1.615,TWR,Tower,1.615,-3,5,1.52,1.60,7.61,,2.99,1.52,4.71,22.75,7.1,,
3.65,2.45,3.43,3.35,TOX,Tox Free Solutions,3.43,+10,1597,3.39,3.43,4.00,,3.98,.65,1.17,15.90,21.6,,
3.98,1.82,3.56,3.465,TPM,TPG Telecom,3.50,-3,7070,3.49,3.51,6.25,f,2.29,.19,1.79,14.30,24.5,,
4.55,2.72,4.11,4.05,TME,Trade Me Grp,4.08,-,2694,4.07,4.08,12.10,,1.28,-.26,2.97,15.45,26.4,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.48,-,-,.48,.49,4.00,,-,.62,8.33,-8.30,-,,
.10,.033,.06,.06,TTI,Traffic Tech,.06,-,750,.056,.06,.20,f,6.80,-.07,3.33,1.36,4.4,,
.01,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.90,.86,TSE,Transfield Services,.90,+5,9190,.89,.90,12.00,,-,.36,13.33,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.605,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.013,.012,TNC,Transol Corp,.012,-.1,16500,.012,.014,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,-,-,-,.003,.004,-,,-,-,-,-,-,,
1.095,.66,.85,.81,TPI,Transpacific Indust,.825,+3,11853,.815,.825,-,,-,.13,-,2.20,37.5,,
7.18,5.60,7.00,6.89,TCL,Transurban Grp stp,6.91,-1,13931,6.89,6.92,31.00,p,.09,2.12,4.49,2.90,238.3,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.08,.12,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,8.33,8.08,TRG,Treasury Grp,8.30,-5,336,8.10,8.33,37.00,f,1.01,2.58,4.46,37.21,22.3,,
6.47,4.27,4.88,4.78,TWE,Treasury Wine Estates,4.84,+7,48904,4.83,4.84,13.00,p,1.22,3.02,2.69,15.80,30.6,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.01,.19,-,,-,.14,-,1.55,-,,
.279,.230,.265,.26,TCQ,Trinity Grp stp,.26,-.5,153,.26,.27,-,,-,.38,-,7.24,3.6,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.068,-,-,.041,.068,.40,f,3.50,.11,5.88,1.40,4.9,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.84,-,-,1.76,1.85,-,,-,-,-,-,-,,
.014,.003,.005,.005,TWH,TW Hldgs,.005,-,266,.005,.008,-,,-,-,-,133.30,.0,,
33.85,19.657,33.70,33.05,FOX,Twenty-First Fox b voting,33.33,-5,11353,33.29,33.33,14.04,,11.82,2.47,.42,165.95,20.1,,
34.69,21.10,33.35,33.00,FOXLV,  a nonvote,33.25,-8,287,33.25,33.28,14.04,,-,-,.42,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,50,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.13,.13,TZL,TZ,.13,+.5,40,.115,.13,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.017,.02,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.93,-,-,20.75,20.97,51.42,p,44.73,-,2.46,2300.00,.9,,
13.05,6.35,7.89,7.65,UGL,UGL,7.77,+10,7304,7.73,7.78,70.00,p,.90,-1.40,9.01,63.10,12.3,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.585,.57,UNS,Unilife Corp cdi,.58,+1,2856,.575,.585,-,,-,.01,-,-12.54,-,,
.525,.35,-,-,UOS,United Overseas Aust,.475,-,-,.48,.51,2.50,,3.14,.98,5.26,7.86,6.0,,
1.15,.54,.80,.75,UBI,Universal Biosensors cdi,.75,-5,320,.75,.80,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.84,1.84,URF,US Masters Res Prop Fd unt,1.84,+2,5,1.82,1.88,-,,-,-,-,-,-,,
1.78,1.525,-,-,USF,US Select POF unt,1.75,-,-,1.76,-,-,,-,1.50,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.79,-,-,1.80,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.195,.21,-,,-,.02,-,-2.40,-,,
1.275,.56,1.16,1.11,UXC,UXC,1.135,+3,7041,1.13,1.145,4.25,f,1.74,.04,3.74,7.39,15.4,,
7.10,6.35,-,-,VBP,Van Eyk Blueprint unt,6.49,-,-,6.47,6.54,93.02,,.58,6.74,14.33,54.03,12.0,,
.046,.01,.018,.017,VMG,VDM Grp,.017,-,27785,.017,.018,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.31,8.21,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.10,.012,-,-,VIL,Verus Invest,.02,-,-,.02,.022,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,-,-,-,-,.089,-,,-,-.12,-,.44,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.25,-,-,.225,.25,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,-,.13,-,,-,.27,-,-1.91,-,,
1.23,.71,1.18,1.175,VLW,Villa World Grp,1.175,-,29,1.175,1.185,-,,-,1.76,-,-24.00,-,,
5.75,3.07,5.65,5.57,VRL,Village Roadshow,5.63,-1,3194,5.59,5.63,23.00,f,1.11,1.49,4.09,25.44,22.1,,
.465,.20,.325,.29,VLA,Viralytics,.31,+2.5,6058,.31,.325,-,,-,.09,-,-5.80,-,,
.515,.375,.465,.45,VAH,Virgin Australia,.45,-1.5,6597,.45,.455,-,,-,.38,-,-.30,-,,
7.46,6.06,7.20,6.82,VRT,Virtus Health,7.00,+15,2955,6.99,7.03,-,,-,-,-,-,-,,
.98,.271,.87,.825,VEI,Vision Eye Institute,.87,+4,2453,.855,.90,-,,-,-.58,-,9.80,8.9,,
.70,.265,.60,.585,VTG,Vita Grp,.585,-.5,2916,.58,.585,1.90,f,-,-.07,3.25,-7.21,-,,
1.50,.39,1.02,1.02,VSC,Vita Life Sciences,1.02,-1,30,1.01,1.03,1.00,f,4.35,.20,.98,4.35,23.4,,
.042,.011,.018,.017,VMT,VMoto,.017,-.1,17433,.017,.018,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.001,.008,-,,-,-,-,-,-,,
51.54,38.04,50.94,50.60,VEU,Vngd All-World ex-US cdi,50.60,+8,72,50.62,51.11,-,,-,-,-,-,-,,
50.32,47.89,48.57,48.56,VAF,Vngd Aust FI Ind etf unt,48.57,+10,17,47.90,48.57,-,,-,-,-,-,-,,
51.33,46.60,47.29,47.26,VGB,Vngd Aust Govt Bond etf unt,47.27,+20,36,46.70,47.26,-,,-,-,-,-,-,,
64.47,48.30,61.51,60.98,VHY,Vngd Aust High Yield etf unt,61.22,+32,113,61.05,61.36,-,p,-,-,-,-,-,,
58.77,45.62,56.25,56.25,VLC,Vngd MSCI Aust Large Co etf unt,56.25,+45,2,55.80,56.96,-,p,-,-,-,-,-,,
65.18,51.01,60.58,58.92,VAP,Vngd Aust Property etf unt,59.09,-23,57,58.60,59.23,-,p,-,-,-,-,-,,
67.21,52.40,63.98,63.37,VAS,Vngd Aust Shares etf unt,63.66,+34,198,63.50,64.00,-,p,-,-,-,-,-,,
48.28,38.90,42.96,42.65,VSO,Vngd MSCI Aust Small Co etf unt,42.96,+77,7,42.68,43.29,-,p,-,-,-,-,-,,
96.03,66.15,95.73,95.35,VTS,Vngd US Total Market cdi,95.36,+36,54,95.37,95.53,-,,-,-,-,-,-,,
2.48,1.56,2.14,2.13,VOC,Vocus Comms,2.14,+1,284,2.13,2.14,.40,f,31.82,-.19,.19,12.73,16.8,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.055,1.135,1.135,WAA,WAM Active,1.135,-,50,1.135,1.14,9.25,f,.96,1.09,8.15,8.86,12.8,,
.105,.026,-,-,WAAO,  opt dec13,-,-,-,.041,.062,-,,-,-,-,-,-,,
1.765,1.55,1.655,1.65,WAM,WAM Capital,1.655,+.5,6188,1.65,1.655,12.00,f,2.17,1.74,7.25,26.06,6.4,,
.145,.018,.045,.039,WAMO,  opt jul13,.04,-.5,10912,.04,.043,-,,-,-,-,-,-,,
1.075,.74,1.025,1.01,WAX,WAM Research,1.01,-1.5,260,1.00,1.01,6.75,f,1.73,1.01,6.68,11.66,8.7,,
4.70,3.33,4.38,4.32,WCB,Warrnambool Cheese,4.32,-7,145,4.32,4.35,11.00,,-,3.08,2.55,-1.10,-,,
.021,.006,.008,.008,WAS,Wasabi Energy,.008,-,1250,.007,.008,-,,-,-,-,-.18,-,,
.033,.005,-,-,WRG,Water Res Grp,.008,-,-,.006,.008,-,,-,-.01,-,-1.18,-,,
1.225,.89,-,-,WAT,Waterco,-,-,-,1.02,-,7.00,f,.89,1.25,-,6.21,-,,
1.00,.98,.995,.99,WMK,Watermark Mkt fd,.99,-,1672,.99,.995,-,,-,-,-,-,-,,
.07,.026,.064,.062,WMKO,  opt dec14,.064,+.3,500,.064,.07,-,,-,-,-,-,-,,
.85,.50,.59,.56,WTP,Watpac,.56,-.5,990,.56,.59,-,,-,1.17,-,-29.18,-,,
.71,.33,.365,.36,WDS,WDS,.36,-.5,612,.36,.37,3.00,f,1.94,.66,8.33,5.83,6.2,,
5.30,3.21,4.41,4.17,WEB,Webjet,4.41,+11,642,4.40,4.41,13.00,f,1.43,.60,2.95,18.64,23.7,,
.75,.488,.72,.72,WBA,Webster,.72,+1,235,.72,.745,2.50,f,1.62,.69,3.47,4.04,17.8,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.50,2.50,WLL,Wellcom Grp,2.50,-4,347,2.49,2.50,18.00,f,1.12,.49,7.20,20.12,12.4,,
.085,.05,.079,.072,WWM,Wentworth Hldgs,.078,+.8,11422,.075,.078,-,,-,.06,-,-.30,-,,
44.25,31.74,39.68,39.14,WES,Wesfarmers,39.44,+49,19528,39.44,39.45,172.00,f,1.13,4.63,4.36,193.60,20.4,,
44.29,33.25,40.27,39.80,WESN,  part prot,40.14,+46,502,39.97,40.14,172.00,f,-,-,4.29,-,-,,
12.55,9.53,11.60,11.30,WDC,Westfield Grp stp,11.38,+4,43149,11.37,11.38,49.50,,1.53,6.90,4.35,75.79,15.0,,
3.45,2.87,3.17,3.08,WRT,Westfield Retail Tr stp,3.11,-3,69688,3.10,3.11,18.75,,1.44,3.42,6.03,27.06,11.5,,
1.24,.88,1.13,1.12,WIC,Westoz Inv,1.12,-,200,1.12,1.14,9.00,f,2.29,1.32,8.04,20.60,5.4,,
34.686,22.203,29.71,29.35,WBC,Westpac Banking,29.40,+14,39328,29.38,29.41,170.00,f,1.21,10.71,5.78,205.00,14.3,,
3.98,2.61,3.66,3.64,WHF,Whitefield,3.65,+1,115,3.65,3.68,17.00,f,.79,3.99,4.66,13.49,27.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
1.10,.595,.80,.78,WHG,WHK Grp,.79,+1,4587,.79,.795,7.00,f,.46,.07,8.86,3.24,24.4,,
7.25,4.99,-,-,WBB,Wide Bay Aust,5.70,-,-,5.60,5.70,38.00,f,1.16,4.20,6.67,44.03,12.9,,
.40,.155,.26,.25,WIG,Wilson HTM Inv,.26,-,891,.26,.275,-,,-,.44,-,-6.40,-,,
36.84,28.10,33.81,33.42,WOW,Woolworths,33.51,+21,21385,33.50,33.52,129.00,f,1.26,2.17,3.85,162.88,20.6,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.32,.15,-,-,WRR,World Reach,.18,-,-,.18,.19,-,,-,-,-,-10.69,-,,
28.40,18.61,22.38,21.84,WOR,WorleyParsons,21.89,-10,5020,21.88,21.90,92.50,f,1.57,1.41,4.23,144.90,15.1,,
6.04,3.84,5.25,5.14,WTF,Wotif.com Hldgs,5.16,+6,3005,5.16,5.17,25.00,f,1.07,.02,4.84,26.77,19.3,,
