Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4983.1 at 2011-02-08T16:36:23. Report at Tuesday, February 8, 2011. Processed Wednesday at 2011-02-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.40,.95,1.095,1.09,REX,Regional Express,1.09,-,751,1.09,1.105,6.60,f,3.36,1.27,6.06,22.20,4.9,,
3.985,3.03,3.21,3.17,RMD,ResMed Inc cdi,3.20,+5,37120,3.18,3.21,-,,-,8.70,-,24.01,13.3,,
.029,.015,-,-,RHT,Resonance Health,.022,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.20,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.635,.61,RQL,Resolute Equipment,.61,-.5,6347,.61,.62,-,,-,.19,-,5.47,11.2,,
3.00,2.11,2.85,2.78,RFG,Retail Food Grp,2.85,+10,593,2.80,2.85,11.75,f,2.15,-.64,4.12,25.30,11.3,,
1.32,1.12,1.29,1.27,RVA,REVA Medical cdi,1.29,-,183,1.27,1.29,-,,-,-,-,-,-,,
.33,.07,.09,.086,REF,Reverse Corp,.09,+.5,1830,.086,.091,1.00,,4.60,.03,11.11,4.60,2.0,,
.775,.015,-,-,RGM,RGM Media,.093,-,-,.092,.10,-,,-,-.01,-,-1.27,-,,
.23,.075,.23,.225,RHE,Rheochem Plc cdi,.23,+2,1100,.225,.25,-,,-,.15,-,2.10,11.0,,
1.045,.59,.995,.995,RHG,RHG,.995,-,509,.985,1.00,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.28,1.275,RIC,Ridley Corp,1.28,-,385,1.27,1.285,7.25,,1.31,.83,5.66,9.50,13.5,,
.285,.02,.265,.24,RMC,RIMCapital,.24,-1,1098,.24,.26,-,,-,.02,-,-.77,-,,
.26,.008,.009,.008,RCY,RiverCity Motorway stp,.009,+.1,12851,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.135,.12,RNY,RNY Prop Tr unt,.135,+1,1777,.13,.135,-,,-,.45,-,-18.95,-,,
.03,.005,.03,.02,ROB,Robe Aust,.024,+.5,113619,.024,.025,-,,-,-,-,-.33,-,,
3.00,2.35,2.55,2.52,ROK,Rock Bldg Society perm. ord,2.52,-3,331,2.53,2.55,15.00,f,1.43,2.01,5.95,21.40,11.8,,
.225,.20,.21,.205,RIG,Rongtai Int'l Grp,.21,-,500,.20,.21,-,,-,-,-,-,-,,
.77,.33,.77,.75,RHD,Ross Human Direction,.75,-,2919,.75,.775,3.50,f,2.37,.29,4.67,8.30,9.0,,
1.665,.82,1.66,1.655,RPX,RP Data,1.66,-,104662,1.655,1.665,1.50,f,3.58,-.16,.90,5.37,30.9,,
.064,.026,-,-,RUB,Rubicor Grp,.05,-,-,.05,.055,-,,-,-.65,-,-7.60,-,,
.088,.05,.061,.061,RFL,Rubik Financial,.061,+.3,1866,.061,.063,-,,-,.07,-,-6.67,-,,
.115,.033,.094,.094,RNC,RUN Corp,.094,-.4,180,.094,.10,-,,-,-.32,-,-4.00,-,,
.87,.385,.52,.505,RUL,Runge,.515,+1.5,1409,.525,.545,1.00,,1.80,.10,1.94,1.80,28.6,,
.16,.09,-,-,RUR,Ruralaus Invest,.14,-,-,.14,-,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.95,2.95,RHL,Ruralco Hldgs,2.95,+9,25,2.87,2.93,16.00,f,1.37,1.80,5.42,21.91,13.5,,
26.56,22.90,25.89,25.83,RDV,Russell High Div etf unt,25.88,+10,390,25.73,25.91,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.01,-,-1.67,-,,
1.04,.275,.42,.415,SRH,Saferoads Hldgs,.415,-,100,.415,.44,-,,-,.41,-,7.80,5.3,,
.185,.013,.019,.016,SFP,Safety Medical,.018,+.1,23394,.017,.018,-,,-,-,-,-5.41,-,,
5.00,3.538,4.84,4.71,SAI,SAI Global,4.80,-4,1457,4.75,4.80,12.80,f,1.68,-,2.67,21.50,22.3,,
4.98,3.616,4.83,4.74,SLM,Salmat,4.75,-3,603,4.63,4.80,23.50,f,1.32,-.63,4.95,31.10,15.3,,
.60,.335,.565,.56,SND,Saunders Int'l,.56,-.5,898,.56,.565,4.00,f,1.29,.22,7.14,5.16,10.9,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.105,-,,-,.14,-,.27,31.5,,
.41,.20,.30,.30,SCD,Scantech,.30,-,16,.30,.39,-,,-,.39,-,2.51,12.0,,
6.60,3.70,4.04,4.00,SFC,Schaffer Corp,4.00,-4,158,4.00,4.03,40.00,f,.80,3.50,10.00,31.90,12.5,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.07,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.47,.47,SCC,Scott Corp,.47,+1,135,.425,.47,3.00,f,2.37,.39,6.38,7.10,6.6,,
.28,.175,.20,.20,SDI,SDI,.20,-.5,150,.20,.23,.40,f,7.25,.21,2.00,2.90,6.9,,
2.37,1.07,2.30,2.23,SDM,Sedgman,2.29,-,2328,2.24,2.29,6.50,f,1.89,.43,2.84,12.30,18.6,,
8.57,6.12,7.34,6.90,SEK,Seek,6.97,-17,30930,6.95,7.01,11.90,f,2.23,.67,1.71,26.50,26.3,,
4.438,2.99,3.40,3.35,SHV,Select Harvests,3.40,-,138,3.35,3.40,21.00,f,2.06,1.87,6.18,43.30,7.9,,
.011,.002,.01,.009,SLT,Select Vaccines,.01,-.1,144348,.009,.01,-,,-,-,-,-.13,-,,
.009,.002,.008,.008,SLTO,  opt jul13,.008,-,30102,.007,.008,-,,-,-,-,-,-,,
.061,.027,.031,.027,SEN,Senetas Corp,.027,-.4,10796,.028,.03,-,,-,.02,-,.21,12.9,,
3.86,2.57,3.17,3.12,SRV,Servcorp,3.12,-5,72,3.12,3.18,10.00,f,.22,2.01,3.21,2.20,141.8,,
.69,.23,.66,.65,SSM,Service Stream,.655,+1,3902,.65,.655,-,,-,.10,-,-.99,-,,
9.31,5.41,9.15,8.88,SVW,Seven Grp Hldgs,9.00,-2,1687,8.87,9.14,-,f,-,-,-,-,-,,
2.80,.99,2.49,2.38,SWL,Seymour White,2.49,+12,1560,2.49,2.50,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.44,-,-,.40,.43,2.50,,3.92,.39,5.68,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.94,.34,.445,.44,SIP,Sigma Pharmaceutical,.445,-,7310,.44,.445,-,,-,.17,-,-63.20,-,,
.377,.255,.285,.285,SGI,Signature Capital,.285,-,301,.285,.29,3.00,f,2.03,.39,10.53,6.09,4.7,,
7.10,4.30,5.46,5.40,SLX,Silex Systems,5.44,-11,964,5.44,5.45,-,,-,.35,-,-12.30,-,,
4.23,1.60,4.23,4.20,SIV,Silver Chef,4.23,+3,70,4.20,4.25,18.00,f,1.56,1.12,4.26,28.00,15.1,,
23.43,15.23,19.65,19.33,SGM,Sims Metal Mgt,19.57,+14,5941,19.56,19.57,33.00,p,1.97,9.48,1.69,64.90,30.2,,
2.66,2.30,2.42,2.39,SGT,Singapore Tel cdi,2.41,+2,6218,2.39,2.41,11.68,,1.59,.67,4.85,18.57,13.0,,
.045,.017,.023,.023,SIU,Sirius Corp,.023,-.1,350,.018,.024,-,,-,-,-,.03,76.7,,
6.50,4.40,5.69,5.50,SRX,Sirtex Medical,5.60,+11,1210,5.56,5.60,9.00,f,3.20,.90,1.61,28.80,19.4,,
.22,.05,-,-,SIT,Site Grp Int'l,.20,-,-,.195,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.95,1.91,SKE,Skilled Grp,1.94,-,155,1.89,1.94,-,,-,-.39,-,7.30,26.6,,
2.68,2.11,-,-,SKC,Sky City Entertain,2.54,-,1000,2.53,2.60,13.64,,1.05,.51,5.37,14.38,17.7,,
4.35,3.57,4.18,4.17,SKT,Sky Network TV,4.17,+3,13,4.06,4.17,11.18,,1.92,.42,2.68,21.47,19.4,,
.505,.215,.48,.47,SXR,Skywest Airlines cdi,.48,+2,635,.465,.48,1.25,,3.15,.18,2.60,3.94,12.2,,
2.30,1.38,2.30,2.26,SGH,Slater & Gordon,2.30,+4,1432,2.26,2.30,5.00,f,3.58,1.08,2.17,17.90,12.8,,
.044,.014,.03,.026,SMA,SmartTrans Hldgs,.03,+.2,57611,.029,.03,-,,-,-,-,-.18,-,,
7.44,5.12,7.02,6.93,SMX,SMS Management,7.02,-,1232,6.96,7.02,29.00,f,1.44,.71,4.13,41.90,16.8,,
.47,.345,-,-,SNO,Snowball Grp,.40,-,-,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.012,.011,SOI,Soil Sub Tech,.012,-,4100,.011,.012,-,,-,-,-,6.00,.2,,
.25,.09,.135,.12,SLA,Solagran,.13,+1.5,6697,.12,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.115,SOO,Solco,.115,-.5,2938,.115,.125,.37,,6.49,.06,3.22,2.40,4.8,,
1.08,.74,.98,.95,SOM,SomnoMed,.955,+2.5,286,.95,1.01,-,,-,.12,-,2.00,47.8,,
14.98,9.53,11.88,11.78,SHL,Sonic Healthcare,11.82,-1,19434,11.81,11.97,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
15.235,11.669,12.51,12.32,SOL,Soul Pattinson,12.33,-4,172,12.31,12.50,33.86,f,2.68,11.33,2.75,90.62,13.6,,
.11,.08,.085,.084,SOE,Souls Private Equity,.084,-.1,4000,.085,.087,-,,-,18.10,-,.08,105.0,,
.025,.008,.016,.016,SOEOA,  opt feb15,.016,-,125,.016,.017,-,,-,-,-,-,-,,
.975,.76,.885,.875,SPN,SP AusNet stp,.88,+1,42995,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.155,1.135,SKI,Spark Infrastructure stp,1.14,-1,27446,1.135,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
47.63,39.22,46.03,45.83,STW,SPDR 200 Fund etf unt,46.01,+24,1532,45.54,46.10,147.59,p,2.13,40.32,3.21,314.35,14.6,,
50.18,40.54,47.03,46.90,SFY,SPDR 50 Fund etf unt,47.03,+33,36,44.90,50.44,206.79,p,1.47,.42,4.40,304.77,15.4,,
8.48,7.37,8.15,8.08,SLF,SPDR Prop Fd etf unt,8.15,+6,2251,8.06,8.15,54.69,,1.43,.08,6.71,78.45,10.4,,
25.69,24.05,25.24,25.20,SYI,SPDR MSCI Aus Sel HDY etf unt,25.20,+3,28,25.11,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.27,1.245,SFH,Specialty Fashion,1.255,-.5,2551,1.24,1.26,8.00,f,2.00,.10,6.37,16.00,7.8,,
3.23,1.93,2.33,2.29,SPT,Spotless Grp,2.30,-,8395,2.28,2.30,11.00,p,1.55,.02,4.78,17.10,13.5,,
.32,.021,-,-,STG,Staging Connections,.18,-,-,.18,.19,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.012,-,-,.011,.012,-,,-,-,-,.04,30.0,,
1.00,.46,.995,.96,SPL,Starpharma Hldgs,.98,+.5,11417,.98,.99,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.10,-,-,28.10,29.00,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,-,-,STP,SteriHealth,2.00,-,-,1.85,2.00,7.00,f,3.91,-.14,3.50,27.40,7.3,,
.061,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.022,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.055,-,-,1.055,1.07,6.50,f,1.09,.24,6.16,7.11,14.8,,
2.35,1.575,2.02,1.955,SXL,Sthn Cross Media,1.995,-2.5,16045,1.97,2.00,9.70,f,-,-.10,4.86,-25.67,-,,
.015,.006,.007,.006,STI,Stirling Products,.006,-.1,57500,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.50,3.75,3.70,SGP,Stockland stp,3.71,-,121414,3.71,3.73,21.80,,.92,3.59,5.88,20.10,18.5,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.035,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,.10,.10,SPD,Strategic Pooled,.10,+1,167,.10,.11,-,,-,.13,-,.30,33.3,,
.023,.003,.003,.003,SRA,Strathfield Grp,.003,-,700,.003,.004,-,,-,-,-,.08,3.8,,
.035,.005,.013,.012,SMN,Structural Monitor cdi,.012,-,33604,.011,.012,-,,-,-,-,-.25,-,,
.009,.003,.005,.005,SMNOA,  opt jul13,.005,+.2,12504,.004,.006,-,,-,-,-,-,-,,
.95,.435,.785,.785,STS,Structural Systems,.785,+.5,10,.795,.81,2.50,f,2.12,.79,3.18,5.30,14.8,,
1.22,.735,1.19,1.17,SGN,STW Comms,1.185,-.5,1267,1.175,1.185,4.30,f,1.50,-.03,3.63,6.45,18.4,,
.037,.011,-,-,SYP,Style,.015,-,-,.014,.017,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.006,.011,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.78,8.57,SUN,Suncorp Grp,8.74,+18,28193,8.71,8.75,35.00,f,1.77,5.75,4.00,61.81,14.1,,
.83,.605,.785,.78,SDG,Sunland Grp,.785,+.5,877,.78,.785,-,,-,1.39,-,6.40,12.3,,
.047,.022,.044,.041,SHC,Sunshine Heart cdi,.041,-.3,17414,.041,.044,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.535,-,-,.535,.795,-,,-,1.60,-,-.24,-,,
7.09,4.60,6.96,6.83,SUL,Super Retail Grp,6.86,-11,194,6.72,6.86,21.50,f,1.58,1.28,3.13,34.00,20.2,,
.53,.22,-,-,SNL,Supply Net,.51,-,-,.51,.52,4.00,f,1.48,.42,7.84,5.93,8.6,,
.515,.275,.425,.41,SWK,Swick Min Services,.42,-,25980,.415,.43,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.35,3.35,SYL,Sylvastate,3.35,+3,45,3.32,3.35,21.00,f,.54,3.59,6.27,11.28,29.7,,
.63,.435,.575,.555,SYM,Symex Hldgs,.555,-1.5,2820,.555,.57,4.00,f,1.89,.32,7.21,7.55,7.4,,
.045,.02,.035,.034,SNR,Synergy Plus,.034,+.6,350,.022,.034,-,,-,-.06,-,.08,42.5,,
7.55,6.106,7.22,7.11,TAH,Tabcorp Hldgs,7.21,-13,50605,7.15,7.21,49.00,f,1.56,-,6.80,76.20,9.5,,
.235,.11,-,-,TAG,Tag Pacific,.135,-,-,.13,.135,-,,-,.26,-,-4.66,-,,
1.64,1.25,-,-,TWO,Talent2 International,1.53,-,-,1.52,1.54,4.00,f,1.09,.04,2.61,4.36,35.1,,
2.97,2.20,2.87,2.84,TWD,Tamawood,2.87,+7,26,2.80,2.87,21.00,f,1.32,.91,7.32,27.66,10.4,,
.45,.30,.42,.42,TAN,Tandou,.42,-1.5,99,.42,.44,-,,-,.43,-,.10,420.0,,
1.845,1.355,1.805,1.78,TGR,Tassal Grp,1.80,-,1584,1.78,1.805,6.00,,3.33,1.43,3.33,19.96,9.0,,
2.60,2.108,2.51,2.48,TTS,Tatts Grp,2.49,-2,30332,2.49,2.50,10.00,f,.94,-1.26,4.02,9.40,26.5,,
.068,.031,.035,.035,TCN,Techniche,.035,-,135,.035,.036,-,,-,.01,-,.23,15.2,,
1.034,.699,.98,.95,TNE,Technology One,.98,+1,197,.96,.99,4.20,f,1.41,.16,4.29,5.93,16.5,,
.15,.04,-,-,TPC,Tel Pacific,.067,-,-,.052,.066,.80,f,1.20,.03,11.94,.96,7.0,,
1.855,1.44,1.665,1.64,TEL,Telecom Corp of NZ,1.66,-1.5,80703,1.66,1.665,15.07,,1.08,.49,9.08,16.25,10.2,,
.06,.01,-,-,TEO,Telesso Tech,.027,-,-,.029,.073,-,,-,.04,-,-1.80,-,,
.111,.045,-,-,TLZ,Telezon,.05,-,-,.04,.055,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.91,2.87,TLS,Telstra Corp,2.88,-,563334,2.87,2.88,28.00,f,1.12,.38,9.72,31.40,9.2,,
.839,.721,.795,.79,TGG,Templeton Global,.795,-.5,923,.79,.80,2.00,f,.90,.91,2.52,1.80,44.2,,
1.879,1.273,1.465,1.43,TEN,Ten Network Hldgs,1.45,+.5,62704,1.45,1.455,6.00,,2.40,-.26,4.14,14.40,10.1,,
1.075,.75,1.00,.98,TFC,TFS Corp,.985,-1.5,454,.985,1.00,4.75,f,3.57,.77,4.82,16.98,5.8,,
.55,.31,.485,.48,THG,Thakral Hldgs unt,.485,-.5,850,.485,.49,-,,-,.99,-,1.84,26.4,,
18.99,12.72,13.73,13.55,TRS,The Reject Shop,13.65,-5,698,13.60,13.67,67.00,f,1.34,1.98,4.91,90.00,15.2,,
6.85,5.41,6.40,6.30,TRU,The Trust Company,6.40,+10,180,6.40,6.48,33.50,f,1.00,2.30,5.23,33.60,19.0,,
1.066,.519,.70,.695,TSM,ThinkSmart,.70,+.5,758,.69,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.54,.22,-,-,THO,Thomas & Coffey,.24,-,-,.23,.25,-,,-,.07,-,-12.58,-,,
2.15,.96,2.13,2.05,TGA,Thorn Grp,2.05,-5,2083,2.05,2.09,7.30,f,2.09,.56,3.56,15.27,13.4,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.24,.27,2.50,f,1.08,.20,10.64,2.70,8.7,,
.585,.36,.57,.56,TSO,Tishman Speyer unt,.565,+.5,2377,.565,.57,-,,-,.74,-,-5.29,-,,
.80,.125,.655,.62,TIS,Tissue Therapies,.645,+.5,2371,.64,.645,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.24,.28,-,,-,.14,-,2.51,10.4,,
8.80,5.34,6.12,6.05,TOL,Toll Hldgs,6.08,+4,35541,6.07,6.10,25.00,f,1.60,1.38,4.11,39.90,15.2,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,10198,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.60,1.35,1.475,1.475,TWR,Tower,1.475,-1,17,1.475,1.50,7.87,,2.16,1.21,5.34,17.01,8.7,,
2.74,2.05,2.29,2.23,TOX,Tox Free Solutions,2.23,-2,1024,2.23,2.28,2.00,f,4.63,.67,.90,9.25,24.1,,
2.58,1.38,1.465,1.45,TPM,TPG Telecom,1.465,-,4189,1.46,1.48,4.00,f,1.90,-.19,2.73,7.60,19.3,,
.028,.013,.022,.022,TPL,TPL Corp,.022,-,57765,.022,.023,-,,-,.01,-,-.28,-,,
1.18,.70,-,-,TGP,Trafalgar Corp stp,1.145,-,-,1.145,1.175,-,,-,1.54,-,3.10,36.9,,
.045,.025,.027,.027,TTI,Traffic Tech,.027,-.2,508,.027,.029,-,,-,-.16,-,-.18,-,,
.049,.02,.044,.041,TSN,Transaction Solutions,.041,-.2,8400,.04,.041,-,,-,.01,-,-.37,-,,
.921,.565,.62,.61,TSI,Transfield Serv Infr stp,.61,-1,1667,.61,.62,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.24,3.20,TSE,Transfield Services,3.24,+2,12324,3.20,3.24,14.00,,1.26,.31,4.32,17.66,18.3,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,.004,.002,TNC,Transol Corp,.003,+.1,10119,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.40,1.375,TPI,Transpacific Indust,1.375,-1.5,12153,1.365,1.40,-,,-,-.22,-,6.70,20.5,,
5.45,4.13,5.31,5.24,TCL,Transurban Grp stp,5.31,+5,30129,5.29,5.31,25.00,,.18,2.77,4.71,4.60,115.4,,
.22,.14,-,-,TFS,Tranzact Fin Service,.21,-,-,.205,.21,.60,f,2.17,.07,2.86,1.30,16.2,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.00,4.95,TRG,Treasury Grp,5.00,+5,124,4.95,5.00,26.00,f,1.95,2.43,5.20,50.61,9.9,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.11,.11,TCQ,Trinity Grp stp,.11,-,6622,.11,.115,-,,-,.20,-,-21.70,-,,
.745,.45,.71,.71,TJN,Trojan Equity,.71,-,500,.71,.74,3.60,f,6.58,.74,5.07,23.70,3.0,,
.155,.04,-,-,TSH,TSV Hldgs,.045,-,-,.045,.05,-,,-,.10,-,-10.37,-,,
.094,.049,-,-,TTA,TTA Hldgs,.05,-,-,.05,.057,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.012,.01,TVN,TVN Corp,.011,-.1,152582,.01,.011,-,,-,.10,-,-.14,-,,
.052,.024,.028,.028,TTV,Two Way,.028,-.2,132,.029,.034,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,.063,.20,-,,-,.33,-,.17,38.2,,
.017,.005,.007,.006,TDX,Tyrian Diagnostics,.006,-,90235,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.30,.29,TZL,TZ,.29,-4,329,.285,.325,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.19,14.95,UGL,UGL,14.99,-11,7455,14.98,15.02,64.00,f,1.37,-.32,4.27,87.70,17.1,,
.35,.095,.10,.10,UCW,UnderCoverWear,.10,-,98,.099,.10,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.805,.795,UNS,Unilife Corp cdi,.80,-,1645,.80,.81,-,,-,.72,-,-75.09,-,,
.35,.255,-,-,UOS,United Overseas Aust,.35,-,-,.33,.35,2.00,,2.19,.64,5.71,4.39,8.0,,
1.85,1.29,1.35,1.335,UBI,Universal Biosensors cdi,1.34,-5,510,1.34,1.385,-,,-,.31,-,3.07,43.6,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,.31,.305,UCM,USCOM,.305,-2.5,50,.305,.31,-,,-,.05,-,-4.30,-,,
.655,.414,.615,.58,UXC,UXC,.61,-1,15977,.59,.61,-,,-,.03,-,-1.08,-,,
2.80,.96,1.37,1.305,VPG,Valad Property Grp forus,1.345,-2.5,2650,1.315,1.345,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.775,.775,VTP,Van Eyk Three Pillar,.775,-,63,.775,.78,25.00,f,.29,.91,32.26,7.20,10.8,,
.54,.28,.305,.295,VMG,VDM Grp,.30,-,5882,.295,.30,2.00,f,4.74,.38,6.67,9.48,3.2,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,2.30,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.005,.006,-,,-,-.27,-,-2.21,-,,
.086,.011,.013,.013,VIL,Verus Invest,.013,-,49999,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,.15,.16,-,,-,-,-,-1.32,-,,
1.82,.215,-,-,VIA,Viagold Capital,1.50,-,-,1.20,1.42,-,,-,.55,-,80.00,1.9,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.125,.19,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.41,.53,-,,-,.37,-,14.74,3.4,,
3.22,1.89,3.22,3.18,VRL,Village Roadshow,3.20,-,480,3.10,3.20,-,,-,-1.74,-,79.68,4.0,,
.079,.028,.044,.042,VLA,Viralytics,.044,+.3,42935,.043,.044,-,,-,.01,-,-1.30,-,,
.155,.025,.027,.027,VHL,Virax Hldgs,.027,-,179,.027,.03,-,,-,-,-,-1.22,-,,
.80,.28,.405,.39,VBA,Virgin Blue Hldgs,.39,-1,267825,.385,.395,-,,-,.40,-,1.00,39.0,,
.185,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.83,.125,.255,.235,VGH,Vision Grp Hldgs,.255,-,302,.235,.255,2.50,,-,-.97,9.80,-71.85,-,,
.32,.20,.28,.275,VTG,Vita Grp,.28,+.5,1044,.27,.28,-,,-,.05,-,5.43,5.2,,
.29,.10,.29,.29,VSC,Vita Life Sciences,.29,-,125,.29,-,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.95,11.83,VTA,Viterra Inc cdi,11.95,+6,74,9.60,11.95,4.30,,9.09,-,.36,39.09,30.6,,
.165,.056,.06,.059,VMT,VMoto,.059,-.1,338,.059,.06,-,,-,.02,-,-.77,-,,
49.60,38.64,49.00,48.59,VEU,Vngd All-World ex-US cdi,48.60,-4,32,48.21,48.69,-,,-,-,-,-,-,,
51.49,47.50,51.49,51.41,VAP,Vngd Aust Property etf unt,51.48,+29,96,51.29,51.58,-,,-,-,-,-,-,,
67.08,53.85,62.90,62.71,VAS,Vngd Aust Shares etf unt,62.83,+31,204,61.10,62.88,-,p,-,-,-,-,-,,
68.55,59.98,67.41,67.30,VTS,Vngd US Total Market cdi,67.41,+52,133,66.00,67.32,-,,-,-,-,-,-,,
1.60,.333,1.41,1.40,VOC,Vocus Comms,1.41,+3,378,1.415,1.44,-,,-,-.20,-,15.67,9.0,,
.01,.004,.007,.006,WAG,WAG,.007,-,6964,.006,.007,-,,-,-,-,-.11,-,,
.07,.020,.055,.055,WAB,Wallace Absolute,.055,-.5,500,.048,.055,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.08,-,-,1.075,1.08,7.00,f,.38,1.20,6.48,2.66,40.6,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.016,-,,-,-,-,-,-,,
1.60,1.12,1.60,1.57,WAM,WAM Capital,1.60,+3,874,1.58,1.59,9.00,f,1.67,1.74,5.63,15.01,10.7,,
