Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5921.0 at 2015-03-23T16:34:07. Report at Monday, March 23, 2015. Processed Tuesday at 2015-03-24T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.80,3.61,5.50,5.42,PVA,pSivida Corp cdi,5.42,-19,77,5.40,5.50,-,,-,-,-,46.43,11.7,,
.36,.26,.27,.27,PTB,PTB Grp,.27,-2.5,2,.27,.295,-,f,-,.81,-,6.82,4.0,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.032,-,-,,-,.01,-,.16,18.8,,
.745,.38,.52,.50,PHG,Pulse Health,.51,-1,670,.51,.53,.80,f,.85,.13,1.57,.68,75.0,,
.034,.006,-,-,QTG,Q Technology,-,-,-,.006,.01,-,,-,.03,-,-.68,-,,
3.12,1.03,3.11,3.03,QAN,Qantas Airways,3.04,-4,96405,3.03,3.04,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.51,13.24,QBE,QBE Insurance Grp,13.24,-29,37962,13.24,13.25,37.00,f,1.89,6.46,2.79,69.98,18.9,,
.86,.012,.014,.014,QRX,QRxPharma,.014,-,1420,.014,.015,-,,-,.03,-,-7.90,-,,
.048,.01,.019,.019,QTM,Quantum Energy,.019,+.1,40,.02,.024,-,,-,.01,-,-.52,-,,
3.05,2.06,2.97,2.92,QUB,Qube Holdings,2.95,+1,12517,2.94,2.95,5.40,f,1.85,.73,1.83,9.99,29.5,,
.056,.03,-,-,QST,Quest Invest,-,-,-,.049,.056,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.055,.16,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,-,-,-,.01,.025,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.002,-,61600,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.19,.18,QHL,Quickstep Hldgs,.185,+.5,3058,.18,.19,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.09,QVE,QV Equities,1.09,+1,195,1.08,1.09,.50,f,3.32,1.07,.46,1.66,65.7,,
.095,.031,.081,.079,QVEO,  opt mar16,.079,-.2,1320,.079,.08,-,,-,-,-,-,-,,
.60,.40,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.12,-,-3.22,-,,
69.22,43.70,67.91,66.58,RHC,Ramsay Health Care,67.10,-24,2327,67.01,67.17,91.50,f,1.76,-1.69,1.36,161.00,41.7,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,714.36,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,714.36,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.35,-,-,,-,-,-,-,-,,
1.04,.56,1.04,.95,RCG,RCG Corp,1.04,+32,75386,1.00,1.05,4.50,f,1.08,.12,4.33,4.85,21.4,,
3.47,1.50,2.10,2.04,RCR,RCR Tomlinson,2.08,+2,1126,2.07,2.09,10.50,f,3.06,.73,5.05,32.09,6.5,,
51.38,39.45,49.08,48.47,REA,REA Grp,48.47,-10,2194,48.47,48.60,64.50,f,2.42,3.04,1.33,155.90,31.1,,
.29,.097,.155,.14,RCU,Real Estate Cap unt,.14,-,79,.14,.22,-,,-,.49,-,1.56,9.0,,
8.09,4.30,7.95,7.86,REC,Recall Hldgs,7.89,-10,3574,7.88,7.90,17.00,p,.75,-.93,2.15,12.68,62.2,,
2.17,1.72,1.83,1.815,RKN,Reckon,1.82,-,191,1.82,1.83,9.00,p,1.58,-.47,4.95,14.20,12.8,,
.039,.007,.021,.021,RCM,Reclaim Ind,.021,-.1,231,.021,.023,-,,-,-,-,-.14,-,,
.011,.002,.006,.006,RFT,Rectifier Techn,.006,-,24904,.006,.007,-,,-,-,-,.05,12.0,,
1.195,.50,.58,.55,RDF,Redflex Hldgs,.58,-2,310,.55,.58,-,p,-,.80,-,-12.70,-,,
.402,.091,.27,.26,RFX,RedFlow,.26,+.5,6112,.255,.26,-,,-,.03,-,-4.15,-,,
1.51,.85,1.43,1.43,RDH,RedHill Education,1.43,-,1,1.43,1.45,-,,-,.17,-,16.56,8.6,,
34.80,29.19,34.75,34.74,REH,Reece Aust,34.75,-,9,34.25,34.50,66.00,f,2.20,6.29,1.90,145.00,24.0,,
4.22,2.60,3.11,3.10,RCT,Reef Casino Tr unt,3.11,+4,144,3.11,3.20,26.02,,.93,2.06,8.37,24.20,12.9,,
.069,.046,.065,.065,RGP,Refresh Grp,.065,+.5,180,.035,.065,.10,f,4.70,.04,1.54,.47,13.8,,
.52,.10,.15,.14,RGS,Regeneus,.145,-.5,1896,.14,.15,-,,-,.04,-,-3.26,-,,
1.10,.69,1.00,1.00,REX,Regional Express,1.00,-,626,.99,1.00,-,f,-,1.68,-,7.30,13.7,,
5.85,3.75,5.49,5.28,REG,Regis Healthcare,5.41,+2,10475,5.41,5.44,-,,-,-.25,-,6.20,87.3,,
9.44,4.68,9.31,9.23,RMD,ResMed Inc cdi,9.27,-11,43947,9.27,9.28,10.69,,2.61,-,1.15,27.95,33.2,,
.063,.027,.03,.03,RHT,Resonance Health,.03,-.2,200,.03,.033,-,,-,.01,-,.14,21.4,,
.10,.002,-,-,REZ,Resources&Energy,-,-,-,.07,.10,-,,-,.01,-,-1.07,-,,
.265,.11,.255,.25,RQL,Resource Equipment,.25,-,707,.25,.255,-,,-,.23,-,-3.47,-,,
8.00,3.67,7.33,7.16,RFG,Retail Food Grp,7.25,+2,5181,7.24,7.25,22.75,f,1.24,-.55,3.14,28.10,25.8,,
.57,.11,.57,.52,RVA,REVA Medical cdi,.57,+5,693,.55,.575,-,,-,1.13,-,-20.36,-,,
.17,.096,.155,.15,REF,Reverse Corp,.155,+.5,1910,.145,.155,-,,-,.07,-,2.12,7.3,,
.41,.195,.395,.38,RXH,Rewardle Hldgs,.385,-1,2245,.375,.38,-,,-,.02,-,-4.28,-,,
.054,.016,.019,.019,RNO,Rhinomed,.019,-,5275,.018,.02,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.007,-,-,.007,.01,-,,-,-,-,-,-,,
1.41,.031,1.295,1.25,RHP,Rhipe,1.28,+2,10815,1.26,1.28,-,,-,.02,-,3.40,37.6,,
.165,.08,-,-,RIS,Richfield Int'l,-,-,-,.095,.125,-,,-,.18,-,2.32,-,,
1.15,.755,1.10,1.065,RIC,Ridley Corp,1.10,+2.5,2978,1.09,1.10,3.50,f,1.74,.47,3.18,6.10,18.0,,
.38,.265,.35,.345,RNY,RNY Prop Tr unt,.345,-1,1230,.345,.35,-,,-,-,-,-4.27,-,,
3.70,1.865,2.12,1.90,RWH,Royal Wolf Hldgs,2.12,+25.5,155,2.04,2.12,9.50,p,1.66,.95,4.48,15.80,13.4,,
.08,.03,.044,.044,RUB,Rubicor Grp,.044,-.1,100,.045,.054,-,,-,-.02,-,-2.03,-,,
.565,.13,.17,.16,RFL,Rubik Financial,.16,-.5,3749,.155,.16,-,,-,-.03,-,.23,69.6,,
.74,.545,.565,.56,RUL,RungePincckMinrco,.565,+.5,108,.56,.565,-,,-,.20,-,-6.50,-,,
1.08,.774,1.05,1.025,RFF,Rural Funds Grp stp,1.045,+2.5,1013,1.04,1.045,8.55,,.39,.94,8.18,3.33,31.4,,
4.00,3.24,3.70,3.51,RHL,Ruralco Hldgs,3.70,+10,152,3.70,3.72,16.00,f,.95,1.29,4.32,15.27,24.2,,
21.60,20.02,21.07,21.03,RSM,Russell Aust Semi Bnd etf unt,21.03,+3,254,20.92,21.06,-,,-,-,-,-,-,,
21.55,20.14,20.69,20.58,RCB,Russell Aust Sel Corp Bnd etf unt,20.69,+10,145,20.25,20.69,-,,-,-,-,-,-,,
22.11,19.62,22.06,22.00,RGB,Russell Aust Govt Bnd etf unt,22.00,-6,64,22.01,22.05,-,,-,-,-,-,-,,
35.40,30.52,-,-,RVL,Russell  Aust Value etf unt,34.54,-,-,35.19,36.13,-,p,-,-,-,-,-,,
33.36,27.84,33.36,33.16,RDV,Russell High Div etf unt,33.16,-9,105,32.00,33.27,-,p,-,-,-,-,-,,
.79,.32,.38,.38,RXP,RXP Services,.38,-,5282,.38,.385,-,,-,.05,-,4.90,7.8,,
.215,.064,-,-,SRH,Saferoads Hldgs,.125,-,-,.12,.125,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.20,4.16,SAI,SAI Global,4.17,-2,2576,4.17,4.18,16.00,p,1.09,-.86,3.84,17.40,24.0,,
2.00,.93,.95,.93,SLM,Salmat,.94,-2,153,.935,.97,15.00,f,-,-,15.96,-48.53,-,,
.99,.86,.965,.965,SNC,Sandon Capital Invest,.965,+1.5,20,.945,.965,2.00,f,10.32,1.00,2.07,20.64,4.7,,
.045,.004,-,-,SNCO,  opt jul15,.006,-,-,.001,.005,-,,-,-,-,-,-,,
1.05,.62,.70,.675,SND,Saunders Int'l,.675,-.5,510,.675,.71,6.00,f,1.34,.22,8.89,8.06,8.4,,
2.15,1.615,2.04,2.01,SCP,SCA Property Grp stp,2.02,-,16261,2.02,2.03,11.20,,2.29,1.73,5.54,25.70,7.9,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.50,.59,-,,-,.57,-,2.58,22.9,,
4.00,3.07,3.93,3.85,SCG,Scentre Grp stp,3.90,-3,70220,3.89,3.91,-,p,-,3.04,-,-,-,,
6.29,5.06,5.27,5.27,SFC,Schaffer Corp,5.27,-18,1,5.27,5.39,25.00,f,.96,4.77,4.74,24.00,22.0,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.027,-,,-,-.18,-,-.18,-,,
.71,.43,.61,.605,SDI,SDI,.605,-1,143,.61,.62,.90,f,6.00,.29,1.49,5.40,11.2,,
2.66,1.72,2.53,2.46,SLK,SEALINK Travel Grp,2.46,-4,168,2.46,2.50,7.50,f,1.53,.67,3.05,11.50,21.4,,
.79,.395,.715,.705,SDM,Sedgman,.705,-1,875,.69,.705,5.50,f,.31,.56,7.80,1.70,41.5,,
18.99,15.17,17.94,17.75,SEK,Seek,17.86,+1,12797,17.85,17.87,35.00,f,1.65,-.13,1.96,57.70,31.0,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.98,4.73,7.85,7.66,SHV,Select Harvests,7.74,+1,1596,7.73,7.74,24.00,,2.02,3.02,3.10,48.60,15.9,,
.11,.026,.10,.097,SEN,Senetas Corp,.098,+.2,18848,.098,.099,-,,-,.01,-,.42,23.3,,
6.54,4.20,6.40,6.20,SRV,Servcorp,6.30,-2,106,6.30,6.40,22.00,p,1.42,2.19,3.49,31.30,20.1,,
.25,.155,.22,.22,SSM,Service Stream,.22,+.5,1081,.22,.225,.50,f,3.26,.17,2.27,1.63,13.5,,
8.66,5.05,7.52,7.21,SVW,Seven Grp Hldgs,7.37,-9,5532,7.37,7.40,40.00,f,.35,6.52,5.43,14.00,52.6,,
2.08,1.21,1.47,1.42,SWM,Seven West Media,1.45,-1,23718,1.45,1.455,12.00,f,-,-,8.28,-99.70,-,,
2.24,1.17,1.24,1.22,SWL,Seymour White,1.24,-,235,1.24,1.25,6.75,f,1.56,.62,5.44,10.52,11.8,,
2.55,1.62,2.55,2.33,SGF,SG Fleet Grp,2.34,-10,3378,2.34,2.35,8.72,f,.93,-.01,3.73,8.12,28.8,,
2.00,1.14,2.00,2.00,SHR,Shearer (John) Hldgs,2.00,-,4,2.00,2.00,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,.45,4.00,,1.68,.64,8.25,6.70,7.2,,
3.45,2.024,3.32,3.23,SHJ,Shine,3.26,+4,581,3.25,3.26,3.75,,3.91,.74,1.15,14.68,22.2,,
.029,.011,.015,.015,SHP,Shoply,.015,-,1524,.014,.015,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.80,-,-,4.85,7.10,-,,-,7.54,-,10.12,47.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.98,.605,.962,.935,SIP,Sigma Pharmaceut,.955,+1,31769,.955,.965,4.00,f,1.27,.43,4.19,5.10,18.7,,
2.19,.47,.53,.50,SLX,Silex Systems,.53,+3,2011,.51,.53,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.44,8.25,SIV,Silver Chef,8.25,-15,47,8.15,8.25,32.00,f,1.41,2.36,3.88,45.04,18.3,,
.92,.40,.48,.48,SVA,Simavita cdi,.48,-,238,.48,.50,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.585,1.56,SIO,Simonds Grp,1.58,+.5,568,1.55,1.585,-,,-,.08,-,-14.48,-,,
13.04,9.15,12.79,12.535,SGM,Sims Metal Mgt,12.56,-9,7003,12.54,12.58,26.00,f,-,8.83,2.07,-11.70,-,,
4.09,3.00,4.03,3.965,SGT,Singapore Tel cdi,3.99,-3,8447,3.98,4.05,14.93,,1.35,.68,3.74,20.15,19.8,,
39.95,14.80,21.52,20.13,SRX,Sirtex Medical,20.84,-65,8248,20.84,20.89,14.00,f,3.85,1.03,.67,53.90,38.7,,
.25,.11,.25,.25,SIT,Site Grp Int'l,.25,+1,2857,.23,.25,-,,-,-,-,-.99,-,,
3.03,1.04,1.19,1.15,SKE,Skilled Grp,1.165,-1.5,10771,1.16,1.17,17.00,f,1.11,-.03,14.59,18.86,6.2,,
6.52,5.25,5.74,5.65,SKT,Sky Network TV,5.67,-4,4601,5.66,5.68,27.92,,1.53,-.41,4.92,42.58,13.3,,
4.05,3.09,3.935,3.86,SKC,SkyCity Entertain,3.92,-1,4387,3.91,3.92,17.11,p,.87,.43,4.36,14.95,26.2,,
.26,.007,.245,.21,SKF,Skyfii,.23,+1.5,4273,.225,.23,-,,-,-,-,-12.81,-,,
7.87,4.24,7.71,7.62,SGH,Slater & Gordon,7.62,-4,16442,7.62,7.64,8.50,p,4.15,1.56,1.12,35.30,21.6,,
.19,.088,.12,.12,SPZ,Smart Parking,.12,-,1000,.11,.12,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.55,1.51,SIQ,Smartgroup Corp,1.55,+4,1514,1.55,1.56,-,f,-,-,-,-,-,,
.35,.17,.185,.18,SMP,Smartpay Hldgs,.18,-1,532,.18,.185,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.46,3.40,SMX,SMS Management,3.46,+5,1459,3.43,3.46,14.50,f,1.52,.22,4.19,22.10,15.7,,
.008,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.37,2.57,2.50,SOM,SomnoMed,2.57,-3,355,2.57,2.58,-,,-,.23,-,3.03,84.8,,
20.35,16.50,20.35,20.01,SHL,Sonic Healthcare,20.17,+12,12248,20.11,20.17,69.00,p,1.38,2.81,3.42,95.20,21.2,,
15.97,12.18,14.69,14.50,SOL,Soul Pattinson WH,14.69,+19,202,14.62,14.69,48.00,f,1.15,12.44,3.27,55.03,26.7,,
2.29,1.675,2.02,1.98,SKI,Spark Infrastructure forus,1.995,-.5,38484,1.99,1.995,11.50,,.79,1.89,5.76,9.10,21.9,,
3.35,2.225,3.10,3.00,SPK,Spark New Zealand,3.10,+12,12304,3.09,3.10,16.89,,1.35,.22,5.45,22.73,13.6,,
24.58,19.98,24.58,24.33,OZF,SPDR 200 Financials etf unt,24.36,-7,28,24.33,24.40,111.91,p,1.84,20.97,4.59,206.19,11.8,,
56.27,48.20,56.27,55.82,STW,SPDR 200 Fund etf unt,55.92,-25,726,55.80,56.13,224.35,p,1.01,49.98,4.01,226.68,24.7,,
10.64,7.68,8.66,8.65,OZR,SPDR 200 Resources etf unt,8.65,+8,11,8.15,8.66,27.23,p,-,8.22,3.15,-157.32,-,,
59.07,50.81,59.07,58.62,SFY,SPDR 50 Fund etf unt,58.71,-10,109,56.86,58.90,332.63,p,.65,51.40,5.67,214.72,27.3,,
26.84,24.56,26.80,26.79,BOND,SPDR Aust Bond,26.80,-1,41,26.00,26.90,76.32,,1.70,26.14,2.85,129.50,20.7,,
21.88,15.38,21.67,21.55,DJRE,SPDR DJ Global Reit,21.55,+10,36,21.00,21.63,24.94,p,9.98,19.25,1.16,248.83,8.7,,
18.70,14.95,-,-,WEMG,SPDR Emerging Mkts,18.19,-,-,18.10,18.18,13.98,,8.96,16.96,.77,125.27,14.5,,
19.56,15.74,19.29,19.17,WDIV,SPDR Global Dividend,19.17,-1,161,19.00,19.16,-,p,-,-,-,-,-,,
26.76,24.36,26.66,26.66,GOVT,SPDR Govt Bond,26.66,+1,6,26.66,26.66,76.29,,1.82,-,2.86,138.50,19.2,,
273.58,212.42,271.16,269.50,SPY,SPDR S&P 500 ETF cdi,269.50,-365,8,250.10,269.84,-,,-,-,-,-,-,,
12.49,9.20,12.28,12.16,SLF,SPDR Prop Fund etf unt,12.26,+1,830,12.23,12.28,56.14,,4.04,10.98,4.58,226.54,5.4,,
12.16,10.29,11.63,11.63,SSO,SPDR Small Ords etf unt,11.63,-1,40,11.00,11.75,28.82,,-,10.72,2.48,-49.40,-,,
25.13,19.26,25.09,24.94,WXOZ,SPDR World ex Aust,24.95,-17,95,24.88,25.15,46.76,,4.52,22.78,1.87,211.17,11.8,,
19.85,16.71,19.85,19.78,WXHG,SPDR Wldex AuHdgd,19.85,+15,71,18.29,19.84,42.39,,.66,18.23,2.14,28.00,70.9,,
32.90,28.25,32.90,32.75,SYI,SPDR MSCI Au Sel HDY etf unt,32.80,-4,346,32.63,35.10,137.01,,.70,29.49,4.18,95.75,34.3,,
1.01,.625,.635,.625,SFH,Specialty Fashion,.625,-1,314,.625,.63,4.00,f,.27,.32,6.40,1.10,56.8,,
2.74,1.69,2.70,2.60,SDA,SpeedCast Intl,2.60,-5,528,2.60,2.62,-,f,-,-,-,-,-,,
2.29,1.64,2.26,2.195,SPO,Spotless Group,2.20,-6,38227,2.19,2.22,4.50,,1.22,-.22,2.05,5.50,40.0,,
.505,.40,.48,.47,SFL,Spring FG,.48,+2.5,1730,.48,.49,-,,-,-,-,-,-,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.71,.705,STS,SRG,.705,+.5,1164,.705,.735,3.50,f,.11,.90,4.96,.40,176.3,,
.985,.41,.485,.435,SPL,Starpharma Hldgs,.455,+2,3621,.455,.46,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.605,1.58,SDF,Steadfast Group,1.595,-1,12434,1.595,1.60,4.70,f,1.30,.16,2.95,6.09,26.2,,
40.00,28.00,-,-,SST,Steamships Trading,28.00,-,-,29.00,30.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,.29,-,-8.64,-,,
.797,.35,.38,.38,SXE,Sthn X Elect Engnr,.38,-,134,.375,.38,2.70,f,1.30,.54,7.11,3.52,10.8,,
1.39,.79,1.13,1.08,SXL,Sthn Cross Media,1.12,+1,10832,1.12,1.125,6.00,f,-,-.54,5.36,-43.58,-,,
4.82,3.64,4.62,4.535,SGP,Stockland stp,4.56,-9,68309,4.55,4.57,24.00,,1.24,-,5.26,29.66,15.4,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.08,.082,.081,SGO,Stream Grp,.081,-.1,100,.081,.09,-,f,-,.37,-,-7.51,-,,
.66,.16,.465,.40,SMN,Structural Monitor cdi,.41,+3,3024,.40,.41,-,,-,-,-,-.99,-,,
1.51,.65,.69,.675,SGN,STW Comms,.675,-,30486,.675,.685,6.80,f,1.63,-.07,10.07,11.06,6.1,,
.011,.006,-,-,SYP,Style,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.075,.035,.044,.042,SUD,Suda,.042,-.1,9839,.042,.044,-,,-,-,-,-.41,-,,
3.30,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,2.80,-,2.85,,8.44,1.47,.89,24.05,13.3,,
.013,.005,.009,.008,SBN,Sun Biomedical,.009,-,132,.009,.01,-,,-,-,-,-.16,-,,
.26,.045,.048,.046,SBB,Sunbridge Grp,.048,-,1259,.046,.048,.06,,29.50,.11,1.25,1.77,2.7,,
15.08,12.303,13.84,13.68,SUN,Suncorp Grp,13.75,-7,22174,13.74,13.75,78.00,f,.82,6.12,5.67,63.58,21.6,,
2.09,1.52,1.985,1.96,SDG,Sunland Grp,1.96,-1,1644,1.96,1.99,2.00,f,4.05,1.96,1.02,8.10,24.2,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.34,.41,-,,-,.44,-,-1.00,-,,
11.29,6.70,9.47,9.29,SUL,Super Retail Grp,9.39,-11,2171,9.39,9.40,40.00,f,1.02,.16,4.26,40.80,23.0,,
2.65,1.80,1.95,1.95,SNL,Supply Net,1.95,+5,3,1.95,2.05,9.00,f,1.88,.71,4.62,16.96,11.5,,
1.445,.90,1.38,1.37,SRF,Surfstitch Grp,1.37,-,7244,1.37,1.38,-,,-,.21,-,-2.49,-,,
.305,.175,-,-,SWK,Swick Min Services,.18,-,-,.175,.18,.60,f,1.65,.45,3.33,.99,18.2,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.38,4.05,5.28,5.22,SYD,Sydney Airport forus,5.25,-4,30089,5.25,5.26,23.50,,.11,-2.77,4.48,2.67,196.6,,
4.955,3.078,4.82,4.75,TAH,Tabcorp Hldgs,4.80,-3,19024,4.79,4.80,18.00,f,1.29,1.44,3.75,23.30,20.6,,
.145,.085,-,-,TAG,Tag Pacific,.095,-,-,.052,.099,-,,-,.15,-,-15.70,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.038,-,,-,-,-,-,-,,
4.10,2.70,3.65,3.58,TWD,Tamawood,3.62,+2,101,3.62,3.66,23.00,f,1.09,.30,6.35,25.09,14.4,,
.65,.40,.585,.57,TAN,Tandou,.575,-.5,2835,.57,.575,1.00,,-,.58,1.74,-1.38,-,,
4.265,3.47,3.61,3.57,TGR,Tassal Grp,3.57,-2,1823,3.57,3.58,13.00,p,2.56,2.21,3.64,33.32,10.7,,
4.16,2.85,4.00,3.89,TTS,Tatts Grp,3.97,+2,49717,3.97,3.98,14.50,f,1.04,-1.19,3.65,15.10,26.3,,
.098,.061,.08,.08,TCN,Techniche,.08,-,63,.079,.08,.22,,4.95,.03,2.75,1.09,7.3,,
4.05,2.22,4.00,3.915,TNE,Technology One,4.00,+2,5496,3.99,4.00,6.16,f,1.63,.29,1.54,10.06,39.8,,
1.296,.11,.81,.80,TPC,Tel Pacific,.81,+6,165,.80,.845,-,f,-,.59,-,15.62,5.2,,
6.735,4.96,6.41,6.34,TLS,Telstra Corp,6.35,-2,164249,6.35,6.36,30.00,f,1.25,.41,4.72,37.60,16.9,,
1.50,1.23,1.45,1.435,TGG,Templeton Global,1.44,-,3484,1.44,1.45,3.50,f,.69,1.45,2.43,2.40,60.0,,
.115,.026,.058,.057,TPP,Tempo Aust,.058,+.3,1178,.055,.058,-,,-,.02,-,-.70,-,,
.31,.18,.23,.21,TEN,Ten Network Hldgs,.23,+1,66518,.225,.23,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.725,1.65,TFC,TFS Corp,1.725,+8,3957,1.725,1.73,3.00,f,14.90,1.20,1.74,44.69,3.9,,
2.39,2.00,2.33,2.33,CGL,The Citadel Grp,2.33,-,24,2.33,2.39,-,,-,.74,-,3.70,63.0,,
1.14,.40,.46,.44,PGR,THE Pas Grp,.44,-2,3029,.44,.47,1.90,f,-,.44,4.32,-25.44,-,,
10.52,5.35,6.82,6.54,TRS,The Reject Shop,6.78,+14,1056,6.78,6.82,25.00,f,1.45,4.86,3.69,36.20,18.7,,
1.18,1.01,-,-,TNK,Think Childcare & Edu,1.045,-,6700,1.045,1.095,-,,-,-,-,-,-,,
.42,.31,.38,.38,TSM,ThinkSmart,.38,+.5,1169,.38,.385,-,f,-,-,-,2.03,18.7,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.006,.01,-,,-,.02,-,-.98,-,,
3.20,2.06,2.76,2.67,TGA,Thorn Grp,2.72,-4,3939,2.69,2.72,11.50,f,1.75,-,4.23,20.07,13.6,,
.555,.40,.48,.48,TOP,Thorney Opportun,.48,+3,200,.46,.48,-,,-,.49,-,2.05,23.4,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.459,.205,.225,.215,TIS,Tissue Therapies,.22,+.5,4200,.22,.225,-,,-,.07,-,-3.25,-,,
2.113,.105,.105,.105,TTN,Titan Energy Service,.105,-,676,.105,.11,7.50,f,-,.51,71.43,-27.29,-,,
8.98,5.01,8.90,8.88,TOL,Toll Hldgs,8.88,-1,21705,8.88,8.89,28.00,f,1.24,1.60,3.15,34.60,25.7,,
2.30,1.41,2.30,2.20,TWR,Tower,2.30,+6,216,2.20,2.33,11.25,,.98,1.41,4.89,11.01,20.9,,
3.76,2.15,2.99,2.96,TOX,Tox Free Solutions,2.98,+3,6401,2.97,2.98,7.00,f,2.35,.71,2.35,16.43,18.1,,
9.24,5.23,8.88,8.72,TPM,TPG Telecom,8.83,+3,13739,8.83,8.87,9.25,f,2.34,.15,1.05,21.60,40.9,,
3.86,3.06,3.62,3.59,TME,Trade Me Grp,3.60,-,1255,3.60,3.61,15.01,,1.28,-,4.17,19.21,18.7,,
.07,.038,-,-,TTI,Traffic Tech,.048,-,-,.04,.048,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,59378,.003,.005,-,,-,-,-,-.04,-,,
1.97,.775,1.44,1.38,TSE,Transfield Services,1.405,-7,13224,1.40,1.41,-,,-,.40,-,11.40,12.3,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.18,.695,.857,.81,TPI,Transpacific Indust,.84,+3,93027,.835,.845,2.20,f,-,.32,2.62,-11.60,-,,
9.68,6.965,9.60,9.45,TCL,Transurban Grp stp,9.52,-5,30257,9.50,9.52,37.50,p,.08,3.23,3.94,3.10,307.1,,
13.83,9.02,13.83,13.53,TRG,Treasury Grp,13.64,-19,158,13.59,13.64,51.00,f,11.86,8.38,3.74,604.70,2.3,,
5.57,3.49,5.26,5.16,TWE,Treasury Wine,5.17,-9,9521,5.16,5.17,13.00,,-,3.39,2.51,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.14,.20,-,,-,.28,-,.70,20.0,,
.058,.023,-,-,TTA,TTA Hldgs,.028,-,-,.03,.032,-,f,-,.09,-,-3.34,-,,
4.04,.20,.28,.26,TUP,TTG Fintech cdi,.28,+3,550,.28,.30,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
