Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4752.8 at 2010-10-28T16:38:29. Report at Thursday, October 28, 2010. Processed Friday at 2010-10-29T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.70,1.81,1.80,RCT,Reef Casino Tr unt,1.80,-1,40,1.80,1.815,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.07,-,-,.045,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.255,1.18,REX,Regional Express,1.23,+4.5,3833,1.18,1.255,6.60,f,3.36,1.27,5.37,22.20,5.5,,
3.985,2.59,3.36,3.28,RMD,ResMed Inc cdi,3.33,+3,97179,3.31,3.36,-,,-,1.64,-,29.57,11.3,,
.035,.015,-,-,RHT,Resonance Health,.019,-,-,.019,.021,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.105,-,-,.10,.14,-,,-,.18,-,2.88,3.6,,
.455,.28,.435,.43,RQL,Resource Equip,.43,+1,1195,.43,.435,-,,-,.19,-,5.47,7.9,,
.25,.10,.22,.21,RQLO,  opt dec10,.22,+1,1050,.21,.22,-,,-,-,-,-,-,,
3.10,2.11,2.55,2.45,RFG,Retail Food Grp,2.50,-,1321,2.50,2.51,11.75,f,2.15,-.64,4.70,25.30,9.9,,
.575,.089,-,-,REF,Reverse Corp,.105,-,-,.105,.11,1.00,,4.60,.03,9.52,4.60,2.3,,
.775,.015,.15,.15,RGM,RGM Media Ltd,.15,-1,790,.15,.16,-,,-,-.01,-,-1.27,-,,
.18,.075,.14,.14,RHE,Rheochem Plc cdi,.14,+.5,13840,.12,.15,-,,-,.15,-,2.10,6.7,,
.725,.46,.72,.71,RHG,RHG,.715,+.5,8289,.71,.72,-,,-,1.02,-,29.20,2.4,,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,.10,.125,-,,-,.13,-,-.16,-,,
1.37,1.00,1.24,1.19,RIC,Ridley Corp,1.24,+2,2048,1.21,1.24,7.25,,1.31,.83,5.85,9.50,13.1,,
.04,.02,-,-,RMC,RIMCapital,.024,-,-,.024,.047,-,,-,.02,-,-.77,-,,
.325,.012,.013,.012,RCY,Rivercity Motorway stp,.012,-,7074,.012,.013,-,,-,-1.27,-,-194.03,-,,
.14,.09,.097,.09,RNY,RNY Prop Tr unt,.097,-.8,5543,.093,.097,-,,-,.45,-,-18.95,-,,
.02,.005,-,-,ROB,Robe Aust,.008,-,-,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.65,2.62,ROK,Rock Bldg Society perm. ord,2.62,-3,249,2.62,2.70,15.00,f,1.43,2.01,5.73,21.40,12.2,,
.76,.33,.70,.70,RHD,Ross Human Direction,.70,-.5,1050,.70,.71,3.50,f,2.37,.29,5.00,8.30,8.4,,
1.255,.82,1.20,1.18,RPX,RP Data,1.185,+.5,1780,1.18,1.19,1.50,f,3.58,-.16,1.27,5.37,22.1,,
.047,.005,.017,.017,RTL,RTL Corp,.017,-,10263,.016,.018,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.043,-,-,.042,.05,-,,-,-.65,-,-7.60,-,,
.12,.05,.053,.053,RFL,Rubik Financial,.053,-,50,.053,.055,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.07,-,-,.07,.079,-,,-,-.32,-,-4.00,-,,
1.04,.385,.51,.51,RUL,Runge,.51,-,95,.51,.52,1.00,,1.80,.10,1.96,1.80,28.3,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.49,2.49,RHL,Ruralco Hldgs,2.49,-1,7,2.49,2.60,14.00,f,1.26,1.79,5.62,17.67,14.1,,
26.56,22.90,25.65,25.63,RDV,Russell High Div Etf etf unt,25.63,+18,22,23.25,25.70,-,p,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.03,.032,-,,-,.01,-,-1.67,-,,
1.15,.35,.385,.385,SRH,Saferoads Hldgs,.385,-,70,.39,.40,-,,-,.41,-,7.80,4.9,,
4.50,3.272,4.36,4.25,SAI,SAI Global,4.32,+3,2364,4.20,4.40,12.80,f,1.68,-,2.96,21.50,20.1,,
4.476,3.616,4.08,3.98,SLM,Salmat,4.01,-1,1913,4.01,4.03,23.50,f,1.32,-.63,5.86,31.10,12.9,,
.60,.30,.57,.56,SND,Saunders Intl,.56,-4,127,.55,.56,4.00,f,1.29,.22,7.14,5.16,10.9,,
.19,.085,.09,.09,SAV,Savcor Grp,.09,-,1900,.09,.10,-,,-,.14,-,.27,33.3,,
.60,.20,.25,.25,SCD,Scantech,.25,-2.5,146,.25,.285,-,,-,.39,-,2.51,10.0,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.60,-,-,4.55,4.60,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.08,-,-,SIE,Scigen cdi,.097,-,-,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.465,-,-,.465,.50,3.00,f,2.37,.39,6.45,7.10,6.5,,
.33,.175,.23,.23,SDI,SDI,.23,+.5,300,.225,.235,.40,f,7.25,.21,1.74,2.90,7.9,,
2.05,1.07,2.05,1.96,SDM,Sedgman,2.05,+7,5325,2.03,2.05,6.50,f,1.89,.43,3.17,12.30,16.7,,
8.57,5.76,7.21,7.12,SEK,Seek,7.20,+4,9951,7.18,7.22,11.90,f,2.23,.67,1.65,26.50,27.2,,
4.448,3.02,3.25,3.18,SHV,Select Harvests,3.25,+6,1341,3.22,3.24,21.00,f,2.06,1.87,6.46,43.30,7.5,,
.008,.002,.004,.004,SLT,Select Vaccines,.004,-,3670,.004,.005,-,,-,-,-,-.13,-,,
.003,.002,.003,.003,SLTO,  opt jul13,.003,+.1,5000,.002,.004,-,,-,-,-,-,-,,
.09,.031,.035,.034,SEN,Senetas Corp,.035,-.1,12095,.034,.037,-,,-,.02,-,.21,16.7,,
4.02,2.57,3.04,3.01,SRV,Servcorp,3.04,-,313,3.04,3.09,10.00,f,.22,2.01,3.29,2.20,138.2,,
.505,.23,.48,.46,SSM,Service Stream,.465,-.5,1732,.46,.47,-,,-,.10,-,-.99,-,,
7.60,5.41,7.45,7.30,SVW,Seven Grp Hldgs,7.34,-9,7266,7.28,7.39,-,f,-,-,-,-,-,,
1.49,.99,1.455,1.42,SWL,Seymour Whyte Ltd,1.45,+5,1503,1.45,1.49,-,f,-,-,-,-,-,,
3.00,2.50,2.90,2.90,SHR,Shearer (John),2.90,-,4,2.50,2.90,12.00,f,.44,3.39,4.14,5.30,54.7,,
.53,.44,-,-,SHU,Shenhua Intl,.44,-,-,.45,.465,1.00,,9.80,.39,2.27,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.46,.45,SIP,Sigma Pharmaceutical,.455,-,26530,.45,.46,3.00,,-,.17,6.59,-63.20,-,,
.377,.255,.29,.285,SGI,Signature Cap Ltd,.285,-.5,782,.285,.29,3.00,f,2.03,.47,10.53,6.09,4.7,,
7.10,4.30,5.27,5.10,SLX,Silex Systems,5.27,-2,693,5.25,5.28,-,,-,.35,-,-12.30,-,,
3.28,1.43,3.25,3.24,SIV,Silver Chef,3.25,-,250,3.15,3.25,18.00,f,1.56,1.12,5.54,28.00,11.6,,
25.50,15.23,16.69,16.36,SGM,Sims Metal Mgt,16.50,+21,10304,16.45,16.60,33.00,p,1.97,9.48,2.00,64.90,25.4,,
2.66,2.25,2.42,2.38,SGT,Singapore Tel cdi,2.39,-1,8996,2.39,2.41,11.41,,1.68,.65,4.77,19.12,12.5,,
.045,.028,-,-,SIU,Sirius Corp,.028,-,-,.01,.02,-,,-,-,-,.03,93.3,,
8.05,4.40,6.25,5.97,SRX,Sirtex Medical,6.25,+29,609,5.99,6.25,9.00,f,3.20,.90,1.44,28.80,21.7,,
2.56,1.04,1.48,1.47,SKE,Skilled Grp,1.47,+1,3220,1.47,1.48,1.50,,4.87,-.39,1.02,7.30,20.1,,
2.84,2.11,2.24,2.21,SKC,Sky City Entertain,2.21,-,439,2.21,2.23,13.64,,1.05,.51,6.17,14.38,15.4,,
4.15,3.57,4.01,4.01,SKT,Sky Net,4.01,+3,2,4.04,4.10,11.18,,1.92,.42,2.79,21.47,18.7,,
.47,.215,.45,.45,SXR,Skywest Airlines cdi,.45,-,1600,.44,.46,.40,,9.85,.18,.89,3.94,11.4,,
1.90,1.38,1.89,1.85,SGH,Slater & Gordon,1.885,-.5,2855,1.88,1.90,5.00,f,3.58,1.08,2.65,17.90,10.5,,
.063,.004,.022,.021,SMA,Smarttrans Hldgs,.021,-,42155,.021,.022,-,,-,-,-,-.18,-,,
7.21,4.92,6.86,6.74,SMX,SMS Management,6.86,+13,1788,6.86,6.90,29.00,f,1.44,.71,4.23,41.90,16.4,,
.47,.36,-,-,SNO,Snowball Grp,.40,-,-,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.011,.011,SOI,Soil Sub Tech,.011,-,5000,.011,.014,-,,-,-,-,6.00,.2,,
.30,.115,.14,.135,SLA,Solagran,.135,+.5,620,.13,.135,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.125,SOO,Solco,.125,-,2620,.125,.13,.25,,9.60,.06,2.00,2.40,5.2,,
1.14,.74,1.04,1.04,SOM,SomnoMed,1.04,-1,94,1.01,1.04,-,,-,.12,-,2.00,52.0,,
15.64,9.53,11.09,10.98,SHL,Sonic Healthcare,11.02,+2,14236,11.01,11.03,59.00,p,1.28,-2.34,5.35,75.50,14.6,,
15.38,11.78,13.28,13.24,SOL,Soul Pattinson,13.24,+2,141,13.24,13.25,34.00,f,2.69,11.44,2.57,91.49,14.5,,
.12,.08,.085,.083,SOE,Souls Private Equity,.084,-,854,.084,.085,-,,-,.18,-,.08,105.0,,
.021,.008,.016,.016,SOEOA,  opt feb15,.016,-,33,.016,.018,-,,-,-,-,-,-,,
.975,.76,.965,.93,SPN,SP AusNet stp,.965,+3,48108,.96,.965,8.00,p,1.01,.94,8.29,8.09,11.9,,
1.404,1.035,1.14,1.105,SKI,Spark Infrastructure stp,1.12,-1,43501,1.11,1.12,13.56,,.79,1.83,12.11,10.66,10.5,,
47.63,39.22,44.65,44.28,STW,SPDR 200 Fd etf unt,44.48,+36,1969,44.01,44.70,135.17,p,2.33,40.32,3.04,314.35,14.1,,
50.18,40.54,45.76,45.50,SFY,SPDR 50 Fd etf unt,45.69,+40,63,45.50,46.16,184.94,p,1.65,.42,4.05,304.77,15.0,,
8.54,7.37,7.97,7.89,SLF,SPDR Prop Fd etf unt,7.96,+7,581,7.94,8.10,46.79,,1.68,.08,5.88,78.45,10.1,,
25.40,24.15,24.88,24.80,SYI,Spdrmsciauselecthdy etf unt,24.84,-1,60,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.355,1.29,SFH,Specialty Fashion,1.34,+4,2262,1.31,1.34,8.00,f,2.00,.10,5.97,16.00,8.4,,
3.23,2.00,2.33,2.30,SPT,Spotless Grp,2.32,-,2039,2.30,2.38,11.00,p,1.55,.02,4.74,17.10,13.6,,
.04,.019,-,-,STG,Staging Connections,.019,-,-,.019,.02,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.013,-,-,.011,.013,-,,-,-,-,.04,32.5,,
.78,.46,.715,.695,SPL,Starpharma Hldgs,.705,+1.5,22997,.70,.71,-,,-,.09,-,-2.83,-,,
27.00,14.00,27.00,27.00,SST,Steamships Trading,27.00,+200,2,27.00,29.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,-,-,STP,SteriHealth,2.14,-,-,2.12,2.20,7.00,f,3.91,-.14,3.27,27.40,7.8,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.025,.064,-,,-,.11,-,-4.15,-,,
1.695,.98,1.20,1.20,SXE,Sthn Cross Elect Engnr,1.20,-,526,1.20,1.245,6.50,f,1.09,.24,5.42,7.11,16.9,,
2.31,1.53,2.25,2.22,SXL,Sthn Cross Media,2.25,+3,3595,2.23,2.25,9.70,f,-,-.10,4.31,-25.67,-,,
.018,.006,.009,.008,STI,Stirling Products,.009,-,15400,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.83,3.77,SGP,Stockland stp,3.83,+8,73482,3.79,3.84,21.80,,.92,3.59,5.69,20.10,19.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.071,.033,.046,.044,STE,Stratatel,.046,-,263,.044,.046,.33,,.91,.01,7.17,.30,15.3,,
.02,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.105,-,-,.08,.11,-,,-,.13,-,.30,35.0,,
.023,.004,.005,.004,SRA,Strathfield Grp,.004,-,2230,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,.008,.008,SMN,Structural Monitor cdi,.008,-,11117,.008,.009,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,.002,.007,-,,-,-,-,-,-,,
1.11,.435,.84,.83,STS,Structural Systems,.835,+.5,146,.835,.84,2.50,f,2.12,.79,2.99,5.30,15.8,,
1.03,.665,.96,.925,SGN,STW Comms,.955,+1.5,11581,.95,.96,4.30,f,1.50,-.03,4.50,6.45,14.8,,
.046,.011,-,-,SYP,Style,.016,-,-,-,-,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,.01,.02,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.39,7.56,9.18,9.07,SUN,Suncorp-Metway,9.14,+7,23940,9.10,9.15,35.00,f,1.77,5.75,3.83,61.81,14.8,,
.835,.605,.81,.80,SDG,Sunland Grp,.81,+.5,1929,.80,.81,-,,-,1.39,-,6.40,12.7,,
.05,.023,.027,.027,SHC,Sunshine Heart cdi,.027,-.3,250,.027,.03,-,,-,.01,-,-1.40,-,,
.275,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,1.00,-,,-,.57,-,-.24,-,,
6.75,4.51,6.66,6.42,SUL,Super Cheap Auto,6.54,-11,2462,6.46,6.66,21.50,f,1.58,1.28,3.29,34.00,19.2,,
.51,.24,.41,.41,SNL,Supply Net,.41,-,216,.41,.49,3.00,f,1.98,.42,7.32,5.93,6.9,,
.60,.32,.385,.375,SWK,Swick Min,.38,-.5,1841,.37,.385,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
3.97,3.20,3.40,3.40,SYL,Sylvastate,3.40,-,70,3.36,3.38,21.00,f,.54,3.57,6.18,11.28,30.1,,
.63,.435,.585,.56,SYM,Symex Hldgs,.56,-2,935,.57,.58,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.025,-,-,SNR,Synergy Plus,.038,-,-,.029,.041,-,,-,-.06,-,.08,47.5,,
7.55,6.106,7.48,7.40,TAH,Tabcorp Hldgs,7.45,-,44260,7.40,7.49,55.00,f,1.40,-1.35,7.38,77.10,9.7,,
.25,.11,-,-,TAG,Tag Pacific,.16,-,-,.12,.16,.75,,-,.26,4.69,-4.66,-,,
1.625,1.17,1.525,1.495,TWO,Talent2 International,1.50,-2.5,461,1.38,1.50,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.81,2.13,2.81,2.73,TWD,Tamawood,2.73,-2,174,2.66,2.92,21.00,f,1.32,.91,7.69,27.66,9.9,,
.42,.285,.42,.35,TAN,Tandou,.39,-,3147,.36,.42,-,,-,.43,-,.10,390.0,,
1.86,1.355,1.385,1.355,TGR,Tassal Grp,1.38,+1.5,483,1.37,1.385,6.00,,3.33,1.43,4.35,19.96,6.9,,
2.55,2.089,2.53,2.50,TTS,Tatts Grp,2.53,+2,27884,2.51,2.53,10.00,f,.94,-1.26,3.95,9.40,26.9,,
.075,.031,.035,.035,TCN,Techniche,.035,-,562,.035,.038,-,,-,.01,-,.23,15.2,,
1.00,.71,.97,.95,TNE,Technology One,.955,-2.5,371,.945,.98,4.20,f,1.39,.13,4.40,5.84,16.4,,
.15,.04,-,-,TPC,Tel Pacific,.075,-,-,.065,.075,.80,f,1.20,.03,10.67,.96,7.8,,
2.11,1.44,1.60,1.575,TEL,Telecom Corp of NZ,1.59,+1.5,54046,1.585,1.595,16.46,,.99,.49,10.35,16.25,9.8,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.014,.074,-,,-,.04,-,-1.80,-,,
.19,.05,.05,.05,TLZ,Telezon,.05,-.5,200,.026,.15,-,,-,.01,-,-1.31,-,,
3.55,2.58,2.72,2.68,TLS,Telstra Corp,2.71,+3,537215,2.70,2.71,28.00,f,1.12,.38,10.33,31.40,8.6,,
.86,.73,.835,.825,TGG,Templeton Global,.835,+1,406,.835,.845,-,,-,.93,-,1.80,46.4,,
1.94,1.315,1.54,1.50,TEN,Ten Network Hldgs,1.50,-8,151757,1.495,1.515,6.00,,2.40,-.26,4.00,14.40,10.4,,
1.08,.75,.92,.92,TFC,TFS Corp,.92,-1.5,100,.935,.955,4.75,f,3.57,.77,5.16,16.98,5.4,,
.475,.305,.455,.455,THG,Thakral Hldgs unt,.455,-.5,1022,.45,.455,-,,-,.99,-,1.84,24.7,,
18.99,12.62,18.99,18.08,TRS,The Reject Shop,18.59,+18,1138,18.38,18.68,67.00,f,1.34,1.98,3.60,90.00,20.7,,
6.70,5.41,-,-,TRU,Trust Company,6.05,-,-,6.05,6.10,33.50,f,1.00,2.30,5.54,33.60,18.0,,
1.066,.519,.72,.70,TSM,ThinkSmart,.70,-.5,1038,.69,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.64,.24,-,-,THO,Thomas & Coffey,.29,-,-,.275,.29,2.50,,-,.07,8.62,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.01,-,1.00,,-,.03,10.00,-23.40,-,,
1.70,.905,1.64,1.615,TGA,Thorn Grp,1.63,+1.5,7712,1.62,1.64,6.32,f,2.39,.51,3.88,15.12,10.8,,
.290,.20,.27,.27,TDI,Tidewater Invest,.27,+3,370,.24,.33,2.50,f,1.08,.20,9.26,2.70,10.0,,
.495,.325,.41,.40,TSO,Tishman Speyer unt,.40,-1.5,622,.40,.41,-,,-,.74,-,-5.29,-,,
.47,.125,.465,.405,TIS,Tissue Therapies,.45,+3.5,9541,.435,.45,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.275,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.37,6.27,TOL,Toll Hldgs,6.31,+11,34769,6.28,6.33,25.00,f,1.60,1.38,3.96,39.90,15.8,,
3.273,1.955,2.44,2.38,TAL,Tower Aust,2.42,+2,3671,2.42,2.45,5.25,,2.48,1.07,2.17,13.00,18.6,,
1.75,1.32,1.43,1.42,TWR,Tower,1.42,-,100,1.375,1.45,10.32,,1.64,1.14,7.27,16.93,8.4,,
2.80,2.05,2.52,2.47,TOX,Tox Free Solutions,2.50,+3,737,2.50,2.52,2.00,f,4.63,.67,.80,9.25,27.0,,
2.58,1.29,1.505,1.485,TPM,TPG Telecom,1.50,+1,3907,1.485,1.51,4.00,f,1.90,-.19,2.67,7.60,19.7,,
.028,.009,.015,.015,TPL,TPL Corp,.015,-,4223,.014,.015,-,,-,.01,-,-.28,-,,
1.13,.60,1.10,1.095,TGP,Trafalgar Corp stp,1.095,-.5,335,1.095,1.12,-,,-,1.54,-,3.10,35.3,,
.064,.025,-,-,TTI,Traffic Tech,.031,-,-,.031,.033,-,,-,-.16,-,-.18,-,,
.049,.018,.035,.035,TSN,Transaction Ltd,.035,-,11532,.035,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.67,.66,TSI,Transfield Serv Infr stp,.67,+.5,6135,.665,.67,10.00,,-,.94,14.93,-10.74,-,,
4.44,2.87,3.49,3.44,TSE,Transfield Services,3.45,-,10107,3.45,3.47,14.00,f,1.26,.31,4.06,17.66,19.5,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.004,TNC,Transol Corp,.004,-,16804,.004,.005,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.54,.92,1.265,1.24,TPI,Transpacific Indust,1.25,-1.5,13340,1.24,1.255,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.35,5.27,TCL,Transurban stp,5.27,-7,41436,5.24,5.30,24.00,,.19,2.77,4.55,4.60,114.6,,
.20,.13,-,-,TFS,Tranzact Fin Service,.20,-,-,.18,.20,.60,f,2.17,.07,3.00,1.30,15.4,,
6.30,4.30,5.16,5.16,TRG,Treasury Grp,5.16,-3,39,5.15,5.20,26.00,f,1.95,2.43,5.04,50.61,10.2,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.07,.07,TCQ,Trinity Grp stp,.07,-.5,810,.07,.075,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.58,-,-,.57,.795,3.60,f,6.58,.76,6.21,23.70,2.4,,
.155,.06,.08,.08,TSH,TSV Hldgs,.08,+1,504,.07,.09,-,,-,.10,-,-10.37,-,,
.094,.045,-,-,TTA,TTA Hldgs,.065,-,-,.055,.064,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,-,-,TVN,TVN Corp,.007,-,-,.007,.009,-,,-,.10,-,-.14,-,,
.07,.027,-,-,TTV,Two Way,.03,-,-,.03,.033,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.06,.13,-,,-,.33,-,.17,29.4,,
.026,.008,-,-,TDX,Tyrian Diagnostics,.011,-,-,.011,.012,-,,-,.01,-,-.89,-,,
.98,.27,.56,.55,TZL,TZ,.56,+1,22,.55,.61,-,,-,-.36,-,-39.74,-,,
15.50,12.54,14.98,14.82,UGL,UGL,14.82,-13,2962,14.81,14.86,64.00,f,1.37,-.32,4.32,87.70,16.9,,
.35,.14,-,-,UCW,Undercoverwear,.14,-,-,.125,.155,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,.97,.84,UNS,Unilife Corp cdi,.945,-3,17417,.92,.95,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.275,-,-,.26,.275,2.00,,2.19,.64,7.27,4.39,6.3,,
2.20,1.29,1.61,1.61,UBI,Universal Biosensors cdi,1.61,-,6857,1.61,1.625,-,,-,.31,-,3.07,52.4,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.77,.20,-,-,UCM,USCOM,.40,-,-,.40,.44,-,,-,.05,-,-4.30,-,,
.805,.414,.51,.495,UXC,UXC,.50,-,2382,.50,.505,3.50,,-,.03,7.00,-1.08,-,,
.15,.069,.076,.072,VPG,Valad Prop forus,.073,-.2,25522,.072,.073,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.41,7.49,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.825,.825,VTP,Van Eyk Three Pillar,.825,-,31,.825,.85,25.00,f,.29,1.01,30.30,7.20,11.5,,
.55,.31,.48,.46,VMG,VDM Grp,.47,-1.5,24033,.465,.47,2.00,f,4.74,.38,4.26,9.48,5.0,,
4.95,4.10,4.95,4.90,VELCP,Vealls capital,4.95,+10,1040,4.95,10.30,1.00,,50.15,.07,.20,50.15,9.9,,
2.052,1.651,-,-,VELIN,  income,1.70,-,-,1.65,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.004,-,-,.003,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.014,-,40573,.014,.015,-,,-,-,-,-.30,-,,
.155,.014,-,-,VES,Vesture,.14,-,-,-,.155,-,,-,-,-,-1.32,-,,
1.75,.07,-,-,VIA,Viagold Capital,1.75,-,-,1.55,1.95,-,,-,.24,-,20.00,8.8,,
.22,.09,-,-,VIE,Viento Grp,.15,-,-,.11,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.65,-,-,.60,.655,-,,-,.37,-,14.74,4.4,,
2.63,1.67,2.30,2.26,VRL,Village Roadshow,2.30,-1,369,2.25,2.35,3.75,,21.25,-1.74,1.63,79.68,2.9,,
2.71,1.62,2.26,2.26,VRLPA,  'a' pref,2.26,+1,20,2.26,2.38,3.75,,-,-,1.66,-,-,,
.12,.026,.034,.033,VLA,Viralytics,.034,+.1,11634,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.027,-,-,.026,.028,-,,-,-,-,-1.22,-,,
.80,.28,.44,.425,VBA,Virgin Blue Hldgs,.435,+.5,53709,.43,.435,-,,-,.40,-,1.00,43.5,,
.265,.014,.016,.016,VIR,Viridis Clean unt,.016,-,4552,.015,.017,-,,-,.08,-,-32.50,-,,
1.175,.125,.285,.28,VGH,Vision Grp Hldgs,.285,+.5,976,.285,.295,2.50,,-,-.97,8.77,-71.85,-,,
.34,.20,-,-,VTG,Vita Grp,.305,-,-,.285,.30,-,,-,.05,-,5.43,5.6,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.19,.22,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.80,9.73,VTA,Viterra Inc cdi,9.74,-5,260,9.30,9.85,-,,-,-,-,8.57,113.7,,
.21,.10,.12,.115,VMT,VMoto,.12,-,3150,.115,.12,-,,-,.02,-,-.77,-,,
51.00,38.64,48.06,47.90,VEU,Vngd All-World ex-US cdi,48.06,-4,50,47.80,48.14,-,,-,-,-,-,-,,
50.22,48.95,49.50,49.47,VAP,Vngd Aus Prop Sec etf unt,49.50,+55,70,49.71,50.00,-,,-,-,-,-,-,,
68.49,53.85,60.63,60.46,VAS,Vngd Aus Shares etf unt,60.51,+50,58,59.40,60.90,-,p,-,-,-,-,-,,
68.55,58.23,62.75,62.40,VTS,Vngd US Total Market cdi,62.40,+10,20,60.00,62.50,-,,-,-,-,-,-,,
1.00,.333,.915,.885,VOC,Vocus Comms Ltd,.90,-,1510,.885,.915,-,,-,-.20,-,15.67,5.7,,
.01,.004,.005,.005,WAG,WAG,.005,-,10000,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.05,-,-,.051,.06,-,,-,.03,-,-2.68,-,,
1.175,.87,1.02,1.015,WAA,WAM Active,1.015,-,350,1.015,1.02,6.00,f,2.28,1.14,5.91,13.66,7.4,,
