Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5296.8 at 2014-01-13T16:41:06. Report at Monday, January 13, 2014. Processed Tuesday at 2014-01-14T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.82,2.49,3.40,3.35,RWH,Royal Wolf Hldgs,3.35,-5,15,3.35,3.41,9.50,,1.55,.84,2.84,14.70,22.8,,
.062,.004,.052,.052,RUB,Rubicor Grp,.052,-,800,.05,.054,-,,-,-.77,-,-22.30,-,,
.31,.08,.28,.275,RFL,Rubik Financial,.275,-.5,461,.275,.28,-,,-,-.04,-,.36,76.4,,
.715,.43,-,-,RUL,RungePincockMinarco,.71,-,-,.69,.71,-,,-,.14,-,-5.90,-,,
3.67,2.71,3.38,3.30,RHL,Ruralco Hldgs,3.33,-2,217,3.33,3.38,20.00,f,.52,1.41,6.01,10.49,31.7,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.24,-,-,20.19,20.27,-,,-,-,-,-,-,,
21.75,20.14,20.41,20.35,RCB,Russell Aust Sel Corp Bnd etf unt,20.35,-3,45,20.35,20.41,-,,-,-,-,-,-,,
21.00,19.55,19.75,19.75,RGB,Russell Aust Govt Bnd etf unt,19.75,+12,5,19.60,20.85,-,,-,-,-,-,-,,
33.92,28.03,32.81,32.73,RVL,Russell  Aust Value etf unt,32.73,-15,14,32.44,32.98,-,p,-,-,-,-,-,,
29.98,25.00,28.90,28.77,RDV,Russell High Div etf unt,28.77,-18,111,28.70,30.30,-,p,-,-,-,-,-,,
.88,.53,.78,.775,RXP,RXP Services,.78,-1,693,.76,.78,-,,-,.08,-,5.40,14.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.18,-,-,.145,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.81,3.73,SAI,SAI Global,3.74,-6,2910,3.74,3.75,15.00,f,-,-.85,4.01,-20.90,-,,
2.556,1.875,2.17,2.11,SLM,Salmat,2.11,-8,239,2.11,2.19,11.50,f,2.21,.66,5.45,25.40,8.3,,
.97,.93,.96,.955,SNC,Sandon Capital Inves,.96,-,5531,.955,.965,-,,-,-,-,-,-,,
.07,.051,-,-,SNCO,  opt jul15,.061,-,-,.061,.062,-,,-,-,-,-,-,,
1.00,.655,.88,.88,SND,Saunders Int'l,.88,-2,68,.88,.91,5.00,f,1.48,.20,5.68,7.41,11.9,,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.013,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.565,1.545,SCP,SCA Property Grp stp,1.555,-1.5,9976,1.55,1.555,-,,-,-,-,-,-,,
1.35,.395,.86,.86,SCD,Scantech,.86,+1,100,.85,.89,-,,-,.56,-,17.75,4.8,,
5.70,4.00,5.70,5.70,SFC,Schaffer Corp,5.70,-,21,5.65,5.70,23.00,f,2.35,4.23,4.04,54.00,10.6,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.049,-,,-,-,-,.09,61.1,,
.70,.365,-,-,SCC,Scott Corp,.67,-,-,.67,.675,3.00,f,1.97,.47,4.48,5.90,11.4,,
.80,.32,.74,.74,SDI,SDI,.74,-,40,.73,.76,.50,f,7.80,.24,.68,3.90,19.0,,
1.62,1.38,1.62,1.53,SLK,SEALINK Travel Grp,1.60,+7,2287,1.58,1.60,-,,-,-,-,-,-,,
1.26,.43,.685,.68,SDM,Sedgman,.68,-.5,837,.67,.685,5.00,f,.86,.62,7.35,4.30,15.8,,
13.59,7.39,13.325,13.12,SEK,Seek,13.19,-9,4240,13.18,13.21,22.00,f,4.01,-,1.67,88.30,14.9,,
.18,.006,-,-,SLT,Select Exploration,.006,-,-,.006,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.78,1.60,5.49,5.35,SHV,Select Harvests,5.46,+12,533,5.46,5.47,12.00,f,.42,2.14,2.20,5.00,109.2,,
.071,.009,.047,.045,SEN,Senetas Corp,.047,+.1,8076,.046,.048,-,,-,.01,-,-.07,-,,
4.38,3.04,4.38,4.30,SRV,Servcorp,4.33,+6,142,4.33,4.39,15.00,f,1.47,1.96,3.46,22.00,19.7,,
.45,.10,.20,.20,SSM,Service Stream,.20,-,650,.20,.205,1.00,f,-,.12,5.00,-37.77,-,,
11.69,6.375,7.90,7.77,SVW,Seven Grp Hldgs,7.83,-2,1605,7.80,7.83,40.00,f,3.72,5.94,5.11,149.00,5.3,,
2.59,1.785,2.23,2.195,SWM,Seven West Media,2.23,+1,13734,2.21,2.23,12.00,f,-,-,5.38,-7.10,-,,
1.58,.945,1.24,1.235,SWL,Seymour White,1.24,-,360,1.23,1.245,8.00,f,1.49,.57,6.45,11.91,10.4,,
.79,.50,.70,.67,SFW,SFG Australia,.675,-2.5,355,.675,.71,2.60,f,1.27,-.02,3.85,3.30,20.5,,
1.80,1.255,1.30,1.30,SHR,Shearer (John) Hldgs,1.30,+4.5,60,1.29,1.80,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.375,.405,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.83,1.80,SHJ,Shine,1.80,-,157,1.80,1.83,-,,-,-,-,-,-,,
.039,.007,.028,.025,SHP,Shoply,.025,-.1,70925,.024,.026,-,,-,-,-,.02,125.0,,
.02,.002,.008,.007,SHPO,  opt jun14,.007,-.1,42311,.006,.007,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.82,-,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.652,.645,SIP,Sigma Pharmaceutical,.65,-,13638,.645,.65,4.00,f,.20,.49,6.15,.80,81.3,,
3.45,2.00,2.20,2.03,SLX,Silex Systems,2.14,+2,2494,2.06,2.15,-,,-,.59,-,-.07,-,,
8.94,4.92,5.29,5.14,SIV,Silver Chef,5.29,+15,511,5.27,5.29,28.50,f,1.46,2.13,5.39,41.50,12.7,,
11.41,8.11,10.66,10.32,SGM,Sims Metal Mgt,10.36,+1,5264,10.31,10.39,-,,-,8.15,-,-228.10,-,,
3.43,2.61,3.15,3.12,SGT,Singapore Tel cdi,3.12,-4,3993,3.12,3.13,14.81,,1.23,.65,4.75,18.20,17.1,,
.54,.405,.425,.425,SAO,Sino Aus Oil Gas,.425,+.5,40,.425,.46,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.025,.04,-,,-,-,-,-,-,,
14.59,9.36,14.59,14.04,SRX,Sirtex Medical,14.20,+9,1636,14.15,14.23,12.00,f,2.73,1.07,.85,32.80,43.3,,
.168,.089,.125,.125,SIT,Site Grp Int'l,.125,-,300,.125,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.15,3.07,SKE,Skilled Grp,3.09,-9,2028,3.09,3.10,16.00,f,1.50,.37,5.18,24.05,12.8,,
5.73,3.85,5.64,5.52,SKT,Sky Network TV,5.60,+10,1962,5.60,5.62,20.18,,1.47,.62,3.60,29.70,18.9,,
3.89,3.05,3.58,3.50,SKC,SkyCity Entertain,3.54,+6,3835,3.53,3.58,16.13,,1.15,.62,4.56,18.62,19.0,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.15,4.67,4.61,SGH,Slater & Gordon,4.63,-4,1984,4.63,4.64,6.60,f,3.67,1.20,1.43,24.20,19.1,,
.32,.13,.22,.22,SPZ,Smart Parking,.22,-.5,715,.21,.235,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.285,.33,-,,-,-,-,-,-,,
5.54,3.68,4.255,4.045,SMX,SMS Management,4.25,+17,2881,4.24,4.25,25.50,f,1.20,.89,6.00,30.60,13.9,,
.005,.001,.005,.005,SOI,Soil Sub Tech,.005,-,31000,.004,.005,-,,-,-,-,-.10,-,,
.029,.01,-,-,SOO,Solco,.016,-,-,.016,.017,-,,-,.02,-,-2.78,-,,
1.31,.83,1.12,1.10,SOM,SomnoMed,1.10,-2,235,1.10,1.12,-,,-,.15,-,1.37,80.3,,
17.24,12.50,17.08,16.78,SHL,Sonic Healthcare,17.05,+24,7995,17.05,17.07,62.00,p,1.37,-2.51,3.64,84.80,20.1,,
15.60,12.94,14.92,14.76,SOL,Soul Pattinson WH,14.92,+16,93,14.82,14.92,46.00,f,.96,12.06,3.08,44.04,33.9,,
1.32,1.09,1.26,1.235,SPN,SP AusNet stp,1.25,+1,43970,1.25,1.255,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.665,1.64,SKI,Spark Infrastructure stp,1.665,+1.5,29174,1.655,1.665,10.75,,1.13,1.81,6.46,12.14,13.7,,
22.45,16.06,20.06,20.05,OZF,SPDR 200 Financials etf unt,20.06,-20,33,19.50,22.63,86.88,p,6.08,18.13,4.33,528.43,3.8,,
51.92,43.33,49.59,49.20,STW,SPDR 200 Fund etf unt,49.24,-22,1130,49.20,49.30,202.22,p,4.04,44.87,4.11,817.16,6.0,,
11.11,8.40,9.86,9.85,OZR,SPDR 200 Resources etf unt,9.85,+2,10,9.77,10.95,24.36,p,-,8.63,2.47,-75.50,-,,
55.50,45.95,52.88,52.57,SFY,SPDR 50 Fund etf unt,52.59,-29,95,52.50,53.00,195.99,p,4.69,48.00,3.73,919.67,5.7,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.44,-,-,24.46,24.53,-,,-,-,-,-,-,,
15.50,14.92,15.40,15.40,DJRE,SPDR DJ Global Reit,15.40,-4,7,15.25,15.34,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,15.75,-,-,14.00,15.56,-,,-,-,-,-,-,,
16.50,14.91,15.90,15.80,WDIV,SPDR Global Dividend,15.80,-15,11,15.72,15.82,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.17,-,-,24.19,24.26,-,,-,-,-,-,-,,
10.42,8.77,9.29,9.20,SLF,SPDR Prop Fund etf unt,9.23,-5,412,9.05,9.36,38.60,p,4.88,9.41,4.18,188.21,4.9,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.48,-,-,11.42,11.54,29.03,p,-,10.21,2.53,-33.04,-,,
20.60,14.88,20.50,20.28,WXOZ,SPDRWorld ex Aust etf unt,20.28,-24,133,20.25,20.30,-,,-,-,-,-,-,,
17.55,15.14,17.15,17.15,WXHG,SPDRWrldexAuHdgd etf unt,17.15,+3,10,17.06,17.16,-,,-,-,-,-,-,,
31.22,25.81,29.70,29.60,SYI,SPDR MSCI Aus Sel HDY etf unt,29.60,-14,60,29.50,29.73,126.68,p,2.58,27.58,4.28,326.43,9.1,,
1.24,.62,.88,.87,SFH,Specialty Fashion,.88,-,108,.875,.88,4.00,f,1.68,.23,4.55,6.70,13.1,,
.023,.007,-,-,SIX,Sprintex,.008,-,-,.007,.015,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.40,-,,-,.07,-,52.06,.8,,
1.37,.755,.87,.835,SPL,Starpharma Hldgs,.835,+.5,1190,.835,.85,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.70,1.652,SDF,Steadfast Group,1.665,-3.5,1218,1.65,1.67,-,,-,-,-,-,-,,
39.00,25.50,35.00,35.00,SST,Steamships Trading,35.00,-28,11,35.02,38.00,94.45,,2.39,10.84,2.70,225.68,15.5,,
1.55,1.11,1.285,1.28,STP,SteriHealth,1.28,-,10,1.28,1.29,7.00,f,2.83,.28,5.47,19.80,6.5,,
.07,.04,.062,.062,SBI,Sterling Plantations,.062,-.8,98,.062,.07,-,,-,-.14,-,7.15,.9,,
1.40,.715,.765,.76,SXE,Sthn Cross Elect Engnr,.76,-.5,3932,.76,.78,2.70,f,3.98,.52,3.55,10.74,7.1,,
1.92,1.045,1.66,1.62,SXL,Sthn Cross Media,1.65,+1,30407,1.65,1.655,9.00,f,1.52,-.66,5.45,13.64,12.1,,
4.12,3.32,3.82,3.77,SGP,Stockland stp,3.78,-2,52213,3.78,3.80,24.00,,.20,3.50,6.35,4.70,80.4,,
.40,.26,-,-,SKS,Stokes,.40,-,-,.37,.39,-,,-,-,-,-13.80,-,,
.34,.02,.16,.16,SMN,Structural Monitor cdi,.16,+1,193,.16,.165,-,,-,-,-,-1.30,-,,
.60,.31,-,-,STS,Structural Systems,.51,-,-,.515,.545,4.00,f,1.27,.91,7.84,5.10,10.0,,
1.695,1.175,1.555,1.46,SGN,STW Comms,1.55,+5.5,4699,1.55,1.555,8.30,f,1.42,-.06,5.35,11.77,13.2,,
.20,.002,-,-,SYP,Style,.016,-,-,.017,.019,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,-,-,SZG,Subzero Grp,.11,-,-,.11,.115,-,,-,-,-,-1.71,-,,
.28,.008,.10,.10,SGU,Success Res Global,.10,-,71,.10,.01,-,,-,.11,-,1.20,8.3,,
.086,.024,.075,.072,SUD,Suda,.072,-.3,9897,.072,.074,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,3.00,-,-,,-,-,-,-,-,,
.02,.002,.015,.014,SBN,Sun Biomedical,.015,-,2209,.013,.014,-,,-,.01,-,-.20,-,,
.23,.195,.215,.215,SBB,Sunbridge Grp,.215,-,68,.18,.215,-,,-,-,-,-,-,,
13.75,10.218,13.25,13.12,SUN,Suncorp Grp,13.15,-7,15518,13.15,13.16,55.00,f,.70,6.11,4.18,38.42,34.2,,
1.90,1.103,1.55,1.505,SDG,Sunland Grp,1.525,-4.5,246,1.51,1.525,2.00,f,3.60,1.87,1.31,7.20,21.2,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.30,-,,-,.79,-,7.33,3.6,,
14.095,9.79,12.99,12.60,SUL,Super Retail Grp,12.60,-35,2795,12.60,12.62,38.00,f,1.38,.21,3.02,52.30,24.1,,
2.12,1.21,2.12,2.10,SNL,Supply Net,2.10,-,95,2.10,2.12,8.00,f,1.66,.54,3.81,13.30,15.8,,
.42,.26,.292,.29,SWK,Swick Min Services,.29,-,231,.29,.295,1.20,f,4.04,.46,4.14,4.85,6.0,,
.011,.002,-,-,SWW,SWW Energy,.005,-,-,.005,.007,-,,-,-,-,-.09,-,,
4.20,3.04,3.735,3.69,SYD,Sydney Airport forus,3.73,-,119298,3.72,3.73,22.50,,.27,-2.67,6.03,6.16,60.6,,
3.685,2.99,3.615,3.56,TAH,Tabcorp Hldgs,3.56,-4,19161,3.55,3.56,19.00,f,.90,-1.49,5.34,17.15,20.8,,
.275,.17,.18,.18,TAG,Tag Pacific,.18,-,200,.18,.195,-,,-,.28,-,-3.09,-,,
.11,.04,.04,.04,TAGO,  opt oct17,.04,-1,29,.04,.075,-,,-,-,-,-,-,,
3.58,2.25,2.80,2.70,TWD,Tamawood,2.80,+1,37,2.73,2.80,21.00,f,.93,.33,7.50,19.44,14.4,,
.51,.395,.48,.48,TAN,Tandou,.48,-1,70,.48,.49,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.515,3.26,3.24,TGR,Tassal Grp,3.24,+2,1460,3.24,3.26,9.50,,2.41,1.89,2.93,22.87,14.2,,
3.42,2.91,3.07,3.03,TTS,Tatts Grp,3.05,-1,15813,3.04,3.05,15.50,f,1.15,-1.28,5.08,17.87,17.1,,
.10,.03,.071,.069,TCN,Techniche,.071,-,1000,.068,.072,.10,,4.80,.02,1.41,.48,14.8,,
2.50,1.415,2.31,2.24,TNE,Technology One,2.26,-4,878,2.26,2.29,5.60,p,1.57,.23,2.48,8.80,25.7,,
.13,.01,-,-,TPC,Tel Pacific,.095,-,-,.095,.115,-,,-,-.14,-,3.35,2.8,,
2.28,1.755,2.16,2.13,TEL,Telecom Corp of NZ,2.14,-1,5946,2.13,2.15,13.03,,.84,.16,6.09,10.95,19.5,,
5.30,4.43,5.27,5.25,TLS,Telstra Corp,5.25,-1,146101,5.25,5.26,28.00,f,1.10,.35,5.33,30.70,17.1,,
1.48,.825,1.40,1.38,TGG,Templeton Global,1.385,-1.5,1609,1.385,1.40,2.50,f,.38,1.31,1.81,.95,145.8,,
.105,.029,.035,.035,TPP,Tempo Aust,.035,-,500,.035,.04,-,,-,.01,-,-.18,-,,
.395,.24,.345,.32,TEN,Ten Network Hldgs,.325,-2,97267,.325,.33,-,,-,.04,-,-12.88,-,,
1.21,.355,1.21,1.18,TFC,TFS Corp,1.20,+.5,7352,1.195,1.205,3.00,f,6.64,.81,2.50,19.93,6.0,,
18.47,14.80,17.24,16.97,TRS,The Reject Shop,16.99,-24,369,16.99,17.07,37.00,f,1.98,4.34,2.18,73.40,23.1,,
.415,.18,.40,.39,TSM,ThinkSmart,.39,-,6273,.385,.395,-,,-,.19,-,.57,68.4,,
.165,.016,.016,.016,THO,Thomas & Coffey,.016,-,130,.016,.026,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.17,2.12,TGA,Thorn Grp,2.12,-2,1310,2.12,2.15,10.50,f,1.76,.91,4.95,18.52,11.4,,
.84,.357,.56,.555,TOP,Thorney Opportunities,.555,-.5,1430,.555,.56,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.052,-,-,.053,.069,-,,-,.07,-,1.20,4.3,,
.382,.104,.29,.275,TIS,Tissue Therapies,.28,-,2800,.28,.285,-,,-,.06,-,-3.09,-,,
3.71,.956,2.38,2.21,TTN,Titan Energy Service,2.22,-10,849,2.22,2.25,5.50,f,4.04,.66,2.48,22.24,10.0,,
6.20,4.63,5.82,5.69,TOL,Toll Hldgs,5.73,-2,10672,5.73,5.74,27.00,f,.44,1.44,4.71,11.80,48.6,,
1.79,1.34,1.66,1.66,TWR,Tower,1.66,+1,6,1.65,1.66,7.61,,1.93,1.36,4.58,14.70,11.3,,
3.65,3.00,3.38,3.29,TOX,Tox Free Solutions,3.30,-6,3318,3.29,3.30,5.00,f,2.31,.53,1.52,11.54,28.6,,
5.57,2.43,5.48,5.405,TPM,TPG Telecom,5.48,-,7915,5.47,5.48,7.50,f,2.51,.27,1.37,18.80,29.1,,
4.55,3.20,3.89,3.84,TME,Trade Me Grp,3.84,-1,5301,3.83,3.85,13.20,,1.27,-.25,3.44,16.71,23.0,,
.10,.05,.071,.067,TTI,Traffic Tech,.071,+.1,2700,.067,.071,.40,f,4.35,-.07,5.63,1.74,4.1,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,281323,.006,.007,-,,-,-,-,-.46,-,,
2.16,.66,.875,.86,TSE,Transfield Services,.865,-.5,13118,.865,.87,3.00,,-,.34,3.47,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.10,-,-,.85,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.17,1.142,TPI,Transpacific Indust,1.15,-2,11052,1.145,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.865,6.81,TCL,Transurban Grp stp,6.82,+3,18114,6.81,6.82,32.50,p,.36,2.10,4.77,11.70,58.3,,
.15,.08,.125,.12,TFS,Tranzact Fin Service,.12,-.5,1280,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.60,8.55,8.25,TRG,Treasury Grp,8.40,-15,24,8.40,8.45,40.00,f,1.13,2.64,4.76,45.00,18.7,,
6.47,4.30,4.90,4.84,TWE,Treasury Wine Estates,4.86,-3,8089,4.86,4.87,13.00,,.50,3.09,2.67,6.50,74.8,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.265,.26,TCQ,Trinity Grp stp,.265,+1,1996,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.051,-,-,.052,.06,.40,f,3.25,.11,7.84,1.30,3.9,,
2.00,.95,-,-,TUP,TTG Fintech cdi,1.40,-,-,1.30,1.45,-,,-,.01,-,-.26,-,,
39.43,23.823,36.49,36.05,FOX,21st Century Fox b voting,36.14,-17,48791,36.13,36.15,18.22,,17.93,1.02,.50,326.68,11.1,,
39.73,25.19,37.38,36.82,FOXLV,  a nonvote,36.90,-49,1620,36.89,36.90,18.22,,-,-,.49,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,2500,.001,.002,-,,-,-,-,-.01,-,,
.18,.077,.17,.15,TZL,TZ,.17,+1,5699,.165,.17,-,,-,-.09,-,-13.57,-,,
23.52,19.703,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.70,-,-,22.50,22.74,88.53,p,27.90,-,3.90,2470.02,.9,,
11.90,6.04,7.05,6.835,UGL,UGL,6.95,-1,4700,6.93,6.95,39.00,,.56,-2.13,5.61,21.90,31.7,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.016,.028,-,,-,-.03,-,-3.16,-,,
.89,.30,.84,.815,UNS,Unilife Corp cdi,.83,-2.5,3284,.825,.83,-,,-,.05,-,-13.99,-,,
.60,.41,.55,.55,UOS,United Overseas Aust,.55,-,245,.55,.575,2.50,,3.74,1.10,4.55,9.34,5.9,,
.90,.43,.44,.44,UBI,Universal Biosensors cdi,.44,-.5,4,.44,.50,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.965,1.75,1.915,1.87,URF,US Masters Res Prop Fd unt,1.915,+1.5,237,1.875,1.92,10.00,,.30,1.65,5.22,3.00,63.8,,
1.805,1.525,1.77,1.77,USF,US Select POF unt,1.77,-2,55,1.77,1.98,-,,-,1.67,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.82,-,-,1.81,-,-,,-,1.69,-,15.42,11.8,,
.23,.14,.15,.15,UCM,USCOM,.15,-1,200,.14,.15,-,,-,-,-,-2.20,-,,
1.27,.882,1.06,1.03,UXC,UXC,1.05,+2,2936,1.05,1.055,5.30,f,1.47,.08,5.05,7.80,13.5,,
6.88,6.35,-,-,VBP,Van Eyk Blueprint unt,6.43,-,-,6.43,6.45,14.66,,-,6.55,2.28,-13.17,-,,
.021,.006,.01,.009,VMG,VDM Grp,.01,+.1,323,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.40,.50,f,77.54,11.58,.06,38.77,21.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.50,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.83,1.82,VED,Veda Grp,1.83,-,1784,1.82,1.83,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.60,-,-,.49,-,-,,-,.09,-,-9.38,-,,
.48,.22,.34,.34,VIE,Viento Grp,.34,+7,235,.28,.34,-,,-,.22,-,-6.55,-,,
.13,.105,.105,.105,VII,Vietnam Industrial,.105,-,20,.105,.17,-,,-,.29,-,-1.53,-,,
2.03,.745,1.84,1.84,VLW,Villa World Grp,1.84,+2,9,1.81,1.84,-,,-,1.85,-,-18.20,-,,
7.777,4.009,7.60,7.43,VRL,Village Roadshow,7.45,-12,830,7.43,7.45,26.00,f,1.26,1.54,3.49,32.70,22.8,,
.405,.22,.34,.315,VLA,Viralytics,.315,-,190,.32,.34,-,,-,.07,-,-5.10,-,,
.09,.01,-,-,VHL,Virax Hldgs,.014,-,-,.014,.015,-,,-,-,-,7.60,.2,,
.472,.37,.39,.385,VAH,Virgin Australia,.385,-.5,10638,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.665,8.54,VRT,Virtus Health,8.62,-8,1240,8.60,8.62,-,,-,-,-,-,-,,
.99,.555,.695,.685,VEI,Vision Eye Institute,.695,+1,471,.695,.70,-,,-,-.19,-,-11.40,-,,
.80,.425,.69,.69,VTG,Vita Grp,.69,+2,22,.665,.69,2.83,f,1.54,-.06,4.10,4.35,15.9,,
1.89,.65,1.37,1.35,VSC,Vita Life Sciences,1.37,+.5,736,1.37,1.375,1.50,p,4.27,.26,1.09,6.40,21.4,,
.045,.011,.044,.043,VMT,VMoto,.043,+.1,99686,.043,.044,-,,-,.01,-,-.17,-,,
.02,.002,.016,.016,VMTO,  opt dec14,.016,-,3000,.016,.018,-,,-,-,-,-,-,,
57.51,43.91,56.19,55.46,VEU,Vngd All-World ex-US cdi,55.52,-43,305,55.40,55.67,-,,-,-,-,-,-,,
49.75,47.35,47.62,47.62,VAF,Vngd Aust FI Ind etf unt,47.62,+13,36,47.60,49.74,-,,-,-,-,-,-,,
50.00,46.01,46.37,46.37,VGB,Vngd Aust Govt Bond etf unt,46.37,+29,4,46.08,46.46,-,,-,-,-,-,-,,
67.05,54.98,65.00,64.38,VHY,Vngd Aust High Yield etf unt,64.50,-24,140,64.36,65.25,-,p,-,-,-,-,-,,
62.03,51.92,59.67,59.63,VLC,Vngd MSCI Aust Large Co etf unt,59.66,-30,14,59.13,60.10,-,p,-,-,-,-,-,,
65.18,55.40,58.21,57.80,VAP,Vngd Aust Property etf unt,58.15,-1,43,58.00,58.48,-,p,-,-,-,-,-,,
69.60,59.46,67.30,66.84,VAS,Vngd Aust Shares etf unt,66.94,-25,147,66.80,67.50,-,p,-,-,-,-,-,,
48.28,38.90,44.75,44.20,VSO,Vngd MSCI Aust Small Co etf unt,44.20,-8,23,44.00,47.00,-,p,-,-,-,-,-,,
51.90,49.35,49.86,49.51,VGE,Vngd FTSE Emerging etf unt,49.51,+16,9,49.41,51.25,-,,-,-,-,-,-,,
108.57,71.80,107.49,105.96,VTS,Vngd US Total Market cdi,105.97,-152,91,105.95,108.00,-,,-,-,-,-,-,,
2.35,1.78,2.27,2.16,VET,Vocation,2.25,-,3100,2.25,2.28,-,,-,-,-,-,-,,
3.73,1.68,3.50,3.39,VOC,Vocus Comms,3.47,+1,1148,3.46,3.47,1.00,f,6.85,-.22,.29,6.85,50.7,,
.002,.001,.002,.001,VTX,Vortex Pipes,.001,-,12759,.001,.002,-,,-,-,-,-.02,-,,
1.255,1.08,1.255,1.24,WAA,WAM Active,1.255,+1.5,783,1.245,1.255,9.50,f,.77,1.12,7.57,7.30,17.2,,
1.995,1.595,1.99,1.965,WAM,WAM Capital,1.965,-2,2453,1.965,1.97,12.00,f,2.05,1.85,6.11,24.64,8.0,,
1.25,.905,1.12,1.11,WAX,WAM Research,1.12,-,2305,1.11,1.12,7.00,f,1.96,1.08,6.25,13.70,8.2,,
.08,.029,.061,.061,WAXO,  opt jun15,.061,-.9,355,.061,.068,-,,-,-,-,-,-,,
9.45,3.45,9.24,9.20,WCB,Warrnambool Cheese,9.24,+3,1241,9.21,9.24,11.00,f,1.24,2.90,1.19,13.60,67.9,,
