Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4565.0 at 2011-06-24T16:37:52. Report at Friday, June 24, 2011. Processed Saturday at 2011-06-25T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.555,.23,.29,.255,QHL,Quickstep Hldgs,.26,-3.5,4960,.26,.285,-,,-,.08,-,-5.58,-,,
.887,.512,-,-,RBV,Rabinov Prop Tr unt,.88,-,-,.88,-,8.75,,.78,.99,9.94,6.83,12.9,,
.55,.45,.55,.51,RAF,Raffles Capital,.55,+2,700,.55,.56,-,,-,.40,-,-.40,-,,
19.10,13.40,18.23,17.99,RHC,Ramsay Health Care,18.00,-5,2817,17.95,18.15,47.50,f,1.66,-,2.64,78.80,22.8,,
.03,.011,.011,.011,RZR,Razor Risk Tech,.011,-,200,.011,.016,-,,-,.01,-,.36,3.1,,
.70,.472,.60,.58,RCG,RCG Corp,.59,-1,431,.58,.60,2.50,f,1.34,.09,4.24,3.35,17.6,,
.092,.04,.042,.042,RLG,RCL Grp stp,.042,-,220,.043,.049,-,,-,.49,-,-14.30,-,,
1.87,.74,1.74,1.68,RCR,RCR Tomlinson,1.685,-5.5,497,1.685,1.74,3.00,,4.50,.91,1.78,13.50,12.5,,
14.34,9.50,11.95,11.73,REA,REA Grp,11.80,-30,642,11.73,11.91,26.00,f,1.77,.81,2.20,46.00,25.7,,
2.457,.82,.84,.83,RCU,Real Estate Cap unt,.84,+.5,440,.835,.85,2.05,,-,.20,2.44,-6.73,-,,
2.74,1.95,2.31,2.26,RKN,Reckon,2.26,-4,363,2.31,2.33,8.00,p,1.55,.02,3.54,12.40,18.2,,
.005,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.25,4.20,AEJ,Redbank Energy,4.25,+5,3,4.25,4.53,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,.13,.125,RPF,Redcape Prop Grp stp,.125,-.5,174,.125,.14,-,,-,-,-,-58.94,-,,
2.70,1.66,1.84,1.825,RDF,Redflex Hldgs,1.825,-.5,322,1.825,1.85,5.00,,.33,.75,2.74,1.67,109.3,,
1.75,1.00,1.21,1.20,RFX,RedFlow,1.20,-1,100,1.16,1.20,-,,-,.61,-,-9.20,-,,
1.24,.12,.12,.12,RDH,RedHill Education,.12,-,250,.12,.15,-,,-,.10,-,-.17,-,,
.024,.009,.01,.01,RLA,Redisland Aust,.01,+.1,5000,.009,.015,-,,-,.03,-,.35,2.9,,
25.50,20.49,-,-,REH,Reece Aust,20.70,-,-,20.70,21.50,59.00,f,1.98,6.19,2.85,117.00,17.7,,
1.99,1.60,1.65,1.60,RCT,Reef Casino Tr unt,1.65,-5,95,1.65,1.66,20.00,,.77,1.98,12.12,15.40,10.7,,
.078,.027,-,-,RGP,Refresh Grp,.03,-,-,.025,.032,-,,-,.02,-,-1.11,-,,
1.255,.85,.87,.86,REX,Regional Express,.87,+1,611,.87,.88,6.60,,3.31,1.28,7.59,21.87,4.0,,
3.84,2.84,2.92,2.87,RMD,ResMed Inc cdi,2.90,+2,23268,2.88,2.91,-,,-,8.70,-,24.01,12.1,,
.045,.015,-,-,RHT,Resonance Health,.021,-,-,.021,.023,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.08,.095,-,,-,.12,-,3.33,3.0,,
.795,.30,.77,.765,RQL,Resolute Equipment,.77,+.5,2842,.765,.77,-,,-,.22,-,5.97,12.9,,
3.00,2.25,2.43,2.39,RFG,Retail Food Grp,2.43,+4,73,2.39,2.40,13.50,f,1.90,-.54,5.56,25.70,9.5,,
1.38,.88,-,-,RVA,REVA Medical cdi,1.05,-,-,1.02,1.05,-,,-,-,-,-,-,,
.165,.058,.061,.06,REF,Reverse Corp,.06,-.2,1364,.06,.061,1.00,,2.20,.04,16.67,2.20,2.7,,
.195,.015,.085,.08,RGM,RGM Media,.08,-.5,5259,.072,.077,-,,-,-.01,-,-1.27,-,,
.536,.237,.485,.47,RHG,RHG,.485,+1,24033,.48,.485,-,f,-,1.16,-,29.30,1.7,,
.13,.05,-,-,RIS,Richfield Int'l,.07,-,-,.045,.052,-,,-,.11,-,-.40,-,,
1.37,1.08,1.20,1.165,RIC,Ridley Corp,1.19,-,1907,1.185,1.19,7.50,,1.31,.85,6.30,9.80,12.1,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.105,-,-,.10,.12,-,,-,.32,-,-9.64,-,,
.03,.005,.007,.007,ROB,Robe Aust,.007,-,790,.006,.007,-,,-,-,-,.21,3.3,,
2.74,2.15,2.17,2.17,ROK,Rock Bldg Society perm. ord,2.17,-3,8,2.17,2.25,15.00,f,1.44,2.07,6.91,21.60,10.0,,
.26,.20,.235,.235,RIG,Rongtai Int'l Grp,.235,+.5,100,.23,.235,-,,-,-,-,2.84,8.3,,
2.20,1.98,2.10,2.05,RWH,Royal Wolf Hldgs,2.08,+1,558,2.07,2.09,-,,-,-,-,-,-,,
.06,.025,.025,.025,RUB,Rubicor Grp,.025,-,150,.025,.039,-,,-,-.65,-,-4.90,-,,
.07,.048,.05,.049,RFL,Rubik Financial,.049,-,12975,.049,.05,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.075,-,-,.07,.075,-,,-,-.30,-,-4.00,-,,
.615,.34,.395,.38,RUL,Runge,.39,+1,1009,.39,.395,1.00,,2.00,.11,2.56,2.00,19.5,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.16,.17,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.34,3.33,RHL,Ruralco Hldgs,3.34,+4,334,3.28,3.34,17.00,f,1.55,1.91,5.09,26.37,12.7,,
26.81,24.95,25.07,25.07,RVL,Russell Aus Val Etf etf unt,25.07,-29,200,25.18,25.22,-,,-,-,-,-,-,,
26.56,23.17,24.24,23.70,RDV,Russell High Div etf unt,23.81,-51,284,23.70,23.96,-,,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.22,.215,SRH,Saferoads Hldgs,.215,-.5,97,.215,.235,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.016,-,-,.013,.018,-,,-,-,-,-.53,-,,
5.15,3.756,4.81,4.70,SAI,SAI Global,4.73,-2,14193,4.70,4.95,13.30,f,1.62,-1.03,2.81,21.50,22.0,,
4.98,3.36,3.59,3.36,SLM,Salmat,3.44,-12,939,3.37,3.44,24.00,f,1.26,-1.22,6.98,30.13,11.4,,
.60,.405,.545,.545,SND,Saunders Int'l,.545,+3,200,.515,.545,4.00,f,1.01,.21,7.34,4.06,13.4,,
.16,.05,.06,.06,SAV,Savcor Grp,.06,+.5,300,.055,.059,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.39,-,-,.35,.435,-,,-,.36,-,2.11,18.5,,
5.40,3.24,3.27,3.24,SFC,Schaffer Corp,3.26,-,202,3.26,3.28,30.00,f,.69,3.36,9.20,20.70,15.7,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.068,.135,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.37,-,-,.36,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.175,.175,SDI,SDI,.175,-,2,.17,.175,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.27,1.87,1.82,SDM,Sedgman,1.85,-2,2688,1.83,1.85,6.50,f,1.95,.46,3.51,12.70,14.6,,
7.89,6.06,6.44,6.27,SEK,Seek,6.28,-11,18529,6.25,6.30,13.50,f,2.21,.78,2.15,29.80,21.1,,
3.674,1.835,1.90,1.835,SHV,Select Harvests,1.86,-6.5,864,1.85,1.89,21.00,f,1.93,2.26,11.29,40.50,4.6,,
.015,.002,.004,.004,SLT,Select Vaccines,.004,-,3500,.004,.005,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.055,.023,.026,.026,SEN,Senetas Corp,.026,-,202,.026,.027,-,,-,.02,-,-.23,-,,
3.45,2.57,2.90,2.89,SRV,Servcorp,2.90,-2,156,2.85,2.96,10.00,f,.11,1.87,3.45,1.10,263.6,,
.79,.23,.54,.525,SSM,Service Stream,.53,-.5,3449,.53,.535,-,,-,.13,-,5.59,9.5,,
9.91,5.41,8.85,8.58,SVW,Seven Grp Hldgs,8.80,+32,3165,8.35,8.85,36.00,f,1.12,5.58,4.09,40.46,21.7,,
7.57,3.81,4.02,3.93,SWM,Seven West Media,4.00,+4,20453,3.98,4.00,45.00,f,1.00,.08,11.25,45.10,8.9,,
2.80,1.025,2.35,2.27,SWL,Seymour White,2.35,+1,738,2.27,2.35,7.50,f,.87,.42,3.19,6.50,36.2,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.15,2.29,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,3.90,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.515,.259,.51,.485,SIP,Sigma Pharmaceutical,.51,+1,50370,.505,.51,-,f,-,.69,-,-20.20,-,,
.377,.27,.275,.275,SGI,Signature Capital,.275,-,1144,.275,.28,3.00,,-,.37,10.91,-2.40,-,,
6.50,2.70,2.86,2.70,SLX,Silex Systems,2.74,-12,2102,2.72,2.75,-,,-,.80,-,-13.40,-,,
4.28,2.27,3.61,3.60,SIV,Silver Chef,3.61,+1,91,3.55,3.61,19.00,f,1.26,1.22,5.26,24.01,15.0,,
22.36,15.23,16.50,16.21,SGM,Sims Metal Mgt,16.30,-23,5486,16.24,16.50,35.00,p,1.93,8.51,2.15,67.70,24.1,,
2.64,2.22,2.41,2.37,SGT,Singapore Tel cdi,2.38,-,30198,2.37,2.42,11.68,,1.58,.68,4.91,18.42,12.9,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.02,-,,-,-,-,-1.07,-,,
6.25,4.40,5.00,4.93,SRX,Sirtex Medical,5.00,+9,464,5.00,5.08,7.00,,2.69,.91,1.40,18.80,26.6,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.10,.17,-,,-,.09,-,-7.32,-,,
2.42,1.045,2.27,2.20,SKE,Skilled Grp,2.21,+1,2236,2.15,2.27,-,,-,-.29,-,3.26,67.8,,
2.87,2.11,2.80,2.77,SKC,Sky City Entertain,2.77,-5,209,2.77,2.79,13.26,p,1.00,.48,4.79,13.30,20.8,,
4.42,3.78,4.42,4.36,SKT,Sky Network TV,4.36,-3,2008,4.25,4.42,11.59,,1.96,-,2.66,22.68,19.2,,
.55,.235,.47,.47,SXR,Skywest Airlines cdi,.47,+.5,5000,.465,.49,.85,,4.46,.19,1.81,3.79,12.4,,
2.50,1.38,2.25,2.25,SGH,Slater & Gordon,2.25,-8,5170,2.25,2.33,5.20,f,3.58,.91,2.31,18.60,12.1,,
.044,.015,.019,.018,SMA,SmartTrans Hldgs,.018,-,9500,.018,.02,-,,-,-,-,-.15,-,,
7.44,5.61,6.32,6.20,SMX,SMS Management,6.22,-8,729,6.16,6.30,30.00,f,1.49,.67,4.82,44.60,13.9,,
.42,.34,.395,.395,SNO,Snowball Grp,.395,-.5,25,.395,.40,3.50,f,.72,-.01,8.86,2.52,15.7,,
.02,.008,.011,.01,SOI,Soil Sub Tech,.011,+.1,15008,.011,.012,-,,-,-,-,6.80,.2,,
.205,.083,.13,.13,SLA,Solagran,.13,-,2573,.12,.135,-,,-,.04,-,-1.89,-,,
.135,.073,-,-,SOO,Solco,.088,-,-,.084,.09,.37,,5.62,.06,4.20,2.08,4.2,,
1.49,.74,1.30,1.30,SOM,SomnoMed,1.30,-4,250,1.23,1.30,-,,-,.12,-,1.14,114.0,,
12.92,9.91,12.28,12.10,SHL,Sonic Healthcare,12.21,+2,7731,12.19,12.26,59.00,p,1.19,-2.21,4.83,70.30,17.4,,
13.40,11.669,12.89,12.85,SOL,Soul Pattinson,12.89,+4,177,12.85,12.96,35.00,f,4.54,11.64,2.72,158.79,8.1,,
.094,.065,.076,.074,SOE,Souls Private Equity,.076,+.2,8092,.074,.076,-,,-,.18,-,-.71,-,,
.025,.004,-,-,SOEOA,  opt feb15,.006,-,-,.007,.008,-,,-,-,-,-,-,,
.97,.76,.90,.885,SPN,SP AusNet stp,.885,-.5,29549,.885,.89,8.00,p,1.15,.89,9.04,9.19,9.6,,
1.325,1.035,1.255,1.23,SKI,Spark Infrastructure stp,1.23,-2.5,115957,1.23,1.245,13.54,,.55,1.68,11.01,7.40,16.6,,
15.25,13.85,13.96,13.95,OZF,SPDR 200 Financials etf unt,13.95,+1,13,13.96,14.05,-,,-,-,-,-,-,,
47.31,39.22,42.39,42.06,STW,SPDR 200 Fund etf unt,42.27,-80,1875,42.15,44.00,147.59,,-,44.60,3.49,-92.69,-,,
14.85,12.86,13.11,13.09,OZR,SPDR 200 Resources etf unt,13.11,-,43,13.11,13.17,-,,-,-,-,-,-,,
48.53,40.54,43.80,43.30,SFY,SPDR 50 Fund etf unt,43.59,-65,185,43.46,50.44,206.79,,-,45.40,4.74,-64.28,-,,
8.40,7.48,7.85,7.76,SLF,SPDR Prop Fund etf unt,7.80,-,715,7.70,7.85,40.79,,-,7.69,5.23,-11.62,-,,
14.95,13.32,-,-,SSO,SPDR Small Ords etf unt,13.51,-,-,13.24,13.59,-,,-,-,-,-,-,,
27.42,23.40,23.57,23.40,SYI,SPDR MSCI Aus Sel HDY etf unt,23.57,-15,104,23.05,23.60,45.63,,-,.25,1.94,-10.56,-,,
1.45,.865,.94,.92,SFH,Specialty Fashion,.93,-1,479,.92,.95,8.00,f,1.35,.26,8.60,10.80,8.6,,
2.50,1.655,2.26,2.20,SPT,Spotless Grp,2.26,+7,7531,2.20,2.33,11.00,p,1.25,-,4.87,13.80,16.4,,
.23,.021,-,-,STG,Staging Connections,.081,-,-,.081,.082,-,,-,-.45,-,-9.29,-,,
.016,.004,.01,.009,SFN,Stanfield Funds,.01,-,9000,.009,.01,-,,-,-,-,.20,5.0,,
1.665,.48,1.28,1.21,SPL,Starpharma Hldgs,1.28,+2.5,6123,1.25,1.29,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,29.00,-,-,28.50,30.00,33.91,,4.12,.06,1.17,139.85,20.7,,
2.20,1.35,-,-,STP,SteriHealth,1.73,-,-,1.65,1.74,7.00,,3.23,-.09,4.05,22.60,7.7,,
.05,.02,.05,.036,SBI,Sterling Biofuels,.05,+1.4,700,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.835,.83,SXE,Sthn Cross Elect Engnr,.835,+.5,679,.83,.835,4.50,,.09,.16,5.39,.41,203.7,,
2.174,1.33,1.54,1.485,SXL,Sthn Cross Media,1.495,-2,8475,1.485,1.51,13.20,f,2.94,-.06,8.83,38.83,3.9,,
.014,.002,.003,.002,STI,Stirling Products,.002,-.1,18027,.002,.003,-,,-,-.01,-,1.63,.1,,
4.15,3.35,3.47,3.40,SGP,Stockland stp,3.46,-6,76047,3.44,3.47,22.80,,1.27,3.63,6.59,29.00,11.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.032,.033,.032,STE,Stratatel,.032,-.3,537,.032,.039,.40,,.35,.01,12.50,.14,22.9,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.081,-,-,.081,.098,-,,-,.12,-,-1.55,-,,
.012,.001,.001,.001,SRA,Strathfield Grp,.001,-,11122,.001,.002,-,,-,-,-,.02,5.0,,
.018,.005,.005,.005,SMN,Structural Monitor cdi,.005,-.1,14605,.005,.006,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.48,.655,.655,STS,Structural Systems,.655,-1.5,14,.655,.67,4.00,f,3.25,.78,6.11,13.00,5.0,,
1.375,.80,1.01,1.00,SGN,STW Comms,1.005,-1.5,6157,1.00,1.01,6.50,f,1.66,-,6.47,10.81,9.3,,
.028,.007,-,-,SYP,Style,.009,-,-,.009,.012,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.001,-,-,.002,.009,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
9.76,7.56,8.27,8.13,SUN,Suncorp Grp,8.14,-4,43965,8.14,8.20,35.00,f,1.44,.01,4.30,50.35,16.2,,
.81,.565,.61,.60,SDG,Sunland Grp,.60,-,2260,.60,.61,-,,-,1.49,-,6.80,8.8,,
.063,.022,.055,.054,SHC,Sunshine Heart cdi,.055,+.1,3663,.051,.055,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.46,-,-.14,-,,
7.49,5.19,6.89,6.80,SUL,Super Retail Grp,6.84,-3,263,6.80,6.90,24.50,f,1.63,1.32,3.58,39.90,17.1,,
.64,.294,-,-,SNL,Supply Net,.55,-,-,.54,.56,4.00,f,1.75,.39,7.27,7.00,7.9,,
.515,.275,.415,.41,SWK,Swick Min Services,.415,-,262,.41,.415,-,,-,.39,-,-5.14,-,,
.613,.39,.40,.39,SYM,Symex Hldgs,.40,-,1805,.39,.415,4.00,f,1.45,.30,10.00,5.81,6.9,,
3.761,2.874,3.14,3.09,TAH,Tabcorp Hldgs,3.12,+2,108176,3.10,3.13,49.00,f,1.56,-,15.71,76.20,4.1,,
.18,.10,-,-,TAG,Tag Pacific,.135,-,-,.135,.16,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.575,1.50,TWO,Talent2 International,1.575,+7.5,209,1.48,1.575,4.00,,1.33,-.07,2.54,5.33,29.5,,
2.97,2.30,2.37,2.37,TWD,Tamawood,2.37,-,8,2.40,2.45,21.00,f,.94,.94,8.86,19.77,12.0,,
.547,.271,.425,.425,TAN,Tandou,.425,-1.5,78,.42,.435,-,,-,.50,-,6.80,6.2,,
1.81,1.305,1.39,1.36,TGR,Tassal Grp,1.37,-2,337,1.345,1.37,2.00,,9.36,1.51,1.46,18.72,7.3,,
2.60,2.108,2.33,2.30,TTS,Tatts Grp,2.32,+1,34651,2.31,2.32,10.50,f,.91,-1.15,4.53,9.60,24.2,,
.041,.032,-,-,TCN,Techniche,.035,-,-,.035,.039,-,,-,.01,-,.32,10.9,,
1.175,.768,1.08,1.035,TNE,Technology One,1.045,-3,815,1.04,1.08,4.33,f,1.49,.14,4.14,6.46,16.2,,
.14,.04,-,-,TPC,Tel Pacific,.065,-,-,.063,.065,.80,f,-,.02,12.31,-.71,-,,
1.95,1.435,1.95,1.92,TEL,Telecom Corp of NZ,1.935,+1,62998,1.925,1.935,12.10,,1.01,.56,6.25,12.21,15.8,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,.115,.10,TLZ,Telezon,.10,-1,103,.10,.15,-,,-,.01,-,-1.10,-,,
3.36,2.55,2.94,2.87,TLS,Telstra Corp,2.88,-8,1298135,2.88,2.89,28.00,f,.93,.36,9.72,26.00,11.1,,
.839,.721,.76,.75,TGG,Templeton Global,.75,-1,2605,.745,.77,2.00,,.50,.96,2.67,1.00,75.0,,
1.675,1.035,1.06,1.04,TEN,Ten Network Hldgs,1.05,-,61581,1.045,1.055,6.00,,2.25,-.32,5.71,13.52,7.8,,
1.072,.748,.90,.895,TFC,TFS Corp,.895,+2,493,.895,.90,4.75,f,3.71,.75,5.31,17.64,5.1,,
.68,.36,.59,.555,THG,Thakral Hldgs unt,.555,-12,1205,.555,.575,-,,-,1.05,-,2.78,20.0,,
18.99,10.00,11.74,11.62,TRS,The Reject Shop,11.66,-9,379,11.55,11.75,51.00,f,1.53,2.24,4.37,78.00,14.9,,
6.85,5.17,5.60,5.60,TRU,The Trust Company,5.60,-,66,5.62,5.69,35.00,f,1.00,.02,6.25,35.00,16.0,,
.951,.519,.705,.695,TSM,ThinkSmart,.70,-.5,1160,.695,.715,3.50,p,1.86,.23,5.00,6.52,10.7,,
.386,.21,-,-,THO,Thomas & Coffey,.22,-,-,.22,.225,-,,-,.09,-,-11.28,-,,
2.273,1.127,1.89,1.855,TGA,Thorn Grp,1.87,-,1499,1.87,1.88,8.49,f,2.00,.43,4.54,17.01,11.0,,
.12,.005,-,-,TGAR,  rts 23jun,.022,-,-,-,-,-,,-,-,-,-,-,,
.27,.18,.18,.18,TDI,Tidewater Invest,.18,-1,8,.175,.24,1.00,f,-,.23,5.56,-2.00,-,,
.66,.365,.62,.61,TSO,Tishman Speyer unt,.61,-1.5,839,.60,.62,-,,-,.68,-,5.16,11.8,,
.790,.168,.60,.55,TIS,Tissue Therapies,.595,-1.5,4424,.58,.595,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.115,-,-,.09,.11,-,,-,.01,-,3.58,3.2,,
7.04,4.74,4.84,4.74,TOL,Toll Hldgs,4.74,-8,50741,4.73,4.76,25.00,f,1.91,1.34,5.27,47.80,9.9,,
1.575,1.18,1.25,1.20,TWR,Tower,1.25,-,49,1.20,1.25,7.69,,1.58,1.15,6.15,12.17,10.3,,
2.52,1.955,2.13,2.11,TOX,Tox Free Solutions,2.12,-,3504,2.10,2.12,2.00,,3.99,.70,.94,7.99,26.5,,
2.06,1.25,1.745,1.68,TPM,TPG Telecom,1.68,-5,3310,1.67,1.695,4.25,f,1.88,-.11,2.53,8.00,21.0,,
.033,.013,.016,.016,TPL,TPL Corp,.016,+.1,650,.016,.018,-,,-,.01,-,-.19,-,,
1.10,.690,.885,.885,TGP,Trafalgar Corp stp,.885,-,107,.885,.89,7.00,,-,1.57,7.91,-.40,-,,
.043,.01,.014,.01,TTI,Traffic Tech,.014,+.4,668,.012,.017,-,,-,-.10,-,-.73,-,,
.049,.018,.021,.019,TSN,Transaction Solutions,.019,-.2,23000,.019,.024,-,,-,.01,-,-.36,-,,
.85,.52,-,-,TSI,Transfield Serv Infr stp,.845,-,-,-,-,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.47,3.29,TSE,Transfield Services,3.32,-8,18165,3.28,3.34,14.00,f,.80,.08,4.22,11.18,29.7,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.505,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.001,.003,.002,TNC,Transol Corp,.003,+.2,56433,.001,.003,-,,-,-,-,-.10,-,,
1.50,.71,.765,.75,TPI,Transpacific Indust,.765,+.5,9396,.76,.765,-,,-,-.21,-,6.70,11.4,,
5.54,4.13,5.27,5.15,TCL,Transurban Grp stp,5.17,-14,51445,5.15,5.20,27.00,,.22,2.73,5.22,5.90,87.6,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.20,3.69,4.00,3.92,TRG,Treasury Grp,3.92,-8,138,3.92,4.04,28.00,f,1.62,2.53,7.14,45.46,8.6,,
3.64,3.13,3.45,3.35,TWE,Treasury Wine Estate,3.37,-8,48771,3.36,3.40,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.05,.19,.175,TCQ,Trinity Grp stp,.185,-1.5,2548,.185,.19,-,,-,.18,-,-5.98,-,,
.159,.091,.125,.125,TJN,Trojan Equity,.125,-,3947,.125,.15,3.60,,5.42,.79,28.80,19.50,.6,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,.041,.05,-,,-,.06,-,-15.12,-,,
.089,.04,.055,.055,TTA,TTA Hldgs,.055,+.1,60,.055,.069,.40,f,2.13,.09,7.27,.85,6.5,,
.02,.005,.02,.015,TVN,TVN Corp,.017,+.7,706886,.016,.017,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.04,-,-,.036,.04,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.06,-,-,.051,.068,-,,-,.29,-,.17,35.3,,
.015,.004,.005,.005,TDX,Tyrian Diagnostics,.005,-,40980,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.666,.23,.235,.235,TZL,TZ,.235,-1.5,27,.235,.25,-,,-,-.04,-,-33.15,-,,
16.48,13.05,14.27,14.05,UGL,UGL,14.17,+8,5206,14.10,14.20,67.00,f,1.40,.18,4.73,93.50,15.2,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.072,.073,1.25,,-,.06,25.00,-21.10,-,,
1.27,.635,.73,.675,UNS,Unilife Corp cdi,.725,+4.5,5383,.715,.725,-,,-,.16,-,-104.09,-,,
.57,.255,.495,.495,UOS,United Overseas Aust,.495,-.5,330,.45,.52,2.00,,4.91,.65,4.04,9.81,5.0,,
1.68,.88,.96,.945,UBI,Universal Biosensors cdi,.945,+1,1235,.935,.98,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.22,.295,-,,-,.06,-,-4.80,-,,
.735,.435,.55,.54,UXC,UXC,.54,-2,2092,.54,.545,-,,-,.01,-,-5.96,-,,
2.10,.96,1.75,1.745,VPG,Valad Property Grp forus,1.75,+.5,2568,1.745,1.75,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.16,-,-,8.10,8.18,46.00,,1.36,8.22,5.64,62.37,13.1,,
1.20,.679,.71,.71,VTP,Van Eyk Three Pillar,.71,-,5,.71,.735,25.00,f,-,.82,35.21,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.75,-,-,5.60,7.50,.50,,100.30,.07,.09,50.15,11.5,,
1.90,1.60,-,-,VELIN,  income,1.60,-,-,1.50,2.30,9.90,,-,-,6.19,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.009,-.1,11260,.009,.01,-,,-,-,-,-.15,-,,
.004,.002,-,-,VILO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.11,-,-,-,.072,-,,-,-.02,-,-2.22,-,,
1.82,.42,-,-,VIA,Viagold Capital,.88,-,-,-,.84,-,,-,.08,-,-14.00,-,,
.25,.11,.135,.135,VIE,Viento Grp,.135,-,116,.135,.185,-,,-,.23,-,4.96,2.7,,
