Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5193.5 at 2015-12-23T16:38:05. Report at Wednesday, December 23, 2015. Processed Thursday at 2015-12-24T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.19,1.70,4.20,4.05,SDA,SpeedCast Intl,4.08,-5,182,4.08,4.10,6.36,f,.35,-.42,1.56,2.22,183.8,,
.042,.014,.031,.03,SRS,Spicers,.031,+.3,7,.029,.031,-,,-,-.23,-,-59.00,-,,
2.515,1.04,1.12,1.085,SPO,Spotless Group,1.105,+1.5,66186,1.105,1.11,10.00,,1.30,-.23,9.05,13.00,8.5,,
.505,.29,.29,.29,SFL,Spring FG,.29,-.5,460,.28,.29,-,f,-,-,-,-,-,,
.30,.001,-,-,SIX,Sprintex,.30,-,-,.11,.28,-,,-,.04,-,-17.60,-,,
.75,.55,-,-,STS,SRG,.73,-,-,.71,.73,2.50,f,1.04,.89,3.42,2.60,28.1,,
.28,.12,-,-,SFN,Stanfield Funds,.17,-,-,.17,.18,-,,-,.06,-,-20.80,-,,
.077,.023,.028,.028,STL,Stargroup,.028,-,286,.028,.029,-,,-,.02,-,-3.74,-,,
.008,.006,.008,.008,STLO,  opt nov18,.008,+.1,2250,.007,.009,-,,-,-,-,-,-,,
.98,.43,.77,.735,SPL,Starpharma Hldgs,.77,+3,2083,.76,.79,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.50,1.482,SDF,Steadfast Group,1.50,+1,10818,1.495,1.50,5.00,f,1.45,.06,3.33,7.26,20.7,,
32.00,16.00,-,-,SST,Steamships Trading,19.50,-,-,18.50,22.85,63.53,,2.45,11.46,3.26,155.79,12.5,,
.22,.072,-,-,SCU,Stemcell United,.088,-,-,.06,.09,-,,-,-,-,30.99,.3,,
.021,.016,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,-,-,SXE,Sthn X Elect Engnr,.33,-,-,.34,.36,2.70,f,-,.51,8.18,-6.12,-,,
1.247,.82,1.10,1.062,SXL,Sthn Cross Media,1.075,-,11023,1.075,1.08,6.00,f,-,-.47,5.58,-39.27,-,,
4.82,3.715,4.26,4.22,SGP,Stockland stp,4.23,+1,62127,4.22,4.24,24.20,,1.59,3.68,5.72,38.50,11.0,,
.50,.42,.495,.495,SKS,Stokes,.495,-,336,.48,.50,-,,-,-,-,-12.26,-,,
.18,.03,.055,.055,SRY,Story-I,.055,+.6,807,.05,.055,-,,-,-,-,-,-,,
.18,.06,-,-,SGO,Stream Grp,.078,-,-,-,-,-,f,-,-3.25,-,-7.31,-,,
1.65,.34,1.59,1.43,SMN,Structural Monitor cdi,1.525,+4.5,13841,1.525,1.53,-,,-,.01,-,-.99,-,,
1.035,.505,.795,.77,SGN,STW Comms,.79,+1,5428,.78,.79,5.60,f,-,-.21,7.09,-11.46,-,,
.215,.034,-,-,SGU,Success Res Global,.095,-,-,.082,.095,-,,-,-.02,-,-6.68,-,,
.06,.024,.029,.028,SUD,Suda,.028,-.1,19381,.029,.03,-,,-,.01,-,-.33,-,,
3.80,2.20,-,-,SNZ,Summerset Grp,3.64,-,-,2.58,4.00,3.12,,10.28,1.48,.86,32.08,11.3,,
.078,.034,.036,.034,SBB,Sunbridge Grp,.036,-,13350,.034,.036,-,,-,.12,-,.77,4.7,,
14.95,11.26,11.88,11.71,SUN,Suncorp Grp,11.81,+20,34563,11.78,11.81,76.00,f,1.17,-,6.44,88.61,13.3,,
2.09,1.42,1.65,1.615,SDG,Sunland Grp,1.65,+2,392,1.61,1.65,2.00,f,8.45,2.01,1.21,16.90,9.8,,
.36,.23,-,-,SVS,Sunvest Corp,-,-,-,.26,.445,-,,-,.30,-,-3.20,-,,
10.96,6.99,10.69,10.57,SUL,Super Retail Grp,10.60,-,2019,10.59,10.60,40.00,f,1.03,.22,3.77,41.20,25.7,,
2.55,1.70,2.08,1.95,SLC,Superloop,2.08,+14,2113,2.05,2.08,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,2.03,-,-,2.01,2.09,9.00,f,1.80,.66,4.43,16.16,12.6,,
2.13,.92,1.905,1.87,SRF,Surfstitch Grp,1.89,-,538,1.89,1.92,-,,-,.40,-,-28.45,-,,
.22,.091,.12,.12,SWK,Swick Min Services,.12,+.5,2590,.10,.12,.40,f,-,.38,3.33,-8.10,-,,
6.69,4.68,6.415,6.36,SYD,Sydney Airport forus,6.38,+1,29011,6.36,6.38,25.50,,.24,2.80,4.00,6.17,103.4,,
5.23,3.768,4.62,4.56,TAH,Tabcorp Hldgs,4.57,-,11852,4.56,4.58,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.027,.04,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.17,3.25,3.20,TWD,Tamawood,3.25,+5,103,3.20,3.25,25.00,f,1.00,.35,7.69,25.10,12.9,,
.85,.138,.26,.245,TFL,Tasfoods,.26,-.5,1155,.25,.27,-,,-,.22,-,-7.44,-,,
4.75,3.11,4.75,4.68,TGR,Tassal Grp,4.70,-2,1943,4.69,4.70,14.00,p,2.43,2.28,2.98,34.05,13.8,,
4.42,3.39,4.30,4.26,TTS,Tatts Grp,4.26,-,18763,4.26,4.28,16.50,f,1.06,-,3.87,17.42,24.5,,
.105,.074,.085,.085,TCN,Techniche,.085,-,3900,.085,.087,.49,,2.65,.03,5.76,1.30,6.5,,
5.00,3.02,4.855,4.75,TNE,Technology One,4.75,-4,2150,4.75,4.76,6.78,f,1.71,-,1.43,11.57,41.1,,
6.735,5.06,5.48,5.42,TLS,Telstra Corp,5.42,-1,116407,5.42,5.44,30.50,f,1.13,.39,5.63,34.50,15.7,,
.97,.73,.84,.84,TPW,Temple & Webster,.84,-,774,.83,.84,-,,-,-,-,-,-,,
1.471,1.22,1.24,1.23,TGG,Templeton Global,1.235,+1,1090,1.23,1.235,4.10,p,.39,1.45,3.32,1.60,77.2,,
.125,.026,.095,.095,TPP,Tempo Aust,.095,-,1354,.095,.105,-,,-,.02,-,-.38,-,,
.261,.15,.175,.165,TEN,Ten Network Hldgs,.165,-.5,38791,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.645,1.62,TFC,TFS Corp,1.63,-.5,2856,1.62,1.65,3.00,f,11.55,1.33,1.84,34.66,4.7,,
1.795,.455,1.795,1.53,A2M,The A2 Milk Company,1.75,+20.5,287800,1.75,1.76,-,,-,-,-,-,-,,
4.95,2.00,4.94,4.94,CGL,The Citadel Grp,4.94,-,20,4.78,4.93,5.80,f,2.78,-,1.17,16.10,30.7,,
.815,.40,.70,.68,PGR,THE Pas Grp,.685,+3.5,857,.68,.69,5.00,f,-,.44,7.30,-23.40,-,,
12.12,5.11,10.60,10.39,TRS,The Reject Shop,10.52,-8,477,10.47,10.53,30.00,f,1.65,4.67,2.85,49.40,21.3,,
5.25,3.46,4.98,4.85,SGR,THE Star Ent Grp,4.88,-6,15233,4.87,4.88,11.00,f,1.86,1.45,2.25,20.50,23.8,,
120.57,120.57,-,-,YTMAPA,Theta Asset Mgt acbcapa20,120.57,-,-,121.03,121.34,-,,-,-,-,-,-,,
112.49,108.63,-,-,YTMAZJ,XTB AZJ20,109.84,-,-,109.43,109.66,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,102.08,-,-,101.83,101.99,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,XTB CTX18,-,-,-,111.99,112.31,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.47,-,-,106.47,106.64,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.55,-,-,108.43,108.95,-,,-,-,-,-,-,,
101.80,100.89,-,-,YTMF01,  acbcamp18,101.80,-,-,100.77,100.89,-,,-,-,-,-,-,,
101.14,100.93,-,-,YTMF02,  acbcboq16,101.14,-,-,101.08,101.20,-,,-,-,-,-,-,,
101.41,100.616,-,-,YTMF03,XTB BOQ 18,100.79,-,-,100.73,100.85,-,,-,-,-,-,-,,
101.37,101.37,-,-,YTMF04,  acbcnab18,101.37,-,-,101.30,101.43,-,,-,-,-,-,-,,
101.67,101.33,-,-,YTMF06,XTB SUN 19,101.67,-,-,101.69,101.81,-,,-,-,-,-,-,,
114.13,113.81,-,-,YTMGPT,XTB GPT19,113.81,-,-,113.35,113.97,-,,-,-,-,-,-,,
108.38,107.84,-,-,YTMIPL,XTB IPL19,108.33,-,-,107.86,108.37,-,,-,-,-,-,-,,
111.86,107.29,-,-,YTMLL1,XTB LLC20,108.00,-,-,107.86,108.04,-,,-,-,-,-,-,,
108.20,104.78,-,-,YTMLLC,XTB LLC18,105.12,-,-,105.21,105.38,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.63,110.80,-,,-,-,-,-,-,,
116.80,112.72,-,-,YTMQF2,XTB QAN21,112.75,-,-,113.03,113.34,-,,-,-,-,-,-,,
118.82,.15,-,-,YTMQF3,XTB QAN22,116.33,-,-,115.99,116.30,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.25,-,-,106.78,107.16,-,,-,-,-,-,-,,
127.01,121.62,122.26,122.26,YTMSG1,XTB SGP20,122.26,-17,6,122.18,122.37,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.47,109.69,-,,-,-,-,-,-,,
127.50,122.175,123.41,123.41,YTMTLS,XTB TLS20,123.41,+39,6,123.44,123.82,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,107.80,-,-,107.77,107.94,-,,-,-,-,-,-,,
114.16,111.035,111.79,111.79,YTMWES,XTB WES19,111.79,+14,3,111.81,111.99,-,,-,-,-,-,-,,
113.26,109.28,-,-,YTMWOW,XTB WOW19,109.79,-,-,109.62,109.80,-,,-,-,-,-,-,,
1.18,.77,.97,.95,TNK,Think Childcare,.95,-,117,.95,.98,-,,-,-.08,-,2.80,33.9,,
.43,.305,.39,.39,TSM,ThinkSmart,.39,+.5,78,.385,.39,3.50,f,.78,.23,8.97,2.73,14.3,,
.013,.004,-,-,THO,Thomas & Coffey,.006,-,-,.004,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.03,2.00,TGA,Thorn Grp,2.03,+3,2015,2.02,2.03,11.75,f,1.73,1.09,5.79,20.35,10.0,,
.63,.41,.58,.575,TOP,Thorney Opportun,.58,+1,120,.575,.595,.50,f,11.14,.57,.86,5.57,10.4,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.175,-,,-,-,-,-,-,,
.365,.032,.046,.045,TIS,Tissue Therapies,.046,+.2,707,.044,.046,-,,-,.04,-,-4.03,-,,
.20,.037,-,-,TTN,Titan Energy Service,.037,-,-,-,-,4.00,f,-,.21,108.11,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.125,-,-,.091,.125,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.018,-,,-,-,-,-,-,,
.19,.15,.15,.15,TBH,Topbetta Hlding,.15,-,1000,.155,.16,-,,-,-,-,-,-,,
2.39,1.50,2.39,2.37,TCH,Touchcorp,2.37,+2,667,2.37,2.40,-,,-,.27,-,.75,316.0,,
2.30,1.68,1.795,1.79,TWR,Tower,1.795,+7.5,97,1.68,1.85,12.68,,-,1.15,7.06,-3.63,-,,
3.30,2.29,2.76,2.64,TOX,Tox Free Solutions,2.68,-7,618,2.66,2.68,8.50,f,1.91,.74,3.17,16.27,16.5,,
.96,.42,-,-,TPC,Tel Pacific,.45,-,-,.45,.60,-,f,-,.30,-,-44.63,-,,
11.18,6.26,10.02,9.86,TPM,TPG Telecom,9.96,+4,6059,9.95,9.96,11.50,f,2.45,.40,1.15,28.20,35.3,,
4.74,2.45,3.62,3.59,TPE,TPI Enterprises,3.62,-10,139,3.62,3.71,-,,-,-,-,-,-,,
4.00,2.68,3.83,3.79,TME,Trade Me Grp,3.79,-3,3360,3.79,3.80,14.99,,1.19,-,3.96,17.89,21.2,,
.705,.41,.70,.685,TTC,Traditional Therapy,.70,+2,240,.665,.70,-,,-,-,-,-,-,,
.054,.033,.035,.034,TTI,Traffic Tech,.035,+.1,246,.032,.035,-,f,-,-.03,-,.15,23.3,,
.014,.003,.012,.012,TSN,Transaction Solutions,.012,-,834,.011,.012,-,,-,-,-,-.05,-,,
1.00,.88,-,-,TCO,Transmetro Corp,-,-,-,.92,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.912,.57,.717,.695,TPI,Transpacific Indust,.695,-1,15988,.695,.70,.80,f,-,.12,1.15,-1.50,-,,
10.68,8.508,10.53,10.35,TCL,Transurban Grp stp,10.39,-7,19337,10.38,10.39,43.00,p,-,2.89,4.14,-9.50,-,,
9.88,9.80,-,-,TCLN,  new,9.80,-,-,10.00,-,-,,-,-,-,-,-,,
10.00,9.70,-,-,TCLNA,  def,9.90,-,-,9.90,-,-,,-,-,-,-,-,,
8.30,4.461,8.12,8.01,TWE,Treasury Wine,8.06,-7,18465,8.05,8.06,14.00,,.85,3.47,1.74,11.90,67.7,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,-,-,-,,-,.25,-,1.50,9.7,,
.16,.105,-,-,TAU,Trustees Australia,.15,-,-,.13,.22,-,,-,.26,-,1.70,8.8,,
.034,.02,-,-,TTA,TTA Hldgs,.024,-,-,.026,.027,-,f,-,.07,-,-.85,-,,
.495,.12,.14,.14,TUP,TTG Fintech cdi,.14,-,490,.14,.165,-,,-,.01,-,-.50,-,,
.008,.002,-,-,TWH,TW Hldgs,.005,-,-,.005,.006,-,,-,-,-,-.07,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,200000,.001,.002,-,,-,-,-,-.03,-,,
.14,.064,.068,.066,TZL,TZ,.068,+.2,616,.06,.068,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.04,-,-,18.01,18.08,-,,-,-,-,-,-,,
20.35,16.88,17.63,17.63,UBA,UBS IQ MSCI Au etf unt,17.63,+75,1,17.54,17.69,-,,-,-,-,-,-,,
21.66,19.23,19.62,19.61,UBE,UBS IQ MSCI Eu Ethical etf unt,19.61,+5,38,19.55,21.25,-,,-,-,-,-,-,,
21.53,19.46,20.48,20.43,UBJ,UBS IQ MSCI Japan etf unt,20.43,-42,46,18.00,20.49,-,,-,-,-,-,-,,
22.15,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.06,-,-,19.76,21.07,-,,-,-,-,-,-,,
21.67,19.78,20.65,20.59,UBW,UBS IQ MSCI WexAu etf unt,20.59,-1,15,20.57,20.63,-,,-,-,-,-,-,,
23.00,18.89,19.77,19.77,ETF,UBS IQ Res Pf Au etf unt,19.77,+11,8,18.50,22.00,54.81,,11.47,-,2.77,628.48,3.1,,
22.33,18.22,19.05,19.05,DIV,UBS Research Aus Div etf unt,19.05,+16,10,18.96,19.30,122.12,,1.00,-,6.41,121.82,15.6,,
2.77,1.31,2.36,2.21,UGL,UGL,2.35,+13,3235,2.33,2.35,-,,-,.35,-,-142.00,-,,
.155,.04,-,-,UUL,Ultima United,.05,-,-,.04,.045,-,,-,.15,-,-1.57,-,,
1.00,.11,.14,.12,UNS,Unilife Corp cdi,.125,-.5,21595,.125,.135,-,,-,-.05,-,-17.57,-,,
.56,.46,.525,.50,UOS,Utd Overseas Aust,.525,+5.5,429,.50,.525,2.50,,3.16,.80,4.76,7.90,6.6,,
1.00,.641,.995,.995,UPG,Unity Pacific Grp stp,.995,-,249,.99,.995,-,,-,1.47,-,3.70,26.9,,
.495,.16,.485,.47,UBI,Universal Biosensors cdi,.47,-1,750,.47,.475,-,,-,.09,-,-3.65,-,,
.38,.24,.275,.255,UPD,Updater cdi,.265,-1,5251,.265,.27,-,,-,-,-,-,-,,
1.60,.465,.54,.52,UBN,Urbanise.com,.52,-2,782,.52,.55,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,-.01,-,-1.47,-,,
2.35,1.99,2.13,2.08,URF,US Masters Res Prop unt,2.10,+2,1006,2.02,2.10,10.00,,.39,1.93,4.76,3.91,53.7,,
2.80,1.86,2.38,2.38,USF,US Select POF unt,2.38,-1,107,2.38,2.79,-,,-,2.32,-,63.59,3.7,,
2.58,1.99,-,-,USG,US Select POF II unt,2.46,-,-,2.44,2.47,-,,-,2.37,-,59.86,4.1,,
1.03,.655,-,-,USR,US Residential Fund stp,.72,-,-,.65,.72,2.30,,3.10,.97,3.19,7.14,10.1,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.22,.125,.165,.165,UCM,USCOM,.165,+.5,600,.165,.175,-,,-,-,-,-1.50,-,,
1.33,.71,1.21,1.205,UXC,UXC,1.205,-,657,1.205,1.21,5.30,f,1.29,-.02,4.40,6.84,17.6,,
.24,.125,-,-,VMX,Valmec,.125,-,-,.125,.145,1.00,f,8.26,.11,8.00,8.26,1.5,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.04,-,,-,-,-,-,-,,
50.71,50.32,50.52,50.52,VIF,Vngd Int Fixed etf unt,50.52,-14,-,50.51,50.67,-,,-,-,-,-,-,,
50.50,50.26,50.38,50.38,VCF,Vngd Int Cr etf unt,50.38,-,12,50.25,50.41,-,,-,-,-,-,-,,
.01,.003,.004,.004,VMG,VDM Grp,.004,-.1,1600,.004,.005,-,,-,-,-,-.30,-,,
9.70,8.30,9.30,9.30,VELCP,Vealls capital,9.30,-,1,8.75,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.79,2.78,VED,Veda Grp,2.78,-,11172,2.78,2.79,10.00,,.93,-.20,3.60,9.30,29.9,,
50.89,48.70,-,-,VAE,VGD Ftse Asia Ex Jpn etf unt,50.50,-,-,50.00,50.90,-,,-,-,-,-,-,,
50.75,49.64,-,-,VEQ,VGD Ftse Eur Shares etf unt,49.92,-,-,49.69,50.04,-,,-,-,-,-,-,,
2.05,.08,2.05,1.70,VIA,Viagold Capital,2.00,+37,274,1.00,2.10,-,,-,.09,-,-3.19,-,,
3.19,2.58,2.86,2.83,VCX,Vicinity Centres stp,2.85,+3,61671,2.83,2.85,17.30,,1.48,2.45,6.07,25.56,11.2,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.12,.16,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.29,-,,-,.30,-,3.29,-,,
2.40,1.84,2.09,2.035,VLW,Villa World Grp,2.09,+7,1662,2.06,2.09,16.00,f,1.60,2.00,7.66,25.60,8.2,,
7.68,5.08,7.33,7.19,VRL,Village Roadshow,7.25,+2,3894,7.24,7.25,28.00,f,.98,1.08,3.86,27.50,26.4,,
.93,.28,.65,.63,VLA,Viralytics,.64,+.5,863,.64,.65,-,,-,.12,-,-2.30,-,,
.56,.405,.46,.445,VAH,Virgin Australia,.445,-.5,4890,.445,.45,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.28,6.13,VRT,Virtus Health,6.15,-6,1216,6.15,6.19,27.00,f,1.37,-1.81,4.39,36.86,16.7,,
5.50,3.28,-,-,VGL,Vista Gp Intl,5.50,-,-,-,-,-,,-,.59,-,1.77,310.7,,
2.36,1.17,2.36,2.23,VTG,Vita Grp,2.35,+12,3253,2.33,2.36,7.98,f,2.18,-.04,3.40,17.40,13.5,,
1.57,.75,1.38,1.38,VSC,Vita Life Sciences,1.38,-,78,1.245,1.37,3.50,,2.18,.36,2.54,7.62,18.1,,
3.23,2.31,2.72,2.64,VIT,Vitaco Hldgs,2.71,+8,6648,2.69,2.71,-,,-,-,-,-,-,,
.55,.23,.36,.34,VMT,VMoto,.345,+1.5,17324,.345,.35,-,,-,.17,-,.86,40.1,,
67.40,55.78,60.25,59.86,VEU,Vngd All-World ex-US cdi,60.06,+34,246,59.86,60.49,-,,-,-,-,-,-,,
52.00,49.05,49.70,49.58,VAF,Vngd Aust FI Ind etf unt,49.66,-4,129,49.63,49.66,-,,-,-,-,-,-,,
52.19,47.95,49.08,48.92,VGB,Vngd Aust Govt Bond etf unt,49.08,+13,13,48.93,49.08,-,,-,-,-,-,-,,
71.59,53.80,56.71,55.76,VHY,Vngd Aust High Yield etf unt,56.40,+70,322,56.19,58.50,-,,-,-,-,-,-,,
68.00,53.33,56.16,56.01,VLC,Vngd MSCI Au Large Co etf unt,56.07,+34,32,53.50,57.00,-,,-,-,-,-,-,,
79.00,67.41,75.51,74.97,VAP,Vngd Aust Property etf unt,75.11,+26,80,74.88,75.20,-,,-,-,-,-,-,,
76.84,62.10,66.27,65.63,VAS,Vngd Aust Shares etf unt,66.04,+48,327,65.90,66.14,-,,-,-,-,-,-,,
47.43,39.59,43.33,43.06,VSO,Vngd MSCI Au Small Co etf unt,43.06,+14,36,43.00,44.10,-,p,-,-,-,-,-,,
65.00,49.12,51.46,51.34,VGE,Vngd FTSE Emerging etf unt,51.46,+56,3,51.08,52.76,-,,-,-,-,-,-,,
63.40,50.86,57.94,57.63,VGS,Vngd MSCI Intl Sh etf unt,57.89,+15,89,57.77,58.81,-,,-,-,-,-,-,,
60.00,48.15,52.14,52.05,VGAD,Vngd  MSCI Intl Sh H etf unt,52.11,+28,49,52.08,54.69,-,,-,-,-,-,-,,
153.68,123.80,144.61,143.83,VTS,Vngd US Total Market cdi,144.15,+83,109,144.00,144.50,-,,-,-,-,-,-,,
7.66,5.25,7.42,7.33,VOC,Vocus Comms,7.33,-,3325,7.33,7.35,3.20,f,6.03,.70,.44,19.31,38.0,,
.08,.01,-,-,VTX,Vortex Pipes,.036,-,-,-,-,-,,-,-,-,-.14,-,,
1.232,.905,1.05,1.03,WAA,WAM Active,1.05,+1.5,245,1.03,1.05,7.30,f,.36,1.02,6.95,2.60,40.4,,
2.11,1.885,2.11,2.08,WAM,WAM Capital,2.08,-,4682,2.08,2.09,14.00,f,1.02,1.87,6.73,14.30,14.5,,
1.285,1.15,1.28,1.275,WAX,WAM Research,1.275,-.5,628,1.275,1.28,8.00,f,1.68,1.16,6.27,13.40,9.5,,
10.20,7.75,-,-,WCB,Warrnambool Cheese,9.45,-,-,9.30,9.99,-,f,-,3.65,-,42.64,22.2,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,.99,-,-,.99,1.10,8.00,f,.51,1.54,8.08,4.10,24.1,,
.99,.80,.99,.97,WMK,Watermark Mkt fd,.99,+1.5,1077,.97,.99,4.50,p,-,1.04,4.55,-.87,-,,
1.13,.69,1.06,1.045,WTP,Watpac,1.06,+1,978,1.035,1.06,5.50,,1.11,1.21,5.19,6.11,17.3,,
1.05,.78,.82,.81,WDE,Wealth Defender,.82,+2,449,.80,.82,-,,-,-,-,-,-,,
.01,.003,-,-,WDEO,  opt nov16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
5.86,2.80,5.61,5.52,WEB,Webjet,5.56,+1,460,5.56,5.59,13.50,f,1.63,-,2.43,21.95,25.3,,
2.00,1.125,1.237,1.20,WBA,Webster,1.20,-4,654,1.20,1.25,1.00,f,3.70,-,.83,3.70,32.4,,
1.55,1.36,-,-,WBAPA,  9% cum pf,1.50,-,-,-,-,4.50,f,-,-,3.00,-,-,,
1.45,1.31,1.38,1.36,WLD,Wellard,1.37,-,84999,1.36,1.37,-,,-,-,-,-,-,,
5.35,3.20,5.35,5.26,WLL,Wellcom Grp,5.35,+2,92,5.25,5.34,20.50,f,1.22,.43,3.83,24.91,21.5,,
46.95,36.65,40.72,40.22,WES,Wesfarmers,40.31,+3,10531,40.30,40.31,200.00,f,1.08,4.85,4.96,216.10,18.7,,
10.66,8.83,9.60,9.49,WFD,Westfield Corp stp,9.52,+2,23553,9.51,9.53,32.85,,1.65,4.99,3.45,54.27,17.5,,
1.12,.795,.835,.81,WIC,Westoz Investment,.835,+1.5,338,.82,.83,9.00,f,-,.95,10.78,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,32.33,31.96,WBC,Westpac Banking,32.06,+6,52343,32.05,32.07,187.00,f,1.37,13.08,5.83,256.30,12.5,,
4.95,3.90,4.23,4.19,WHF,Whitefield,4.19,+5,117,4.19,4.23,17.00,f,.99,4.62,4.06,16.87,24.8,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.78,1.10,1.095,WIG,Wilson Grp,1.10,+2,181,1.08,1.10,4.35,f,-,.40,3.95,-8.50,-,,
.62,.20,.62,.495,WMC,Wonhe Multimedia,.57,+13.5,20854,.57,.58,-,,-,-,-,-,-,,
34.71,22.415,23.92,23.66,WOW,Woolworths,23.69,+12,15536,23.68,23.70,139.00,f,1.23,3.62,5.87,170.80,13.9,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.004,-,-,,-,-.04,-,-.35,-,,
.55,.115,.405,.395,WRR,World Reach,.395,-,1020,.39,.45,-,,-,.12,-,5.13,7.7,,
11.91,4.03,4.74,4.44,WOR,WorleyParsons,4.59,+17,19335,4.57,4.60,56.00,,-,-,12.20,-22.22,-,,
3.45,2.88,3.29,3.17,XIP,Xenith Ip Grp,3.25,+5,1148,3.22,3.29,-,,-,-,-,-,-,,
25.60,11.90,18.00,17.44,XRO,Xero,17.64,+8,335,17.64,17.70,-,,-,1.57,-,-67.02,-,,
.44,.12,.165,.15,XPD,XPD Soccer Gear Grp,.165,+1,12093,.165,.17,-,,-,.16,-,2.73,6.0,,
.24,.175,-,-,XRF,XRF Scientific,.205,-,-,.18,.195,1.20,f,1.67,.11,5.85,2.00,10.3,,
.54,.305,.38,.36,XTE,XTEK,.38,+3,116,.365,.38,-,,-,.08,-,1.10,34.5,,
.30,.30,.30,.30,YHL,Yanghao Int'l,.30,-,27,-,.30,-,,-,-.11,-,9.71,3.1,,
.63,.215,.305,.29,YBR,Yellow Brick Road,.29,-,1102,.285,.29,-,,-,.15,-,-.96,-,,
1.33,.515,1.04,.99,YOW,Yowie Grp,1.025,+1.5,3104,1.00,1.03,-,,-,.13,-,-2.76,-,,
.44,.17,.30,.28,YPB,YPB Grp,.28,-2,1650,.26,.29,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.10,-,-,.07,.14,-,,-,-,-,-,-,,
6.46,4.25,6.10,5.90,ZNZ,Z Energy,6.10,+2,2025,5.90,6.50,23.11,,.53,.52,3.79,12.28,49.7,,
.45,.20,-,-,ZER,Zeta Res,.20,-,-,.20,.22,-,,-,.19,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.17,.16,ZGL,Zicom Grp,.16,-,408,.16,.17,.70,,1.56,.33,4.38,1.09,14.7,,
