Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4827.5 at 2010-12-09T16:41:42. Report at Thursday, December 9, 2010. Processed Friday at 2010-12-10T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.013,.02,.02,RLA,Redisland Aust,.02,-,300,.018,.021,-,,-,.03,-,.37,5.4,,
26.65,21.50,21.80,21.79,REH,Reece Aust,21.80,+20,3,21.65,21.90,58.00,f,1.98,5.97,2.66,115.00,19.0,,
2.08,1.70,1.81,1.80,RCT,Reef Casino Tr unt,1.81,+1,404,1.80,1.81,24.00,,1.89,1.98,13.26,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.06,-,-,.06,.065,-,,-,.05,-,-.62,-,,
1.42,.95,-,-,REX,Regional Express,1.125,-,-,1.105,1.13,6.60,f,3.36,1.27,5.87,22.20,5.1,,
3.985,2.76,3.42,3.35,RMD,ResMed Inc cdi,3.38,-,86027,3.36,3.41,-,,-,1.64,-,29.57,11.4,,
.035,.015,.02,.02,RHT,Resonance Health,.02,-,700,.02,.022,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.14,-,-,.125,.14,-,,-,.18,-,2.88,4.9,,
.58,.28,.55,.54,RQL,Resource Equip,.55,-,3751,.545,.55,-,,-,.19,-,5.47,10.1,,
.35,.10,.32,.28,RQLO,  opt dec10,.32,-.5,1623,.315,.35,-,,-,-,-,-,-,,
3.10,2.11,2.78,2.72,RFG,Retail Food Grp,2.78,+5,3335,2.73,2.78,11.75,f,2.15,-.64,4.23,25.30,11.0,,
.465,.088,.089,.088,REF,Reverse Corp,.088,-.2,1237,.085,.09,1.00,,4.60,.03,11.36,4.60,1.9,,
.775,.015,.12,.12,RGM,RGM Media Ltd,.12,+2,1000,.10,.105,-,,-,-.01,-,-1.27,-,,
.20,.075,.19,.19,RHE,Rheochem Plc cdi,.19,-,800,.19,.23,-,,-,.15,-,2.10,9.0,,
1.035,.46,.96,.94,RHG,RHG,.95,-1,1626,.95,.965,-,,-,1.02,-,29.20,3.3,,
.13,.061,.10,.10,RIS,Richfield Intl,.10,-.5,270,.10,.115,-,,-,.13,-,-.16,-,,
1.37,1.045,1.30,1.265,RIC,Ridley Corp,1.27,-,2450,1.26,1.30,7.25,,1.31,.83,5.71,9.50,13.4,,
.068,.02,-,-,RMC,RIMCapital,.065,-,-,.065,.074,-,,-,.02,-,-.77,-,,
.325,.008,.01,.008,RCY,Rivercity Motorway stp,.01,+.1,17921,.008,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.11,.11,RNY,RNY Prop Tr unt,.11,+1,100,.105,.11,-,,-,.45,-,-18.95,-,,
.016,.005,-,-,ROB,Robe Aust,.009,-,-,.007,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.65,2.61,ROK,Rock Bldg Society perm. ord,2.65,+4,94,2.61,2.66,15.00,f,1.43,2.01,5.66,21.40,12.4,,
.76,.33,.74,.74,RHD,Ross Human Direction,.74,-.5,500,.735,.74,3.50,f,2.37,.29,4.73,8.30,8.9,,
1.255,.82,1.08,1.04,RPX,RP Data,1.04,-,145,1.04,1.07,1.50,f,3.58,-.16,1.44,5.37,19.4,,
.065,.026,-,-,RUB,Rubicor Grp,.046,-,-,.046,.048,-,,-,-.65,-,-7.60,-,,
.11,.05,.06,.058,RFL,Rubik Financial,.06,+.1,640,.06,.062,-,,-,.07,-,-6.67,-,,
.10,.03,-,-,RNC,RUN Corp,.09,-,-,.085,.09,-,,-,-.32,-,-4.00,-,,
.975,.385,-,-,RUL,Runge,.57,-,-,.57,.59,1.00,,1.80,.10,1.75,1.80,31.7,,
.145,.09,-,-,RUR,Ruralaus Invest,.145,-,-,.14,.15,-,,-,.29,-,-1.44,-,,
3.01,2.18,2.75,2.70,RHL,Ruralco Hldgs,2.75,-,126,2.70,2.73,16.00,f,1.37,1.80,5.82,21.91,12.6,,
26.56,22.90,25.57,25.46,RDV,Russell High Div Etf etf unt,25.53,+18,191,24.85,25.85,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,-,-,,-,.01,-,-1.67,-,,
1.15,.275,.30,.30,SRH,Saferoads Hldgs,.30,+2,2925,.295,.30,-,,-,.41,-,7.80,3.8,,
4.80,3.40,4.80,4.68,SAI,SAI Global,4.69,-5,2253,4.52,4.80,12.80,f,1.68,-,2.73,21.50,21.8,,
4.476,3.616,4.23,4.15,SLM,Salmat,4.18,+3,421,4.15,4.18,23.50,f,1.32,-.63,5.62,31.10,13.4,,
.60,.335,.52,.52,SND,Saunders Intl,.52,-,60,.51,.54,4.00,f,1.29,.22,7.69,5.16,10.1,,
.16,.072,.09,.085,SAV,Savcor Grp,.085,-,135,.085,.09,-,,-,.14,-,.27,31.5,,
.52,.20,.32,.32,SCD,Scantech,.32,-1,250,.285,.32,-,,-,.39,-,2.51,12.7,,
6.73,4.25,4.25,4.25,SFC,Schaffer Corp,4.25,-5,3,4.15,4.24,40.00,f,.80,3.50,9.41,31.90,13.3,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.125,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,.45,.45,SCC,Scott Corp,.45,-,27,.45,.465,3.00,f,2.37,.39,6.67,7.10,6.3,,
.295,.175,.19,.19,SDI,SDI,.19,-,140,.19,.22,.40,f,7.25,.21,2.11,2.90,6.6,,
2.19,1.07,2.12,2.08,SDM,Sedgman,2.09,-3,1695,2.08,2.09,6.50,f,1.89,.43,3.11,12.30,17.0,,
8.57,6.05,7.14,6.94,SEK,Seek,7.00,+8,39162,6.95,7.14,11.90,f,2.23,.67,1.70,26.50,26.4,,
4.448,2.99,3.12,3.12,SHV,Select Harvests,3.12,-3,5,3.12,3.15,21.00,f,2.06,1.87,6.73,43.30,7.2,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,+.1,8770,.004,.005,-,,-,-,-,-.13,-,,
.004,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.068,.031,.032,.032,SEN,Senetas Corp,.032,-,1000,.032,.034,-,,-,.02,-,.21,15.2,,
3.86,2.57,3.10,3.10,SRV,Servcorp,3.10,-1,376,3.08,3.12,10.00,f,.22,2.01,3.23,2.20,140.9,,
.62,.23,.555,.535,SSM,Service Stream,.54,-.5,3851,.54,.545,-,,-,.10,-,-.99,-,,
8.63,5.41,8.43,8.27,SVW,Seven Grp Hldgs,8.39,+4,4093,8.27,8.40,-,f,-,-,-,-,-,,
1.87,.99,1.81,1.79,SWL,Seymour Whyte Ltd,1.79,-5,403,1.79,1.81,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.455,-,-,.44,.45,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.40,.395,SIP,Sigma Pharmaceutical,.395,-,22598,.395,.40,3.00,,-,.17,7.59,-63.20,-,,
.377,.255,.305,.30,SGI,Signature Cap Ltd,.305,-,2200,.305,.31,3.00,f,2.03,.47,9.84,6.09,5.0,,
7.10,4.30,5.95,5.78,SLX,Silex Systems,5.86,+14,3167,5.86,5.89,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.60,3.58,SIV,Silver Chef,3.60,+2,87,3.60,3.64,18.00,f,1.56,1.12,5.00,28.00,12.9,,
25.50,15.23,20.22,19.72,SGM,Sims Metal Mgt,20.20,+11,7208,20.00,20.23,33.00,p,1.97,9.48,1.63,64.90,31.1,,
2.66,2.28,2.48,2.42,SGT,Singapore Tel cdi,2.46,+4,56512,2.42,2.48,11.41,,1.63,.67,4.64,18.57,13.2,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.005,.032,-,,-,-,-,.03,70.0,,
8.05,4.40,6.09,6.00,SRX,Sirtex Medical,6.00,-5,126,6.00,6.06,9.00,f,3.20,.90,1.50,28.80,20.8,,
2.13,1.04,1.92,1.90,SKE,Skilled Grp,1.915,+1.5,1317,1.91,1.92,1.50,,4.87,-.39,.78,7.30,26.2,,
2.80,2.11,2.41,2.39,SKC,Sky City Entertain,2.40,-3,145179,2.25,2.40,13.64,,1.05,.51,5.68,14.38,16.7,,
4.35,3.57,3.86,3.85,SKT,Sky Net,3.85,-11,45895,3.85,3.95,11.18,,1.92,.42,2.90,21.47,17.9,,
.47,.215,.39,.39,SXR,Skywest Airlines cdi,.39,-1,300,.39,.40,1.25,,3.15,.18,3.21,3.94,9.9,,
1.99,1.38,1.95,1.90,SGH,Slater & Gordon,1.95,+5,40,1.88,1.95,5.00,f,3.58,1.08,2.56,17.90,10.9,,
.063,.004,.027,.024,SMA,Smarttrans Hldgs,.026,-,82366,.025,.026,-,,-,-,-,-.18,-,,
7.44,5.12,6.93,6.80,SMX,SMS Management,6.84,+9,1370,6.80,6.93,29.00,f,1.44,.71,4.24,41.90,16.3,,
.47,.345,.38,.38,SNO,Snowball Grp,.38,-,1500,.35,.38,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.008,.008,SOI,Soil Sub Tech,.008,-.1,800,.008,.009,-,,-,-,-,6.00,.1,,
.285,.09,.13,.13,SLA,Solagran,.13,+.5,2000,.125,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,-,-,SOO,Solco,.125,-,-,.12,.125,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,1.02,1.00,SOM,SomnoMed,1.02,+2,291,1.02,1.04,-,,-,.12,-,2.00,51.0,,
15.64,9.53,11.90,11.79,SHL,Sonic Healthcare,11.82,+6,16932,11.76,11.98,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
15.235,11.669,12.75,12.55,SOL,Soul Pattinson,12.62,-5,678,12.57,12.70,33.86,f,2.68,11.33,2.68,90.62,13.9,,
.12,.08,.087,.086,SOE,Souls Private Equity,.086,-.1,485,.086,.088,-,,-,.18,-,.08,107.5,,
.025,.008,-,-,SOEOA,  opt feb15,.018,-,-,.017,.021,-,,-,-,-,-,-,,
.975,.76,.89,.875,SPN,SP AusNet stp,.875,-1.5,90161,.87,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.404,1.035,1.115,1.10,SKI,Spark Infrastructure stp,1.11,+1,54025,1.11,1.115,13.56,,.79,1.83,12.22,10.66,10.4,,
47.63,39.22,45.37,45.00,STW,SPDR 200 Fd etf unt,45.33,+43,5008,45.00,45.39,135.17,p,2.33,40.32,2.98,314.35,14.4,,
50.18,40.54,46.41,45.00,SFY,SPDR 50 Fd etf unt,46.41,+60,247,44.50,46.90,184.94,p,1.65,.42,3.98,304.77,15.2,,
8.54,7.37,7.92,7.82,SLF,SPDR Prop Fd etf unt,7.87,+4,1022,7.75,7.98,46.79,,1.68,.08,5.95,78.45,10.0,,
25.40,24.05,24.75,24.75,SYI,Spdrmsciauselecthdy etf unt,24.75,+10,4,24.65,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.10,1.05,SFH,Specialty Fashion,1.05,-2.5,1238,1.05,1.08,8.00,f,2.00,.10,7.62,16.00,6.6,,
3.23,1.95,1.995,1.955,SPT,Spotless Grp,1.985,+3.5,35757,1.96,1.985,11.00,p,1.55,.02,5.54,17.10,11.6,,
.38,.021,.20,.18,STG,Staging Connections,.20,+2,126,.18,.20,-,,-,-.04,-,-.68,-,,
.025,.008,.01,.01,SFN,Stanfield Funds,.01,-,251000,.01,.011,-,,-,-,-,.04,25.0,,
.82,.46,.82,.775,SPL,Starpharma Hldgs,.82,+6,9054,.80,.82,-,,-,.09,-,-2.83,-,,
27.00,15.45,27.00,27.00,SST,Steamships Trading,27.00,-,1,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,-,-,STP,SteriHealth,1.79,-,-,1.80,1.89,7.00,f,3.91,-.14,3.91,27.40,6.5,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.032,.098,-,,-,.11,-,-4.15,-,,
1.645,.90,.98,.96,SXE,Sthn Cross Elect Engnr,.98,+2,237,.98,.99,6.50,f,1.09,.24,6.63,7.11,13.8,,
2.35,1.575,2.15,2.08,SXL,Sthn Cross Media,2.12,-,6989,2.06,2.15,9.70,f,-,-.10,4.58,-25.67,-,,
.018,.006,.007,.007,STI,Stirling Products,.007,-,291167,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.75,3.68,SGP,Stockland stp,3.70,+2,72412,3.70,3.71,21.80,,.92,3.59,5.89,20.10,18.4,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.205,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.054,-,-,.049,.055,.33,,.91,.01,6.11,.30,18.0,,
.02,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.135,-,,-,.13,-,.30,33.3,,
.023,.003,-,-,SRA,Strathfield Grp,.005,-,-,.004,.005,-,,-,-,-,.08,6.3,,
.04,.005,.009,.009,SMN,Structural Monitor cdi,.009,-,10000,.008,.009,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.001,-,,-,-,-,-,-,,
.003,.003,.003,.003,SMNOA,  opt jul13,.003,-,20000,.002,.006,-,,-,-,-,-,-,,
.91,.435,.805,.805,STS,Structural Systems,.805,-,100,.805,.81,2.50,f,2.12,.79,3.11,5.30,15.2,,
1.10,.665,1.10,1.055,SGN,STW Comms,1.09,+4,9063,1.075,1.095,4.30,f,1.50,-.03,3.94,6.45,16.9,,
.037,.011,-,-,SYP,Style,.014,-,-,.013,.015,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.009,-,-,.008,.009,-,,-,-,-,-.39,-,,
.003,.001,.002,.001,SBN,Sun Biomedical,.001,-,3411,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,9.01,8.80,SUN,Suncorp-Metway,8.98,-14,85481,8.93,8.99,35.00,f,1.77,5.75,3.90,61.81,14.5,,
.835,.605,.805,.79,SDG,Sunland Grp,.80,-.5,10876,.80,.805,-,,-,1.39,-,6.40,12.5,,
.041,.022,.033,.028,SHC,Sunshine Heart cdi,.033,+.5,6477,.03,.033,-,,-,.01,-,-1.40,-,,
.32,.27,-,-,SVS,Sunvest Corp,.32,-,-,.33,.455,-,,-,.57,-,-.24,-,,
6.75,4.51,6.20,5.88,SUL,Super Cheap Auto,5.94,-26,9400,5.84,5.97,21.50,f,1.58,1.28,3.62,34.00,17.5,,
.49,.22,.42,.42,SNL,Supply Net,.42,-,67,.42,.425,3.00,f,1.98,.42,7.14,5.93,7.1,,
.60,.275,.415,.395,SWK,Swick Min,.395,-,13729,.39,.395,-,,-,.39,-,-4.94,-,,
.003,.001,.002,.002,SWG,Swish Grp,.002,-,2500,.001,.002,-,,-,-,-,.04,5.0,,
3.97,3.20,3.40,3.40,SYL,Sylvastate,3.40,-,20,3.40,3.45,21.00,f,.54,3.57,6.18,11.28,30.1,,
.63,.435,-,-,SYM,Symex Hldgs,.55,-,-,.54,.545,4.00,f,1.89,.32,7.27,7.55,7.3,,
.05,.025,-,-,SNR,Synergy Plus,.03,-,-,.027,.03,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.30,7.17,TAH,Tabcorp Hldgs,7.21,-3,133294,7.18,7.24,55.00,f,1.40,-1.35,7.63,77.10,9.4,,
.25,.11,-,-,TAG,Tag Pacific,.125,-,-,.125,.15,.75,,-,.26,6.00,-4.66,-,,
1.64,1.17,1.45,1.43,TWO,Talent2 International,1.45,+3,391,1.45,1.50,4.00,f,1.09,.04,2.76,4.36,33.3,,
2.97,2.13,2.45,2.45,TWD,Tamawood,2.45,-,70,2.45,2.50,21.00,f,1.32,.91,8.57,27.66,8.9,,
.42,.285,.37,.36,TAN,Tandou,.36,-,303,.36,.395,-,,-,.43,-,.10,360.0,,
1.86,1.355,1.70,1.64,TGR,Tassal Grp,1.67,-6.5,12562,1.67,1.685,6.00,,3.33,1.43,3.59,19.96,8.4,,
2.55,2.089,2.54,2.51,TTS,Tatts Grp,2.52,-,27584,2.51,2.53,10.00,f,.94,-1.26,3.97,9.40,26.8,,
.072,.031,-,-,TCN,Techniche,.035,-,-,.035,.037,-,,-,.01,-,.23,15.2,,
1.034,.699,.95,.935,TNE,Technology One,.94,-1,191,.93,.935,4.20,f,1.41,.16,4.47,5.93,15.9,,
.15,.04,.055,.055,TPC,Tel Pacific,.055,+.3,1960,.043,.055,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.645,1.575,TEL,Telecom Corp of NZ,1.585,-7.5,70784,1.585,1.59,15.07,,1.08,.49,9.51,16.25,9.8,,
.06,.01,.017,.017,TEO,Telesso Tech,.017,+.1,200,.017,.074,-,,-,.04,-,-1.80,-,,
.176,.046,-,-,TLZ,Telezon,.07,-,-,.005,.15,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.79,2.75,TLS,Telstra Corp,2.76,-1,487600,2.75,2.77,28.00,f,1.12,.38,10.14,31.40,8.8,,
.849,.721,.80,.785,TGG,Templeton Global,.80,-.5,557,.785,.80,2.00,f,.90,.93,2.50,1.80,44.4,,
1.879,1.273,1.505,1.47,TEN,Ten Network Hldgs,1.485,-.5,100705,1.48,1.49,6.00,,2.40,-.26,4.04,14.40,10.3,,
1.08,.75,1.01,.99,TFC,TFS Corp,1.01,+2.5,543,1.00,1.01,4.75,f,3.57,.77,4.70,16.98,5.9,,
.51,.31,.505,.495,THG,Thakral Hldgs unt,.505,+.5,1422,.50,.51,-,,-,.99,-,1.84,27.4,,
18.99,12.72,13.86,12.72,TRS,The Reject Shop,13.50,-359,18832,13.49,13.50,67.00,f,1.34,1.98,4.96,90.00,15.0,,
6.70,5.41,5.97,5.90,TRU,Trust Company,5.90,-7,94,5.90,5.95,33.50,f,1.00,2.30,5.68,33.60,17.6,,
1.066,.519,.705,.695,TSM,ThinkSmart,.70,-,673,.69,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.59,.235,-,-,THO,Thomas & Coffey,.24,-,-,.25,.295,2.50,,-,.07,10.42,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,-,-,1.00,,-,.03,10.00,-23.40,-,,
1.89,.96,1.88,1.83,TGA,Thorn Grp,1.87,+4,2076,1.86,1.875,7.30,f,2.09,.56,3.90,15.27,12.2,,
.290,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.28,2.50,f,1.08,.20,10.64,2.70,8.7,,
.495,.36,.425,.425,TSO,Tishman Speyer unt,.425,-,945,.425,.435,-,,-,.74,-,-5.29,-,,
.56,.125,.48,.46,TIS,Tissue Therapies,.48,+1,1400,.475,.48,-,,-,.06,-,-3.08,-,,
.38,.07,.28,.27,TMA,TMA Grp of Companies,.27,-1,460,.27,.29,-,,-,.14,-,2.51,10.8,,
9.33,5.34,6.10,6.04,TOL,Toll Hldgs,6.05,-1,51701,6.04,6.09,25.00,f,1.60,1.38,4.13,39.90,15.2,,
2.98,1.955,2.98,2.87,TAL,Tower Aust,2.87,+1,18984,2.87,2.90,5.75,f,3.97,1.33,2.00,22.80,12.6,,
1.75,1.38,1.51,1.51,TWR,Tower,1.51,-2.5,5,1.525,1.535,10.32,,1.65,1.21,6.83,17.01,8.9,,
2.80,2.05,2.31,2.27,TOX,Tox Free Solutions,2.28,-2,549,2.28,2.30,2.00,f,4.63,.67,.88,9.25,24.6,,
2.58,1.38,1.55,1.52,TPM,TPG Telecom,1.55,+3,7806,1.55,1.555,4.00,f,1.90,-.19,2.58,7.60,20.4,,
.028,.013,-,-,TPL,TPL Corp,.014,-,-,.014,.016,-,,-,.01,-,-.28,-,,
1.145,.70,1.105,1.105,TGP,Trafalgar Corp stp,1.105,-,337,1.10,1.105,-,,-,1.54,-,3.10,35.6,,
.05,.025,.033,.033,TTI,Traffic Tech,.033,-,1000,.03,.032,-,,-,-.16,-,-.18,-,,
.049,.02,.037,.036,TSN,Transaction Ltd,.037,+.3,22000,.034,.037,-,,-,.01,-,-.37,-,,
1.047,.565,.65,.63,TSI,Transfield Serv Infr stp,.635,-.5,4494,.635,.64,10.00,,-,.94,15.75,-10.74,-,,
4.37,2.87,3.51,3.44,TSE,Transfield Services,3.47,-,15269,3.45,3.53,14.00,f,1.26,.31,4.03,17.66,19.6,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,.004,.003,TNC,Transol Corp,.003,-.1,67575,.003,.004,-,,-,-,-,-,-,,
.004,.001,.001,.001,TNCOA,  opt may11,.001,-,20000,-,.002,-,,-,-,-,-,-,,
1.48,.92,1.205,1.18,TPI,Transpacific Indust,1.205,+4,9172,1.145,1.21,-,,-,-.22,-,6.70,18.0,,
5.610,4.13,5.24,5.20,TCL,Transurban stp,5.21,+2,43572,5.20,5.22,25.00,,.18,2.77,4.80,4.60,113.3,,
.20,.14,.20,.20,TFS,Tranzact Fin Service,.20,-,30,.20,.245,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.002,-,-,,-,-,-,-,-,,
6.30,4.30,4.90,4.76,TRG,Treasury Grp,4.90,-,59,4.82,4.90,26.00,f,1.95,2.43,5.31,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.11,.11,TCQ,Trinity Grp stp,.11,-.5,1200,.105,.11,-,,-,.20,-,-21.70,-,,
.66,.41,.64,.64,TJN,Trojan Equity,.64,-,250,.625,.64,3.60,f,6.58,.76,5.62,23.70,2.7,,
.155,.04,.04,.04,TSH,TSV Hldgs,.04,-,515,.04,.05,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.059,-,-,.049,.059,.60,,-,.07,10.17,-1.77,-,,
.013,.005,.011,.01,TVN,TVN Corp,.01,-,39132,.009,.01,-,,-,.10,-,-.14,-,,
.064,.024,.029,.029,TTV,Two Way,.029,+.4,1750,.029,.03,-,,-,-,-,-1.60,-,,
.17,.046,-,-,TWT,TWT Grp,.06,-,-,.061,.089,-,,-,.33,-,.17,35.3,,
.025,.007,.008,.008,TDX,Tyrian Diagnostics,.008,-,178,.008,.009,-,,-,.01,-,-.89,-,,
.932,.257,.37,.355,TZL,TZ,.37,+1.5,1228,.37,.38,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.80,14.56,UGL,UGL,14.76,+26,9309,14.65,14.78,64.00,f,1.37,-.32,4.34,87.70,16.8,,
.35,.13,-,-,UCW,Undercoverwear,.13,-,-,.12,.14,1.25,,-,.07,9.62,-12.92,-,,
1.78,.82,.885,.865,UNS,Unilife Corp cdi,.88,+.5,7754,.865,.88,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.29,-,-,.29,.30,2.00,,2.19,.64,6.90,4.39,6.6,,
2.10,1.29,1.65,1.625,UBI,Universal Biosensors cdi,1.645,+1.5,1039,1.60,1.65,-,,-,.31,-,3.07,53.6,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.40,-,-,.29,.33,-,,-,.05,-,-4.30,-,,
.773,.414,.475,.46,UXC,UXC,.465,-,4467,.465,.47,3.50,,-,.03,7.53,-1.08,-,,
2.80,1.015,1.12,1.095,VPG,Valad Prop forus,1.095,-.5,2505,1.095,1.12,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.54,-,-,7.54,7.60,47.30,,.97,7.23,6.27,45.75,16.5,,
1.20,.679,.81,.81,VTP,Van Eyk Three Pillar,.81,+1,19,.81,.845,25.00,f,.29,1.01,30.86,7.20,11.3,,
.55,.31,.36,.32,VMG,VDM Grp,.35,+2.5,38410,.35,.36,2.00,f,4.74,.38,5.71,9.48,3.7,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.015,.014,VIL,Verus Invest,.015,-,165404,.014,.015,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,.15,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.55,-,80.00,2.3,,
.22,.11,-,-,VIE,Viento Grp,.19,-,-,.19,.20,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.70,2.46,2.35,VRL,Village Roadshow,2.36,-4,1153,2.36,2.48,3.75,,21.25,-1.74,1.59,79.68,3.0,,
.12,.028,.033,.031,VLA,Viralytics,.032,-,22471,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,.027,.027,VHL,Virax Hldgs,.027,-,3121,.027,.029,-,,-,-,-,-1.22,-,,
.80,.28,.43,.425,VBA,Virgin Blue Hldgs,.43,+.5,26952,.425,.43,-,,-,.40,-,1.00,43.0,,
.225,.009,.011,.009,VIR,Viridis Clean unt,.01,-,8493,.01,.011,-,,-,.08,-,-32.50,-,,
1.08,.125,.285,.265,VGH,Vision Grp Hldgs,.28,-,3390,.265,.285,2.50,,-,-.97,8.93,-71.85,-,,
.32,.20,.28,.275,VTG,Vita Grp,.28,+.5,400,.275,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.22,-,-,.19,.22,-,,-,.08,-,.52,42.3,,
11.20,7.70,9.70,9.66,VTA,Viterra Inc cdi,9.66,+11,83,8.92,9.70,-,,-,-,-,8.57,112.7,,
.20,.07,.085,.07,VMT,VMoto,.085,+1.3,2125,.085,.095,-,,-,.02,-,-.77,-,,
51.00,38.64,48.40,48.29,VEU,Vngd All-World ex-US cdi,48.29,-1,19,48.35,48.57,-,,-,-,-,-,-,,
50.50,47.50,49.28,49.28,VAP,Vngd Aus Prop Sec etf unt,49.28,+46,-,49.08,49.11,-,,-,-,-,-,-,,
68.49,53.85,61.80,61.03,VAS,Vngd Aus Shares etf unt,61.64,+51,500,59.60,61.70,-,p,-,-,-,-,-,,
68.55,59.98,65.38,64.91,VTS,Vngd US Total Market cdi,64.93,+26,18,64.51,66.20,-,,-,-,-,-,-,,
1.60,.333,1.565,1.51,VOC,Vocus Comms Ltd,1.53,+2.5,657,1.53,1.565,-,,-,-.20,-,15.67,9.8,,
.01,.004,.006,.006,WAG,WAG,.006,-.1,9019,.006,.007,-,,-,-,-,-.11,-,,
