Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5146.2 at 2013-10-10T16:38:35. Report at Thursday, October 10, 2013. Processed Friday at 2013-10-11T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.85,1.405,1.555,1.525,SCP,SCA Property Grp stp,1.55,+2,17326,1.545,1.55,-,,-,-,-,-,-,,
1.33,.38,1.21,1.21,SCD,Scantech,1.21,-6,7,1.21,1.25,-,,-,.56,-,17.75,6.8,,
5.44,3.70,5.44,5.44,SFC,Schaffer Corp,5.44,+1,1,5.30,5.44,23.00,f,2.35,4.23,4.23,54.00,10.1,,
.05,.02,-,-,SIE,SciGen cdi,.05,-,-,.031,.05,-,,-,-,-,.09,55.6,,
.57,.34,.50,.50,SCC,Scott Corp,.50,-,317,.50,.54,3.00,f,1.97,.47,6.00,5.90,8.5,,
.80,.21,.605,.605,SDI,SDI,.605,+.5,10,.56,.60,.50,f,7.80,.24,.83,3.90,15.5,,
1.34,.43,.74,.73,SDM,Sedgman,.735,-1,557,.73,.74,5.00,f,.86,.62,6.80,4.30,17.1,,
12.49,6.26,11.59,11.34,SEK,Seek,11.39,-20,10921,11.38,11.43,22.00,f,4.01,-,1.93,88.30,12.9,,
.33,.004,-,-,SLT,Select Exploration,.009,-,-,.009,.01,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.155,4.20,4.05,SHV,Select Harvests,4.11,-9,1426,4.09,4.10,12.00,f,.42,2.14,2.92,5.00,82.2,,
.028,.009,.028,.024,SEN,Senetas Corp,.024,-,39435,.024,.027,-,,-,.01,-,-.07,-,,
3.95,3.00,3.75,3.71,SRV,Servcorp,3.75,+4,24,3.71,3.75,15.00,f,1.47,1.96,4.00,22.00,17.0,,
.45,.10,.172,.17,SSM,Service Stream,.17,-,1165,.17,.175,2.00,f,-,.12,11.76,-37.77,-,,
11.69,6.14,7.69,7.54,SVW,Seven Grp Hldgs,7.58,-7,3028,7.58,7.63,40.00,f,3.72,5.94,5.28,149.00,5.1,,
2.59,1.07,2.36,2.30,SWM,Seven West Media,2.30,-6,13644,2.30,2.31,12.00,f,-,-,5.22,-7.10,-,,
1.58,.68,1.36,1.35,SWL,Seymour White,1.35,-,658,1.35,1.425,8.00,f,1.49,.57,5.93,11.91,11.3,,
.785,.445,.78,.77,SFW,SFG Australia,.78,+.5,207,.74,.78,2.60,f,1.27,-.02,3.33,3.30,23.6,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.265,1.65,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.32,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.695,1.65,SHJ,Shine,1.65,-,426,1.65,1.69,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.30,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.505,.555,.53,SIP,Sigma Pharmaceutical,.55,+2.5,35522,.55,.555,4.00,f,.20,.49,7.27,.80,68.8,,
3.78,2.08,2.55,2.49,SLX,Silex Systems,2.52,-3,527,2.50,2.52,-,,-,.59,-,-.07,-,,
8.94,4.30,8.29,8.21,SIV,Silver Chef,8.23,-,243,8.22,8.30,28.50,f,1.46,2.13,3.46,41.50,19.8,,
11.41,8.11,9.62,9.51,SGM,Sims Metal Mgt,9.62,-6,5386,9.59,9.63,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.20,3.16,SGT,Singapore Tel cdi,3.16,-2,17305,3.16,3.17,14.06,,1.21,.64,4.45,16.99,18.6,,
14.02,9.36,12.55,12.23,SRX,Sirtex Medical,12.44,+2,1396,12.44,12.45,12.00,f,2.73,1.07,.96,32.80,37.9,,
.19,.09,.145,.14,SIT,Site Grp Int'l,.145,+1,1000,.135,.145,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.60,3.55,SKE,Skilled Grp,3.57,-2,5162,3.56,3.58,16.00,f,1.50,.37,4.48,24.05,14.8,,
5.57,3.668,5.35,5.24,SKT,Sky Network TV,5.27,-8,11958,5.27,5.28,20.18,,1.47,.62,3.83,29.70,17.7,,
3.89,2.80,3.64,3.54,SKC,SkyCity Entertain,3.56,-4,4617,3.55,3.59,16.13,,1.15,.62,4.53,18.62,19.1,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.84,1.84,3.80,3.71,SGH,Slater & Gordon,3.75,-2,1483,3.74,3.75,6.60,f,3.67,1.20,1.76,24.20,15.5,,
.30,.13,.225,.225,SPZ,Smart Parking,.225,+1.5,200,.21,.25,-,,-,.08,-,-3.55,-,,
.38,.24,.31,.28,SMP,Smartpay Hldgs,.31,-,340,.28,.32,-,,-,-,-,-,-,,
6.59,4.26,4.46,4.32,SMX,SMS Management,4.32,-7,2174,4.32,4.33,25.50,f,1.20,.89,5.90,30.60,14.1,,
.002,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.017,-,-,.017,.023,-,,-,.02,-,-2.78,-,,
1.25,.74,1.175,1.165,SOM,SomnoMed,1.17,-1,888,1.155,1.17,-,,-,.15,-,1.37,85.4,,
16.32,12.50,15.58,15.47,SHL,Sonic Healthcare,15.54,+5,10088,15.53,15.54,62.00,p,1.37,-2.51,3.99,84.80,18.3,,
15.03,12.66,14.07,13.82,SOL,Soul Pattinson WH,13.84,-6,2778,13.84,13.86,46.00,f,.96,12.06,3.32,44.04,31.4,,
1.32,1.00,1.217,1.20,SPN,SP AusNet stp,1.21,-,21624,1.21,1.215,8.20,p,1.04,.91,6.78,8.54,14.2,,
1.867,1.575,1.68,1.665,SKI,Spark Infrastructure stp,1.67,+.5,25127,1.67,1.68,10.75,,1.13,1.81,6.44,12.14,13.8,,
20.44,15.26,19.83,19.80,OZF,SPDR 200 Financials etf unt,19.80,-1,7,19.42,20.10,72.21,p,7.32,18.13,3.65,528.43,3.7,,
50.36,41.44,48.76,48.55,STW,SPDR 200 Fund etf unt,48.72,-7,1095,48.68,48.86,192.61,p,4.24,44.87,3.95,817.16,6.0,,
11.11,8.40,9.80,9.78,OZR,SPDR 200 Resources etf unt,9.80,-4,42,9.66,10.06,22.04,p,-,8.63,2.25,-75.50,-,,
53.72,43.66,52.05,51.90,SFY,SPDR 50 Fund etf unt,51.99,-7,88,51.80,52.50,203.61,p,4.52,48.00,3.92,919.67,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.50,-,-,24.36,24.41,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.28,-,-,24.13,24.18,-,,-,-,-,-,-,,
10.42,8.68,9.38,9.31,SLF,SPDR Prop Fund etf unt,9.38,+3,430,9.33,9.38,47.07,,4.00,9.41,5.02,188.21,5.0,,
12.77,10.00,11.48,11.46,SSO,SPDR Small Ords etf unt,11.46,+4,31,11.24,11.70,28.68,p,-,10.21,2.50,-33.04,-,,
19.02,14.88,17.50,17.50,WXOZ,SPDRWorld ex Aust etf unt,17.50,-40,1,17.90,18.23,-,,-,-,-,-,-,,
15.99,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,15.61,-,-,15.30,15.70,-,,-,-,-,-,-,,
30.62,23.94,29.47,29.37,SYI,SPDR MSCI Aus Sel HDY etf unt,29.43,-4,55,28.86,30.00,128.49,p,2.54,27.58,4.37,326.43,9.0,,
1.24,.50,.95,.91,SFH,Specialty Fashion,.91,-3,448,.91,.95,4.00,f,1.68,.23,4.40,6.70,13.6,,
.023,.009,-,-,SIX,Sprintex,.015,-,-,.01,.014,-,,-,-,-,-.44,-,,
.875,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.955,.91,SPL,Starpharma Hldgs,.915,-4,4106,.915,.92,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.70,1.63,SDF,Steadfast Group,1.63,-6,5564,1.63,1.66,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,29.50,-,-,29.00,31.00,94.45,,2.39,10.84,3.20,225.68,13.1,,
1.50,1.11,-,-,STP,SteriHealth,1.40,-,-,1.41,1.44,7.00,f,2.83,.28,5.00,19.80,7.1,,
.096,.04,-,-,SBI,Sterling Plantations,.053,-,-,.053,.10,-,,-,-.14,-,7.15,.7,,
1.40,.765,1.165,1.10,SXE,Sthn Cross Elect Engnr,1.12,-5,1481,1.12,1.20,2.70,f,3.98,.52,2.41,10.74,10.4,,
1.92,1.01,1.777,1.73,SXL,Sthn Cross Media,1.76,-,7158,1.75,1.76,9.00,f,1.52,-.66,5.11,13.64,12.9,,
3.98,3.29,3.87,3.83,SGP,Stockland stp,3.86,+1,45469,3.86,3.87,24.00,,.20,3.50,6.22,4.70,82.1,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.04,.012,.03,.03,STE,Stratatel,.03,-.5,500,.03,.035,-,,-,.02,-,-1.63,-,,
.055,.02,-,-,SMN,Structural Monitor cdi,.045,-,-,.021,.045,-,,-,-,-,-1.30,-,,
.655,.31,-,-,STS,Structural Systems,.43,-,-,.43,.44,4.00,f,1.27,.91,9.30,5.10,8.4,,
1.695,.94,1.547,1.495,SGN,STW Comms,1.53,+3.5,7591,1.53,1.535,8.30,f,1.42,-.06,5.42,11.77,13.0,,
.20,.011,.016,.016,SYP,Style,.016,+.1,1506,.016,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.10,-,-,.11,.12,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,-,-,SUD,Suda,.029,-,-,.027,.028,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.80,-,-,2.67,2.78,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.007,-,,-,.01,-,-.20,-,,
13.39,8.919,12.98,12.84,SUN,Suncorp Grp,12.88,-12,34856,12.88,12.89,55.00,f,.70,6.11,4.27,38.42,33.5,,
1.90,.926,1.725,1.70,SDG,Sunland Grp,1.72,-2.5,144,1.70,1.73,2.00,f,3.60,1.87,1.16,7.20,23.9,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,-,-,,-,.69,-,7.33,-,,
13.85,8.26,12.65,12.31,SUL,Super Retail Grp,12.60,+3,4316,12.59,12.61,38.00,f,1.38,.21,3.02,52.30,24.1,,
1.90,1.21,1.84,1.79,SNL,Supply Net,1.84,+8,47,1.76,1.84,8.00,f,1.66,.54,4.35,13.30,13.8,,
.42,.25,.345,.34,SWK,Swick Min Services,.34,-1.5,781,.34,.345,1.20,f,4.04,.46,3.53,4.85,7.0,,
.011,.002,.007,.006,SWW,SWW Energy,.006,-.1,95829,.006,.007,-,,-,-,-,-.09,-,,
4.07,3.04,4.02,3.96,SYD,Sydney Airport forus,4.00,-,44597,3.98,4.01,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.63,2.61,3.255,3.22,TAH,Tabcorp Hldgs,3.22,-4,13414,3.22,3.23,19.00,f,.90,-1.49,5.90,17.15,18.8,,
.30,.17,.185,.18,TAG,Tag Pacific,.185,+1,73,.185,.195,1.00,,-,.28,5.41,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.077,-,,-,-,-,-,-,,
3.23,2.10,3.23,3.14,TWD,Tamawood,3.22,+7,418,3.16,3.22,21.00,f,.93,.33,6.52,19.44,16.6,,
.51,.395,-,-,TAN,Tandou,.48,-,-,.475,.48,1.00,,4.20,.56,2.08,4.20,11.4,,
3.34,1.34,3.12,3.07,TGR,Tassal Grp,3.08,+1,2134,3.07,3.10,9.50,,2.41,1.89,3.08,22.87,13.5,,
3.42,2.69,3.09,3.05,TTS,Tatts Grp,3.08,-,20459,3.07,3.08,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
.074,.03,.071,.067,TCN,Techniche,.071,+.5,2806,.068,.071,.10,,4.80,.02,1.41,.48,14.8,,
2.16,1.31,2.12,2.07,TNE,Technology One,2.11,-,3536,2.10,2.11,5.25,p,1.55,.18,2.49,8.13,26.0,,
.07,.007,-,-,TPC,Tel Pacific,.069,-,-,.074,.085,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.02,1.997,TEL,Telecom Corp of NZ,2.00,-,7878,2.00,2.02,13.03,,.84,.16,6.51,10.95,18.3,,
5.15,3.93,4.94,4.90,TLS,Telstra Corp,4.92,+1,169199,4.92,4.93,28.00,f,1.10,.35,5.69,30.70,16.0,,
1.25,.76,1.17,1.155,TGG,Templeton Global,1.17,+1.5,822,1.165,1.17,4.00,f,.24,1.28,3.42,.95,123.2,,
.15,.044,.053,.053,TPP,Tempo Aust,.053,-.2,150,.055,.06,-,,-,.01,-,-.18,-,,
.395,.220,.285,.275,TEN,Ten Network Hldgs,.275,-,28234,.275,.28,-,,-,.05,-,-15.87,-,,
.89,.355,.78,.75,TFC,TFS Corp,.76,-.5,800,.76,.775,3.00,f,6.64,.81,3.95,19.93,3.8,,
18.47,12.93,17.85,17.68,TRS,The Reject Shop,17.81,+1,2114,17.81,17.84,37.00,f,1.98,4.34,2.08,73.40,24.3,,
7.57,4.22,7.55,7.50,TRU,The Trust Company,7.55,+9,263,7.50,7.57,35.00,f,1.10,1.57,4.64,38.50,19.6,,
.385,.165,.355,.345,TSM,ThinkSmart,.345,-,269,.345,.355,-,,-,.19,-,.57,60.5,,
.165,.034,-,-,THO,Thomas & Coffey,.042,-,-,.036,.125,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.29,2.23,TGA,Thorn Grp,2.27,+1,1274,2.27,2.29,10.50,f,1.82,.86,4.63,19.11,11.9,,
.08,.039,-,-,TDI,Tidewater Invest,.058,-,-,.052,.083,-,,-,.07,-,1.20,4.8,,
.465,.105,.285,.28,TIS,Tissue Therapies,.28,-1,1821,.285,.29,-,,-,.06,-,-3.09,-,,
3.10,.687,3.10,2.79,TTN,Titan Energy Service,3.05,+28,2846,3.01,3.05,5.50,f,4.04,.66,1.80,22.24,13.7,,
6.20,4.15,5.70,5.50,TOL,Toll Hldgs,5.69,+12,31047,5.66,5.69,27.00,f,.44,1.44,4.75,11.80,48.2,,
1.79,1.34,-,-,TWR,Tower,1.60,-,-,1.56,1.59,7.61,,2.99,1.52,4.76,22.75,7.0,,
3.65,2.71,3.27,3.23,TOX,Tox Free Solutions,3.25,-,1285,3.25,3.26,5.00,f,2.31,.53,1.54,11.54,28.2,,
4.57,2.25,4.27,4.16,TPM,TPG Telecom,4.16,-3,11638,4.15,4.17,7.50,f,2.51,.27,1.80,18.80,22.1,,
4.55,3.04,4.12,3.97,TME,Trade Me Grp,4.09,+8,3261,4.06,4.09,13.20,,1.27,-.25,3.23,16.71,24.5,,
.10,.044,-,-,TTI,Traffic Tech,.079,-,-,.078,.079,.40,f,4.35,-.07,5.06,1.74,4.5,,
.009,.003,.008,.008,TSN,Transaction Solutions,.008,-,95969,.007,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.245,1.195,TSE,Transfield Services,1.23,-,15286,1.23,1.235,3.00,,-,.34,2.44,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.89,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,1.00,.955,TPI,Transpacific Indust,.99,+1,20468,.99,.995,-,,-,.09,-,-13.90,-,,
7.18,5.95,7.03,6.96,TCL,Transurban Grp stp,6.99,+4,52558,6.97,6.99,31.00,p,.38,2.10,4.43,11.70,59.7,,
.12,.08,-,-,TFS,Tranzact Fin Service,.10,-,-,.08,.105,.70,f,-,.03,7.00,-.34,-,,
9.29,4.10,8.59,8.35,TRG,Treasury Grp,8.50,-,171,8.35,8.50,40.00,f,1.13,2.64,4.71,45.00,18.9,,
6.47,4.30,4.79,4.725,TWE,Treasury Wine Estates,4.77,-1,31956,4.76,4.77,13.00,,.50,3.09,2.73,6.50,73.4,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.19,-,,-,.17,-,1.23,-,,
.285,.238,.27,.27,TCQ,Trinity Grp stp,.27,-,600,.27,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.12,-,,-,.25,-,-2.80,-,,
.09,.044,.055,.051,TTA,TTA Hldgs,.052,-.3,2000,.052,.059,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.25,1.50,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.004,-,-,.004,.007,-,,-,-,-,-.11,-,,
36.46,21.129,34.49,34.03,FOX,21st Century Fox b voting,34.48,-20,9283,34.46,34.48,18.72,,17.45,1.02,.54,326.68,10.6,,
36.45,22.33,34.41,33.22,FOXLV,  a nonvote,34.22,-50,375,34.21,34.36,18.72,,-,-,.55,-,-,,
.04,.028,-,-,TWT,TWT Grp,.035,-,-,.04,.045,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.11,.10,TZL,TZ,.10,-.5,3021,.10,.105,-,,-,-.09,-,-13.57,-,,
.05,.002,-,-,TZLO,  opt oct13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
23.25,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.47,-,-,22.44,22.68,51.42,p,48.04,-,2.29,2470.02,.9,,
11.90,6.35,7.60,7.48,UGL,UGL,7.60,-3,13340,7.56,7.60,39.00,,.56,-2.13,5.13,21.90,34.7,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.57,.535,UNS,Unilife Corp cdi,.55,-3,6549,.55,.555,-,,-,.05,-,-13.99,-,,
.59,.35,.555,.55,UOS,United Overseas Aust,.55,-,1612,.55,.57,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.15,.60,.66,.64,UBI,Universal Biosensors cdi,.64,-1,569,.64,.66,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.85,1.85,URF,US Masters Res Prop Fd unt,1.85,-,27,1.84,1.85,10.00,,.30,1.73,5.41,3.00,61.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.70,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.74,-,-,1.74,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.16,.18,-,,-,-,-,-2.20,-,,
1.27,.842,1.07,1.055,UXC,UXC,1.06,-,2828,1.06,1.07,5.30,f,1.47,.08,5.00,7.80,13.6,,
7.00,6.35,-,-,VBP,Van Eyk Blueprint unt,6.60,-,-,6.60,6.61,14.66,,-,6.69,2.22,-13.17,-,,
.028,.007,-,-,VMG,VDM Grp,.009,-,-,-,-,-,,-,-,-,-9.04,-,,
.005,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
8.00,5.88,-,-,VELCP,Vealls capital,8.00,-,-,7.75,8.00,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.698,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.31,.31,VIE,Viento Grp,.31,-,285,.31,.36,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.165,-,,-,.29,-,-1.53,-,,
1.865,.71,1.83,1.815,VLW,Villa World Grp,1.82,-.5,2673,1.82,1.83,-,,-,1.85,-,-18.20,-,,
6.75,3.45,6.43,6.28,VRL,Village Roadshow,6.38,+4,1373,6.36,6.38,26.00,f,1.26,1.54,4.08,32.70,19.5,,
.465,.22,.38,.36,VLA,Viralytics,.36,-2.5,527,.37,.385,-,,-,.07,-,-5.10,-,,
.515,.38,.42,.415,VAH,Virgin Australia,.415,-1,43820,.415,.42,-,,-,.28,-,-4.10,-,,
8.54,6.06,8.19,8.06,VRT,Virtus Health,8.19,+3,828,8.15,8.20,-,,-,-,-,-,-,,
.99,.271,.715,.68,VEI,Vision Eye Institute,.71,+5,3876,.705,.71,-,,-,-.19,-,-11.40,-,,
.80,.37,.675,.67,VTG,Vita Grp,.67,-1,195,.69,.72,2.83,f,1.54,-.06,4.22,4.35,15.4,,
1.89,.475,1.55,1.50,VSC,Vita Life Sciences,1.55,+3,528,1.485,1.55,1.50,p,4.27,.26,.97,6.40,24.2,,
.04,.011,.025,.025,VMT,VMoto,.025,+.1,4450,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.005,.01,-,,-,-,-,-,-,,
53.18,40.66,51.42,51.10,VEU,Vngd All-World ex-US cdi,51.39,+17,59,51.40,55.00,-,,-,-,-,-,-,,
50.32,47.88,47.88,47.88,VAF,Vngd Aust FI Ind etf unt,47.88,-12,10,47.75,47.83,-,,-,-,-,-,-,,
50.80,46.26,-,-,VGB,Vngd Aust Govt Bond etf unt,46.26,-,-,46.20,46.33,-,,-,-,-,-,-,,
66.20,51.12,63.50,63.08,VHY,Vngd Aust High Yield etf unt,63.27,+13,163,63.00,64.25,-,p,-,-,-,-,-,,
60.65,48.96,57.96,57.96,VLC,Vngd MSCI Aust Large Co etf unt,57.96,+3,11,56.98,59.31,-,p,-,-,-,-,-,,
65.18,54.07,58.90,58.64,VAP,Vngd Aust Property etf unt,58.73,-17,29,58.74,60.03,-,p,-,-,-,-,-,,
68.62,55.54,65.50,65.32,VAS,Vngd Aust Shares etf unt,65.43,-7,133,65.26,65.78,-,p,-,-,-,-,-,,
48.28,38.90,44.17,44.10,VSO,Vngd MSCI Aust Small Co etf unt,44.10,-10,25,43.28,45.05,-,p,-,-,-,-,-,,
100.25,67.30,91.95,91.24,VTS,Vngd US Total Market cdi,91.95,+27,74,91.80,93.40,-,,-,-,-,-,-,,
2.75,1.57,2.56,2.44,VOC,Vocus Comms,2.54,+9,6230,2.53,2.56,1.00,f,6.85,-.22,.39,6.85,37.1,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.185,1.18,WAA,WAM Active,1.185,-,425,1.18,1.185,9.50,f,.77,1.05,8.02,7.30,16.2,,
.13,.026,-,-,WAAO,  opt dec13,.11,-,-,.115,.12,-,,-,-,-,-,-,,
1.965,1.55,1.835,1.81,WAM,WAM Capital,1.815,-,2424,1.815,1.82,12.00,f,2.05,1.68,6.61,24.64,7.4,,
1.20,.795,1.19,1.185,WAX,WAM Research,1.185,-1,391,1.18,1.185,7.00,f,1.96,.99,5.91,13.70,8.6,,
7.29,3.45,7.27,7.21,WCB,Warrnambool Cheese,7.22,-4,3701,7.22,7.24,11.00,f,1.24,2.90,1.52,13.60,53.1,,
.021,.005,.006,.005,WAS,Wasabi Energy,.006,-.1,22283,.005,.006,-,,-,.01,-,-.30,-,,
.001,.001,-,-,WASO,  opt mar14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.033,.002,.003,.002,WRG,Water Res Grp,.002,-.1,2,.002,.003,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.13,-,-,1.085,1.13,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.075,.98,1.065,1.05,WMK,Watermark Mkt fd,1.055,+.5,1182,1.04,1.055,-,,-,-,-,-,-,,
.12,.026,.105,.105,WMKO,  opt dec14,.105,-,52,.105,.11,-,,-,-,-,-,-,,
.84,.485,.825,.795,WTP,Watpac,.81,+1.5,1558,.80,.81,-,,-,1.14,-,-2.54,-,,
.825,.318,.79,.755,WDS,WDS,.79,+4.5,919,.79,.80,4.75,f,1.20,.68,6.01,5.70,13.9,,
5.30,3.49,3.64,3.56,WEB,Webjet,3.60,+5,1314,3.60,3.65,13.00,f,.67,.27,3.61,8.74,41.2,,
.90,.59,.87,.82,WBA,Webster,.825,-2.5,669,.82,.83,2.50,f,2.25,.73,3.03,5.62,14.7,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.40,2.37,WLL,Wellcom Grp,2.37,-3,215,2.37,2.48,18.00,f,1.11,.52,7.59,20.03,11.8,,
.12,.051,.091,.09,WWM,Wentworth Hldgs,.09,-.1,3180,.09,.091,-,,-,.07,-,-.25,-,,
44.25,33.70,41.35,40.84,WES,Wesfarmers,41.35,+28,23495,41.24,41.36,180.00,f,1.09,4.69,4.35,195.90,21.1,,
44.29,35.01,41.74,41.28,WESN,  part prot,41.74,+30,317,41.71,41.74,180.00,f,-,-,4.31,-,-,,
12.55,10.31,11.01,10.95,WDC,Westfield Grp stp,10.98,-1,52120,10.97,11.00,50.25,,1.28,6.99,4.58,64.24,17.1,,
3.45,2.87,2.99,2.97,WRT,Westfield Retail Tr stp,2.98,-,46720,2.97,2.99,19.42,,1.37,3.47,6.52,26.70,11.2,,
1.24,.93,1.175,1.16,WIC,Westoz Inv,1.16,+.5,386,1.16,1.18,9.00,f,.64,1.35,7.76,5.78,20.1,,
34.686,24.157,32.28,32.00,WBC,Westpac Banking,32.20,+3,36310,32.19,32.21,170.00,f,1.21,10.71,5.28,205.00,15.7,,
3.98,2.92,-,-,WHF,Whitefield,3.92,-,-,3.88,3.90,17.00,f,.79,3.91,4.34,13.49,29.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.85,4.95,4.89,WBB,Wide Bay Aust,4.95,+5,192,4.95,5.01,17.00,f,.40,4.00,3.43,6.78,73.0,,
.60,.17,.45,.44,WIG,Wilson HTM Inv,.45,-,667,.44,.485,-,,-,.46,-,-1.60,-,,
36.84,28.333,33.94,33.73,WOW,Woolworths,33.81,-19,25358,33.80,33.82,133.00,f,1.37,2.60,3.93,182.59,18.5,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.012,-,-,,-,-.03,-,1.10,-,,
.30,.15,-,-,WRR,World Reach,.17,-,-,.14,.17,-,,-,-,-,-5.13,-,,
27.64,18.61,22.41,21.51,WOR,WorleyParsons,22.41,+31,8366,22.31,22.42,92.50,,1.41,-,4.13,130.80,17.1,,
6.04,3.91,4.50,4.41,WTF,Wotif.com Hldgs,4.46,-4,7273,4.46,4.49,23.00,f,1.05,.02,5.16,24.10,18.5,,
