Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5185.7 at 2014-10-10T16:40:06. Report at Friday, October 10, 2014. Processed Saturday at 2014-10-11T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
604.22,604.22,-,-,RBSGOC,RBS Google,-,-,-,625.84,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,209.55,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,-,-,-,37.89,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,-,-,-,115.03,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,-,-,-,63.43,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,-,-,-,51.71,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,-,-,-,37.96,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,-,-,-,94.18,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,4.05,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,-,-,-,105.77,-,-,,-,-,-,-,-,,
92.00,70.74,-,-,RBSDIS,RBS Walt Disney,-,-,-,96.67,-,-,,-,-,-,-,-,,
.88,.56,.60,.58,RCG,RCG Corp,.59,+1,731,.59,.60,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,3.09,2.91,RCR,RCR Tomlinson,2.94,-10,3411,2.93,2.99,10.00,f,3.19,.62,3.40,31.89,9.2,,
52.45,35.66,41.31,40.60,REA,REA Grp,40.65,-145,3588,40.65,40.71,57.00,f,1.99,2.38,1.40,113.70,35.8,,
.375,.18,.19,.18,RCU,Real Estate Cap unt,.19,-,42,.18,.19,-,,-,.42,-,24.16,.8,,
5.93,3.65,5.81,5.63,REC,Recall Hldgs,5.66,-24,17063,5.65,5.69,-,f,-,-,-,-,-,,
2.46,1.84,1.88,1.84,RKN,Reckon,1.86,-1.5,1065,1.855,1.86,9.00,p,1.48,-.20,4.84,13.30,14.0,,
.039,.005,.021,.019,RCM,Reclaim Ind,.021,+.1,12531,.02,.021,-,,-,-,-,-.14,-,,
.006,.001,-,-,RFT,Rectifier Technologies,-,-,-,.003,.004,-,,-,-,-,.05,-,,
1.28,.78,-,-,RDF,Redflex Hldgs,1.11,-,-,1.12,1.19,3.00,p,-,.78,2.70,-1.07,-,,
.385,.08,.34,.325,RFX,RedFlow,.335,-1,6050,.335,.34,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.36,-,-,1.36,1.40,-,,-,.14,-,15.97,8.5,,
34.15,26.01,-,-,REH,Reece Aust,32.65,-,-,32.00,32.60,64.00,f,1.94,5.87,1.96,124.00,26.3,,
4.22,2.48,4.21,4.19,RCT,Reef Casino Tr unt,4.20,+1,907,4.19,4.21,26.27,,1.02,2.00,6.25,26.77,15.7,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,.025,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,.195,.145,RGS,Regeneus,.16,+1.5,8111,.16,.175,-,,-,.04,-,-4.51,-,,
1.045,.69,.97,.96,REX,Regional Express,.965,-1,406,.95,.99,-,f,-,1.64,-,7.00,13.8,,
4.09,3.85,4.01,3.94,REG,Regis Healthcare def,4.01,+1,8096,4.00,4.02,-,,-,-,-,-,-,,
5.91,4.68,5.58,5.44,RMD,ResMed Inc cdi,5.52,-19,85199,5.52,5.54,9.47,,2.73,-,1.72,25.90,21.3,,
.114,.013,.049,.047,RHT,Resonance Health,.047,-.2,10555,.046,.047,-,,-,-,-,-.02,-,,
.038,.002,.034,.034,REZ,Resources&Energy Grp,.034,-,100,.034,-,-,,-,-,-,-1.40,-,,
.21,.11,.15,.15,RQL,Resource Equipment,.15,-,8457,.145,.15,-,,-,.29,-,-1.73,-,,
5.16,3.67,4.865,4.74,RFG,Retail Food Grp,4.76,-14,5526,4.75,4.77,22.00,f,1.20,.08,4.62,26.50,18.0,,
.61,.11,.20,.17,RVA,REVA Medical cdi,.20,+2,1563,.17,.22,-,,-,.03,-,-9.00,-,,
.17,.042,.115,.11,REF,Reverse Corp,.11,-1,1801,.11,.12,-,,-,.06,-,1.74,6.3,,
.30,.215,.26,.255,RXH,Rewardle Hldgs,.26,-,884,.255,.26,-,,-,-,-,-,-,,
.087,.018,.031,.028,RNO,Rhinomed,.028,-.2,26223,.029,.031,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.018,-,,-,-,-,-,-,,
1.20,.031,1.06,1.05,RHP,Rhype,1.05,-2,494,1.01,1.05,-,,-,.03,-,.51,205.9,,
.15,.075,-,-,RIS,Richfield Int'l,-,-,-,.095,.15,-,,-,.15,-,1.48,-,,
.93,.74,.87,.86,RIC,Ridley Corp,.87,-2,4457,.865,.87,3.50,f,1.63,.45,4.02,5.70,15.3,,
.345,.265,.29,.28,RNY,RNY Prop Tr unt,.28,-1,3156,.28,.29,-,,-,.50,-,1.22,23.0,,
3.70,2.90,3.20,3.20,RWH,Royal Wolf Hldgs,3.20,-5,462,3.05,3.20,10.50,,1.51,.94,3.28,15.90,20.1,,
.08,.035,.06,.055,RUB,Rubicor Grp,.06,+.5,1994,.04,.06,-,,-,-.01,-,77.00,.1,,
.565,.235,.31,.30,RFL,Rubik Financial,.305,-.5,12047,.30,.31,-,,-,-.04,-,2.26,13.5,,
.76,.545,.63,.63,RUL,RungePincockMinarco,.63,-,80,.61,.65,-,,-,.12,-,-5.20,-,,
-,-,1.025,1.025,RFFDA,Rural Funds Grp stp  d,1.025,-,101,1.025,1.04,-,,-,-,-,-,-,,
4.00,3.04,3.47,3.47,RHL,Ruralco Hldgs,3.47,-5,27,3.47,3.48,18.00,f,1.10,1.20,5.19,19.80,17.5,,
20.60,20.02,20.31,20.31,RSM,Russell Aust Semi Bnd etf unt,20.31,-2,-,20.23,20.33,-,,-,-,-,-,-,,
20.70,20.14,20.35,20.22,RCB,Russell Aust Sel Corp Bnd etf unt,20.31,+1,463,20.22,20.31,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,-,-,-,20.66,20.71,-,,-,-,-,-,-,,
35.28,30.97,-,-,RVL,Russell  Aust Value etf unt,31.55,-,-,30.70,38.00,-,p,-,-,-,-,-,,
31.24,27.35,28.50,28.37,RDV,Russell High Div etf unt,28.42,-58,457,28.10,31.00,-,p,-,-,-,-,-,,
.86,.53,.585,.57,RXP,RXP Services,.58,-.2,2553,.575,.58,-,,-,.05,-,5.60,10.4,,
.22,.065,-,-,SRH,Saferoads Hldgs,-,-,-,.19,.20,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,-,19451,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.64,3.77,3.68,SAI,SAI Global,3.69,-10,7255,3.69,3.70,15.50,p,1.08,-.75,4.20,16.80,22.0,,
2.30,1.48,1.505,1.495,SLM,Salmat,1.495,-1,124,1.495,1.50,15.00,f,.01,.17,10.03,.16,934.4,,
1.00,.93,-,-,SNC,Sandon Capital Invest,.97,-,-,.945,.97,-,f,-,.98,-,1.59,61.0,,
.07,.011,-,-,SNCO,  opt jul15,-,-,-,.014,.027,-,,-,-,-,-,-,,
1.05,.75,.875,.82,SND,Saunders Int'l,.86,-3,969,.845,.86,6.00,f,1.36,.23,6.98,8.14,10.6,,
1.905,1.465,1.715,1.675,SCP,SCA Property Grp stp,1.71,-1,25622,1.70,1.715,11.00,,1.57,1.64,6.43,17.30,9.9,,
1.35,.415,-,-,SCD,Scantech,-,-,-,.49,.59,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.36,3.28,SCG,Scentre Grp stp,3.33,-5,145470,3.32,3.35,-,,-,-,-,-,-,,
6.29,5.29,-,-,SFC,Schaffer Corp,-,-,-,5.63,5.80,25.00,f,1.76,4.69,-,44.10,-,,
.058,.012,-,-,SIE,SciGen cdi,-,-,-,.021,.029,-,,-,-.14,-,.17,-,,
.78,.43,.59,.59,SDI,SDI,.59,-,150,.59,.60,.70,f,7.71,.28,1.19,5.40,10.9,,
2.00,1.38,1.75,1.73,SLK,SEALINK Travel Grp,1.73,-2,36,1.73,1.75,7.36,f,1.48,.62,4.25,10.90,15.9,,
.90,.395,.555,.525,SDM,Sedgman,.525,-3,925,.525,.54,4.00,f,-,.55,7.62,-3.40,-,,
18.54,11.63,15.565,15.25,SEK,Seek,15.42,-38,19548,15.42,15.45,30.00,f,1.92,-.13,1.95,57.70,26.7,,
.013,.003,.004,.004,SLT,Select Exploration,.004,-.1,2000,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,6.04,5.82,SHV,Select Harvests,6.00,-6,2946,5.99,6.01,20.00,,2.51,2.47,3.33,50.20,12.0,,
.071,.023,.05,.049,SEN,Senetas Corp,.05,+.1,10230,.05,.052,-,,-,.01,-,.28,17.9,,
5.85,3.71,5.53,5.30,SRV,Servcorp,5.50,+6,228,5.43,5.50,20.00,p,1.35,2.06,3.64,27.00,20.4,,
.25,.155,.185,.18,SSM,Service Stream,.18,-.5,4153,.18,.19,-,f,-,.15,-,.76,23.7,,
9.42,6.43,6.64,6.445,SVW,Seven Grp Hldgs,6.46,-28,11472,6.46,6.48,40.00,f,1.93,6.04,6.19,77.00,8.4,,
2.53,1.545,1.577,1.545,SWM,Seven West Media,1.555,-4.5,31113,1.545,1.56,12.00,f,1.24,-,7.72,14.90,10.4,,
2.24,1.03,1.615,1.57,SWL,Seymour White,1.57,-4,384,1.57,1.61,7.50,f,1.75,.62,4.78,13.15,11.9,,
1.89,1.61,1.84,1.80,SGF,SG Fleet Grp,1.825,-1.5,927,1.80,1.825,-,f,-,-,-,-,-,,
1.61,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.62,-,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.523,2.75,2.63,SHJ,Shine,2.63,-7,815,2.63,2.68,3.50,,4.09,.72,1.33,14.30,18.4,,
.041,.013,.016,.016,SHP,Shoply,.016,-,8659,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.55,.785,.752,SIP,Sigma Pharmaceutical,.775,-.5,34554,.77,.785,4.00,f,1.38,.46,5.16,5.50,14.1,,
2.63,.485,.68,.63,SLX,Silex Systems,.67,+1,1634,.66,.67,-,,-,.48,-,-17.31,-,,
8.70,4.62,6.14,5.94,SIV,Silver Chef,6.12,-2,144,6.05,6.12,30.00,f,1.45,2.28,4.90,43.40,14.1,,
1.11,.43,.53,.53,SVA,Simavita cdi,.53,+1,80,.52,.55,-,,-,-,-,-,-,,
12.30,9.15,10.72,10.51,SGM,Sims Metal Mgt,10.71,-14,8805,10.69,10.71,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.38,3.32,SGT,Singapore Tel cdi,3.36,-,7311,3.35,3.38,14.65,,1.34,.91,4.36,19.70,17.1,,
23.33,10.78,22.09,21.71,SRX,Sirtex Medical,21.98,-29,3188,21.82,21.98,26.00,f,1.63,1.07,1.18,42.50,51.7,,
.18,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.12,.16,-,,-,-,-,-1.81,-,,
3.98,2.16,2.25,2.20,SKE,Skilled Grp,2.20,-5,6884,2.20,2.22,17.00,f,1.11,.03,7.73,18.86,11.7,,
6.52,5.03,5.36,5.26,SKT,Sky Network TV,5.32,-10,5104,5.32,5.38,26.58,,1.49,.50,5.00,39.60,13.4,,
3.90,3.17,3.22,3.17,SKC,SkyCity Entertain,3.17,-9,3061,3.17,3.22,16.88,,.94,.64,5.32,15.80,20.1,,
6.51,3.65,5.94,5.76,SGH,Slater & Gordon,5.91,-7,8509,5.90,5.92,8.00,f,3.79,1.43,1.35,30.30,19.5,,
.312,.12,-,-,SPZ,Smart Parking,.13,-,-,.125,.13,-,,-,.09,-,-3.00,-,,
1.60,1.39,1.43,1.395,SIQ,Smartgroup Corp,1.395,-3.5,808,1.395,1.43,-,,-,-,-,-,-,,
.35,.20,.23,.23,SMP,Smartpay Hldgs,.23,-,861,.22,.235,-,,-,-.07,-,.95,24.2,,
4.75,3.12,3.96,3.75,SMX,SMS Management,3.87,-5,352,3.87,3.91,12.50,f,1.45,.16,3.23,18.10,21.4,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,30000,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,-,-,SOO,Solco,.011,-,-,.01,.011,-,,-,.01,-,-1.19,-,,
2.25,1.08,2.22,2.15,SOM,SomnoMed,2.15,-5,237,2.15,2.20,-,,-,.09,-,.95,226.3,,
18.34,15.085,17.17,17.00,SHL,Sonic Healthcare,17.02,-37,19788,17.02,17.07,67.00,p,1.44,-2.43,3.94,96.20,17.7,,
15.97,13.86,14.60,14.30,SOL,Soul Pattinson WH,14.30,-35,338,14.30,14.50,48.00,f,1.15,12.44,3.36,55.03,26.0,,
2.025,1.535,1.812,1.785,SKI,Spark Infrastructure forus,1.80,-3.5,34241,1.80,1.81,11.25,,.94,1.88,6.25,10.55,17.1,,
2.81,1.98,2.60,2.56,SPK,Spark New Zealand,2.59,-2,7165,2.57,2.61,15.49,,1.51,.36,5.98,23.35,11.1,,
22.45,18.78,20.32,20.23,OZF,SPDR 200 Financials etf unt,20.28,-37,80,20.00,20.31,101.60,p,3.60,20.93,5.01,366.23,5.5,,
53.36,46.99,49.48,48.89,STW,SPDR 200 Fund etf unt,49.01,-98,1657,49.00,49.02,223.42,p,3.35,50.24,4.56,748.37,6.5,,
10.64,9.16,9.16,9.16,OZR,SPDR 200 Resources etf unt,9.16,-26,7,9.17,9.88,25.85,p,5.41,9.86,2.82,139.90,6.5,,
56.04,50.40,51.70,51.41,SFY,SPDR 50 Fund etf unt,51.51,-105,76,51.35,51.85,325.68,p,2.23,52.75,6.32,724.98,7.1,,
25.66,24.363,25.53,25.53,BOND,SPDR Aust Bond,25.53,-3,8,25.40,25.55,-,,-,-,-,-,-,,
16.96,14.92,16.70,16.52,DJRE,SPDR DJ Global Reit,16.68,+6,193,16.30,16.67,-,p,-,-,-,-,-,,
17.12,14.79,-,-,WEMG,SPDR Emerging Mkts,16.73,-,-,16.41,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.01,15.97,WDIV,SPDR Global Dividend,15.99,-23,93,15.99,17.90,-,p,-,-,-,-,-,,
25.34,24.17,-,-,GOVT,SPDR Govt Bond,25.23,-,-,25.22,25.31,-,,-,-,-,-,-,,
10.69,8.77,10.02,9.89,SLF,SPDR Prop Fund etf unt,9.98,-19,513,9.97,10.10,58.30,,1.66,9.80,5.84,96.83,10.3,,
12.18,10.95,11.08,11.00,SSO,SPDR Small Ords etf unt,11.03,-22,141,10.94,11.02,28.82,p,4.58,11.24,2.61,131.99,8.4,,
21.63,18.18,20.55,20.45,WXOZ,SPDRWorld ex Aust etf unt,20.46,-38,137,20.45,20.84,-,,-,-,-,-,-,,
18.47,15.93,17.52,17.48,WXHG,SPDRWrldexAuHdgd etf unt,17.48,-33,86,17.42,17.49,-,,-,-,-,-,-,,
31.47,27.92,28.75,28.60,SYI,SPDR MSCI Aus Sel HDY etf unt,28.60,-59,95,28.55,28.71,134.85,p,2.25,29.64,4.72,303.36,9.4,,
1.01,.79,.83,.815,SFH,Specialty Fashion,.825,+.5,2733,.825,.83,4.00,f,1.63,.25,4.85,6.50,12.7,,
2.16,1.95,2.01,1.96,SDA,SpeedCast Intl,2.01,+1.5,503,2.00,2.01,-,,-,-,-,-,-,,
1.97,1.64,1.815,1.76,SPO,Spotless Group,1.80,-1,16475,1.785,1.82,-,,-,-,-,-,-,,
.015,.002,.002,.002,SIX,Sprintex,.002,-,4000,.002,.003,-,,-,-,-,-.52,-,,
.985,.535,.67,.65,SPL,Starpharma Hldgs,.65,-3,2801,.65,.655,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.445,1.40,SDF,Steadfast Group,1.415,-4.5,8322,1.415,1.445,4.50,f,1.21,.36,3.18,5.43,26.1,,
40.00,29.50,-,-,SST,Steamships Trading,-,-,-,33.55,34.85,78.49,,2.51,9.43,-,197.40,-,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.13,.47,.51,.50,SXE,Sthn Cross Elect Engnr,.50,-.5,393,.49,.50,5.40,f,.89,.54,10.80,4.78,10.5,,
1.91,.91,.945,.91,SXL,Sthn Cross Media,.915,-3,20478,.915,.925,7.50,f,-,-.62,8.20,-41.98,-,,
4.30,3.59,3.97,3.91,SGP,Stockland stp,3.94,-7,69929,3.94,3.96,24.00,,.95,3.53,6.09,22.80,17.3,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.34,.155,-,-,SGO,Stream Grp,.21,-,-,.18,.21,9.00,f,-,2.87,42.86,-1.88,-,,
.66,.043,.565,.485,SMN,Structural Monitor cdi,.49,-9,3358,.49,.50,-,,-,-,-,-.84,-,,
.665,.40,.57,.57,STS,Structural Systems,.57,-,500,.55,.57,4.00,f,.50,.88,7.02,2.00,28.5,,
1.63,1.122,1.17,1.122,SGN,STW Comms,1.125,-4.5,10939,1.125,1.13,8.60,f,1.44,-.04,7.64,12.39,9.1,,
.022,.006,.011,.01,SYP,Style,.01,-,11480,.007,.01,-,,-,-,-,.09,11.1,,
.138,.014,.016,.014,SZG,Subzero Grp,.014,-,13500,.014,.017,-,,-,-.02,-,-6.00,-,,
.22,.01,.091,.091,SGU,Success Res Global,.091,+.1,27,.05,.12,-,,-,-.11,-,-14.56,-,,
.086,.026,.07,.065,SUD,Suda,.065,-.7,94354,.065,.066,-,,-,-,-,-.25,-,,
3.44,2.55,-,-,SNZ,Summerset Grp,-,-,-,-,3.15,3.66,,1.81,1.26,-,6.61,-,,
.02,.006,.01,.01,SBN,Sun Biomedical,.01,+.1,100,.008,.01,-,,-,-,-,-.16,-,,
.26,.057,.099,.093,SBB,Sunbridge Grp,.093,-.7,24852,.093,.095,.06,,23.83,.10,.65,1.43,6.5,,
15.067,11.548,13.945,13.79,SUN,Suncorp Grp,13.90,-13,38267,13.89,13.91,75.00,f,.76,6.32,5.40,57.11,24.3,,
1.85,1.315,1.765,1.68,SDG,Sunland Grp,1.725,-.5,1005,1.725,1.73,4.00,f,2.00,1.96,2.32,8.00,21.6,,
.34,.24,-,-,SVS,Sunvest Corp,-,-,-,.35,.40,-,,-,.59,-,2.50,-,,
14.095,7.89,8.05,7.93,SUL,Super Retail Grp,7.96,-13,11020,7.96,8.00,40.00,f,1.38,.14,5.03,55.10,14.4,,
2.65,1.55,2.30,2.30,SNL,Supply Net,2.30,-,30,2.30,2.33,9.00,f,1.95,.65,3.91,17.55,13.1,,
.36,.25,.27,.265,SWK,Swick Min Services,.265,-,1036,.265,.27,.40,f,1.78,.46,1.51,.71,37.3,,
.01,.004,.005,.005,SWW,SWW Energy,.005,-.1,10000,.004,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.225,4.175,SYD,Sydney Airport forus,4.19,-7,48101,4.18,4.19,23.00,,.43,-2.65,5.49,9.97,42.0,,
3.83,3.22,3.53,3.47,TAH,Tabcorp Hldgs,3.48,-9,30648,3.48,3.49,16.00,f,1.08,-1.41,4.60,17.20,20.2,,
.20,.09,.11,.11,TAG,Tag Pacific,.11,+2,10,.09,.11,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,-,-,-,.016,.049,-,,-,-,-,-,-,,
3.72,2.50,3.72,3.63,TWD,Tamawood,3.72,+8,118,3.64,3.76,21.00,f,.94,.32,5.65,19.76,18.8,,
.534,.425,.435,.425,TAN,Tandou,.43,-,5360,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.57,3.51,TGR,Tassal Grp,3.52,-11,7044,3.52,3.55,11.50,p,2.44,2.07,3.27,28.03,12.6,,
3.62,2.85,3.115,3.06,TTS,Tatts Grp,3.07,-8,69468,3.07,3.08,13.50,f,1.04,-1.19,4.40,14.10,21.8,,
.105,.061,.082,.078,TCN,Techniche,.082,-,2337,.079,.082,.32,,3.44,.02,3.90,1.10,7.5,,
3.41,1.98,3.18,3.11,TNE,Technology One,3.11,-7,4788,3.11,3.12,5.78,f,1.58,.23,1.86,9.16,34.0,,
1.296,.11,-,-,TPC,Tel Pacific,-,-,-,.70,.785,-,f,-,.77,-,50.36,-,,
5.76,4.92,5.355,5.29,TLS,Telstra Corp,5.29,-11,341655,5.29,5.31,29.50,f,1.17,.60,5.58,34.40,15.4,,
1.457,1.142,1.38,1.365,TGG,Templeton Global,1.365,-2,2580,1.36,1.365,6.00,f,.37,1.37,4.40,2.20,62.0,,
.115,.029,.057,.057,TPP,Tempo Aust,.057,-,185,.057,.061,-,,-,.02,-,.15,38.0,,
.375,.205,.215,.205,TEN,Ten Network Hldgs,.205,-.5,58480,.205,.21,-,,-,.04,-,.11,186.4,,
2.24,.745,1.655,1.58,TFC,TFS Corp,1.59,-6,17951,1.58,1.60,6.00,f,4.82,1.12,3.77,28.93,5.5,,
1.14,.82,.895,.875,PGR,THE Pas Grp,.89,-,1983,.875,.89,-,,-,-,-,-,-,,
18.47,7.95,8.70,8.56,TRS,The Reject Shop,8.59,-6,333,8.58,8.65,30.00,f,1.68,4.19,3.49,50.30,17.1,,
.45,.238,.36,.355,TSM,ThinkSmart,.355,-.5,185,.355,.36,-,f,-,.23,-,1.45,24.5,,
.042,.012,.014,.014,THO,Thomas & Coffey,.014,-,140,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.59,2.52,TGA,Thorn Grp,2.53,-7,1100,2.52,2.53,11.00,f,1.72,.94,4.35,18.94,13.4,,
.726,.40,.44,.44,TOP,Thorney Opportunities,.44,-,750,.43,.45,-,,-,.47,-,-2.47,-,,
.045,.003,.003,.003,TOPO,  opt apr15,.003,-,71,.003,.01,-,,-,-,-,-,-,,
.465,.215,.315,.305,TIS,Tissue Therapies,.315,-.5,810,.305,.315,-,,-,.06,-,-2.82,-,,
3.71,.435,.485,.435,TTN,Titan Energy Service,.445,-4,9284,.445,.465,7.50,f,3.24,.88,16.85,24.31,1.8,,
6.08,5.01,5.665,5.45,TOL,Toll Hldgs,5.63,-3,34134,5.63,5.66,28.00,f,1.43,1.46,4.97,39.90,14.1,,
1.83,1.41,1.80,1.75,TWR,Tower,1.80,-,2413,1.75,1.80,9.75,,.78,1.48,5.42,7.62,23.6,,
3.76,2.37,2.47,2.37,TOX,Tox Free Solutions,2.39,-11,1371,2.38,2.40,6.00,f,2.72,.65,2.51,16.33,14.6,,
7.35,4.03,6.81,6.28,TPM,TPG Telecom,6.70,-1,29974,6.70,6.73,9.25,f,2.34,.15,1.38,21.60,31.0,,
4.20,3.06,3.25,3.215,TME,Trade Me Grp,3.25,-1,7700,3.23,3.26,14.73,,1.27,-.30,4.53,18.77,17.3,,
.089,.049,.055,.053,TTI,Traffic Tech,.055,+.5,1390,.053,.055,.20,f,-,-.03,3.64,-.49,-,,
.014,.004,.005,.005,TSN,Transaction Solutions,.005,-,23123,.005,.006,-,,-,-,-,-.42,-,,
1.81,.737,1.432,1.365,TSE,Transfield Services,1.405,-1.5,28239,1.405,1.415,-,,-,.40,-,10.70,13.1,,
1.11,.805,-,-,TCO,Transmetro Corp,-,-,-,1.10,-,10.00,f,.33,1.26,-,3.32,-,,
1.23,.765,.855,.842,TPI,Transpacific Indust,.845,-2,87238,.845,.855,1.50,f,.67,.50,1.78,1.00,84.5,,
8.32,6.619,7.84,7.75,TCL,Transurban Grp stp,7.76,-9,37466,7.76,7.78,35.00,p,.52,3.00,4.51,18.30,42.4,,
11.47,8.06,10.00,9.82,TRG,Treasury Grp,9.90,-27,248,9.90,9.98,50.00,f,1.13,2.70,5.05,56.60,17.5,,
5.35,3.41,4.14,4.09,TWE,Treasury Wine Estates,4.11,-9,22371,4.11,4.15,13.00,,-,3.24,3.16,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,-,-,,-,.18,-,1.79,-,,
.28,.245,.27,.255,TCQ,Trinity Grp stp,.27,+2,2264,.255,.27,-,,-,.36,-,.33,81.8,,
.10,.06,-,-,TAU,Trustees Australia,-,-,-,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,-,-,TTA,TTA Hldgs,.042,-,-,.033,.05,-,f,-,.11,-,.34,12.4,,
4.04,1.22,3.08,3.00,TUP,TTG Fintech cdi,3.00,-10,55,2.70,3.10,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,-,-,-,.002,.004,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.10,.11,.11,TZL,TZ,.11,-,155,.10,.11,-,,-,.01,-,-4.39,-,,
23.97,20.44,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.44,-,-,20.27,20.40,256.03,p,1.38,-,12.53,352.56,5.8,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.01,-,-,19.66,21.50,-,p,-,-,-,-,-,,
8.08,5.99,6.08,6.01,UGL,UGL,6.01,-10,10792,6.01,6.05,5.00,,7.46,-2.21,.83,37.28,16.1,,
1.045,.385,.545,.525,UNS,Unilife Corp cdi,.545,-4.5,6009,.54,.55,-,,-,-.06,-,-10.45,-,,
.60,.48,.51,.495,UOS,United Overseas Aust,.495,-,100,.485,.495,2.50,,2.69,.73,5.05,6.73,7.4,,
.66,.135,.155,.15,UBI,Universal Biosensors cdi,.15,-,994,.15,.16,-,,-,.13,-,-6.28,-,,
.765,.60,-,-,UBN,Urbanise.com,.69,-,-,.65,.69,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-1.87,-,,
2.05,1.734,1.98,1.96,URF,US Masters Res Prop Fd unt,1.96,+1,342,1.96,1.98,10.00,,.02,1.57,5.10,.20,980.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.75,-,-,1.62,1.75,-,,-,1.57,-,-2.76,-,,
1.86,1.60,-,-,USG,US Select POF II unt,-,-,-,1.87,-,-,,-,1.64,-,13.70,-,,
.32,.14,-,-,UCM,USCOM,-,-,-,.22,.26,-,,-,-,-,-2.00,-,,
1.13,.675,.89,.80,UXC,UXC,.82,-6.5,10396,.82,.835,3.75,f,1.32,-.02,4.57,4.95,16.6,,
.30,.01,-,-,VMX,Valmec,.22,-,-,.22,.23,-,,-,.08,-,16.41,1.3,,
.10,.05,-,-,VMXO,  opt jan18,-,-,-,.022,.07,-,,-,-,-,-,-,,
