Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4568.0 at 2012-10-23T16:47:37. Report at Tuesday, October 23, 2012. Processed Wednesday at 2012-10-24T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.014,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,-.11,-,,
5.29,3.81,4.04,4.00,SAI,SAI Global,4.04,+1,3236,4.03,4.04,15.00,f,1.39,-.93,3.71,20.90,19.3,,
2.90,1.92,2.56,2.55,SLM,Salmat,2.55,-1,142,2.55,2.57,19.00,f,1.01,-1.11,7.45,19.20,13.3,,
.657,.384,.62,.61,SND,Saunders Int'l,.61,-2,100,.61,.63,4.00,f,1.43,.22,6.56,5.72,10.7,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.025,.03,-,,-,-.01,-,-8.01,-,,
.50,.284,-,-,SCD,Scantech,.415,-,-,-,-,-,,-,.43,-,9.66,4.3,,
4.05,3.15,3.80,3.75,SFC,Schaffer Corp,3.75,-,23,3.71,3.97,21.00,f,2.54,3.84,5.60,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.345,2.50,f,1.92,.43,7.35,4.80,7.1,,
.235,.095,-,-,SDI,SDI,.21,-,-,-,-,.30,f,5.67,.20,1.43,1.70,12.4,,
2.58,.99,1.19,1.095,SDM,Sedgman,1.10,-6,8563,1.095,1.105,11.00,f,1.62,.65,10.00,17.80,6.2,,
7.55,5.08,7.09,6.96,SEK,Seek,7.06,+5,9533,7.04,7.06,17.30,f,2.26,-,2.45,39.10,18.1,,
2.17,1.10,1.20,1.18,SHV,Select Harvests,1.19,-1,654,1.19,1.20,8.00,f,-,2.19,6.72,-7.90,-,,
.019,.005,-,-,SEN,Senetas Corp,.01,-,-,-,-,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.25,3.19,SRV,Servcorp,3.25,-,323,3.23,3.25,15.00,p,1.00,1.87,4.62,15.00,21.7,,
.45,.25,.40,.395,SSM,Service Stream,.395,-.5,3236,.395,.40,2.00,f,3.30,.21,5.06,6.60,6.0,,
10.76,6.35,7.195,7.08,SVW,Seven Grp Hldgs,7.11,-4,2752,7.11,7.12,38.00,f,1.13,4.53,5.34,43.00,16.5,,
3.847,1.09,1.24,1.22,SWM,Seven West Media,1.23,-,18786,1.225,1.23,25.00,f,1.33,-,20.33,33.30,3.7,,
2.34,.71,.735,.72,SWL,Seymour White,.735,-,622,.73,.735,6.00,f,1.90,.51,8.16,11.40,6.4,,
.475,.31,.455,.45,SFW,SFG Australia,.45,-.5,1024,.45,.455,2.00,f,.78,.01,4.44,1.56,28.8,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,1.75,-,-,1.72,2.00,6.00,,-,3.01,3.43,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,2.50,,3.48,.49,7.14,8.70,4.0,,
3.75,2.51,-,-,SSL,Sietel,2.51,-,-,-,-,-,,-,6.82,-,42.79,5.9,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.665,.645,SIP,Sigma Pharmaceutical,.66,-,26677,.65,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
.33,.24,.285,.285,SGI,Signature Capital,.285,-,868,.285,.30,-,,-,.38,-,-.45,-,,
4.78,1.80,3.75,3.62,SLX,Silex Systems,3.70,-2,578,3.63,3.70,-,,-,.59,-,-21.60,-,,
4.60,2.489,4.48,4.43,SIV,Silver Chef,4.47,+4,253,4.47,4.48,24.00,f,1.56,1.65,5.37,37.40,12.0,,
15.73,7.84,9.75,9.52,SGM,Sims Metal Mgt,9.60,-,4382,9.57,9.60,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.54,2.52,SGT,Singapore Tel cdi,2.53,+1,4131,2.52,2.53,12.10,,1.58,.64,4.78,19.16,13.2,,
.22,.05,-,-,SLE,Sino-Excel Energy,.055,-,-,-,-,-,,-,.08,-,1.67,3.3,,
.022,.006,.008,.008,SIU,Sirius Corp,.008,-.1,1000,.001,.009,-,,-,-.01,-,-.90,-,,
10.25,4.10,10.25,10.10,SRX,Sirtex Medical,10.20,+13,1411,10.17,10.24,10.00,f,3.07,1.03,.98,30.70,33.2,,
.21,.091,-,-,SIT,Site Grp Int'l,.15,-,-,-,-,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.65,2.61,SKE,Skilled Grp,2.65,+4,11580,2.64,2.66,13.00,f,1.63,.25,4.91,21.13,12.5,,
4.38,3.70,4.10,4.10,SKT,Sky Network TV,4.10,+2,50,4.11,4.18,17.11,,1.45,.42,4.17,24.88,16.5,,
3.16,2.40,-,-,SKC,SkyCity Entertain,3.10,-,-,3.02,3.15,12.35,p,1.52,.54,3.98,18.79,16.5,,
.47,.22,.30,.30,SXR,Skywest Airlines cdi,.30,-,389,.25,.30,.93,,2.90,.22,3.10,2.70,11.1,,
2.04,1.46,1.98,1.95,SGH,Slater & Gordon,1.98,+3,8208,1.97,1.98,6.00,f,2.70,.81,3.03,16.20,12.2,,
6.73,4.32,5.78,4.87,SMX,SMS Management,4.95,-151,21970,4.95,4.99,30.50,f,1.47,.83,6.16,44.80,11.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.10,-,,
.095,.028,.03,.03,SOO,Solco,.03,-,1100,.03,.035,-,,-,.05,-,-2.19,-,,
1.16,.72,-,-,SOM,SomnoMed,.80,-,-,.815,.93,-,,-,.16,-,1.27,63.0,,
13.98,10.83,13.22,13.10,SHL,Sonic Healthcare,13.10,-5,6774,13.10,13.14,59.00,p,1.37,-2.40,4.50,81.10,16.2,,
14.30,12.30,13.85,13.65,SOL,Soul Pattinson,13.85,+10,450,13.80,13.85,44.00,f,1.36,11.69,3.18,59.81,23.2,,
1.135,.873,1.07,1.06,SPN,SP AusNet stp,1.065,-.5,33971,1.065,1.07,8.00,p,1.12,.88,7.51,8.95,11.9,,
1.722,1.18,1.65,1.62,SKI,Spark Infrastructure stp,1.62,-2,27043,1.62,1.63,10.50,,1.17,1.67,6.48,12.24,13.2,,
16.05,12.68,15.81,15.80,OZF,SPDR 200 Financials etf unt,15.80,-4,125,15.44,16.07,68.66,p,.26,13.72,4.35,18.13,87.1,,
43.52,37.41,43.35,43.07,STW,SPDR 200 Fund etf unt,43.16,+1,11675,43.10,43.30,170.79,p,-,38.33,3.96,-313.62,-,,
12.38,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.51,-,-,10.30,10.72,17.67,p,-,9.50,1.68,-328.01,-,,
45.74,39.01,45.50,45.28,SFY,SPDR 50 Fund etf unt,45.28,-4,111,45.10,46.20,182.63,p,-,40.07,4.03,-265.38,-,,
25.11,24.54,-,-,BOND,SPDR Aust Bond,25.08,-,-,24.95,25.03,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.84,24.91,-,,-,-,-,-,-,,
9.10,7.00,8.97,8.88,SLF,SPDR Prop Fund etf unt,8.93,+3,525,8.90,9.02,46.62,p,1.69,8.03,5.22,78.87,11.3,,
13.46,10.84,12.45,12.45,SSO,SPDR Small Ords etf unt,12.45,+10,16,12.06,12.56,45.52,p,-,11.09,3.66,-215.22,-,,
25.03,21.12,25.01,24.80,SYI,SPDR MSCI Aus Sel HDY etf unt,24.80,-1,34,24.58,25.02,126.69,p,-,22.41,5.11,-66.33,-,,
.62,.41,.53,.52,SFH,Specialty Fashion,.52,+.5,398,.53,.545,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.014,-,-,-,-,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.007,.875,.85,SFN,Stanfield Funds,.85,-2.5,42,.85,.90,-,,-,.46,-,-37.58,-,,
1.88,1.025,1.54,1.475,SPL,Starpharma Hldgs,1.515,+2.5,1667,1.50,1.515,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,25.00,-,-,25.00,26.50,99.11,,2.63,10.27,3.96,260.38,9.6,,
1.58,1.21,1.50,1.50,STP,SteriHealth,1.50,+1,115,1.50,1.56,7.00,f,2.94,.14,4.67,20.60,7.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.065,-,-,.025,.09,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.225,1.225,SXE,Sthn Cross Elect Engnr,1.225,+3.5,68,1.20,1.22,2.25,f,3.78,.43,1.84,8.50,14.4,,
1.435,.98,1.03,1.015,SXL,Sthn Cross Media,1.015,-,22479,1.015,1.02,10.00,f,1.35,-.71,9.85,13.48,7.5,,
3.64,2.90,3.54,3.43,SGP,Stockland stp,3.50,+6,92581,3.50,3.51,24.00,,.88,3.68,6.86,21.10,16.6,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,.155,.20,-,,-,.21,-,-17.90,-,,
.037,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,1.27,-,-1.17,-,,
.10,.005,.05,.05,SMN,Structural Monitor cdi,.05,-,171,.05,.063,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.62,.655,.65,STS,Structural Systems,.655,-,177,.64,.655,5.00,f,2.50,.90,7.63,12.50,5.2,,
1.13,.75,.99,.975,SGN,STW Comms,.99,+1,2736,.975,.99,8.30,f,1.41,-.09,8.38,11.68,8.5,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.028,.001,.01,.006,SBN,Sun Biomedical,.01,-,4019,.01,.011,-,,-,.01,-,-.28,-,,
9.78,7.329,9.77,9.53,SUN,Suncorp Grp,9.70,+9,33574,9.70,9.71,40.00,f,1.42,6.15,4.12,56.68,17.1,,
1.085,.655,1.07,1.05,SDG,Sunland Grp,1.055,-1.5,788,1.055,1.07,-,,-,1.79,-,7.20,14.7,,
.058,.02,.034,.032,SHC,Sunshine Heart cdi,.034,+.1,3960,.032,.034,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,-,-,-,,-,.83,-,-4.49,-,,
9.04,5.24,9.04,8.80,SUL,Super Retail Grp,8.95,-3,11996,8.92,8.95,32.00,f,1.44,.24,3.58,46.10,19.4,,
1.39,.65,-,-,SNL,Supply Net,1.28,-,-,1.30,1.34,7.00,f,1.65,.47,5.47,11.58,11.1,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.28,.27,SWK,Swick Min Services,.27,-.5,3712,.27,.275,1.00,f,4.14,.42,3.70,4.14,6.5,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.26,3.21,SYD,Sydney Airport forus,3.23,-1,23769,3.22,3.23,21.00,,.31,2.44,6.50,6.57,49.2,,
3.36,2.63,2.90,2.85,TAH,Tabcorp Hldgs,2.86,-1,28571,2.86,2.88,24.00,f,1.98,-1.66,8.39,47.60,6.0,,
.297,.127,.26,.26,TAG,Tag Pacific,.26,-,580,.25,.28,1.75,f,3.43,.35,6.73,6.00,4.3,,
.088,.07,-,-,TAGO,  opt oct17,.088,-,-,.085,.099,-,,-,-,-,-,-,,
2.489,1.822,2.40,2.39,TWD,Tamawood,2.40,+2,409,2.39,2.40,21.00,f,1.02,.35,8.75,21.37,11.2,,
.445,.22,.43,.43,TAN,Tandou,.43,-1,220,.43,.44,1.00,,3.60,.52,2.33,3.60,11.9,,
1.60,1.115,1.48,1.45,TGR,Tassal Grp,1.46,+.5,1468,1.46,1.47,8.00,,2.40,1.75,5.48,19.20,7.6,,
2.96,2.25,2.90,2.86,TTS,Tatts Grp,2.90,+3,26352,2.88,2.90,23.00,f,1.03,-1.05,7.93,23.80,12.2,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.425,.93,1.36,1.345,TNE,Technology One,1.345,-.5,361,1.345,1.36,4.77,f,1.41,.15,3.55,6.72,20.0,,
.071,.006,.009,.009,TPC,Tel Pacific,.009,+.2,1000,.007,.009,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.97,1.935,TEL,Telecom Corp of NZ,1.96,+3,46749,1.96,1.965,15.27,,3.09,.31,7.79,47.22,4.2,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,3.07,4.08,4.04,TLS,Telstra Corp,4.06,+3,281582,4.06,4.07,28.00,f,.98,.33,6.90,27.50,14.8,,
.80,.64,.775,.765,TGG,Templeton Global,.765,-.5,871,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,-,-,TPP,Tempo Aust,.15,-,-,-,-,-,,-,.02,-,-.97,-,,
.949,.275,.315,.30,TEN,Ten Network Hldgs,.305,+.5,90262,.30,.305,5.25,,-,-.15,17.21,-1.15,-,,
.72,.325,.40,.39,TFC,TFS Corp,.395,-1,2296,.395,.41,3.50,,2.65,.66,8.86,9.29,4.3,,
13.90,8.949,13.62,13.31,TRS,The Reject Shop,13.61,+6,958,13.56,13.61,33.50,f,2.51,2.63,2.46,84.10,16.2,,
5.70,4.40,4.70,4.60,TRU,The Trust Company,4.70,+14,74,4.60,4.70,30.00,f,1.04,1.40,6.38,31.10,15.1,,
.503,.16,.215,.215,TSM,ThinkSmart,.215,-.5,23,.215,.23,-,,-,.20,-,1.93,11.1,,
.235,.105,-,-,THO,Thomas & Coffey,.16,-,-,-,-,-,,-,.05,-,-5.13,-,,
2.08,1.34,2.03,1.97,TGA,Thorn Grp,1.97,-6,6421,1.96,1.98,9.50,f,2.03,.75,4.82,19.24,10.2,,
.11,.065,.067,.067,TDI,Tidewater Invest,.067,-1.3,125,.066,.08,-,,-,.05,-,-5.32,-,,
.615,.33,.415,.415,TIS,Tissue Therapies,.415,-,10,.42,.425,-,,-,.06,-,-4.01,-,,
1.00,.42,.82,.82,TTN,Titan Energy Service,.82,+3,88,.805,.82,2.00,f,5.41,.69,2.44,10.81,7.6,,
5.98,3.72,4.37,4.315,TOL,Toll Hldgs,4.33,-6,20518,4.32,4.33,25.00,f,.36,1.33,5.77,9.00,48.1,,
1.48,.94,1.48,1.44,TWR,Tower,1.44,-,7,1.44,1.48,4.86,,2.73,1.26,3.37,13.25,10.9,,
2.87,2.00,2.83,2.80,TOX,Tox Free Solutions,2.81,-,1150,2.80,2.81,4.00,f,3.72,.58,1.42,14.90,18.9,,
2.42,1.27,2.395,2.37,TPM,TPG Telecom,2.38,+1,4896,2.37,2.38,5.50,f,2.09,.09,2.31,11.50,20.7,,
3.41,2.14,3.41,3.35,TME,Trade Me Grp,3.41,+5,600,3.38,3.41,6.16,,2.43,-.27,1.81,14.96,22.8,,
.59,.487,.545,.545,TGP,Trafalgar Corp stp,.545,-,178,.545,.575,7.00,,.24,.73,12.84,1.70,32.1,,
.052,.02,-,-,TTI,Traffic Tech,.046,-,-,.044,.05,-,,-,-.08,-,.97,4.7,,
.015,.004,.007,.007,TSN,Transaction Solutions,.007,-,30474,.006,.008,-,,-,.01,-,-.36,-,,
2.59,1.57,1.675,1.64,TSE,Transfield Services,1.655,+1,12161,1.65,1.66,14.00,,1.11,.47,8.46,15.60,10.6,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,.014,.014,TNC,Transol Corp,.014,-,51000,.014,.016,-,,-,.01,-,-.09,-,,
.005,.002,.005,.004,TNCOB,  opt dec14,.004,-,3583,.004,.005,-,,-,-,-,-,-,,
.93,.616,.93,.90,TPI,Transpacific Indust,.92,+2,43601,.915,.925,-,,-,.07,-,.90,102.2,,
6.245,5.23,6.17,6.07,TCL,Transurban Grp stp,6.09,-9,25658,6.08,6.09,29.50,p,.13,2.21,4.84,3.80,160.3,,
.18,.09,.09,.09,TFS,Tranzact Fin Service,.09,-1.5,7,.09,.10,.70,f,1.43,.03,7.78,1.00,9.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.50,4.37,4.37,TRG,Treasury Grp,4.37,-,118,4.36,4.37,34.00,f,.86,2.48,7.78,29.30,14.9,,
5.60,3.41,5.07,4.93,TWE,Treasury Wine Estates,4.98,-12,151426,4.97,4.98,13.00,p,1.07,3.10,2.61,13.90,35.8,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.285,.285,TCQ,Trinity Grp stp,.285,-.5,370,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,.05,.05,TTA,TTA Hldgs,.05,-.1,8,.05,.055,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.014,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.022,.022,TTV,Two Way,.022,+.2,3874,.022,.023,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.039,.07,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.441,.061,.13,.13,TZL,TZ,.13,-.5,50,.12,.13,-,,-,-.10,-,-10.13,-,,
20.30,20.14,20.30,20.25,ETF,UBS Res Pref Au Fund etf unt,20.27,+13,90,20.11,20.19,-,,-,-,-,-,-,,
13.90,10.15,10.95,10.77,UGL,UGL,10.78,-15,3780,10.78,10.79,70.00,f,1.15,-.94,6.49,80.80,13.3,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.36,.445,.41,UNS,Unilife Corp cdi,.445,+4,4918,.43,.445,-,,-,.07,-,-12.69,-,,
.50,.335,.395,.395,UOS,United Overseas Aust,.395,-,99,.385,.395,2.00,,4.23,.95,5.06,8.45,4.7,,
.92,.52,.85,.84,UBI,Universal Biosensors cdi,.85,-,223,.85,.89,-,,-,.20,-,-6.00,-,,
.27,.098,.22,.22,USH,US Masters Hldgs,.22,-1,30,.22,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.57,1.56,URF,US Masters Res Prop Fd unt,1.56,-2,319,1.56,1.57,-,,-,-,-,-,-,,
1.61,1.60,1.60,1.60,USF,US Select POF unt,1.60,-,71,1.60,1.60,-,,-,-,-,-,-,,
.17,.067,.15,.15,UCM,USCOM,.15,-2,200,.155,.16,-,,-,-,-,-3.50,-,,
1.035,.385,.875,.845,UXC,UXC,.875,-,7755,.87,.875,3.50,f,1.84,.10,4.00,6.44,13.6,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.94,-,-,6.90,6.98,84.02,,.32,6.98,12.11,26.98,25.7,,
.154,.022,.027,.024,VMG,VDM Grp,.027,-.1,27461,.026,.027,-,,-,.07,-,-7.81,-,,
.037,.003,.004,.003,VMGO,  opt nov13,.004,-.1,7030,.004,.005,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,-,-,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,-,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,.001,.001,VIL,Verus Invest,.001,-,4300,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.29,.29,VIE,Viento Grp,.29,+1,11,.29,.30,-,,-,.25,-,1.28,22.7,,
.237,.12,-,-,VII,Vietnam Industrial,.12,-,-,-,-,-,,-,.27,-,8.16,1.5,,
.91,.735,.765,.76,VLW,Villa World Grp,.76,-1,793,.76,.765,-,,-,2.01,-,10.40,7.3,,
3.69,2.74,3.69,3.62,VRL,Village Roadshow,3.68,+8,1007,3.62,3.74,22.00,,1.01,1.50,5.98,22.30,16.5,,
.52,.20,.40,.335,VLA,Viralytics,.40,+7,4180,.40,.44,-,,-,.09,-,-7.10,-,,
.505,.285,.455,.445,VAH,Virgin Australia,.45,-,39101,.45,.455,-,,-,.38,-,1.00,45.0,,
.635,.09,.465,.44,VEI,Vision Eye Institute,.445,-2,1516,.44,.46,-,,-,-.78,-,10.20,4.4,,
.40,.21,.39,.385,VTG,Vita Grp,.385,-,6779,.38,.385,1.50,f,-,.07,3.90,-8.44,-,,
.50,.28,-,-,VSC,Vita Life Sciences,.49,-,-,-,-,1.00,f,3.31,.18,2.04,3.31,14.8,,
16.60,8.50,15.55,15.43,VTA,Viterra Inc cdi,15.43,-12,35,15.41,15.55,12.13,,5.65,-,.79,68.55,22.5,,
.042,.009,.025,.022,VMT,VMoto,.025,+.3,19450,.023,.025,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
43.64,38.04,42.73,42.64,VEU,Vngd All-World ex-US cdi,42.64,+29,32,42.00,43.63,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.49,-,-,50.30,50.50,-,,-,-,-,-,-,,
53.07,45.69,52.88,52.50,VHY,Vngd Aust High Yield etf unt,52.59,-15,61,51.65,52.98,-,p,-,-,-,-,-,,
50.34,43.40,50.34,50.34,VLC,Vngd MSCI Aust Large Co etf unt,50.34,+14,2,49.15,51.16,-,p,-,-,-,-,-,,
56.16,44.32,55.74,55.33,VAP,Vngd Aust Property etf unt,55.58,+55,29,55.03,56.04,-,,-,-,-,-,-,,
58.79,50.02,58.51,58.21,VAS,Vngd Aust Shares etf unt,58.32,+13,65,58.17,58.41,-,p,-,-,-,-,-,,
47.50,38.90,44.81,44.81,VSO,Vngd MSCI Aust Small Co etf unt,44.81,+17,4,43.62,45.41,-,p,-,-,-,-,-,,
73.52,60.56,71.20,71.13,VTS,Vngd US Total Market cdi,71.13,+11,24,70.90,72.00,-,,-,-,-,-,-,,
2.06,1.30,1.885,1.83,VOC,Vocus Comms,1.88,+7.5,2127,1.86,1.88,-,,-,-.15,-,12.76,14.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,-,-,WAA,WAM Active,1.07,-,-,1.06,1.07,9.00,f,.27,1.07,8.41,2.44,43.9,,
.036,.014,-,-,WAAO,  opt dec13,.03,-,-,.03,.033,-,,-,-,-,-,-,,
1.65,1.392,1.61,1.59,WAM,WAM Capital,1.61,+.5,978,1.59,1.61,11.00,f,.36,1.61,6.83,4.00,40.3,,
.064,.019,.029,.028,WAMO,  opt jul13,.028,-,6000,.028,.03,-,,-,-,-,-,-,,
.875,.65,.82,.815,WAX,WAM Research,.82,-1,599,.82,.83,6.50,f,.25,.86,7.93,1.60,51.2,,
4.20,3.19,3.82,3.77,WCB,Warrnambool Cheese,3.82,+7,85,3.77,3.82,15.00,f,1.85,2.91,3.93,27.80,13.7,,
.033,.014,.016,.015,WAS,Wasabi Energy,.015,-.1,6630,.015,.016,-,,-,-,-,-.31,-,,
.117,.017,.03,.027,WRG,Water Res Grp,.027,+.2,3561,.026,.029,-,,-,-.02,-,-2.57,-,,
1.39,.88,1.10,1.095,WAT,Waterco,1.095,+.5,92,1.09,1.095,7.00,f,.87,1.23,6.39,6.11,17.9,,
1.26,.555,.62,.595,WTP,Watpac,.60,-,971,.60,.62,1.50,,-,1.16,2.50,-27.22,-,,
.77,.385,.59,.59,WDS,WDS,.59,-.5,528,.59,.60,2.75,f,2.13,.65,4.66,5.86,10.1,,
.089,.027,.057,.053,WFM,Webfirm Grp,.057,+.1,6108,.053,.057,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.45,4.11,WEB,Webjet,4.11,-33,2565,4.11,4.19,13.00,f,1.45,.32,3.16,18.81,21.9,,
.63,.381,.60,.60,WBA,Webster,.60,-,10,.60,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
3.08,2.18,3.00,2.96,WLL,Wellcom Grp,2.96,-1,110,2.83,2.96,18.00,f,1.36,.54,6.08,24.46,12.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.051,-,-,-,-,.50,,2.50,.07,9.80,1.25,4.1,,
35.97,28.25,35.195,34.67,WES,Wesfarmers,34.74,-14,15732,34.74,34.76,165.00,f,1.12,4.45,4.75,184.20,18.9,,
36.70,29.10,36.33,35.85,WESN,  part prot,35.88,-6,865,35.88,35.98,165.00,,-,-,4.60,-,-,,
10.70,7.39,10.66,10.52,WDC,Westfield Grp stp,10.59,+8,44884,10.58,10.59,48.95,,1.50,6.79,4.62,73.22,14.5,,
3.09,2.34,3.06,2.995,WRT,Westfield Retail Tr stp,3.06,+7,135811,3.04,3.06,17.65,,1.52,3.37,5.77,26.90,11.4,,
1.045,.83,.95,.95,WIC,Westoz Inv,.95,-,460,.95,.96,4.00,f,-,1.43,4.21,-5.50,-,,
26.12,19.29,25.61,25.28,WBC,Westpac Banking,25.43,+5,37176,25.43,25.44,162.00,f,1.22,10.12,6.37,198.30,12.8,,
3.09,2.42,3.07,3.06,WHF,Whitefield,3.07,+1,105,3.04,3.06,17.00,f,1.47,3.14,5.54,25.07,12.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.02,.785,1.01,.985,WHG,WHK Grp,.985,-1,2780,.985,1.00,7.00,f,.54,.09,7.11,3.80,25.9,,
7.87,5.56,6.80,6.75,WBB,Wide Bay Aust,6.80,+5,280,6.74,6.80,47.50,f,1.12,4.33,6.99,53.23,12.8,,
.505,.125,.205,.20,WIG,Wilson HTM Inv,.205,-,249,.205,.215,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.33,29.01,WOW,Woolworths,29.06,-15,23876,29.05,29.06,126.00,f,1.18,2.36,4.34,148.67,19.5,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,-,-,-,,-,-.15,-,-2.00,-,,
30.00,23.84,27.00,24.95,WOR,WorleyParsons,25.33,-166,25542,25.33,25.42,91.00,p,1.58,1.12,3.59,143.70,17.6,,
4.94,3.32,4.94,4.63,WTF,Wotif.com Hldgs,4.90,+69,72990,4.87,4.90,25.00,f,1.10,.04,5.10,27.42,17.9,,
