Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4360.1 at 2012-11-16T16:48:36. Report at Friday, November 16, 2012. Processed Saturday at 2012-11-17T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.245,.095,-,-,SDI,SDI,.24,-,-,.24,.25,.30,f,5.67,.20,1.25,1.70,14.1,,
2.58,.92,.97,.935,SDM,Sedgman,.96,+1.5,2067,.955,.96,11.00,f,1.62,.65,11.46,17.80,5.4,,
7.55,5.08,6.38,6.30,SEK,Seek,6.32,-1,10493,6.32,6.34,17.30,f,2.26,-,2.74,39.10,16.2,,
.33,.002,-,-,SLT,Select Exploration,.25,-,-,.25,.29,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.024,.05,-,,-,-,-,-,-,,
2.06,1.10,1.38,1.33,SHV,Select Harvests,1.335,+1,146,1.33,1.335,8.00,f,-,2.19,5.99,-7.90,-,,
.018,.005,.014,.014,SEN,Senetas Corp,.014,-,5085,.012,.014,-,,-,.01,-,-1.61,-,,
3.48,2.55,-,-,SRV,Servcorp,3.19,-,-,3.16,3.19,15.00,p,1.00,1.87,4.70,15.00,21.3,,
.45,.25,.35,.34,SSM,Service Stream,.35,-,1556,.35,.36,2.00,f,3.30,.21,5.71,6.60,5.3,,
10.76,6.14,6.42,6.14,SVW,Seven Grp Hldgs,6.37,+7,9644,6.33,6.37,38.00,f,1.13,4.53,5.97,43.00,14.8,,
3.847,1.07,1.435,1.395,SWM,Seven West Media,1.435,+4,42705,1.43,1.435,25.00,f,1.33,-,17.42,33.30,4.3,,
2.34,.71,.81,.80,SWL,Seymour White,.80,-,1881,.80,.81,6.00,f,1.90,.51,7.50,11.40,7.0,,
.485,.31,.485,.48,SFW,SFG Australia,.485,-,3184,.47,.485,2.00,f,.78,.01,4.12,1.56,31.1,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,1.72,2.00,6.00,,-,3.01,3.00,-11.20,-,,
.38,.295,.30,.30,SHU,Shenhua Int'l,.30,-8,50,.30,.37,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.86,5.00,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.73,.508,.655,.65,SIP,Sigma Pharmaceutical,.65,-,45206,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,.275,.30,-,,-,.38,-,-.45,-,,
4.78,1.80,3.38,3.24,SLX,Silex Systems,3.38,+12,1365,3.24,3.42,-,,-,.59,-,-21.60,-,,
4.90,2.489,4.85,4.79,SIV,Silver Chef,4.84,-1,245,4.82,4.84,24.00,f,1.56,1.65,4.96,37.40,12.9,,
15.73,7.84,8.72,8.52,SGM,Sims Metal Mgt,8.57,-6,27460,8.57,8.59,20.00,,-,8.59,2.33,-253.30,-,,
2.76,2.25,2.47,2.44,SGT,Singapore Tel cdi,2.45,-1,46896,2.45,2.46,12.10,,1.58,.59,4.94,19.14,12.8,,
.22,.05,-,-,SLE,Sino-Excel Energy,.062,-,-,.062,.069,-,,-,.08,-,1.67,3.7,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,.003,.007,-,,-,-.01,-,-.90,-,,
11.35,4.10,11.09,10.89,SRX,Sirtex Medical,10.94,-3,1447,10.94,11.00,10.00,f,3.07,1.03,.91,30.70,35.6,,
.21,.10,-,-,SIT,Site Grp Int'l,.18,-,-,.165,.22,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.58,2.52,SKE,Skilled Grp,2.52,-,12431,2.52,2.53,13.00,f,1.63,.25,5.16,21.13,11.9,,
4.38,3.70,3.98,3.95,SKT,Sky Network TV,3.96,+1,83,3.96,3.98,17.11,,1.45,.42,4.32,24.88,15.9,,
3.16,2.40,-,-,SKC,SkyCity Entertain,3.02,-,-,2.92,3.04,12.35,p,1.52,.54,4.09,18.79,16.1,,
.47,.22,.45,.425,SXR,Skywest Airlines cdi,.45,+1.5,5042,.42,.45,1.95,,1.38,.22,4.33,2.70,16.7,,
2.04,1.46,1.945,1.90,SGH,Slater & Gordon,1.90,-5,217,1.90,1.945,6.00,f,2.70,.81,3.16,16.20,11.7,,
6.73,4.32,5.11,4.90,SMX,SMS Management,5.11,+18,2799,5.10,5.11,30.50,f,1.47,.83,5.97,44.80,11.4,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.09,.028,.032,.03,SOO,Solco,.03,-.6,2090,.03,.034,-,,-,.05,-,-2.19,-,,
1.12,.72,-,-,SOM,SomnoMed,.83,-,-,.81,.87,-,,-,.16,-,1.27,65.4,,
13.98,10.92,12.73,12.62,SHL,Sonic Healthcare,12.62,-6,10153,12.62,12.65,59.00,p,1.37,-2.40,4.68,81.10,15.6,,
14.25,12.30,13.31,13.01,SOL,Soul Pattinson WH,13.10,-2,127,13.07,13.30,44.00,f,1.36,11.69,3.36,59.81,21.9,,
1.135,.873,1.017,1.00,SPN,SP AusNet stp,1.015,-3.5,55645,1.01,1.015,8.10,p,1.12,.91,7.98,9.08,11.2,,
1.722,1.245,1.63,1.61,SKI,Spark Infrastructure stp,1.62,+1,24877,1.615,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
16.05,12.68,15.33,15.33,OZF,SPDR 200 Financials etf unt,15.33,-17,4,15.10,15.72,68.66,p,.26,13.72,4.48,18.13,84.6,,
43.52,37.41,41.61,41.44,STW,SPDR 200 Fund etf unt,41.51,-5,995,41.48,41.53,170.79,p,-,38.33,4.11,-313.62,-,,
11.95,9.01,9.97,9.76,OZR,SPDR 200 Resources etf unt,9.76,-56,10,9.57,9.87,17.67,p,-,9.50,1.81,-328.01,-,,
45.74,39.01,43.94,43.66,SFY,SPDR 50 Fund etf unt,43.66,-20,132,43.50,44.50,182.63,p,-,40.07,4.18,-265.38,-,,
25.13,24.54,25.13,25.13,BOND,SPDR Aust Bond,25.13,+11,80,25.05,25.13,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.94,25.02,-,,-,-,-,-,-,,
9.27,7.00,9.10,8.68,SLF,SPDR Prop Fund etf unt,9.10,+24,495,8.70,9.10,46.62,p,1.69,8.03,5.12,78.87,11.5,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.70,-,-,11.30,11.76,45.52,p,-,11.09,3.89,-215.22,-,,
25.03,21.12,24.06,23.94,SYI,SPDR MSCI Aus Sel HDY etf unt,23.94,-14,73,23.53,24.49,126.69,p,-,22.41,5.29,-66.33,-,,
.65,.41,.615,.615,SFH,Specialty Fashion,.615,-,200,.615,.62,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.015,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.85,-,-,-,.84,-,,-,.46,-,-37.58,-,,
1.88,1.075,1.565,1.53,SPL,Starpharma Hldgs,1.545,-1.5,3146,1.51,1.545,-,,-,.14,-,-5.00,-,,
27.60,24.00,-,-,SST,Steamships Trading,26.01,-,-,26.01,26.50,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,1.45,1.45,STP,SteriHealth,1.45,-,10,1.45,1.49,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.025,.125,-,,-,-.16,-,-13.51,-,,
1.35,.76,1.19,1.19,SXE,Sthn Cross Elect Engnr,1.19,-,37,1.18,1.19,2.25,f,3.78,.43,1.89,8.50,14.0,,
1.435,.98,1.055,1.03,SXL,Sthn Cross Media,1.05,+1,12157,1.045,1.055,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.36,3.29,SGP,Stockland stp,3.35,+1,64518,3.34,3.36,24.00,,.88,3.68,7.16,21.10,15.9,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.15,.20,-,,-,.21,-,-17.90,-,,
.031,.015,.018,.015,STE,Stratatel,.018,-,1889,.005,.018,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.045,-,-,.045,.06,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.48,.49,.48,STS,Structural Systems,.49,-,792,.48,.49,5.00,f,2.50,.90,10.20,12.50,3.9,,
1.13,.75,1.03,.98,SGN,STW Comms,1.015,-.5,13112,1.015,1.03,8.30,f,1.41,-.09,8.18,11.68,8.7,,
.012,.006,-,-,SGU,Success Res Global,.009,-,-,.001,.008,-,,-,-,-,-.14,-,,
.024,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.009,-,,-,.01,-,-.28,-,,
9.78,7.329,9.45,9.38,SUN,Suncorp Grp,9.40,+3,58336,9.40,9.42,40.00,f,1.42,6.15,4.26,56.68,16.6,,
1.085,.655,1.01,1.00,SDG,Sunland Grp,1.00,-,1472,1.00,1.015,-,,-,1.79,-,7.20,13.9,,
.058,.02,.031,.031,SHC,Sunshine Heart cdi,.031,-,9800,.031,.032,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.28,-,-,-,.25,-,,-,.83,-,-4.49,-,,
9.14,5.24,8.88,8.78,SUL,Super Retail Grp,8.85,+17,3782,8.85,8.86,32.00,f,1.44,.24,3.62,46.10,19.2,,
1.39,.70,1.29,1.29,SNL,Supply Net,1.29,-,30,1.28,1.29,7.00,f,1.65,.47,5.43,11.58,11.1,,
.10,.016,-,-,SVC,SVC Grp,.022,-,-,.02,.022,-,,-,.01,-,-1.70,-,,
.395,.235,.31,.305,SWK,Swick Min Services,.305,+.5,3109,.305,.31,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.59,2.54,3.37,3.31,SYD,Sydney Airport forus,3.33,+2,34369,3.33,3.34,21.00,,.31,2.44,6.31,6.57,50.7,,
.281,.013,.014,.014,SYM,Symex Hldgs,.014,+.1,7617,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
.001,.001,-,-,SYMR,  rts 22nov,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.36,2.63,2.665,2.64,TAH,Tabcorp Hldgs,2.65,-,21221,2.65,2.66,24.00,f,1.98,-1.66,9.06,47.60,5.6,,
.30,.127,-,-,TAG,Tag Pacific,.29,-,-,.29,.295,1.75,f,3.43,.35,6.03,6.00,4.8,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.21,2.21,TWD,Tamawood,2.21,+8,10,2.21,2.25,21.00,f,1.02,.35,9.50,21.37,10.3,,
.445,.22,.43,.43,TAN,Tandou,.43,-,83024,.42,.435,1.00,,3.60,.52,2.33,3.60,11.9,,
1.60,1.115,1.44,1.39,TGR,Tassal Grp,1.40,-,2719,1.39,1.42,8.00,,2.40,1.75,5.71,19.20,7.3,,
2.96,2.25,2.74,2.70,TTS,Tatts Grp,2.73,+3,57223,2.73,2.74,23.00,f,1.03,-1.05,8.42,23.80,11.5,,
.043,.032,-,-,TCN,Techniche,.036,-,-,.03,.036,.12,,-,.01,3.33,-.11,-,,
1.425,.93,1.37,1.35,TNE,Technology One,1.365,-1,238,1.36,1.39,4.77,f,1.41,.15,3.49,6.72,20.3,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.01,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.88,1.855,TEL,Telecom Corp of NZ,1.87,+1.5,16453,1.87,1.875,15.27,,3.09,.31,8.17,47.22,4.0,,
.026,.016,-,-,TEO,Telesso Tech,.016,-,-,.014,.016,-,,-,.02,-,-.74,-,,
4.15,3.11,4.15,4.105,TLS,Telstra Corp,4.12,-,268384,4.11,4.13,28.00,f,.98,.33,6.80,27.50,15.0,,
.80,.64,.765,.765,TGG,Templeton Global,.765,-,464,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,.08,.08,TPP,Tempo Aust,.08,-.4,1065,.075,.08,-,,-,.02,-,-.97,-,,
.949,.265,.295,.28,TEN,Ten Network Hldgs,.295,+1.5,172101,.29,.295,5.25,,-,-.15,17.80,-1.15,-,,
.68,.325,.475,.44,TFC,TFS Corp,.455,+2,4548,.455,.475,3.50,,2.65,.66,7.69,9.29,4.9,,
14.53,8.949,14.00,13.53,TRS,The Reject Shop,13.56,-24,1202,13.56,13.57,33.50,f,2.51,2.63,2.47,84.10,16.1,,
5.69,4.40,4.55,4.51,TRU,The Trust Company,4.55,+3,119,4.55,4.57,30.00,f,1.04,1.40,6.59,31.10,14.6,,
.503,.16,.19,.185,TSM,ThinkSmart,.19,-1,580,.19,.195,-,,-,.20,-,1.93,9.8,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.14,.15,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.99,1.94,TGA,Thorn Grp,1.98,-,3036,1.96,1.98,9.50,f,2.03,.75,4.80,19.24,10.3,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.065,.079,-,,-,.05,-,-5.32,-,,
.585,.325,.345,.33,TIS,Tissue Therapies,.335,-.5,2273,.335,.34,-,,-,.06,-,-4.01,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.85,-,-,.785,.85,2.00,f,5.41,.69,2.35,10.81,7.9,,
5.98,3.72,4.33,4.19,TOL,Toll Hldgs,4.28,+8,23695,4.28,4.29,25.00,f,.36,1.33,5.84,9.00,47.6,,
1.57,1.05,1.49,1.46,TWR,Tower,1.49,-,6,1.46,1.49,4.86,,2.73,1.26,3.26,13.25,11.2,,
3.04,2.00,2.95,2.80,TOX,Tox Free Solutions,2.90,+3,1214,2.90,2.95,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.33,2.32,TPM,TPG Telecom,2.32,-2,3096,2.32,2.33,5.50,f,2.09,.09,2.37,11.50,20.2,,
3.55,2.14,3.36,3.31,TME,Trade Me Grp,3.31,-3,7023,3.31,3.33,6.16,,2.43,-.27,1.86,14.96,22.1,,
.565,.483,.52,.52,TGP,Trafalgar Corp stp,.52,-.5,47,.52,.525,7.00,,.24,.73,13.46,1.70,30.6,,
.052,.02,.049,.049,TTI,Traffic Tech,.049,+.1,2654,.049,.05,-,,-,-.08,-,.97,5.1,,
.015,.004,.006,.006,TSN,Transaction Solutions,.006,-.1,30000,.006,.007,-,,-,.01,-,-.36,-,,
2.59,1.52,1.555,1.525,TSE,Transfield Services,1.55,+1.5,45693,1.54,1.55,14.00,,1.11,.47,9.03,15.60,9.9,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.695,-,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,-,-,TNC,Transol Corp,.013,-,-,.013,.015,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.95,.66,.71,.67,TPI,Transpacific Indust,.705,+3.5,150356,.70,.705,-,,-,.07,-,.90,78.3,,
6.245,5.31,6.05,6.00,TCL,Transurban Grp stp,6.03,-1,65720,6.02,6.03,29.50,p,.13,2.21,4.89,3.80,158.7,,
.18,.09,-,-,TFS,Tranzact Fin Service,.12,-,-,.09,.12,.70,f,1.43,.03,5.83,1.00,12.0,,
4.55,3.50,4.41,4.35,TRG,Treasury Grp,4.36,+1,182,4.23,4.36,34.00,f,.86,2.48,7.80,29.30,14.9,,
5.60,3.41,4.98,4.87,TWE,Treasury Wine Estates,4.90,-,33103,4.90,4.93,13.00,p,1.07,3.10,2.65,13.90,35.3,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.28,.28,TCQ,Trinity Grp stp,.28,-,355,.28,.29,-,,-,.38,-,9.50,2.9,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,.41,.415,13.50,f,.99,.30,32.93,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.099,-,,-,.29,-,-4.80,-,,
.06,.047,.048,.048,TTA,TTA Hldgs,.048,-.2,9,.048,.056,.40,,1.98,.10,8.33,.79,6.1,,
.02,.006,-,-,TWH,TW Hldgs,.007,-,-,.007,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.02,.019,TTV,Two Way,.019,-.1,17702,.019,.022,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.039,-,-,.039,.06,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.095,.095,TZL,TZ,.095,+.5,600,.09,.095,-,,-,-.10,-,-10.13,-,,
.029,.018,-,-,TZLO,  opt oct13,.025,-,-,.02,.025,-,,-,-,-,-,-,,
20.30,18.75,18.85,18.75,ETF,UBS IQ Res Pf ASF etf unt,18.85,+2,80,18.75,18.85,-,,-,-,-,-,-,,
13.90,9.99,10.15,10.05,UGL,UGL,10.15,+8,4125,10.10,10.15,70.00,f,1.15,-.94,6.90,80.80,12.6,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.02,.022,-,,-,-,-,-1.44,-,,
.83,.36,.43,.41,UNS,Unilife Corp cdi,.42,+2,1495,.41,.42,-,,-,.07,-,-12.69,-,,
.50,.335,.375,.375,UOS,United Overseas Aust,.375,-.5,65,.375,.395,2.00,,4.23,.95,5.33,8.45,4.4,,
1.15,.52,1.01,.98,UBI,Universal Biosensors cdi,1.01,-,662,1.00,1.01,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,.20,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.58,1.57,URF,US Masters Res Prop Fd unt,1.58,+1,227,1.57,1.58,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,1.61,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,.067,.17,-,,-,-,-,-3.50,-,,
1.035,.385,.99,.90,UXC,UXC,.98,+2,10274,.96,.98,3.50,f,1.84,.10,3.57,6.44,15.2,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.93,-,-,6.85,6.93,84.02,,.32,6.98,12.12,26.98,25.7,,
.085,.01,.012,.01,VMG,VDM Grp,.012,+.1,34733,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,5.88,-,-,5.88,6.50,1.00,,22.74,10.70,.17,22.74,25.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.008,.001,.001,.001,VIL,Verus Invest,.001,-,43000,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.11,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.11,-,-13.00,-,,
.42,.105,.28,.28,VIE,Viento Grp,.28,-1,40,.28,.39,-,,-,.25,-,1.28,21.9,,
.237,.105,-,-,VII,Vietnam Industrial,.14,-,-,.11,.14,-,,-,.27,-,8.16,1.7,,
.91,.71,.72,.71,VLW,Villa World Grp,.72,+1,29,.72,.75,-,,-,2.01,-,10.40,6.9,,
3.88,2.85,3.82,3.71,VRL,Village Roadshow,3.79,+8,2260,3.71,3.79,22.00,,1.01,1.50,5.80,22.30,17.0,,
.48,.20,.37,.36,VLA,Viralytics,.36,-2,260,.36,.38,-,,-,.09,-,-7.10,-,,
.515,.285,.495,.48,VAH,Virgin Australia,.485,-.5,81698,.48,.485,-,,-,.38,-,1.00,48.5,,
.635,.09,.36,.32,VEI,Vision Eye Institute,.36,-,1564,.345,.36,-,,-,-.78,-,10.20,3.5,,
.57,.21,.55,.53,VTG,Vita Grp,.55,+1.5,1181,.525,.55,1.50,f,-,.07,2.73,-8.44,-,,
.55,.285,.55,.55,VSC,Vita Life Sciences,.55,+5.5,18,.525,.55,1.00,f,3.31,.18,1.82,3.31,16.6,,
16.60,8.50,15.04,15.02,VTA,Viterra Inc cdi,15.04,+4,112,15.04,15.45,12.13,,5.65,-,.81,68.55,21.9,,
.042,.009,.027,.026,VMT,VMoto,.026,-.1,5400,.026,.027,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.01,-,-,.006,.012,-,,-,-,-,-,-,,
43.64,38.04,40.95,40.81,VEU,Vngd All-World ex-US cdi,40.83,+4,9,40.12,42.50,-,,-,-,-,-,-,,
50.27,50.00,-,-,VAF,Vngd Aust FI Ind etf unt,50.20,-,-,50.19,50.34,-,,-,-,-,-,-,,
51.78,50.04,50.68,50.62,VGB,Vngd Aust Govt Bond etf unt,50.62,-10,2,50.68,50.68,-,,-,-,-,-,-,,
53.10,45.69,51.31,51.25,VHY,Vngd Aust High Yield etf unt,51.28,-,18,51.12,52.19,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.65,-,-,47.74,49.69,-,p,-,-,-,-,-,,
56.16,44.75,54.42,54.20,VAP,Vngd Aust Property etf unt,54.40,+29,22,54.40,55.29,-,,-,-,-,-,-,,
58.72,50.02,56.10,55.97,VAS,Vngd Aust Shares etf unt,56.00,-10,16,55.72,55.97,-,p,-,-,-,-,-,,
47.50,38.90,41.96,41.96,VSO,Vngd MSCI Aust Small Co etf unt,41.96,+216,-,41.99,42.67,-,p,-,-,-,-,-,,
73.52,61.21,67.40,67.30,VTS,Vngd US Total Market cdi,67.38,-,47,67.11,68.36,-,,-,-,-,-,-,,
2.06,1.30,1.70,1.67,VOC,Vocus Comms,1.685,-,1087,1.685,1.69,-,,-,-.15,-,12.76,13.2,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,1.075,1.075,WAA,WAM Active,1.075,+.5,120,1.065,1.075,9.00,f,.27,1.07,8.37,2.44,44.1,,
.036,.014,-,-,WAAO,  opt dec13,.027,-,-,.025,.028,-,,-,-,-,-,-,,
1.65,1.392,1.63,1.615,WAM,WAM Capital,1.63,-,903,1.615,1.63,11.00,f,.36,1.61,6.75,4.00,40.8,,
.064,.019,.039,.037,WAMO,  opt jul13,.037,+.2,675,.035,.039,-,,-,-,-,-,-,,
.875,.65,.85,.85,WAX,WAM Research,.85,-,28,.845,.85,6.50,f,.25,.86,7.65,1.60,53.1,,
4.20,3.19,3.76,3.63,WCB,Warrnambool Cheese,3.70,+7,409,3.70,3.76,15.00,f,1.85,2.91,4.05,27.80,13.3,,
.031,.013,.016,.014,WAS,Wasabi Energy,.014,-.2,2927,.014,.017,-,,-,-,-,-.31,-,,
.117,.017,.026,.026,WRG,Water Res Grp,.026,-.2,760,.024,.026,-,,-,-.02,-,-2.57,-,,
1.31,.88,-,-,WAT,Waterco,.96,-,-,1.015,1.135,7.00,f,.87,1.23,7.29,6.11,15.7,,
1.26,.555,.615,.575,WTP,Watpac,.615,+3.5,2069,.615,.62,1.50,,-,1.16,2.44,-27.22,-,,
.72,.385,.59,.59,WDS,WDS,.59,-,183,.585,.59,2.75,f,2.13,.65,4.66,5.86,10.1,,
.089,.027,.045,.04,WFM,Webfirm Grp,.04,-.5,4184,.04,.049,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.00,3.80,WEB,Webjet,3.87,-13,3060,3.84,3.89,13.00,f,1.45,.32,3.36,18.81,20.6,,
.63,.401,.60,.60,WBA,Webster,.60,-,275,.60,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.22,2.95,2.95,WLL,Wellcom Grp,2.95,-5,43,2.90,2.95,18.00,f,1.36,.54,6.10,24.46,12.1,,
.065,.04,-,-,WWM,Wentworth Hldgs,.054,-,-,.055,.068,.50,,2.50,.07,9.26,1.25,4.3,,
35.97,28.25,34.24,33.90,WES,Wesfarmers,34.01,+21,27610,34.01,34.03,165.00,f,1.12,4.45,4.85,184.20,18.5,,
36.70,29.10,35.46,35.11,WESN,  part prot,35.28,+20,483,35.25,35.28,165.00,,-,-,4.68,-,-,,
10.76,7.67,10.45,10.315,WDC,Westfield Grp stp,10.39,+3,44201,10.39,10.40,48.95,,1.50,6.79,4.71,73.22,14.2,,
3.19,2.34,3.04,3.01,WRT,Westfield Retail Tr stp,3.03,-2,60940,3.02,3.03,17.65,,1.52,3.37,5.83,26.90,11.3,,
1.06,.83,1.00,1.00,WIC,Westoz Inv,1.00,-,1100,1.00,1.02,4.00,f,-,1.43,4.00,-5.50,-,,
26.12,19.29,24.55,24.23,WBC,Westpac Banking,24.42,-22,58262,24.41,24.43,166.00,f,1.18,.10,6.80,195.80,12.5,,
3.09,2.42,3.05,3.01,WHF,Whitefield,3.03,+2,426,3.02,3.03,17.00,f,1.47,3.14,5.61,25.07,12.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.065,1.065,WHG,WHK Grp,1.065,-,4747,1.06,1.065,7.00,f,.54,.09,6.57,3.80,28.0,,
7.58,5.56,6.41,6.25,WBB,Wide Bay Aust,6.26,-14,234,6.29,6.41,47.50,f,1.12,4.33,7.59,53.23,11.8,,
.505,.125,.26,.24,WIG,Wilson HTM Inv,.24,-,376,.235,.25,-,,-,.46,-,-7.30,-,,
30.88,24.12,28.32,28.06,WOW,Woolworths,28.11,-16,45166,28.10,28.13,126.00,f,1.18,2.36,4.48,148.67,18.9,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,.18,.18,WRR,World Reach,.18,-3,-,.16,.21,-,,-,-.15,-,-2.00,-,,
30.00,23.12,24.29,23.98,WOR,WorleyParsons,24.06,-14,7975,24.05,24.11,91.00,p,1.58,1.12,3.78,143.70,16.7,,
4.94,3.32,4.80,4.73,WTF,Wotif.com Hldgs,4.76,-1,16881,4.75,4.77,25.00,f,1.10,.04,5.25,27.42,17.4,,
5.10,4.40,4.62,4.58,XRO,Xero,4.60,-8,303,4.60,4.62,-,,-,-,-,-,-,,
.085,.022,-,-,XXL,Xiaoxiao Education,.06,-,-,.01,.06,-,,-,.02,-,-.82,-,,
.29,.195,.255,.25,XRF,XRF Scientific,.255,-,1180,.25,.255,1.50,f,1.88,.11,5.88,2.82,9.0,,
.031,.021,-,-,XTE,XTEK,.025,-,-,.029,.031,-,,-,.01,-,-.80,-,,
