Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4063.5 at 2011-09-27T16:35:42. Report at Tuesday, September 27, 2011. Processed Wednesday at 2011-09-28T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.38,.57,.615,.61,RVA,REVA Medical cdi,.61,-1,475,.605,.62,-,,-,.20,-,-2.98,-,,
.125,.033,-,-,REF,Reverse Corp,.036,-,-,-,-,-,,-,.04,-,1.40,2.6,,
.16,.035,-,-,RGM,RGM Media,.05,-,-,.021,.05,-,,-,.02,-,-2.67,-,,
.575,.271,.405,.40,RHG,RHG,.40,-1,6208,.395,.405,10.00,f,2.42,-,25.00,24.20,1.7,,
.125,.035,-,-,RIS,Richfield Int'l,.038,-,-,.018,.035,-,,-,.10,-,-.86,-,,
1.35,1.005,1.07,1.035,RIC,Ridley Corp,1.065,+.5,434,1.06,1.08,7.50,,1.27,.80,7.04,9.50,11.2,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.093,-,-,.093,.10,-,,-,.30,-,-5.81,-,,
.025,.004,.007,.007,ROB,Robe Aust,.007,-,1000,.007,.008,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
2.80,1.81,-,-,ROK,Rock Bldg Society perm. ord,2.51,-,-,2.46,2.54,14.00,f,1.39,2.12,5.58,19.40,12.9,,
.26,.18,.21,.205,RIG,Rongtai Int'l Grp,.21,+.5,180,.195,.21,-,,-,.12,-,2.95,7.1,,
2.20,1.81,2.00,1.95,RWH,Royal Wolf Hldgs,1.98,-3,408,1.87,2.01,-,,-,-,-,-,-,,
.06,.023,.023,.023,RUB,Rubicor Grp,.023,-,50,.023,.026,-,,-,-.66,-,-5.30,-,,
.07,.044,-,-,RFL,Rubik Financial,.052,-,-,-,-,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,.005,.06,-,,-,-.31,-,-4.00,-,,
.615,.325,-,-,RUL,Runge,.40,-,-,.37,.40,2.00,,1.45,.12,5.00,2.90,13.8,,
.172,.10,-,-,RUR,Ruralaus Invest,.10,-,-,-,-,-,,-,.29,-,.38,26.3,,
3.60,2.45,3.25,3.25,RHL,Ruralco Hldgs,3.25,-,21,3.25,3.28,17.00,f,1.55,1.91,5.23,26.37,12.3,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,22.25,-,-,22.87,22.93,-,p,-,-,-,-,-,,
26.56,19.15,21.95,21.75,RDV,Russell High Div etf unt,21.95,+58,391,21.00,23.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.25,-,,-,-,-,-1.77,-,,
.47,.175,.23,.23,SRH,Saferoads Hldgs,.23,-,908,.22,.24,-,,-,.43,-,2.90,7.9,,
.185,.01,.01,.01,SFP,Safety Medical,.01,-,2500,.009,.014,-,,-,-,-,.70,1.4,,
5.15,3.95,4.78,4.60,SAI,SAI Global,4.68,-7,3411,4.65,4.83,14.30,f,1.62,-.86,3.06,23.10,20.3,,
4.98,2.65,2.65,2.65,SLM,Salmat,2.65,-,210,2.62,2.80,24.00,f,.95,-1.14,9.06,22.70,11.7,,
.60,.405,.48,.48,SND,Saunders Int'l,.48,-,105,.47,.48,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,.032,.032,SAV,Savcor Grp,.032,+.4,300,.028,.034,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,.47,75.5,,
4.72,3.10,3.22,3.22,SFC,Schaffer Corp,3.22,+2,63,3.22,3.24,20.00,f,1.75,3.50,6.21,35.10,9.2,,
.175,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.305,-,-,SCC,Scott Corp,.35,-,-,.33,.37,2.50,f,1.92,.41,7.14,4.80,7.3,,
.26,.13,-,-,SDI,SDI,.13,-,-,-,-,.20,f,5.00,.20,1.54,1.00,13.0,,
2.37,1.445,1.80,1.73,SDM,Sedgman,1.80,+8,1411,1.80,1.85,7.00,f,1.79,.49,3.89,12.50,14.4,,
7.80,4.87,5.27,4.98,SEK,Seek,5.22,+30,14072,5.15,5.24,14.30,f,2.03,-.09,2.74,29.00,18.0,,
3.49,1.29,1.40,1.38,SHV,Select Harvests,1.39,-1,656,1.39,1.47,13.00,f,2.59,2.17,9.35,33.70,4.1,,
.015,.003,.005,.004,SLT,Select Vaccines,.005,-,27375,.005,.006,-,,-,-,-,-.06,-,,
.011,.002,.003,.003,SLTO,  opt jul13,.003,-,1810,.003,.004,-,,-,-,-,-,-,,
.045,.022,.023,.023,SEN,Senetas Corp,.023,-.1,4982,.023,.025,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.69,2.69,SRV,Servcorp,2.69,-,1,2.67,2.82,10.00,f,.25,1.81,3.72,2.50,107.6,,
.79,.34,.385,.37,SSM,Service Stream,.375,+.5,4310,.375,.39,-,,-,.15,-,5.80,6.5,,
9.97,6.70,7.76,7.48,SVW,Seven Grp Hldgs,7.76,+35,2936,7.73,7.83,36.00,f,.64,5.16,4.64,23.04,33.7,,
7.42,2.51,2.66,2.56,SWM,Seven West Media,2.66,+14,21072,2.64,2.66,45.00,f,.86,-,16.92,38.60,6.9,,
2.80,1.32,1.80,1.74,SWL,Seymour White,1.77,+6,1666,1.755,1.80,8.00,f,1.96,.48,4.52,15.70,11.3,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,.26,3.25,6.00,3.10,64.5,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.31,-,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.665,.259,.63,.605,SIP,Sigma Pharmaceutical,.615,+.5,84361,.60,.62,-,f,-,.56,-,.90,68.3,,
.315,.23,.305,.295,SGI,Signature Capital,.295,-,530,.295,.305,3.00,,-,.36,10.17,-7.80,-,,
6.50,2.05,2.37,2.20,SLX,Silex Systems,2.35,+19,451,2.27,2.35,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.60,2.60,SIV,Silver Chef,2.60,+4,165,2.60,2.65,20.00,f,1.48,1.32,7.69,29.70,8.8,,
22.36,12.02,12.61,12.26,SGM,Sims Metal Mgt,12.40,+31,11007,12.35,12.65,47.00,p,2.00,8.74,3.79,93.90,13.2,,
2.56,2.096,2.48,2.43,SGT,Singapore Tel cdi,2.47,+4,11738,2.44,2.49,12.28,,1.50,.68,4.97,18.42,13.4,,
.30,.006,.165,.165,SLE,Sino-Excel Energy,.165,-2,76,.17,.19,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.11,4.41,4.27,SRX,Sirtex Medical,4.33,+9,390,4.35,4.40,7.00,f,2.94,.94,1.62,20.60,21.0,,
.22,.05,-,-,SIT,Site Grp Int'l,.11,-,-,.10,.13,-,,-,.03,-,-8.62,-,,
2.42,1.307,1.78,1.72,SKE,Skilled Grp,1.78,+3,871,1.70,1.79,3.00,f,.53,.10,1.69,1.60,111.3,,
3.01,2.11,2.72,2.63,SKC,Sky City Entertain,2.66,+1,2708,2.62,2.73,11.84,p,1.40,.49,4.45,16.52,16.1,,
4.479,3.675,4.14,4.05,SKT,Sky Network TV,4.05,-,101,3.90,4.20,14.26,,1.67,.32,3.52,23.82,17.0,,
.55,.30,.34,.34,SXR,Skywest Airlines cdi,.34,-,500,.34,.35,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.64,-,-,SGH,Slater & Gordon,1.94,-,-,1.82,1.94,5.50,f,3.47,.92,2.84,19.10,10.2,,
7.44,5.16,5.53,5.39,SMX,SMS Management,5.53,+21,1743,5.48,5.57,30.00,f,1.48,.63,5.42,44.30,12.5,,
.43,.34,-,-,SNO,Snowball Grp,.36,-,-,.34,.35,2.50,f,1.78,.03,6.94,4.44,8.1,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.074,-,-,SLA,Solagran,.075,-,-,.08,.084,-,,-,.03,-,-2.22,-,,
.135,.073,.085,.085,SOO,Solco,.085,+.1,9100,.086,.097,.37,,3.32,.07,4.35,1.23,6.9,,
1.49,.885,-,-,SOM,SomnoMed,1.12,-,-,1.07,1.17,-,,-,.12,-,1.80,62.2,,
13.14,10.33,11.91,11.61,SHL,Sonic Healthcare,11.70,+12,9492,11.62,11.85,59.00,p,1.28,-2.30,5.04,75.80,15.4,,
13.40,11.16,12.31,12.10,SOL,Soul Pattinson,12.24,+18,1560,12.10,12.29,40.00,f,3.81,11.37,3.27,152.48,8.0,,
.155,.06,.15,.15,SOE,Souls Private Equity,.15,-,11374,.15,.155,-,,-,.16,-,-1.40,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,4656,.009,.01,-,,-,-,-,-,-,,
.97,.815,.915,.90,SPN,SP AusNet stp,.91,+1,48092,.905,.91,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.34,1.05,1.245,1.22,SKI,Spark Infrastructure stp,1.24,+2,31139,1.23,1.25,11.57,,.25,1.67,9.33,2.87,43.2,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,12.00,-,-,12.69,12.74,-,,-,-,-,-,-,,
47.31,35.23,38.03,37.41,STW,SPDR 200 Fund etf unt,38.03,+130,2467,36.73,38.05,175.75,p,3.02,43.13,4.62,530.75,7.2,,
14.85,10.51,10.92,10.72,OZR,SPDR 200 Resources etf unt,10.92,+41,20,10.98,11.04,-,,-,-,-,-,-,,
48.53,35.00,39.27,38.70,SFY,SPDR 50 Fund etf unt,39.20,+95,67,37.00,48.50,170.08,p,2.28,44.52,4.34,387.04,10.1,,
8.25,6.14,7.10,7.00,SLF,SPDR Prop Fund etf unt,7.07,+10,1085,7.00,7.25,40.11,,.94,7.74,5.67,37.80,18.7,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,11.53,-,-,11.14,11.84,-,p,-,-,-,-,-,,
27.42,19.66,21.42,21.18,SYI,SPDR MSCI Aus Sel HDY etf unt,21.42,+45,46,21.30,21.43,111.64,p,-,23.98,5.21,-15.81,-,,
1.435,.405,.55,.515,SFH,Specialty Fashion,.55,+4,680,.55,.575,4.00,,1.86,.21,7.27,7.42,7.4,,
2.50,1.655,1.835,1.775,SPT,Spotless Grp,1.79,-1,4488,1.775,1.81,11.00,p,1.49,-.11,6.15,16.40,10.9,,
.23,.021,.071,.071,STG,Staging Connections,.071,+.1,34,.071,.075,-,,-,-.56,-,-22.00,-,,
.014,.004,.01,.01,SFN,Stanfield Funds,.01,-,5000,.006,.01,-,,-,-,-,.01,100.0,,
1.69,.53,1.105,1.075,SPL,Starpharma Hldgs,1.085,-.5,2914,1.08,1.085,-,,-,.07,-,-3.68,-,,
30.00,25.00,-,-,SST,Steamships Trading,27.80,-,-,-,-,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,1.68,1.31,STP,SteriHealth,1.31,-37,24,1.46,1.80,7.00,f,2.76,.06,5.34,19.30,6.8,,
.05,.02,.05,.05,SBI,Sterling Biofuels,.05,-,1140,.04,.07,-,,-,-.03,-,-12.19,-,,
1.35,.70,.75,.745,SXE,Sthn Cross Elect Engnr,.745,-.5,207,.71,.745,4.50,,-,.34,6.04,-1.28,-,,
2.174,.95,1.00,.95,SXL,Sthn Cross Media,.96,-2.5,51091,.955,.975,10.00,f,1.16,-1.08,10.42,11.55,8.3,,
3.99,2.52,2.85,2.79,SGP,Stockland stp,2.81,+6,134531,2.80,2.81,23.70,,1.34,3.65,8.43,31.70,8.9,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,.032,.031,STE,Stratatel,.031,-.2,1620,.026,.036,.20,,.60,.88,6.45,.12,25.8,,
.15,.08,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.008,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,.695,.68,STS,Structural Systems,.68,-2,162,.66,.68,4.00,f,1.75,.80,5.88,7.00,9.7,,
1.375,.70,.835,.81,SGN,STW Comms,.835,+3,1296,.81,.84,7.20,f,1.54,-.06,8.62,11.07,7.5,,
.018,.002,.002,.002,SYP,Style,.002,-,20,.002,.003,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
9.76,6.03,8.10,7.98,SUN,Suncorp Grp,8.09,+16,58748,8.01,8.10,35.00,f,1.02,6.03,4.33,35.56,22.8,,
.81,.555,.765,.76,SDG,Sunland Grp,.765,+.5,12721,.715,.77,-,,-,1.55,-,9.30,8.2,,
.063,.022,.043,.038,SHC,Sunshine Heart cdi,.043,+.6,6007,.038,.043,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.49,5.52,6.17,5.87,SUL,Super Retail Grp,5.90,-12,1174,5.85,6.10,29.00,f,1.49,1.40,4.92,43.10,13.7,,
.70,.358,-,-,SNL,Supply Net,.70,-,-,.585,.68,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.345,.32,SWK,Swick Min Services,.345,+.5,282,.32,.345,-,,-,.41,-,1.63,21.2,,
.276,.016,-,-,SWW,SWW Energy,.018,-,-,-,-,-,,-,-,-,.85,2.1,,
.613,.34,.38,.37,SYM,Symex Hldgs,.37,-,412,.36,.37,2.50,f,1.60,.10,6.76,3.99,9.3,,
3.761,2.56,2.63,2.60,TAH,Tabcorp Hldgs,2.62,+6,23864,2.58,2.63,43.00,f,1.88,-1.49,16.41,80.72,3.2,,
.17,.10,-,-,TAG,Tag Pacific,.17,-,-,.13,.17,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.10,1.05,TWO,Talent2 International,1.06,+.5,519,1.06,1.10,5.50,f,1.30,.04,5.19,7.15,14.8,,
2.97,1.99,2.20,2.20,TWD,Tamawood,2.20,-,46,2.20,2.28,21.00,f,.83,.94,9.55,17.37,12.7,,
.547,.289,-,-,TAN,Tandou,.335,-,-,-,-,-,,-,.50,-,6.80,4.9,,
1.81,1.18,1.335,1.30,TGR,Tassal Grp,1.335,+5.5,379,1.255,1.335,2.00,,10.39,1.62,1.50,20.78,6.4,,
2.60,2.08,2.17,2.14,TTS,Tatts Grp,2.17,+4,24068,2.15,2.18,21.50,f,.99,-1.11,9.91,21.20,10.2,,
.041,.032,.039,.038,TCN,Techniche,.038,-.3,4522,.039,.04,.12,,2.75,.01,3.16,.33,11.5,,
1.18,.891,1.05,1.02,TNE,Technology One,1.04,-1,1521,1.025,1.045,4.33,f,1.49,.14,4.16,6.46,16.1,,
.085,.031,-,-,TPC,Tel Pacific,.035,-,-,-,-,.40,,-,.01,11.43,-1.85,-,,
2.174,1.425,2.06,2.03,TEL,Telecom Corp of NZ,2.03,+1,50365,2.02,2.04,11.18,,.59,.49,5.51,6.65,30.5,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,-,-,-,,-,.03,-,-.97,-,,
.145,.045,-,-,TLZ,Telezon,.105,-,-,-,-,-,,-,.01,-,-.84,-,,
3.17,2.55,3.07,3.05,TLS,Telstra Corp,3.06,+2,397526,3.06,3.07,28.00,f,.93,.36,9.15,26.10,11.7,,
.839,.65,.66,.65,TGG,Templeton Global,.65,-,264,.635,.66,2.00,f,.50,.84,3.08,1.00,65.0,,
1.66,.81,.89,.86,TEN,Ten Network Hldgs,.875,+4.5,27781,.86,.885,6.00,,2.25,-.32,6.86,13.52,6.5,,
1.072,.64,.66,.64,TFC,TFS Corp,.655,+.5,279,.65,.67,4.75,f,1.76,.80,7.25,8.36,7.8,,
.68,.43,.52,.515,THG,Thakral Hldgs unt,.52,+1,2375,.51,.53,10.00,,-,.97,19.23,-3.60,-,,
18.99,8.91,9.55,9.11,TRS,The Reject Shop,9.45,+45,1567,9.27,9.50,31.00,f,2.00,2.04,3.28,62.10,15.2,,
6.85,4.90,5.10,5.00,TRU,The Trust Company,5.10,+20,51,5.11,5.21,35.00,f,1.00,.02,6.86,35.00,14.6,,
.90,.385,.40,.395,TSM,ThinkSmart,.395,-,5106,.395,.40,3.50,,1.69,.20,8.86,5.92,6.7,,
.381,.20,-,-,THO,Thomas & Coffey,.21,-,-,-,-,-,,-,.10,-,.12,175.0,,
2.273,1.463,1.645,1.59,TGA,Thorn Grp,1.63,+4,2078,1.615,1.635,8.49,f,2.00,.43,5.21,17.01,9.6,,
.27,.14,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.39,.55,.545,TSO,Tishman Speyer unt,.545,+3.5,380,.515,.56,-,,-,.78,-,19.06,2.9,,
.790,.217,.42,.395,TIS,Tissue Therapies,.40,-.5,2762,.39,.40,-,,-,.10,-,-3.79,-,,
.35,.03,.042,.042,TMA,TMA Grp of Companies,.042,-,1557,.042,.045,-,,-,.14,-,2.02,2.1,,
7.04,3.70,4.48,4.35,TOL,Toll Hldgs,4.40,+9,34936,4.38,4.43,25.00,f,1.59,-,5.68,39.80,11.1,,
1.575,1.05,-,-,TWR,Tower,1.14,-,-,1.12,1.15,7.68,,1.58,1.15,6.74,12.17,9.4,,
2.52,1.70,2.10,2.05,TOX,Tox Free Solutions,2.06,-7,166,2.06,2.10,3.00,f,4.30,.78,1.46,12.89,16.0,,
1.83,1.23,1.395,1.355,TPM,TPG Telecom,1.39,+3,11141,1.38,1.395,4.50,f,2.24,-.03,3.24,10.10,13.8,,
.033,.013,.02,.02,TPL,TPL Corp,.02,+.3,2500,.019,.02,-,,-,-,-,-.18,-,,
.829,.656,.73,.73,TGP,Trafalgar Corp stp,.73,-,363,.73,.75,7.00,,-,1.24,9.59,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.024,-,-,-,-,-,,-,-.09,-,.34,7.1,,
.048,.012,.014,.012,TSN,Transaction Solutions,.012,-.3,10561,.012,.014,-,,-,.01,-,-.36,-,,
3.76,1.785,1.89,1.805,TSE,Transfield Services,1.865,+8,32953,1.84,1.90,14.00,p,-,.69,7.51,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-,12000,-,.001,-,,-,-,-,-.01,-,,
1.50,.65,.67,.655,TPI,Transpacific Indust,.67,+2,21763,.655,.67,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.39,5.26,TCL,Transurban Grp stp,5.35,+5,54230,5.34,5.35,27.00,,.29,2.59,5.05,7.80,68.6,,
.26,.16,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.44,3.25,TRG,Treasury Grp,3.30,+8,721,3.21,3.30,34.00,f,1.28,2.56,10.30,43.40,7.6,,
3.75,2.83,3.75,3.64,TWE,Treasury Wine Estates,3.75,+8,24521,3.73,3.76,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,.165,.165,TCQ,Trinity Grp stp,.165,-,81,.155,.19,-,,-,.29,-,6.60,2.5,,
.636,.125,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.31,-,19.60,2.8,,
.30,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.055,-,-,-,-,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.045,.04,TVN,TVN Corp,.042,+.4,48093,.044,.045,-,,-,.08,-,-.22,-,,
.053,.014,-,-,TTV,Two Way,.016,-,-,.016,.019,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.045,.08,-,,-,.59,-,.01,510.0,,
.015,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.515,.475,TZL,TZ,.51,-,1345,.475,.505,-,,-,-.06,-,-7.47,-,,
16.48,11.18,11.68,11.18,UGL,UGL,11.40,+9,7765,11.31,11.45,70.00,f,1.36,.55,6.14,95.50,11.9,,
.155,.035,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
1.065,.47,.715,.70,UNS,Unilife Corp cdi,.71,-.5,2408,.70,.71,-,,-,.09,-,-10.90,-,,
.57,.255,.45,.45,UOS,United Overseas Aust,.45,-,70,.435,.475,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.99,.99,UBI,Universal Biosensors cdi,.99,-,21,.93,.99,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.16,-,-,UCM,USCOM,.16,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.53,.515,UXC,UXC,.515,-1.5,5561,.515,.545,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.605,-,-,-,-,25.00,f,-,.72,41.32,-19.60,-,,
5.85,4.51,5.45,5.45,VELCP,Vealls capital,5.45,-,45,5.45,5.75,1.00,,50.15,.07,.18,50.15,10.9,,
1.70,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.007,.006,VIL,Verus Invest,.007,+.1,12501,.006,.007,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,.12,.165,-,,-,.25,-,3.10,4.0,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.735,.74,.74,VLW,Villa World Grp stp,.74,-,238,.74,.77,1.00,,3.16,.36,1.35,3.16,23.4,,
3.49,1.617,2.54,2.44,VRL,Village Roadshow,2.52,+1,5241,2.42,2.56,16.00,f,8.49,2.56,6.35,135.85,1.9,,
1.10,.30,.50,.47,VLA,Viralytics,.47,+1,1423,.48,.495,-,,-,.01,-,-.50,-,,
.056,.015,.016,.016,VHL,Virax Hldgs,.016,-,660,.016,.018,-,,-,-,-,-.76,-,,
.475,.225,.325,.31,VBA,Virgin Blue Hldgs,.32,+1,126541,.315,.32,-,,-,.39,-,-3.10,-,,
.315,.073,.076,.075,VGH,Vision Grp Hldgs,.076,-,1868,.074,.08,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.22,-,-,.20,.22,3.10,f,1.55,.04,14.09,4.80,4.6,,
.37,.18,-,-,VSC,Vita Life Sciences,.28,-,-,-,-,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.79,10.14,10.00,VTA,Viterra Inc cdi,10.00,+1,23,9.78,10.11,8.43,,4.64,-,.84,39.09,25.6,,
.14,.015,.02,.019,VMT,VMoto,.02,+.2,5077,.02,.021,-,,-,.01,-,-.79,-,,
50.63,39.17,40.27,40.16,VEU,Vngd All-World ex-US cdi,40.20,+35,7,40.10,52.00,-,,-,-,-,-,-,,
51.21,41.27,46.12,46.03,VHY,Vngd Aus High Yield etf unt,46.12,+100,39,46.11,46.27,-,,-,-,-,-,-,,
50.68,43.30,-,-,VLC,Vngd Aus Large etf unt,43.31,-,-,43.93,44.03,-,,-,-,-,-,-,,
53.31,40.21,43.97,43.86,VAP,Vngd Aust Property etf unt,43.97,+62,15,42.01,43.96,-,,-,-,-,-,-,,
66.79,48.59,52.48,51.69,VAS,Vngd Aust Shares etf unt,52.48,+190,74,51.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,41.53,41.50,VSO,Vngd Aus Small etf unt,41.50,+42,6,40.80,41.69,-,,-,-,-,-,-,,
71.00,55.40,60.73,60.49,VTS,Vngd US Total Market cdi,60.60,+86,22,60.40,60.57,-,,-,-,-,-,-,,
3.05,.80,1.475,1.41,VOC,Vocus Comms,1.475,+7.5,393,1.46,1.475,-,,-,-.10,-,14.97,9.9,,
.009,.003,.005,.005,WAG,WAG,.005,-,58056,.004,.006,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.067,-,-,-,-,-,,-,.10,-,8.83,.8,,
1.12,.97,.99,.98,WAA,WAM Active,.98,+1,100,.98,.99,8.00,f,.94,1.13,8.16,7.52,13.0,,
1.675,1.30,1.40,1.375,WAM,WAM Capital,1.38,-2,594,1.37,1.38,10.00,f,1.91,1.63,7.25,19.10,7.2,,
.81,.625,.69,.685,WAX,WAM Research,.69,+1,514,.685,.69,6.00,f,1.28,.92,8.70,7.70,9.0,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.74,-,-,2.44,2.61,18.06,,1.10,.69,6.59,19.84,13.8,,
4.95,2.745,3.90,3.88,WCB,Warrnambool Cheese,3.88,-2,3438,3.86,3.90,15.00,f,2.57,2.78,3.87,38.50,10.1,,
.048,.016,-,-,WAS,Wasabi Energy,.031,-,-,.028,.031,-,,-,.01,-,-.03,-,,
.24,.04,-,-,WRG,Water Res Grp,.045,-,-,-,-,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.20,-,-,-,-,9.00,f,1.09,1.21,7.50,9.80,12.2,,
1.95,1.15,1.22,1.19,WTP,Watpac,1.20,+1,2623,1.185,1.20,6.00,f,1.53,1.50,5.00,9.19,13.1,,
.80,.08,-,-,WAL,Wavenet Int'l,.38,-,-,.36,.43,-,,-,.45,-,6.72,5.7,,
.89,.53,.755,.73,WDS,WDS,.745,-.5,363,.72,.75,2.00,f,1.92,.58,2.68,3.84,19.4,,
.265,.057,.07,.065,WFM,Webfirm Grp,.068,-.2,7657,.068,.07,-,,-,.03,-,-1.66,-,,
