Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5474.6 at 2014-07-11T16:37:36. Report at Friday, July 11, 2014. Processed Saturday at 2014-07-12T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.10,.21,-,-,RDH,RedHill Education,1.07,-,-,1.07,1.15,-,,-,-,-,.96,111.5,,
34.15,23.40,-,-,REH,Reece Aust,31.00,-,-,30.00,30.50,63.00,f,1.98,7.61,2.03,125.00,24.8,,
4.19,2.35,3.82,3.73,RCT,Reef Casino Tr unt,3.76,+3,354,3.76,3.85,28.00,,1.00,2.08,7.45,28.00,13.4,,
.055,.02,-,-,RGP,Refresh Grp,.055,-,-,.053,.055,-,,-,.03,-,.14,39.3,,
.66,.24,.36,.33,RGS,Regeneus,.35,-1,3377,.34,.35,-,,-,-,-,-4.25,-,,
1.20,.69,.75,.75,REX,Regional Express,.75,-,615,.74,.75,-,f,-,1.60,-,7.83,9.6,,
5.94,4.68,5.33,5.27,RMD,ResMed Inc cdi,5.29,+3,16957,5.29,5.32,9.25,,2.85,-,1.75,26.35,20.1,,
.114,.011,.046,.039,RHT,Resonance Health,.042,+.9,40250,.042,.045,-,,-,.16,-,.04,105.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.02,-,,-,.01,-,-1.37,-,,
.21,.11,.115,.115,RQL,Resource Equipment,.115,-,29,.115,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.71,4.56,RFG,Retail Food Grp,4.70,+10,1496,4.70,4.71,21.00,f,1.26,.03,4.47,26.40,17.8,,
.65,.12,-,-,RVA,REVA Medical cdi,.14,-,-,.14,.15,-,,-,.70,-,-9.38,-,,
.16,.024,.15,.14,REF,Reverse Corp,.15,+.5,367,.145,.15,-,,-,.05,-,1.78,8.4,,
.087,.018,.046,.042,RNO,Rhinomed,.044,-,26657,.042,.044,-,,-,-,-,-.29,-,,
.044,.007,.016,.016,RNOOA,  opt apr17,.016,-.2,5091,.016,.017,-,,-,-,-,-,-,,
.80,.031,.79,.75,RHP,Rhype,.79,+4,2219,.75,.79,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.105,-,-,.077,.12,-,,-,.15,-,1.53,6.9,,
.945,.74,.81,.79,RIC,Ridley Corp,.79,-1,16151,.79,.81,1.50,p,.20,.44,1.90,.30,263.3,,
.345,.265,.295,.285,RNY,RNY Prop Tr unt,.285,-.5,323,.29,.295,-,,-,.53,-,4.23,6.7,,
3.82,2.75,-,-,RWH,Royal Wolf Hldgs,3.47,-,-,3.48,3.60,10.00,,1.45,.88,2.88,14.50,23.9,,
.08,.006,-,-,RUB,Rubicor Grp,.061,-,-,.061,.062,-,,-,.02,-,68.00,.1,,
.565,.165,.50,.495,RFL,Rubik Financial,.50,+.5,13529,.495,.51,-,,-,-.03,-,.97,51.5,,
.76,.45,-,-,RUL,RungePincockMinarco,.62,-,-,.61,.63,-,,-,.14,-,-2.60,-,,
1.00,.72,.93,.915,RFF,Rural Funds Grp unt,.925,-1.5,1502,.925,.95,-,p,-,-,-,-,-,,
4.00,3.04,3.65,3.49,RHL,Ruralco Hldgs,3.52,-20,194,3.52,3.64,18.00,f,1.10,1.20,5.11,19.80,17.8,,
20.65,20.02,20.41,20.41,RSM,Russell Aust Semi Bnd etf unt,20.41,-,-,20.33,20.41,-,,-,-,-,-,-,,
21.75,20.14,20.41,20.31,RCB,Russell Aust Sel Corp Bnd etf unt,20.41,+2,94,20.23,20.41,-,,-,-,-,-,-,,
20.56,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.47,-,-,20.53,20.62,-,,-,-,-,-,-,,
35.28,29.72,32.34,32.31,RVL,Russell  Aust Value etf unt,32.34,+16,1,31.50,32.59,-,p,-,-,-,-,-,,
30.39,27.35,29.89,29.62,RDV,Russell High Div etf unt,29.86,+10,21,29.40,29.85,-,p,-,-,-,-,-,,
.88,.53,.62,.62,RXP,RXP Services,.62,+1,52,.61,.63,-,,-,.10,-,5.90,10.5,,
.22,.06,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.13,-,,-,.21,-,-6.55,-,,
.006,.001,.006,.005,SFP,Safety Medical,.005,-.1,42800,.005,.006,-,,-,-,-,-.21,-,,
5.26,3.64,5.11,5.06,SAI,SAI Global,5.07,+2,1949,5.06,5.09,15.20,f,-,-.84,3.00,-21.30,-,,
2.30,1.515,1.65,1.60,SLM,Salmat,1.65,+5,15,1.60,1.65,15.00,f,.24,.01,9.09,3.62,45.6,,
1.00,.93,.985,.96,SNC,Sandon Capital Invest,.985,+2.5,27,.96,.985,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.032,-,-,.032,.034,-,,-,-,-,-,-,,
1.00,.75,.90,.90,SND,Saunders Int'l,.90,+2,148,.89,.90,5.00,f,1.36,.20,5.56,6.80,13.2,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.75,1.73,SCP,SCA Property Grp stp,1.745,+.5,6210,1.74,1.75,11.00,,.61,1.59,6.30,6.70,26.0,,
1.35,.42,-,-,SCD,Scantech,.48,-,-,.44,.48,-,,-,.54,-,14.15,3.4,,
3.39,3.07,3.39,3.31,SCG,Scentre Grp stp,3.34,+2,215636,3.34,3.35,-,,-,-,-,-,-,,
6.29,4.40,-,-,SFC,Schaffer Corp,6.00,-,-,5.96,6.00,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,.54,.52,SDI,SDI,.53,-1,2417,.535,.54,.70,f,6.14,.26,1.32,4.30,12.3,,
2.00,1.38,1.775,1.765,SLK,SEALINK Travel Grp,1.775,+1,-,1.775,1.89,3.66,f,1.53,.56,2.06,5.60,31.7,,
.90,.395,.52,.49,SDM,Sedgman,.505,-1.5,1309,.49,.505,4.00,f,-,.57,7.92,-4.30,-,,
18.54,9.12,16.47,16.07,SEK,Seek,16.46,+17,11128,16.44,16.46,26.00,f,3.89,-.59,1.58,101.20,16.3,,
.013,.003,.008,.007,SLT,Select Exploration,.008,-,3000,.006,.008,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.44,5.06,5.00,SHV,Select Harvests,5.01,-1,928,5.00,5.02,20.00,f,3.56,2.40,3.99,71.30,7.0,,
.071,.011,.03,.027,SEN,Senetas Corp,.027,-.3,7800,.027,.03,-,,-,.01,-,.10,27.0,,
4.99,3.30,4.94,4.90,SRV,Servcorp,4.94,-1,56,4.89,4.95,16.50,,1.45,2.04,3.34,24.00,20.6,,
.248,.095,.21,.20,SSM,Service Stream,.20,-.5,1373,.20,.205,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.64,7.52,SVW,Seven Grp Hldgs,7.53,-10,5047,7.52,7.56,40.00,f,3.77,6.87,5.31,151.00,5.0,,
2.595,1.645,1.945,1.92,SWM,Seven West Media,1.93,-2,17439,1.93,1.935,12.00,f,1.61,-,6.22,19.32,10.0,,
2.24,1.03,1.92,1.90,SWL,Seymour White,1.90,-.5,286,1.90,1.915,8.75,f,1.57,.58,4.61,13.76,13.8,,
.925,.642,.86,.86,SFW,SFG Australia,.86,+2,116,.84,.86,2.80,f,1.49,-.01,3.26,4.18,20.6,,
1.85,1.61,1.84,1.81,SGF,SG Fleet Grp,1.84,+.5,439,1.81,1.84,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,.35,.45,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.523,2.36,2.35,SHJ,Shine,2.35,-1,19,2.35,2.36,3.50,,2.10,.66,1.49,7.35,32.0,,
.041,.01,.022,.021,SHP,Shoply,.021,-.1,8310,.021,.022,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.755,.74,SIP,Sigma Pharmaceutical,.755,+.5,5632,.75,.755,4.00,f,1.23,.50,5.30,4.90,15.4,,
3.12,.865,.94,.89,SLX,Silex Systems,.905,+.5,2934,.905,.935,-,,-,.55,-,.33,274.2,,
8.94,4.62,5.78,5.15,SIV,Silver Chef,5.69,+54,1554,5.65,5.70,28.50,f,1.47,2.18,5.01,41.97,13.6,,
1.11,.435,-,-,SVA,Simavita cdi,.49,-,-,.47,.49,-,,-,-,-,-,-,,
11.17,8.52,10.05,9.90,SGM,Sims Metal Mgt,10.01,-4,3750,10.00,10.01,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.29,SGT,Singapore Tel cdi,3.32,-,2548,3.31,3.32,14.81,,1.33,.91,4.46,19.70,16.9,,
19.38,10.78,18.94,18.43,SRX,Sirtex Medical,18.76,+6,1187,18.72,18.83,12.00,f,3.23,.94,.64,38.70,48.5,,
.18,.099,.16,.16,SIT,Site Grp Int'l,.16,-,3500,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.33,2.26,SKE,Skilled Grp,2.28,-,8533,2.27,2.30,16.50,f,1.27,.16,7.24,20.97,10.9,,
6.52,4.51,6.08,5.99,SKT,Sky Network TV,6.04,-7,2278,6.04,6.08,23.60,,1.51,-.57,3.91,35.53,17.0,,
3.90,3.20,3.55,3.48,SKC,SkyCity Entertain,3.50,-8,3192,3.49,3.51,16.61,f,1.16,.67,4.75,19.24,18.2,,
5.47,2.97,5.28,5.19,SGH,Slater & Gordon,5.21,-8,4170,5.20,5.21,6.85,f,3.56,1.24,1.31,24.40,21.4,,
.312,.131,.15,.15,SPZ,Smart Parking,.15,-,500,.15,.155,-,,-,.04,-,-3.55,-,,
1.57,1.42,1.50,1.46,SIQ,Smartgroup Corp,1.47,-4,3826,1.465,1.48,-,,-,-,-,-,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.26,-,-,.26,.28,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.88,3.82,SMX,SMS Management,3.85,-5,423,3.80,3.85,17.00,f,1.18,.23,4.42,20.10,19.2,,
.012,.001,-,-,SOI,Soil Sub Tech,.003,-,-,.002,.003,-,,-,-,-,-.12,-,,
.029,.005,.007,.007,SOO,Solco,.007,-,150,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,1.005,1.64,1.62,SOM,SomnoMed,1.62,-2,1132,1.61,1.62,-,,-,.14,-,.55,294.5,,
18.34,14.19,17.59,17.39,SHL,Sonic Healthcare,17.55,-7,7404,17.54,17.55,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
15.97,13.30,15.19,15.00,SOL,Soul Pattinson WH,15.19,+19,329,15.18,15.20,47.00,f,.93,12.26,3.09,43.82,34.7,,
1.41,1.117,1.365,1.34,SPN,SP AusNet stp,1.36,+1,22188,1.35,1.36,8.36,p,1.02,.91,6.15,8.54,15.9,,
1.92,1.535,1.92,1.89,SKI,Spark Infrastructure forus,1.91,+1,40692,1.91,1.915,11.00,,.88,1.86,5.76,9.68,19.7,,
22.45,18.68,21.00,21.00,OZF,SPDR 200 Financials etf unt,21.00,+3,4,17.00,21.77,101.60,p,5.61,20.30,4.84,569.61,3.7,,
52.53,46.39,51.27,50.62,STW,SPDR 200 Fund etf unt,51.09,+19,661,51.00,51.17,223.42,p,3.57,49.78,4.37,797.85,6.4,,
10.56,9.27,-,-,OZR,SPDR 200 Resources etf unt,10.16,-,-,9.62,10.25,25.85,p,-,10.15,2.54,-11.43,-,,
56.04,49.44,53.83,53.21,SFY,SPDR 50 Fund etf unt,53.71,+27,63,53.28,55.00,325.68,p,2.44,53.23,6.06,793.79,6.8,,
25.46,24.363,25.46,25.46,BOND,SPDR Aust Bond,25.46,+5,73,25.40,25.45,-,,-,-,-,-,-,,
16.78,14.92,16.41,16.40,DJRE,SPDR DJ Global Reit,16.41,+10,15,16.34,16.40,-,p,-,-,-,-,-,,
16.19,14.79,16.17,16.15,WEMG,SPDR Emerging Mkts,16.15,-3,18,16.09,16.16,-,,-,-,-,-,-,,
16.83,14.91,16.18,16.17,WDIV,SPDR Global Dividend,16.17,-8,17,16.00,16.18,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.17,25.24,-,,-,-,-,-,-,,
10.09,8.77,10.06,10.00,SLF,SPDR Prop Fund etf unt,10.04,+2,525,10.01,10.09,58.30,p,1.10,9.05,5.81,64.42,15.6,,
12.18,10.95,11.60,11.56,SSO,SPDR Small Ords etf unt,11.60,+5,17,11.50,11.99,28.82,p,.43,11.50,2.48,12.51,92.7,,
21.00,17.50,20.26,20.23,WXOZ,SPDRWorld ex Aust etf unt,20.23,-14,10,20.20,20.98,-,,-,-,-,-,-,,
18.38,15.18,17.96,17.95,WXHG,SPDRWrldexAuHdgd etf unt,17.95,-5,6,17.65,17.95,-,,-,-,-,-,-,,
31.22,27.92,30.13,29.88,SYI,SPDR MSCI Aus Sel HDY etf unt,30.10,+16,54,29.77,30.50,136.07,p,2.48,29.78,4.52,337.18,8.9,,
1.055,.76,.92,.90,SFH,Specialty Fashion,.92,+1,131,.88,.95,4.00,f,1.45,.31,4.35,5.80,15.9,,
1.86,1.64,1.775,1.74,SPO,Spotless Group,1.775,+3.5,8706,1.755,1.775,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.062,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.585,.57,SPL,Starpharma Hldgs,.585,-,1902,.575,.585,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.345,1.325,SDF,Steadfast Group,1.335,+.5,1608,1.335,1.345,1.80,f,1.16,.41,1.35,2.08,64.2,,
40.00,25.50,-,-,SST,Steamships Trading,37.00,-,-,29.50,37.00,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.565,.56,SXE,Sthn Cross Elect Engnr,.565,+.5,144,.56,.565,2.70,f,4.39,.53,4.78,11.84,4.8,,
1.92,1.005,1.18,1.13,SXL,Sthn Cross Media,1.15,+2,26008,1.145,1.15,9.00,f,1.53,-.63,7.83,13.74,8.4,,
4.12,3.46,3.955,3.93,SGP,Stockland stp,3.94,+2,41352,3.94,3.95,24.00,,1.01,3.52,6.09,24.34,16.2,,
.40,.29,.38,.38,SKS,Stokes,.38,-,1130,.35,.38,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.18,-,-,.18,.195,9.00,f,2.30,.15,50.00,20.70,.9,,
.575,.024,.575,.515,SMN,Structural Monitor cdi,.55,+5.5,3263,.55,.56,-,,-,-,-,-.96,-,,
.64,.325,.64,.605,STS,Structural Systems,.64,-,652,.605,.64,4.50,f,.96,.93,7.03,4.30,14.9,,
1.695,1.215,1.45,1.43,SGN,STW Comms,1.44,-.5,9106,1.43,1.44,8.60,f,1.44,-.02,5.97,12.35,11.7,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.143,.071,-,-,SZG,Subzero Grp,.077,-,-,.075,.077,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.11,.15,-,,-,-,-,.59,19.5,,
.086,.026,.055,.052,SUD,Suda,.053,-,6251,.053,.055,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.06,-,1500,2.99,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.01,-,-,.009,.01,-,,-,-,-,-.13,-,,
.26,.057,.075,.071,SBB,Sunbridge Grp,.074,-,63070,.073,.074,-,,-,-,-,-,-,,
13.82,11.78,13.69,13.51,SUN,Suncorp Grp,13.63,+6,23022,13.63,13.64,65.00,f,.56,6.14,4.77,36.37,37.5,,
1.90,1.315,1.63,1.61,SDG,Sunland Grp,1.61,-2,389,1.61,1.625,4.00,f,1.13,1.92,2.48,4.50,35.8,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.31,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.06,8.89,SUL,Super Retail Grp,9.04,+3,13709,9.02,9.05,39.50,f,1.36,.21,4.37,53.90,16.8,,
2.54,1.30,-,-,SNL,Supply Net,2.21,-,-,2.22,2.35,8.50,f,1.84,.59,3.85,15.63,14.1,,
.385,.25,.27,.26,SWK,Swick Min Services,.26,-,762,.26,.27,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.36,4.29,SYD,Sydney Airport forus,4.35,+3,34772,4.34,4.36,23.00,,.14,-2.66,5.29,3.24,134.3,,
3.83,3.10,3.40,3.35,TAH,Tabcorp Hldgs,3.36,-,11157,3.36,3.37,16.00,f,1.07,1.48,4.76,17.05,19.7,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.125,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.052,-,,-,-,-,-,-,,
3.58,2.50,3.44,3.42,TWD,Tamawood,3.44,+2,1008,3.38,3.44,21.00,f,.50,.27,6.10,10.43,33.0,,
.534,.42,-,-,TAN,Tandou,.44,-,-,.435,.44,1.00,,4.49,.57,2.27,4.49,9.8,,
4.265,2.22,3.92,3.87,TGR,Tassal Grp,3.90,+3,2194,3.89,3.90,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.48,2.85,3.45,3.39,TTS,Tatts Grp,3.41,-4,41839,3.40,3.42,15.50,f,1.11,-1.23,4.55,17.27,19.7,,
.105,.035,-,-,TCN,Techniche,.08,-,-,.072,.079,.10,,10.80,.02,1.25,1.08,7.4,,
2.76,1.84,2.72,2.67,TNE,Technology One,2.70,-,11686,2.69,2.71,5.78,f,1.58,.23,2.14,9.16,29.5,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.70,.80,-,f,-,-1.22,-,14.10,5.0,,
2.58,1.895,2.56,2.52,TEL,Telecom Corp of NZ,2.54,+2,6056,2.54,2.56,14.02,,.86,.22,5.52,12.08,21.0,,
5.40,4.77,5.35,5.29,TLS,Telstra Corp,5.33,+4,177543,5.33,5.34,28.50,f,1.11,.37,5.35,31.50,16.9,,
1.457,1.083,1.32,1.31,TGG,Templeton Global,1.32,-,2008,1.315,1.32,2.50,f,.45,1.37,1.89,1.12,117.9,,
.115,.029,.085,.085,TPP,Tempo Aust,.085,-,180,.08,.085,-,,-,.02,-,-.29,-,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.275,+.5,15200,.27,.275,-,,-,.04,-,.11,250.0,,
1.96,.425,1.92,1.87,TFC,TFS Corp,1.895,+2.5,4604,1.885,1.91,3.00,f,6.46,.80,1.58,19.37,9.8,,
1.10,.915,1.015,1.00,PGR,THE Pas Grp,1.00,-3,1019,.99,1.00,-,,-,-,-,-,-,,
18.47,7.95,9.76,9.38,TRS,The Reject Shop,9.50,-25,2165,9.49,9.50,34.50,f,1.59,4.71,3.63,55.00,17.3,,
.45,.238,.37,.365,TSM,ThinkSmart,.365,-,645,.365,.37,-,f,-,.23,-,1.45,25.2,,
.044,.012,.015,.015,THO,Thomas & Coffey,.015,-,1300,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.27,2.22,TGA,Thorn Grp,2.27,+4,1406,2.25,2.27,11.00,f,1.72,.94,4.85,18.94,12.0,,
.830,.40,.48,.45,TOP,Thorney Opportunities,.48,+2,1717,.46,.48,-,,-,.46,-,-2.29,-,,
.045,.011,.018,.018,TOPO,  opt apr15,.018,-,87,.014,.018,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.124,.285,.28,TIS,Tissue Therapies,.28,-,1631,.28,.29,-,,-,.08,-,-2.77,-,,
3.71,1.33,2.19,2.08,TTN,Titan Energy Service,2.19,-1,1671,2.16,2.19,7.00,f,3.49,.72,3.20,24.45,9.0,,
6.00,5.01,5.30,5.21,TOL,Toll Hldgs,5.24,-2,14919,5.24,5.25,27.50,f,.33,1.42,5.25,9.10,57.6,,
1.73,1.41,1.72,1.72,TWR,Tower,1.72,+4,3,1.68,1.72,9.75,,.78,1.48,5.67,7.62,22.6,,
3.76,3.00,3.33,3.27,TOX,Tox Free Solutions,3.31,+1,844,3.27,3.31,8.00,f,1.46,.60,2.42,11.66,28.4,,
6.85,3.45,5.54,5.42,TPM,TPG Telecom,5.51,+5,9798,5.51,5.52,8.50,f,2.39,.36,1.54,20.30,27.1,,
4.36,3.10,3.33,3.27,TME,Trade Me Grp,3.32,+2,5470,3.30,3.32,14.43,,1.25,-.33,4.35,18.05,18.4,,
.089,.05,-,-,TTI,Traffic Tech,.056,-,-,.058,.062,.20,f,2.55,-.05,3.57,.51,11.0,,
.014,.003,.008,.006,TSN,Transaction Solutions,.008,+.1,144697,.007,.008,-,,-,-,-,-.42,-,,
1.545,.737,1.285,1.265,TSE,Transfield Services,1.27,-.5,15833,1.27,1.28,-,,-,.35,-,.20,635.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.80,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.795,1.04,1.005,TPI,Transpacific Indust,1.03,+.5,31075,1.03,1.04,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.69,7.56,TCL,Transurban Grp stp,7.66,+8,32877,7.66,7.67,35.00,p,.33,2.01,4.57,11.70,65.5,,
10.47,7.36,9.90,9.83,TRG,Treasury Grp,9.88,-2,199,9.83,9.88,46.00,f,1.05,2.77,4.66,48.14,20.5,,
5.44,3.41,5.13,4.985,TWE,Treasury Wine Estates,5.10,+1,17049,5.09,5.12,13.00,,1.14,3.26,2.55,14.80,34.5,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,1500,.25,.255,-,,-,.36,-,-.66,-,,
.15,.07,-,-,TAU,Trustees Australia,.07,-,-,-,.06,-,,-,.26,-,-1.90,-,,
.068,.048,-,-,TTA,TTA Hldgs,.05,-,-,.048,.055,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.70,3.30,TUP,TTG Fintech cdi,3.70,+34,730,3.45,3.70,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,-,-,TZL,TZ,.135,-,-,.135,.14,-,,-,-.09,-,-8.25,-,,
23.97,20.63,21.21,21.21,ETF,UBS IQ Res Pf ASF etf unt,21.21,-11,7,21.23,21.44,256.03,p,5.56,-,12.07,1423.91,1.5,,
21.27,19.35,20.79,20.75,DIV,UBS Research Aus Div etf unt,20.75,+14,11,19.00,20.85,-,p,-,-,-,-,-,,
8.44,5.99,7.11,7.01,UGL,UGL,7.10,-1,2984,7.05,7.10,5.00,,4.80,-.02,.70,24.00,29.6,,
1.045,.42,.53,.515,UNS,Unilife Corp cdi,.525,+1,700,.52,.525,-,,-,.03,-,-13.77,-,,
.60,.47,-,-,UOS,United Overseas Aust,.535,-,-,.525,.54,2.50,,3.57,.75,4.67,8.93,6.0,,
.83,.135,.185,.185,UBI,Universal Biosensors cdi,.185,-,2039,.18,.185,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,-,-,URF,US Masters Res Prop Fd unt,1.80,-,-,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.66,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,-,-,USG,US Select POF II unt,1.71,-,-,1.68,1.71,-,,-,1.66,-,13.70,12.5,,
.32,.14,.24,.24,UCM,USCOM,.24,-,210,.23,.25,-,,-,.02,-,-2.00,-,,
1.25,.675,.75,.74,UXC,UXC,.74,-.5,892,.735,.745,4.30,f,1.41,-,5.81,6.08,12.2,,
.30,.004,-,-,VMX,Valmec,.195,-,-,.17,.20,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.075,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.41,-,-,-,6.49,9.16,,-,6.53,1.43,-41.92,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,-,9200,.01,.011,-,,-,-,-,-3.64,-,,
9.05,7.65,9.05,9.05,VELCP,Vealls capital,9.05,-,15,8.90,9.05,.50,f,156.70,12.81,.06,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.01,1.96,VED,Veda Grp,1.99,+1.5,3464,1.99,2.00,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,.225,.225,VIG,Victor Grp Hldgs,.225,-,98,.22,.225,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.225,-,-,.185,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.17,2.045,2.01,VLW,Villa World Grp,2.03,+2,529,2.01,2.03,6.00,f,2.92,1.87,2.96,17.50,11.6,,
8.275,5.087,7.64,7.50,VRL,Village Roadshow,7.51,-11,2191,7.50,7.52,26.00,f,.85,1.30,3.46,22.20,33.8,,
.396,.235,-,-,VLA,Viralytics,.275,-,-,.27,.28,-,,-,.03,-,-6.40,-,,
.09,.006,-,-,VHL,Virax Hldgs,.006,-,-,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.415,.41,VAH,Virgin Australia,.415,-,5008,.41,.415,-,,-,.26,-,-8.20,-,,
9.20,6.75,8.07,7.96,VRT,Virtus Health,8.00,-9,1486,8.00,8.01,12.00,f,1.78,-1.11,1.50,21.30,37.6,,
.99,.56,.78,.765,VEI,Vision Eye Institute,.775,-,2129,.77,.775,-,,-,-.15,-,-12.40,-,,
.80,.55,.765,.755,VTG,Vita Grp,.765,+1,705,.755,.77,3.59,f,-,-.08,4.69,-8.21,-,,
