Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5415.1 at 2014-06-24T16:17:06. Report at Tuesday, June 24, 2014. Processed Wednesday at 2014-06-25T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.054,.02,-,-,RGP,Refresh Grp,.054,-,-,.048,.054,-,,-,.03,-,.14,38.6,,
.66,.24,.38,.38,RGS,Regeneus,.38,-,30,.38,.395,-,,-,-,-,-4.25,-,,
1.20,.69,.74,.73,REX,Regional Express,.73,-,64,.73,.74,-,f,-,1.60,-,7.83,9.3,,
5.94,4.68,5.56,5.50,RMD,ResMed Inc cdi,5.53,-,18520,5.53,5.54,9.66,,2.73,-,1.75,26.35,21.0,,
.114,.010,.04,.039,RHT,Resonance Health,.039,-.1,2500,.039,.04,-,,-,.16,-,.04,97.5,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.034,-,,-,.01,-,-1.37,-,,
.21,.11,.115,.115,RQL,Resource Equipment,.115,-1,320,.115,.12,-,,-,.34,-,-.18,-,,
4.87,3.67,4.55,4.41,RFG,Retail Food Grp,4.53,+1,4515,4.50,4.53,21.00,f,1.26,.03,4.64,26.40,17.2,,
.65,.12,.14,.125,RVA,REVA Medical cdi,.125,-.5,794,.125,.14,-,,-,.70,-,-9.38,-,,
.16,.022,-,-,REF,Reverse Corp,.13,-,-,.12,.13,-,,-,.05,-,1.78,7.3,,
.087,.018,.026,.025,RNO,Rhinomed,.025,-.1,1780,.024,.025,-,,-,-,-,-.29,-,,
.044,.007,.011,.011,RNOOA,  opt apr17,.011,-.1,817,.011,.015,-,,-,-,-,-,-,,
.80,.031,.73,.72,RHP,Rhype,.72,-1,378,.71,.73,-,,-,.05,-,-6.60,-,,
.15,.043,-,-,RIS,Richfield Int'l,.115,-,-,.10,.12,-,,-,.15,-,1.53,7.5,,
.945,.715,.845,.815,RIC,Ridley Corp,.815,-3,4701,.815,.83,1.50,p,.20,.44,1.84,.30,271.7,,
.345,.275,.28,.28,RNY,RNY Prop Tr unt,.28,+.5,400,.275,.285,-,,-,.53,-,4.23,6.6,,
3.82,2.73,3.35,3.33,RWH,Royal Wolf Hldgs,3.35,+2,68,3.30,3.35,10.00,,1.45,.88,2.99,14.50,23.1,,
.08,.004,-,-,RUB,Rubicor Grp,.075,-,-,.06,.068,-,,-,.02,-,68.00,.1,,
.565,.16,.48,.475,RFL,Rubik Financial,.48,+.5,8448,.475,.485,-,,-,-.03,-,.97,49.5,,
.76,.43,.57,.57,RUL,RungePincockMinarco,.57,-,87,.57,.60,-,,-,.14,-,-2.60,-,,
1.00,.72,.955,.94,RFF,Rural Funds Grp unt,.95,+1,1676,.94,.95,-,,-,-,-,-,-,,
4.00,2.95,3.42,3.40,RHL,Ruralco Hldgs,3.41,+6,93,3.32,3.42,18.00,f,1.10,1.20,5.28,19.80,17.2,,
20.65,20.02,20.54,20.54,RSM,Russell Aust Semi Bnd etf unt,20.54,+1,7,20.00,20.54,-,,-,-,-,-,-,,
21.75,20.20,20.66,20.55,RCB,Russell Aust Sel Corp Bnd etf unt,20.66,+12,90,20.49,20.66,-,,-,-,-,-,-,,
20.46,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.46,-,-,20.39,20.48,-,,-,-,-,-,-,,
35.28,28.49,34.69,34.66,RVL,Russell  Aust Value etf unt,34.66,-11,5,34.47,34.89,-,,-,-,-,-,-,,
30.39,26.11,29.93,29.67,RDV,Russell High Div etf unt,29.75,-6,99,29.60,30.30,-,,-,-,-,-,-,,
.88,.53,.65,.61,RXP,RXP Services,.63,-1,390,.63,.645,-,,-,.10,-,5.90,10.7,,
.22,.06,-,-,SRH,Saferoads Hldgs,.13,-,-,.13,.15,-,,-,.21,-,-6.55,-,,
.005,.001,.004,.004,SFP,Safety Medical,.004,-,399551,.004,.005,-,,-,-,-,-.21,-,,
5.26,3.42,5.02,4.99,SAI,SAI Global,5.01,-2,4468,5.00,5.02,15.20,f,-,-.84,3.03,-21.30,-,,
2.30,1.72,1.75,1.72,SLM,Salmat,1.74,-1,368,1.74,1.75,15.00,f,.24,.01,8.62,3.62,48.1,,
.97,.93,.945,.94,SNC,Sandon Capital Invest,.945,+.5,30,.945,.95,-,,-,.98,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.023,-,-,.02,.023,-,,-,-,-,-,-,,
1.00,.68,.87,.84,SND,Saunders Int'l,.85,-,1050,.85,.87,5.00,f,1.36,.20,5.88,6.80,12.5,,
.031,.001,-,-,SAV,Savcor Grp,.002,-,-,.003,.04,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.80,1.78,SCP,SCA Property Grp stp,1.79,-2,12394,1.785,1.79,11.00,,.61,1.59,6.15,6.70,26.7,,
1.35,.42,-,-,SCD,Scantech,.50,-,-,.51,.52,-,,-,.54,-,14.15,3.5,,
6.29,4.21,-,-,SFC,Schaffer Corp,6.00,-,-,5.81,6.29,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,.45,.44,SDI,SDI,.44,-4,83,.445,.465,.70,f,6.14,.26,1.59,4.30,10.2,,
2.00,1.38,1.82,1.76,SLK,SEALINK Travel Grp,1.805,+.5,56,1.805,1.84,3.66,f,1.53,.56,2.03,5.60,32.2,,
.90,.395,.45,.44,SDM,Sedgman,.445,-1,3123,.44,.45,4.00,f,-,.57,8.99,-4.30,-,,
18.54,8.76,16.61,16.33,SEK,Seek,16.51,-7,7439,16.50,16.53,26.00,f,3.89,-.59,1.57,101.20,16.3,,
.02,.003,.005,.005,SLT,Select Exploration,.005,+.1,3824,.004,.005,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.16,5.14,5.03,SHV,Select Harvests,5.12,-1,2022,5.09,5.13,20.00,f,3.56,2.40,3.91,71.30,7.2,,
.071,.009,.029,.029,SEN,Senetas Corp,.029,+.1,1976,.029,.03,-,,-,.01,-,.10,29.0,,
4.99,3.14,4.89,4.735,SRV,Servcorp,4.89,+16,207,4.86,4.89,16.50,,1.45,2.04,3.37,24.00,20.4,,
.248,.095,.19,.185,SSM,Service Stream,.19,-,706,.185,.19,1.00,f,-,.13,5.26,-40.44,-,,
9.42,6.375,7.49,7.39,SVW,Seven Grp Hldgs,7.43,-6,5083,7.42,7.46,40.00,f,3.77,6.87,5.38,151.00,4.9,,
2.595,1.645,1.86,1.81,SWM,Seven West Media,1.84,+2.5,34821,1.84,1.85,12.00,f,1.61,-,6.52,19.32,9.5,,
2.24,1.02,2.04,1.945,SWL,Seymour White,1.985,+4,558,1.93,1.985,8.75,f,1.57,.58,4.41,13.76,14.4,,
.925,.57,.85,.84,SFW,SFG Australia,.85,-,26921,.845,.85,2.80,f,1.49,-.01,3.29,4.18,20.3,,
1.84,1.61,1.80,1.77,SGF,SG Fleet Grp,1.79,-1,5777,1.77,1.80,-,,-,-,-,-,-,,
1.52,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,.435,.435,SHU,Shenhua Int'l,.435,+4.5,397,.435,.435,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.435,2.35,2.30,SHJ,Shine,2.35,+5,311,2.18,2.45,3.50,,2.10,.66,1.49,7.35,32.0,,
.33,.22,.33,.33,SHJR,  rts 27jun,.33,-,70,.33,.45,-,,-,-,-,-,-,,
.041,.01,.022,.02,SHP,Shoply,.021,-.1,32710,.021,.022,-,,-,-,-,-.08,-,,
.02,.001,-,-,SHPO,  opt jun14,.005,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.003,.003,SHPOA,  opt jul15,.003,-,5046,.003,.007,-,,-,-,-,-,-,,
5.00,3.00,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.80,.505,.80,.78,SIP,Sigma Pharmaceutical,.78,+1,36713,.78,.785,4.00,f,1.23,.50,5.13,4.90,15.9,,
3.12,1.05,1.155,1.05,SLX,Silex Systems,1.09,-3,8271,1.085,1.105,-,,-,.55,-,.33,330.3,,
8.94,4.62,4.88,4.80,SIV,Silver Chef,4.88,+7,211,4.83,4.88,28.50,f,1.47,2.18,5.84,41.97,11.6,,
1.11,.435,.46,.46,SVA,Simavita cdi,.46,-,2510,.48,.56,-,,-,-,-,-,-,,
11.17,8.11,9.76,9.44,SGM,Sims Metal Mgt,9.71,+5,7492,9.67,9.73,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.26,3.20,SGT,Singapore Tel cdi,3.25,+3,25483,3.22,3.28,14.81,,1.33,.91,4.56,19.70,16.5,,
17.61,10.78,16.97,16.82,SRX,Sirtex Medical,16.85,-11,625,16.85,16.96,12.00,f,3.23,.94,.71,38.70,43.5,,
.18,.089,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.38,2.32,SKE,Skilled Grp,2.34,-1,8940,2.33,2.34,16.50,f,1.27,.16,7.05,20.97,11.2,,
6.42,4.40,6.35,6.31,SKT,Sky Network TV,6.34,-3,3642,6.32,6.38,23.60,,1.51,-.57,3.72,35.53,17.8,,
3.90,3.20,3.71,3.67,SKC,SkyCity Entertain,3.69,-6,2867,3.65,3.69,16.61,f,1.16,.67,4.50,19.24,19.2,,
5.27,2.72,5.27,5.14,SGH,Slater & Gordon,5.22,+2,3735,5.22,5.24,6.85,f,3.56,1.24,1.31,24.40,21.4,,
.312,.127,.15,.145,SPZ,Smart Parking,.145,-.5,1796,.145,.15,-,,-,.04,-,-3.55,-,,
.38,.24,.26,.26,SMP,Smartpay Hldgs,.26,+1,200,.25,.27,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.35,3.29,SMX,SMS Management,3.31,-,1263,3.31,3.32,17.00,f,1.18,.23,5.14,20.10,16.5,,
.012,.001,.004,.004,SOI,Soil Sub Tech,.004,-,17000,.003,.004,-,,-,-,-,-.12,-,,
.029,.006,.006,.006,SOO,Solco,.006,-.1,585,.006,.008,-,,-,.01,-,-1.09,-,,
1.75,.87,1.46,1.45,SOM,SomnoMed,1.46,+3,23,1.44,1.47,-,,-,.14,-,.55,265.5,,
18.34,14.19,17.22,17.05,SHL,Sonic Healthcare,17.13,-4,6736,17.13,17.18,64.00,p,1.42,-2.76,3.74,90.90,18.8,,
15.97,12.94,14.94,14.55,SOL,Soul Pattinson WH,14.62,+7,164,14.62,14.92,47.00,f,.93,12.26,3.21,43.82,33.4,,
1.41,1.117,1.35,1.33,SPN,SP AusNet stp,1.33,-2,27777,1.33,1.34,8.36,p,1.02,.91,6.29,8.54,15.6,,
1.88,1.535,1.83,1.815,SKI,Spark Infrastructure forus,1.82,-1.5,25997,1.815,1.82,11.00,,.88,1.86,6.04,9.68,18.8,,
22.45,17.71,21.44,21.44,OZF,SPDR 200 Financials etf unt,21.44,+9,11,19.00,21.56,86.88,,6.56,20.30,4.05,569.61,3.8,,
52.53,43.87,51.59,51.32,STW,SPDR 200 Fund etf unt,51.50,-2,701,51.41,52.00,202.22,,3.95,49.78,3.93,797.85,6.5,,
10.56,8.53,10.13,10.13,OZR,SPDR 200 Resources etf unt,10.13,-2,47,10.06,10.17,24.36,,-,10.15,2.40,-11.43,-,,
56.04,46.99,55.05,54.95,SFY,SPDR 50 Fund etf unt,55.03,-9,100,54.93,55.05,195.99,,4.05,53.23,3.56,793.79,6.9,,
25.37,24.363,-,-,BOND,SPDR Aust Bond,25.34,-,-,25.36,25.42,-,,-,-,-,-,-,,
16.78,14.92,16.36,16.34,DJRE,SPDR DJ Global Reit,16.36,-9,12,15.75,16.37,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,16.09,-,-,16.01,16.09,-,,-,-,-,-,-,,
16.83,14.91,16.71,16.67,WDIV,SPDR Global Dividend,16.70,-2,154,15.75,16.72,-,,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.13,-,-,25.12,25.19,-,,-,-,-,-,-,,
10.09,8.77,10.09,9.98,SLF,SPDR Prop Fund etf unt,10.01,-2,548,10.01,10.55,36.30,,1.77,9.05,3.63,64.42,15.5,,
12.18,10.13,11.44,11.44,SSO,SPDR Small Ords etf unt,11.44,-5,17,11.42,11.51,29.03,,.43,11.50,2.54,12.51,91.4,,
21.00,16.79,20.77,20.72,WXOZ,SPDRWorld ex Aust etf unt,20.72,-6,32,20.00,20.80,-,,-,-,-,-,-,,
18.38,15.14,18.32,18.25,WXHG,SPDRWrldexAuHdgd etf unt,18.30,-6,90,18.22,18.33,-,,-,-,-,-,-,,
31.22,26.99,30.01,29.95,SYI,SPDR MSCI Aus Sel HDY etf unt,30.01,-10,72,29.95,30.50,123.63,,2.73,29.78,4.12,337.18,8.9,,
1.055,.755,.88,.86,SFH,Specialty Fashion,.88,+2,981,.86,.88,4.00,f,1.45,.31,4.55,5.80,15.2,,
1.86,1.64,1.725,1.70,SPO,Spotless Group,1.71,-1,10159,1.68,1.71,-,,-,-,-,-,-,,
.018,.006,.006,.006,SIX,Sprintex,.006,-,211,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.125,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.58,.56,SPL,Starpharma Hldgs,.575,+.5,1823,.575,.58,-,,-,.11,-,-3.11,-,,
1.85,1.29,1.355,1.32,SDF,Steadfast Group,1.34,-1,5520,1.34,1.355,1.80,f,1.16,.41,1.34,2.08,64.4,,
40.00,25.50,-,-,SST,Steamships Trading,38.50,-,-,38.50,39.50,69.46,,2.51,.10,1.80,174.24,22.1,,
1.74,1.25,-,-,STP,SteriHealth,1.735,-,-,-,-,7.00,f,2.81,.30,4.03,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.041,.068,-,,-,-.20,-,-9.26,-,,
1.26,.47,.51,.485,SXE,Sthn Cross Elect Engnr,.485,-2.5,989,.485,.525,2.70,f,4.39,.53,5.57,11.84,4.1,,
1.92,1.005,1.075,1.04,SXL,Sthn Cross Media,1.075,+1,16350,1.07,1.075,9.00,f,1.53,-.63,8.37,13.74,7.8,,
4.12,3.39,4.05,3.99,SGP,Stockland stp,3.99,-5,104055,3.99,4.02,24.00,,1.01,3.52,6.02,24.34,16.4,,
.40,.29,.35,.35,SKS,Stokes,.35,-1,553,.35,.36,-,,-,.08,-,-3.74,-,,
.34,.165,.18,.18,SGO,Stream Grp,.18,-.5,918,.15,.18,9.00,f,2.30,.15,50.00,20.70,.9,,
.385,.021,.29,.29,SMN,Structural Monitor cdi,.29,-1,387,.275,.29,-,,-,-,-,-.96,-,,
.64,.315,.60,.57,STS,Structural Systems,.57,-.5,284,.57,.59,4.50,f,.96,.93,7.89,4.30,13.3,,
1.695,1.215,1.34,1.325,SGN,STW Comms,1.325,-1,5470,1.32,1.34,8.60,f,1.44,-.02,6.49,12.35,10.7,,
.022,.006,.006,.006,SYP,Style,.006,-,585,.006,.01,-,,-,-,-,1.99,.3,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.148,.079,-,-,SZG,Subzero Grp,.092,-,-,.07,.091,-,,-,.02,-,-2.69,-,,
.22,.01,.115,.115,SGU,Success Res Global,.115,-,33,.115,.15,-,,-,-,-,.59,19.5,,
.086,.024,.05,.047,SUD,Suda,.047,-.3,5095,.047,.05,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.008,-,-,.008,.01,-,,-,-,-,-.13,-,,
.26,.062,.069,.065,SBB,Sunbridge Grp,.068,-.1,6498,.062,.068,-,,-,-,-,-,-,,
13.75,11.429,13.48,13.41,SUN,Suncorp Grp,13.41,-9,29948,13.41,13.44,65.00,f,.56,6.14,4.85,36.37,36.9,,
1.90,1.30,1.59,1.555,SDG,Sunland Grp,1.59,-,5457,1.55,1.59,4.00,f,1.13,1.92,2.52,4.50,35.3,,
.30,.24,.27,.27,SVS,Sunvest Corp,.27,+1.5,40,.27,.49,-,,-,.71,-,.86,31.4,,
14.095,7.89,8.38,8.26,SUL,Super Retail Grp,8.33,-13,4526,8.33,8.34,39.50,f,1.36,.21,4.74,53.90,15.5,,
2.54,1.22,-,-,SNL,Supply Net,2.29,-,-,2.11,2.24,8.50,f,1.84,.59,3.71,15.63,14.7,,
.385,.25,.265,.26,SWK,Swick Min Services,.26,-,112,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.31,4.39,4.36,SYD,Sydney Airport forus,4.36,-1,37056,4.36,4.38,23.00,,.14,-2.66,5.28,3.24,134.6,,
3.83,2.99,3.40,3.36,TAH,Tabcorp Hldgs,3.38,-4,19251,3.37,3.39,16.00,f,1.07,1.48,4.73,17.05,19.8,,
.23,.09,-,-,TAG,Tag Pacific,.09,-,-,.105,.145,-,,-,.27,-,-2.09,-,,
.06,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.052,-,,-,-,-,-,-,,
3.58,2.37,3.25,3.23,TWD,Tamawood,3.25,-,296,3.21,3.25,21.00,f,.50,.27,6.46,10.43,31.2,,
.534,.405,.44,.44,TAN,Tandou,.44,+.5,520,.435,.445,1.00,,4.49,.57,2.27,4.49,9.8,,
4.265,2.22,4.01,3.93,TGR,Tassal Grp,3.97,-4,4823,3.97,4.00,10.50,p,2.61,1.99,2.64,27.40,14.5,,
3.325,2.85,3.07,3.04,TTS,Tatts Grp,3.04,-4,13918,3.04,3.06,15.50,f,1.11,-1.23,5.10,17.27,17.6,,
.105,.033,.075,.072,TCN,Techniche,.072,-.3,1480,.072,.076,.10,,10.80,.02,1.39,1.08,6.7,,
2.76,1.67,2.70,2.65,TNE,Technology One,2.65,-4,2083,2.65,2.69,5.78,f,1.58,.23,2.18,9.16,28.9,,
1.296,.11,-,-,TPC,Tel Pacific,.77,-,-,.78,.84,-,f,-,-1.22,-,14.10,5.5,,
2.58,1.855,2.47,2.46,TEL,Telecom Corp of NZ,2.46,-1,7613,2.46,2.47,14.02,,.86,.22,5.70,12.08,20.4,,
5.40,4.55,5.20,5.18,TLS,Telstra Corp,5.19,-1,164297,5.19,5.20,28.50,f,1.11,.37,5.49,31.50,16.5,,
1.457,1.024,1.30,1.295,TGG,Templeton Global,1.30,-,2116,1.295,1.30,2.50,f,.45,1.37,1.92,1.12,116.1,,
.098,.029,.088,.088,TPP,Tempo Aust,.088,-.3,109,.088,.091,-,,-,.02,-,-.29,-,,
.375,.24,.275,.25,TEN,Ten Network Hldgs,.265,+1.5,161142,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.42,1.71,1.675,TFC,TFS Corp,1.69,-.5,5520,1.68,1.69,3.00,f,6.46,.80,1.78,19.37,8.7,,
1.10,.915,.995,.95,PGR,THE Pas Grp,.97,-2,9811,.97,.98,-,,-,-,-,-,-,,
18.47,7.95,8.83,8.64,TRS,The Reject Shop,8.70,-8,1034,8.68,8.70,34.50,f,1.59,4.71,3.97,55.00,15.8,,
.45,.234,.37,.37,TSM,ThinkSmart,.37,-,225,.37,.375,-,f,-,.23,-,1.45,25.5,,
.044,.012,.015,.015,THO,Thomas & Coffey,.015,-,300,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.925,2.23,2.19,TGA,Thorn Grp,2.19,-6,1251,2.19,2.21,11.00,f,1.72,.94,5.02,18.94,11.6,,
.830,.353,.42,.41,TOP,Thorney Opportunities,.41,-1.5,1721,.405,.41,-,,-,.47,-,-2.29,-,,
.045,.011,.015,.011,TOPO,  opt apr15,.011,-.6,235,.011,.016,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.061,-,-,.061,.074,-,,-,.05,-,-.78,-,,
.39,.104,.30,.29,TIS,Tissue Therapies,.29,-.5,1337,.29,.30,-,,-,.08,-,-2.77,-,,
3.71,1.33,1.94,1.91,TTN,Titan Energy Service,1.93,+2,568,1.91,1.93,7.00,f,3.49,.72,3.63,24.45,7.9,,
6.00,5.01,5.11,5.05,TOL,Toll Hldgs,5.09,+3,31924,5.08,5.10,27.50,f,.33,1.42,5.40,9.10,55.9,,
1.79,1.41,1.56,1.55,TWR,Tower,1.55,-1,134,1.54,1.60,9.75,,.78,1.48,6.29,7.62,20.3,,
3.76,3.00,3.29,3.22,TOX,Tox Free Solutions,3.25,-,2481,3.23,3.25,8.00,f,1.46,.60,2.46,11.66,27.9,,
6.85,3.30,5.67,5.61,TPM,TPG Telecom,5.65,-2,11696,5.65,5.66,8.50,f,2.39,.36,1.50,20.30,27.8,,
4.36,3.10,3.30,3.23,TME,Trade Me Grp,3.25,-4,16089,3.23,3.25,14.43,,1.25,-.33,4.44,18.05,18.0,,
.089,.05,.058,.055,TTI,Traffic Tech,.058,+.3,1600,.055,.062,.40,f,1.28,-.05,6.90,.51,11.4,,
.014,.003,-,-,TSN,Transaction Solutions,.006,-,-,.005,.006,-,,-,-,-,-.42,-,,
1.545,.705,1.11,1.09,TSE,Transfield Services,1.10,-.5,8677,1.10,1.105,3.00,,.07,.35,2.73,.20,550.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.73,1.05,1.01,TPI,Transpacific Indust,1.035,-.5,94476,1.03,1.035,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.69,7.57,TCL,Transurban Grp stp,7.68,+8,40591,7.66,7.68,35.00,p,.33,2.01,4.56,11.70,65.6,,
10.47,6.80,9.99,9.53,TRG,Treasury Grp,9.75,-,117,9.70,9.75,46.00,f,1.05,2.77,4.72,48.14,20.3,,
6.00,3.41,4.83,4.71,TWE,Treasury Wine Estates,4.83,+7,12493,4.80,4.84,13.00,,1.14,3.26,2.69,14.80,32.6,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.255,.25,TCQ,Trinity Grp stp,.25,-.5,945,.25,.255,-,,-,.36,-,-.66,-,,
.15,.079,-,-,TAU,Trustees Australia,.079,-,-,.07,-,-,,-,.26,-,-1.90,-,,
.09,.048,-,-,TTA,TTA Hldgs,.051,-,-,.05,.053,.40,f,.85,.11,7.84,.34,15.0,,
4.04,1.22,3.40,3.40,TUP,TTG Fintech cdi,3.40,-35,25,3.35,3.37,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.001,.003,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,.01,.036,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5500,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.13,.125,TZL,TZ,.125,-.5,3144,.125,.13,-,,-,-.09,-,-8.25,-,,
23.97,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.36,-,-,23.16,23.70,88.53,,16.08,-,3.79,1423.91,1.6,,
21.27,19.35,20.60,20.60,DIV,UBS Research Aus Div etf unt,20.60,-6,8,20.50,21.00,-,,-,-,-,-,-,,
8.44,5.99,6.79,6.67,UGL,UGL,6.72,-5,17974,6.68,6.72,39.00,,.62,-.02,5.80,24.00,28.0,,
1.045,.42,.54,.53,UNS,Unilife Corp cdi,.535,-1,2401,.53,.535,-,,-,.03,-,-13.77,-,,
.60,.47,.545,.545,UOS,United Overseas Aust,.545,-.5,80,.545,.565,2.50,,3.57,.75,4.59,8.93,6.1,,
.83,.135,.245,.22,UBI,Universal Biosensors cdi,.23,+3.5,13196,.23,.235,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.825,1.81,URF,US Masters Res Prop Fd unt,1.81,-1,630,1.81,1.84,10.00,,.42,1.66,5.52,4.20,43.1,,
1.82,1.65,-,-,USF,US Select POF unt,1.66,-,-,1.65,1.66,-,,-,1.60,-,-2.76,-,,
1.85,1.70,1.71,1.71,USG,US Select POF II unt,1.71,-,313,1.71,1.755,-,,-,1.66,-,13.70,12.5,,
.32,.14,.23,.23,UCM,USCOM,.23,-,647,.23,.26,-,,-,.02,-,-2.00,-,,
1.25,.675,.74,.72,UXC,UXC,.72,-2.5,10007,.715,.73,4.30,f,1.41,-,5.97,6.08,11.8,,
.30,.003,.21,.21,VMX,Valmec,.21,-,-,.21,.22,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.053,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.53,-,-,6.53,6.61,9.16,,-,6.57,1.40,-41.92,-,,
.021,.006,.013,.012,VMG,VDM Grp,.012,-.2,9228,.012,.013,-,,-,-,-,-3.64,-,,
9.00,7.65,-,-,VELCP,Vealls capital,8.90,-,-,8.90,9.15,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.05,2.02,VED,Veda Grp,2.04,-,3299,2.03,2.04,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.43,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.225,.23,-,,-,-,-,-,-,,
.38,.20,.21,.21,VIE,Viento Grp,.21,-,290,.21,.225,-,,-,.19,-,-5.46,-,,
.13,.10,.10,.10,VII,Vietnam Industrial,.10,-,9870,.10,.15,-,,-,.24,-,-6.44,-,,
2.20,1.135,2.01,1.955,VLW,Villa World Grp,1.99,+4,1863,1.96,1.99,6.00,f,2.92,1.87,3.02,17.50,11.4,,
8.44,5.188,7.56,7.37,VRL,Village Roadshow,7.42,-27,1605,7.39,7.42,26.00,f,.85,1.30,3.50,22.20,33.4,,
.396,.22,.28,.275,VLA,Viralytics,.275,-,1019,.27,.28,-,,-,.03,-,-6.40,-,,
.09,.006,.007,.006,VHL,Virax Hldgs,.006,-.1,81683,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.44,.427,VAH,Virgin Australia,.43,-,19935,.43,.435,-,,-,.26,-,-8.20,-,,
9.20,6.33,8.80,8.73,VRT,Virtus Health,8.77,-3,704,8.75,8.78,12.00,f,1.78,-1.11,1.37,21.30,41.2,,
.99,.56,.71,.675,VEI,Vision Eye Institute,.675,-3.5,1551,.675,.685,-,,-,-.15,-,-12.40,-,,
.80,.55,.755,.74,VTG,Vita Grp,.74,-1,1444,.74,.755,3.59,f,-,-.08,4.85,-8.21,-,,
1.89,1.00,-,-,VSC,Vita Life Sciences,1.54,-,-,1.535,1.64,3.00,,2.84,.29,1.95,8.53,18.1,,
