Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5242.6 at 2015-08-27T16:37:06. Report at Thursday, August 27, 2015. Processed Friday at 2015-08-28T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
58.48,37.25,43.78,42.75,PPT,Perpetual,43.40,+248,4087,43.36,43.44,210.00,f,1.16,4.88,4.84,243.10,17.9,,
1.00,.90,.99,.95,PIC,Perpetual Equity Inv,.96,-2,4114,.945,.96,.50,f,2.94,1.00,.52,1.47,65.3,,
.068,.011,.019,.015,PICO,  opt jun16,.018,+.4,4118,.018,.019,-,,-,-,-,-,-,,
.016,.006,.006,.006,PAA,PharmAust,.006,-,16732,.006,.007,-,,-,-,-,-.12,-,,
.27,.04,.21,.20,PXS,Pharmaxis,.21,+1,2709,.205,.215,-,,-,.11,-,5.90,3.6,,
9.15,3.12,-,-,PHI,Phileo Aust,9.15,-,-,7.00,9.20,4.00,f,-,2.60,.44,-.91,-,,
.073,.022,.028,.024,PHK,Phoslock Water,.028,+.6,7900,.027,.028,-,,-,-.01,-,-.64,-,,
.10,.017,.019,.017,POH,Phosphagenics,.018,+.1,55052,.017,.018,-,,-,.02,-,-.80,-,,
.045,.009,.011,.011,PYC,Phylogica,.011,-,390,.01,.011,-,,-,-,-,-.37,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.72,1.70,PNC,Pioneer Credit,1.72,-,296,1.69,1.72,8.55,f,.34,1.04,4.97,2.90,59.3,,
9.50,5.72,7.16,6.82,PTM,Platinum Asset,6.83,-25,16191,6.82,6.84,37.00,f,.99,.59,5.42,36.66,18.6,,
1.98,1.66,1.925,1.855,PMC,Platinum Capital,1.89,+4,1172,1.89,1.925,11.00,f,1.75,1.65,5.82,19.29,9.8,,
1.01,.86,.90,.89,PAF,PM Capital Asian,.89,-1.5,319,.895,.905,-,,-,1.11,-,12.60,7.1,,
.06,.02,-,-,PAFO,  opt may16,.022,-,-,.022,.025,-,,-,-,-,-,-,,
1.115,.76,1.035,1.01,PGF,PM Capital Global,1.03,+2,5949,1.025,1.03,-,,-,1.23,-,27.76,3.7,,
.58,.375,.55,.54,PMP,PMP,.55,+1,1958,.54,.55,1.80,p,1.20,.76,3.27,2.16,25.5,,
.125,.07,.115,.10,PNV,Polynovo,.115,+.5,1164,.096,.115,-,,-,.01,-,-.31,-,,
.75,.30,.30,.30,PPK,PPK Grp,.30,-,70,.22,.30,3.50,f,1.71,-,11.67,6.00,5.0,,
.445,.165,.31,.29,PPS,Praemium,.31,+1.5,2963,.31,.315,-,,-,.04,-,-.42,-,,
.355,.13,.135,.13,PBT,Prana Biotech,.13,-.5,473,.13,.135,-,,-,.07,-,-1.40,-,,
14.62,9.25,12.67,12.41,PMV,Premier Invest,12.46,+13,1350,12.45,12.47,41.00,f,1.22,3.17,3.29,49.91,25.0,,
.20,.05,-,-,PEZ,Premiere East Engy,.06,-,-,.05,.099,-,,-,-,-,-,-,,
.22,.055,.075,.069,PTX,Prescient Therapeut,.07,+.1,2193,.07,.079,-,,-,.04,-,-1.68,-,,
.19,.018,.052,.05,PRR,Prima BioMed,.051,+.1,27560,.051,.052,-,,-,-,-,-1.11,-,,
.07,.002,-,-,PRRO,  opt jun17,.022,-,-,.016,.02,-,,-,-,-,-,-,,
.033,.008,.022,.022,PGO,Primary Gold,.022,+.2,200,.022,.025,-,,-,-,-,-.35,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.004,-,,-,-,-,-,-,,
5.52,4.00,4.26,4.15,PRY,Primary Health Care,4.23,+13,27704,4.23,4.25,20.00,p,1.34,1.32,4.73,26.70,15.8,,
.06,.015,-,-,POP,Primary Opinion,.015,-,-,.012,.02,-,,-,.01,-,-1.40,-,,
.115,.084,.10,.095,PFG,Prime Financial,.095,-.4,500,.087,.095,.80,f,2.40,.07,8.42,1.92,4.9,,
1.032,.51,.69,.61,PRT,Prime Media Grp,.655,+9,6234,.655,.67,6.80,f,1.29,-.09,10.38,8.80,7.4,,
2.68,.83,2.23,2.16,PME,Pro Medicus,2.20,+7,693,2.20,2.25,2.00,,1.60,.13,.91,3.20,68.8,,
.36,.15,.20,.20,PBP,Probiotec,.20,-,248,.20,.23,-,,-,.40,-,-46.75,-,,
.28,.14,-,-,PGL,Progen Pharma,.155,-,-,.155,.195,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.58,2.45,PRG,Programmed Maint,2.55,+6,2106,2.54,2.58,18.00,f,1.21,1.31,7.06,21.70,11.8,,
.51,.37,.415,.39,PPG,Pro-Pac Packaging,.415,+4.5,197,.41,.44,2.00,f,1.41,.15,4.82,2.81,14.8,,
1.975,.35,1.75,1.65,PRO,Prophecy Int'l,1.70,+13,1907,1.67,1.70,4.20,f,1.00,.10,2.47,4.21,40.4,,
.775,.185,.32,.295,PIQ,Proteomics Intl Lab,.295,+.5,438,.295,.32,-,,-,-,-,-,-,,
1.00,.645,.84,.82,PSZ,PS&C,.83,+.5,2113,.825,.83,6.00,f,2.18,-.27,7.23,13.09,6.3,,
5.88,4.02,5.25,5.24,PVA,pSivida Corp cdi,5.24,-1,5,5.02,5.28,-,,-,-,-,46.43,11.3,,
.35,.26,.31,.31,PTB,PTB Grp,.31,-1,49,.24,.31,5.00,f,1.07,-,16.13,5.33,5.8,,
.065,.02,-,-,PHA,Public Hldgs,.04,-,-,.05,.055,-,,-,.01,-,.16,25.0,,
.57,.38,.525,.51,PHG,Pulse Health,.525,+1.5,60,.52,.525,.80,f,.85,.13,1.52,.68,77.2,,
.54,.42,.45,.45,PPL,Pureprofile,.45,-,222,.43,.45,-,,-,-,-,-,-,,
.022,.004,.004,.004,QTG,Q Technology,.004,-,5000,.004,.006,-,,-,.03,-,-.68,-,,
3.90,1.25,3.68,3.52,QAN,Qantas Airways,3.53,-6,111022,3.52,3.53,-,,-,1.05,-,25.40,13.9,,
15.00,10.13,13.71,13.435,QBE,QBE Insurance Grp,13.58,+43,74693,13.58,13.59,42.00,f,1.98,6.91,3.09,83.36,16.3,,
.89,.675,.89,.86,QMS,QMS Media,.89,+4,9071,.89,.895,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.013,-,-,.013,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.21,2.165,QUB,Qube Holdings,2.19,-,28988,2.18,2.19,5.50,f,1.49,.72,2.51,8.20,26.7,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.055,.09,-,,-,.09,-,-1.34,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.07,.10,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.012,.02,-,,-,-.04,-,-2.79,-,,
.016,.001,.001,.001,QFX,Quickflix,.001,-,196828,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.18,.18,QHL,Quickstep Hldgs,.18,+.5,1031,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.045,1.02,QVE,QV Equities,1.02,-2,2393,1.005,1.025,2.00,f,.83,1.05,1.96,1.66,61.4,,
.095,.02,.037,.032,QVEO,  opt mar16,.032,+.1,5225,.033,.035,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.23,-,-6.44,-,,
69.22,47.60,64.10,61.00,RHC,Ramsay Health Care,63.68,+334,5501,63.66,63.73,91.50,f,1.76,-1.69,1.44,161.00,39.6,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,927.44,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,883.63,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.92,-,-,,-,-,-,-,-,,
1.315,.57,1.30,1.15,RCG,RCG Corp,1.295,+16.5,11745,1.29,1.295,4.50,f,1.08,.12,3.47,4.85,26.7,,
3.47,1.50,1.995,1.935,RCR,RCR Tomlinson,1.99,+2,5041,1.98,1.99,11.00,p,2.57,.86,5.53,28.24,7.0,,
51.38,37.33,42.20,41.46,REA,REA Grp,41.71,-24,5925,41.71,41.75,70.00,f,2.28,-,1.68,159.40,26.2,,
.22,.097,-,-,RCU,Real Estate Cap unt,.125,-,-,.125,.19,-,,-,.49,-,1.56,8.0,,
8.09,4.74,7.09,6.89,REC,Recall Hldgs,7.00,+13,6814,6.99,7.00,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
2.25,1.72,1.965,1.95,RKN,Reckon,1.965,+1.5,13220,1.95,2.00,9.00,p,1.64,-.48,4.58,14.80,13.3,,
.013,.002,.008,.008,RFT,Rectifier Techn,.008,-,9000,.007,.009,-,,-,-,-,.05,16.0,,
1.195,.25,-,-,RDF,Redflex Hldgs,.25,-,-,.26,.28,-,p,-,.80,-,-12.70,-,,
.402,.17,.25,.225,RFX,RedFlow,.23,-,10660,.22,.23,-,,-,.03,-,-4.15,-,,
1.50,1.25,1.41,1.41,RDH,RedHill Education,1.41,-,34,1.30,1.41,-,,-,.17,-,16.56,8.5,,
36.25,30.05,-,-,REH,Reece Aust,33.80,-,131,33.45,34.80,66.00,f,2.20,6.29,1.95,145.00,23.3,,
4.22,2.60,3.45,3.45,RCT,Reef Casino Tr unt,3.45,-,151,3.35,3.49,30.25,,.94,2.02,8.77,28.37,12.2,,
.70,.215,.69,.605,RFN,Reffind,.69,+11,11850,.67,.695,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.063,-,-,.045,-,.10,f,4.70,.04,1.59,.47,13.4,,
.33,.10,.125,.115,RGS,Regeneus,.115,-,629,.105,.12,-,,-,.04,-,-3.26,-,,
1.10,.82,-,-,REX,Regional Express,.945,-,-,.90,.945,-,f,-,1.68,-,7.30,12.9,,
6.52,3.75,6.52,5.97,REG,Regis Healthcare,6.20,+25,6225,6.19,6.21,-,,-,-.25,-,6.20,100.0,,
.24,.004,-,-,RNT,Rent.com.au,.145,-,-,.145,.16,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.018,.017,RAP,Resapp Health,.017,+.1,47036,.016,.018,-,,-,-,-,-.15,-,,
9.84,5.24,7.32,7.25,RMD,ResMed Inc cdi,7.29,+9,21377,7.28,7.29,12.33,,2.65,-,1.69,32.68,22.3,,
.06,.027,.04,.035,RHT,Resonance Health,.036,+.1,13148,.035,.036,-,,-,.01,-,.14,25.7,,
.11,.002,.09,.09,REZ,Resources&Energy,.09,-,165,.05,.09,-,,-,.01,-,-1.07,-,,
8.00,4.59,5.56,4.85,RFG,Retail Food Grp,5.28,+48,33029,5.28,5.30,22.75,f,1.24,-.55,4.31,28.10,18.8,,
.70,.11,.70,.68,RVA,REVA Medical cdi,.68,-,1675,.68,.69,-,,-,-.17,-,-23.35,-,,
.16,.096,.15,.145,REF,Reverse Corp,.15,+1,5972,.145,.155,-,,-,.07,-,2.12,7.1,,
.41,.195,.25,.235,RXH,Rewardle Hldgs,.24,-2,2203,.24,.25,-,,-,.02,-,-4.28,-,,
.061,.016,.041,.038,RNO,Rhinomed,.038,-.1,19212,.039,.04,-,,-,.01,-,-1.34,-,,
.024,.007,.015,.013,RNOOA,  opt apr17,.013,-.2,13700,.011,.015,-,,-,-,-,-,-,,
1.88,.83,1.645,1.54,RHP,Rhipe,1.645,+11,970,1.63,1.65,-,,-,.02,-,3.40,48.4,,
.165,.08,-,-,RIS,Richfield Int'l,.086,-,-,.086,.115,-,,-,.20,-,2.92,2.9,,
1.395,.815,1.23,1.205,RIC,Ridley Corp,1.205,-2,3247,1.205,1.215,3.50,f,1.97,.49,2.90,6.90,17.5,,
.38,.265,.28,.275,RNY,RNY Prop Tr unt,.28,+1,156,.285,.29,-,,-,.55,-,-6.43,-,,
3.55,1.745,2.30,2.30,RWH,Royal Wolf Hldgs,2.30,-9,53,2.31,2.39,9.00,f,1.44,.97,3.91,13.00,17.7,,
.065,.03,-,-,RUB,Rubicor Grp,.041,-,-,.042,.07,-,,-,-.02,-,-2.03,-,,
.445,.13,.155,.15,RFL,Rubik Financial,.155,+.5,1200,.14,.155,-,,-,-.03,-,.23,67.4,,
.68,.495,.55,.55,RUL,RungePincckMinrco,.55,+1,175,.54,.57,-,,-,.18,-,-3.90,-,,
1.15,.929,1.12,1.095,RFF,Rural Funds Grp stp,1.10,-.5,1948,1.10,1.11,8.59,,.39,.94,7.81,3.33,33.0,,
4.00,3.30,3.62,3.45,RHL,Ruralco Hldgs,3.62,+21,3,3.62,3.68,17.00,f,1.20,1.21,4.70,20.40,17.7,,
21.60,20.20,20.86,20.76,RSM,Russell Aust Semi Bnd etf unt,20.86,+2,203,20.00,21.05,-,,-,-,-,-,-,,
21.55,19.88,20.48,20.42,RCB,Russell Aust Sel Corp Bnd etf unt,20.48,+1,198,20.35,20.62,-,,-,-,-,-,-,,
22.14,20.39,21.40,21.31,RGB,Russell Aust Govt Bnd etf unt,21.40,-10,45,21.10,21.60,-,,-,-,-,-,-,,
25.42,22.58,-,-,RARI,Russell Aust Resp Inv,22.58,-,-,22.59,22.67,-,p,-,-,-,-,-,,
35.43,26.76,28.16,28.10,RVL,Russell  Aust Value etf unt,28.16,+64,43,27.95,30.00,-,p,-,-,-,-,-,,
33.39,26.62,29.05,28.85,RDV,Russell High Div etf unt,28.88,+37,325,28.10,29.80,-,p,-,-,-,-,-,,
.745,.32,.505,.49,RXP,RXP Services,.49,-,1545,.49,.505,1.25,f,4.32,.08,2.55,5.40,9.1,,
.215,.095,-,-,SRH,Saferoads Hldgs,.15,-,-,.15,.17,-,,-,.12,-,-2.30,-,,
4.81,3.49,4.45,4.36,SAI,SAI Global,4.39,-4,4724,4.38,4.40,16.50,p,1.13,-.88,3.76,18.60,23.6,,
1.72,.565,.63,.63,SLM,Salmat,.63,+2,65,.63,.65,7.50,f,-,-,11.90,-48.53,-,,
1.00,.84,.89,.87,SNC,Sandon Capital Invest,.89,+3,750,.87,.89,2.00,f,10.32,.96,2.25,20.64,4.3,,
1.035,.51,.70,.66,SND,Saunders Int'l,.66,+1,1337,.66,.68,6.00,f,1.34,.22,9.09,8.06,8.2,,
2.24,1.65,2.03,1.955,SCP,SCA Property Grp stp,2.03,+7.5,31301,2.02,2.03,11.40,,2.01,1.77,5.62,22.90,8.9,,
.76,.41,-,-,SCD,Scantech,.52,-,-,.52,.53,-,,-,.61,-,5.53,9.4,,
4.07,3.245,3.84,3.73,SCG,Scentre Grp stp,3.83,+9,125728,3.82,3.83,-,,-,3.11,-,-,-,,
6.05,4.72,4.95,4.95,SFC,Schaffer Corp,4.95,+14,10,4.81,4.95,25.00,f,1.01,4.77,5.05,25.20,19.6,,
.03,.008,-,-,SIE,SciGen cdi,.008,-,-,.008,.029,-,,-,-.18,-,-.18,-,,
.71,.46,-,-,SDI,SDI,.50,-,-,.505,.515,.90,f,6.00,.29,1.80,5.40,9.3,,
.103,.056,.06,.06,SFG,Seafarms Grp,.06,+.2,2580,.056,.06,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.50,2.50,SLK,SEALINK Travel Grp,2.50,-,93,2.44,2.50,7.80,f,1.58,.69,3.12,12.30,20.3,,
.383,.096,-,-,SES,Secos Grp,.145,-,-,.145,.15,-,,-,.09,-,-9.00,-,,
.835,.44,.835,.77,SDM,Sedgman,.81,+12,6687,.81,.82,5.50,f,.31,.56,6.79,1.70,47.6,,
18.99,11.86,12.48,12.27,SEK,Seek,12.31,+26,17736,12.31,12.33,36.00,f,1.60,-.13,2.92,57.70,21.3,,
13.64,5.56,12.25,11.58,SHV,Select Harvests,12.17,+79,4110,12.17,12.19,50.00,,1.66,3.35,4.11,82.90,14.7,,
.22,.038,.20,.16,SEN,Senetas Corp,.175,-2,81824,.17,.175,-,,-,.01,-,.42,41.7,,
6.75,4.87,6.75,6.59,SRV,Servcorp,6.68,+9,2293,6.62,6.68,22.00,p,1.42,2.19,3.29,31.30,21.3,,
.38,.165,.315,.31,SSM,Service Stream,.315,+1,5718,.305,.315,1.50,f,2.02,.18,4.76,3.03,10.4,,
7.77,4.45,5.01,4.60,SVW,Seven Grp Hldgs,4.93,+26,24857,4.92,4.94,40.00,f,-,5.67,8.11,-129.00,-,,
1.858,.76,.83,.78,SWM,Seven West Media,.785,-4,43951,.78,.785,12.00,f,-,-,15.29,-181.10,-,,
1.885,.97,1.325,1.265,SWL,Seymour White,1.30,+5,4121,1.26,1.30,8.00,f,1.31,.62,6.15,10.52,12.4,,
2.95,1.665,2.80,2.66,SGF,SG Fleet Grp,2.80,+10,2240,2.77,2.80,10.84,f,1.54,.03,3.87,16.67,16.8,,
2.20,1.20,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.355,-,-,-,.33,4.00,,1.30,.68,11.27,5.20,6.8,,
3.45,2.24,2.40,2.30,SHJ,Shine,2.40,+8,805,2.33,2.40,3.75,,3.91,.74,1.56,14.68,16.3,,
.021,.011,.013,.013,SHP,Shoply,.013,-,3591,.013,.015,-,,-,.01,-,-.65,-,,
1.097,.83,.97,.915,SHM,Shriro Hldgs,.96,+6,1555,.94,.97,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,4.80,-,-,4.50,7.00,-,,-,7.73,-,8.53,56.3,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.807,.77,SIP,Sigma Pharmaceut,.805,+4.5,17414,.80,.805,2.00,f,2.55,.43,2.48,5.10,15.8,,
.87,.40,.45,.415,SLX,Silex Systems,.43,-1,1540,.425,.43,-,,-,.37,-,-21.10,-,,
9.43,5.64,8.01,7.90,SIV,Silver Chef,8.00,+10,418,7.99,8.00,36.00,f,1.44,2.66,4.50,51.90,15.4,,
.64,.40,-,-,SVA,Simavita cdi,.48,-,-,.46,.48,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.375,1.34,SIO,Simonds Grp,1.375,-1.5,273,1.40,1.50,5.30,f,-,.15,3.85,-6.02,-,,
13.05,8.90,11.26,11.00,SGM,Sims Metal Mgt,11.06,-3,10781,11.05,11.09,29.00,f,1.85,9.19,2.62,53.69,20.6,,
39.95,14.80,34.62,33.90,SRX,Sirtex Medical,34.35,+60,2952,34.34,34.48,20.00,f,3.57,1.36,.58,71.40,48.1,,
.37,.12,.25,.25,SIT,Site Grp Int'l,.25,-,619,.24,.26,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.03,-,-,.03,.035,1.00,f,7.44,-,33.33,7.44,.4,,
2.80,1.04,1.655,1.56,SKE,Skilled Grp,1.65,+6.5,10783,1.635,1.65,17.00,f,-,-,10.30,-7.08,-,,
6.15,4.42,4.61,4.51,SKT,Sky Network TV,4.53,-3,7657,4.53,4.54,27.96,,1.40,.24,6.17,39.04,11.6,,
4.18,3.09,3.66,3.59,SKC,SkyCity Entertain,3.61,-2,8442,3.61,3.62,15.93,,1.22,6.36,4.41,19.48,18.5,,
.395,.28,.29,.29,SKB,Skydive The Beach,.29,-1,100,.29,.30,-,,-,-,-,-,-,,
.265,.007,.19,.17,SKF,Skyfii,.17,+.5,1135,.17,.18,-,,-,-,-,-12.81,-,,
8.07,2.65,3.02,2.90,SGH,Slater & Gordon,2.95,-,29748,2.94,2.96,8.50,p,4.15,1.56,2.88,35.30,8.4,,
.17,.085,.15,.14,SPZ,Smart Parking,.14,-,11807,.125,.14,-,,-,.04,-,-3.46,-,,
2.95,1.215,2.95,2.71,SIQ,Smartgroup Corp,2.92,+55,16470,2.88,2.92,-,f,-,-,-,-,-,,
.29,.13,.15,.145,SMP,Smartpay Hldgs,.15,+1.5,242,.15,.16,-,,-,-.06,-,.89,16.9,,
4.53,3.12,4.49,4.39,SMX,SMS Management,4.48,+4,4597,4.46,4.48,17.00,f,1.44,.29,3.79,24.50,18.3,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
.04,.007,.026,.025,SOO,Solco,.026,+.1,2407,.022,.026,-,,-,.01,-,-.87,-,,
3.20,1.93,2.65,2.51,SOM,SomnoMed,2.59,+13.5,549,2.51,2.59,-,,-,.25,-,1.26,205.6,,
23.73,16.50,20.80,20.38,SHL,Sonic Healthcare,20.71,+46,11944,20.71,20.72,70.00,p,1.29,-2.70,3.38,90.50,22.9,,
15.44,12.18,13.59,13.38,SOL,Soul Pattinson WH,13.47,+7,195,13.46,13.49,49.00,f,1.07,12.44,3.64,52.36,25.7,,
2.29,1.70,2.02,1.972,SKI,Spark Infrastructure forus,1.98,+2,40679,1.975,1.985,11.75,,.44,1.92,5.93,5.17,38.3,,
3.35,2.35,2.92,2.86,SPK,Spark New Zealand,2.92,+7,36397,2.91,2.93,18.71,,.95,.32,6.41,17.71,16.5,,
24.58,18.94,20.21,20.02,OZF,SPDR 200 Financials etf unt,20.03,+24,160,19.00,22.70,155.27,p,1.33,20.97,7.75,206.19,9.7,,
56.32,45.73,49.60,49.20,STW,SPDR 200 Fund etf unt,49.27,+67,1857,49.25,49.30,196.85,p,1.15,49.98,4.00,226.68,21.7,,
10.36,6.56,7.07,7.01,OZR,SPDR 200 Resources etf unt,7.02,+16,43,6.60,7.04,29.20,p,-,8.22,4.16,-157.32,-,,
59.07,47.49,51.73,51.26,SFY,SPDR 50 Fund etf unt,51.41,+70,214,51.26,51.75,217.44,p,.99,51.40,4.23,214.72,23.9,,
26.89,25.30,-,-,BOND,SPDR Aust Bond,26.25,-,-,26.14,28.94,104.39,,1.24,26.14,3.98,129.50,20.3,,
22.17,16.25,20.83,20.78,DJRE,SPDR DJ Global Reit,20.81,+28,108,20.13,21.20,39.51,p,6.30,19.25,1.90,248.83,8.4,,
19.90,15.53,16.47,16.42,WEMG,SPDR Emerging Mkts,16.47,+48,25,16.37,19.70,32.28,,3.88,16.96,1.96,125.27,13.1,,
19.81,15.74,17.95,17.85,WDIV,SPDR Global Dividend,17.89,+21,435,17.42,17.94,-,p,-,-,-,-,-,,
26.76,25.02,26.02,25.95,GOVT,SPDR Govt Bond,25.95,-15,14,25.60,26.08,108.23,,1.28,-,4.17,138.50,18.7,,
289.79,212.42,274.34,273.50,SPY,SPDR S&P 500 ETF cdi,274.34,+1093,6,256.38,287.75,-,,-,-,-,-,-,,
12.49,9.77,11.59,11.45,SLF,SPDR Prop Fund etf unt,11.57,+15,381,11.55,11.60,42.89,p,5.28,10.98,3.71,226.54,5.1,,
12.16,10.06,10.48,10.47,SSO,SPDR Small Ords etf unt,10.48,+13,95,10.45,10.56,18.16,p,-,10.72,1.73,-49.40,-,,
26.23,19.70,24.24,24.14,WXOZ,SPDR World ex Aust,24.16,+44,183,23.00,24.84,109.12,,1.94,22.78,4.52,211.17,11.4,,
20.45,16.55,17.48,17.39,WXHG,SPDR Wldex AuHdgd,17.39,+32,35,16.91,17.40,97.79,,.29,18.23,5.62,28.00,62.1,,
32.91,25.81,28.46,27.91,SYI,SPDR MSCI Au Sel HDY etf unt,27.93,+39,315,27.87,27.97,216.06,p,.44,29.49,7.74,95.75,29.2,,
.94,.47,.575,.56,SFH,Specialty Fashion,.56,-1,566,.565,.57,2.00,f,.55,.32,3.57,1.10,50.9,,
4.00,1.69,4.00,3.74,SDA,SpeedCast Intl,3.80,-13,570,3.74,3.80,-,f,-,-,-,-,-,,
2.515,1.73,1.96,1.89,SPO,Spotless Group,1.96,+11,289145,1.955,1.965,10.00,,1.30,-.23,5.10,13.00,15.1,,
.505,.33,-,-,SFL,Spring FG,.35,-,-,.34,.39,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,.001,.003,-,,-,-,-,-.66,-,,
.74,.49,.60,.60,STS,SRG,.60,+2,110,.58,.59,3.50,f,.11,.90,5.83,.40,150.0,,
.28,.12,-,-,SFN,Stanfield Funds,.21,-,-,.22,.24,-,,-,-.20,-,-20.51,-,,
.078,.023,.03,.026,STL,Stargroup,.03,+.7,3306,.033,.035,-,,-,.05,-,-2.15,-,,
.845,.41,.58,.54,SPL,Starpharma Hldgs,.54,-3.5,991,.54,.57,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.545,1.502,SDF,Steadfast Group,1.53,+3,28233,1.525,1.535,5.00,f,1.45,.06,3.27,7.26,21.1,,
33.70,16.00,-,-,SST,Steamships Trading,17.15,-,-,17.15,18.20,52.63,,2.55,.10,3.07,134.38,12.8,,
.04,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.088,-,,-,.29,-,-8.64,-,,
.62,.25,.375,.37,SXE,Sthn X Elect Engnr,.375,+2.5,760,.36,.37,2.70,f,1.30,.54,7.20,3.52,10.7,,
1.205,.79,.937,.89,SXL,Sthn Cross Media,.93,+1.5,44442,.92,.935,6.00,f,-,-.54,6.45,-43.58,-,,
4.82,3.83,4.10,4.03,SGP,Stockland stp,4.04,-1,92624,4.03,4.05,24.00,,1.60,3.68,5.94,38.50,10.5,,
.50,.37,-,-,SKS,Stokes,.495,-,-,.40,.49,-,,-,.06,-,-2.31,-,,
.18,.06,-,-,SRY,Story-I,.085,-,-,.071,.085,-,,-,-,-,-,-,,
.218,.07,-,-,SGO,Stream Grp,.075,-,-,.075,.09,-,f,-,.37,-,-7.51,-,,
.625,.30,.50,.48,SMN,Structural Monitor cdi,.48,-2,793,.47,.48,-,,-,-,-,-.99,-,,
1.305,.505,.61,.59,SGN,STW Comms,.60,+1,4654,.595,.60,5.60,f,-,-.21,9.33,-11.46,-,,
.011,.006,-,-,SYP,Style,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.215,.034,.058,.05,SGU,Success Res Global,.05,+1.6,2000,.05,.072,-,,-,-,-,-15.09,-,,
.075,.024,.035,.032,SUD,Suda,.032,+.1,18076,.032,.034,-,,-,-,-,-.41,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.61,-,-,2.80,-,3.10,,10.35,1.48,.86,32.08,11.3,,
.014,.005,-,-,SBN,Sun Biomedical,.009,-,-,.008,.009,-,,-,-,-,-.16,-,,
.125,.04,.052,.049,SBB,Sunbridge Grp,.049,-.2,1191,.051,.052,-,,-,.11,-,1.77,2.8,,
15.08,12.18,13.21,13.03,SUN,Suncorp Grp,13.04,+15,39610,13.04,13.06,76.00,f,1.17,-,5.83,88.61,14.7,,
2.09,1.52,1.65,1.60,SDG,Sunland Grp,1.605,-2.5,2319,1.605,1.63,2.00,f,4.05,1.96,1.25,8.10,19.8,,
.41,.28,-,-,SVS,Sunvest Corp,.30,-,-,.32,.50,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.24,8.90,SUL,Super Retail Grp,8.99,-,14858,8.99,9.02,40.00,f,1.03,.22,4.45,41.20,21.8,,
2.55,1.70,2.30,2.25,SLC,Superloop,2.25,+5,571,2.25,2.28,-,,-,-,-,-,-,,
2.320,1.619,2.05,2.05,SNL,Supply Net,2.05,-,13,1.96,2.05,9.00,f,1.80,.66,4.39,16.16,12.7,,
2.09,.90,1.87,1.65,SRF,Surfstitch Grp,1.82,+19,1346,1.77,1.82,-,,-,.21,-,-2.49,-,,
