Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5757.4 at 2015-02-10T16:40:07. Report at Tuesday, February 10, 2015. Processed Wednesday at 2015-02-11T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.62,2.02,2.41,2.37,QUB,Qube Holdings,2.38,-2,8750,2.37,2.38,5.10,f,1.80,.72,2.14,9.20,25.9,,
.058,.03,-,-,QST,Quest Invest,.05,-,-,.05,.056,-,,-,.09,-,-1.27,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.052,.12,-,,-,-,-,-5.24,-,,
.063,.02,.034,.034,QSS,Questus,.034,-.1,109,.031,.035,-,,-,-.01,-,.20,17.0,,
.018,.002,.002,.002,QFX,Quickflix,.002,-,20148,.001,.002,-,,-,-.01,-,-1.07,-,,
.245,.16,.20,.19,QHL,Quickstep Hldgs,.20,-,12095,.19,.20,-,,-,.01,-,-2.93,-,,
1.09,.945,1.08,1.08,QVE,QV Equities,1.08,-,169,1.075,1.08,-,,-,-,-,-,-,,
.07,.031,.065,.062,QVEO,  opt mar16,.065,-,4658,.063,.065,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
61.97,41.61,61.97,60.91,RHC,Ramsay Health Care,60.97,-82,2330,60.96,61.14,85.00,f,1.70,2.48,1.39,144.10,42.3,,
639.02,639.00,-,-,ETSGOA,RBS Google A,639.00,-,-,674.84,-,-,,-,-,-,-,-,,
639.02,639.00,-,-,ETSGOC,RBS Google C,639.00,-,-,674.84,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.50,-,-,,-,-,-,-,-,,
.88,.56,.75,.745,RCG,RCG Corp,.75,-,2672,.745,.75,4.50,f,1.05,.12,6.00,4.72,15.9,,
3.50,1.50,1.99,1.80,RCR,RCR Tomlinson,1.82,-16,3438,1.81,1.82,10.00,f,3.19,.62,5.49,31.89,5.7,,
52.45,39.45,50.07,48.92,REA,REA Grp,50.00,+134,4735,49.88,50.01,64.50,f,2.42,3.04,1.29,155.90,32.1,,
.33,.10,-,-,RCU,Real Estate Cap unt,.10,-,-,.10,.13,-,,-,.42,-,24.16,.4,,
7.75,4.30,7.30,7.12,REC,Recall Hldgs,7.28,-2,7298,7.25,7.28,-,,-,-,-,-,-,,
2.29,1.72,1.99,1.835,RKN,Reckon,1.99,+15.5,36656,1.945,1.99,9.00,p,1.48,-.20,4.52,13.30,15.0,,
.039,.006,.03,.027,RCM,Reclaim Ind,.029,-,31339,.028,.029,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.26,.68,.72,.70,RDF,Redflex Hldgs,.70,-2,273,.70,.82,-,p,-,.78,-,-1.07,-,,
.41,.093,-,-,RFX,RedFlow,.275,-,-,.27,.28,-,,-,.04,-,-2.10,-,,
1.51,.77,1.40,1.39,RDH,RedHill Education,1.40,+5,313,1.385,1.40,-,,-,.14,-,15.97,8.8,,
33.43,29.19,32.55,32.50,REH,Reece Aust,32.55,+35,1,32.55,32.99,64.00,f,1.94,5.87,1.97,124.00,26.2,,
4.22,2.60,2.90,2.88,RCT,Reef Casino Tr unt,2.88,-2,97,2.88,2.90,26.27,,1.02,2.00,9.12,26.77,10.8,,
.068,.035,-,-,RGP,Refresh Grp,.068,-,-,.05,.068,.10,f,6.00,.04,1.47,.60,11.3,,
.53,.10,.16,.155,RGS,Regeneus,.16,+.5,887,.155,.165,-,,-,.04,-,-4.51,-,,
1.10,.69,1.02,1.02,REX,Regional Express,1.02,-,116,1.02,1.04,-,f,-,1.64,-,7.00,14.6,,
4.58,3.75,4.46,4.40,REG,Regis Healthcare,4.46,+6,7965,4.41,4.46,-,,-,-,-,-,-,,
8.465,4.68,8.14,8.05,RMD,ResMed Inc cdi,8.12,-14,36075,8.11,8.13,10.56,,2.65,-,1.30,27.95,29.1,,
.082,.031,-,-,RHT,Resonance Health,.033,-,-,.033,.035,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.068,-,-,.04,.064,-,,-,-,-,-1.40,-,,
.265,.11,-,-,RQL,Resource Equipment,.205,-,-,.19,.22,-,,-,.29,-,-1.73,-,,
6.44,3.67,6.29,6.22,RFG,Retail Food Grp,6.27,+3,4097,6.27,6.30,22.00,f,1.20,.08,3.51,26.50,23.7,,
.565,.11,.52,.51,RVA,REVA Medical cdi,.52,+1,162,.45,.52,-,,-,.03,-,-9.00,-,,
.17,.069,-,-,REF,Reverse Corp,.13,-,-,.125,.13,-,,-,.06,-,1.74,7.5,,
.30,.195,-,-,RXH,Rewardle Hldgs,.27,-,-,.265,.27,-,,-,-,-,-,-,,
.054,.017,.021,.02,RNO,Rhinomed,.02,-.1,6082,.02,.021,-,,-,-,-,-1.00,-,,
.023,.007,-,-,RNOOA,  opt apr17,.009,-,-,.008,.009,-,,-,-,-,-,-,,
1.20,.031,1.08,1.07,RHP,Rhipe,1.08,+2,120,1.06,1.08,-,,-,.03,-,.51,211.8,,
.165,.08,-,-,RIS,Richfield Int'l,.15,-,-,.115,.14,-,,-,.15,-,1.48,10.1,,
1.045,.755,1.045,1.03,RIC,Ridley Corp,1.035,-,2682,1.035,1.05,3.50,f,1.63,.45,3.38,5.70,18.2,,
.375,.265,-,-,RNY,RNY Prop Tr unt,.375,-,-,.37,.375,-,,-,.50,-,1.22,30.7,,
3.70,2.40,2.48,2.40,RWH,Royal Wolf Hldgs,2.40,-8,16,2.39,2.46,10.50,,1.51,.94,4.38,15.90,15.1,,
.08,.03,-,-,RUB,Rubicor Grp,.05,-,-,.05,.059,-,,-,-.01,-,77.00,.1,,
.565,.155,.19,.175,RFL,Rubik Financial,.19,+.5,4801,.19,.195,-,,-,-.04,-,2.26,8.4,,
.76,.545,-,-,RUL,RungePincockMinarco,.61,-,-,.56,.61,-,,-,.12,-,-5.20,-,,
1.11,.72,1.065,1.045,RFF,Rural Funds Grp stp,1.065,+2,467,1.05,1.065,-,,-,-,-,-,-,,
4.00,3.04,3.61,3.55,RHL,Ruralco Hldgs,3.57,-4,335,3.57,3.71,16.00,f,.95,1.29,4.48,15.27,23.4,,
21.60,20.02,20.93,20.84,RSM,Russell Aust Semi Bnd etf unt,20.84,-7,77,20.82,20.92,-,,-,-,-,-,-,,
21.55,20.14,20.52,20.42,RCB,Russell Aust Sel Corp Bnd etf unt,20.52,+10,122,20.41,20.52,-,,-,-,-,-,-,,
22.00,19.62,21.76,21.72,RGB,Russell Aust Govt Bnd etf unt,21.72,-6,74,21.60,21.74,-,,-,-,-,-,-,,
35.28,30.52,34.27,33.99,RVL,Russell  Aust Value etf unt,33.99,-6,8,33.82,34.17,-,p,-,-,-,-,-,,
32.08,27.84,31.97,31.76,RDV,Russell High Div etf unt,31.86,-4,112,31.81,32.08,-,p,-,-,-,-,-,,
.79,.32,.42,.405,RXP,RXP Services,.41,+.5,107,.41,.42,-,,-,.05,-,5.60,7.3,,
.215,.064,-,-,SRH,Saferoads Hldgs,.13,-,-,.135,.16,-,,-,.19,-,-3.60,-,,
5.26,3.49,4.22,4.13,SAI,SAI Global,4.15,-3,5456,4.15,4.16,15.50,p,1.08,-.75,3.73,16.80,24.7,,
2.11,1.085,1.46,1.43,SLM,Salmat,1.45,-,186,1.45,1.50,15.00,f,.01,.17,10.34,.16,906.2,,
.979,.86,.95,.95,SNC,Sandon Capital Invest,.95,-.5,58,.945,.955,-,f,-,1.00,-,1.59,59.7,,
.055,.005,.008,.005,SNCO,  opt jul15,.005,-.5,1200,.005,.018,-,,-,-,-,-,-,,
1.05,.62,.76,.73,SND,Saunders Int'l,.73,-1,1739,.73,.76,6.00,f,1.36,.23,8.22,8.14,9.0,,
2.14,1.49,2.14,2.07,SCP,SCA Property Grp stp,2.13,+5,23134,2.12,2.14,11.20,,1.54,1.64,5.26,17.30,12.3,,
.76,.41,.595,.585,SCD,Scantech,.59,-,4423,.56,.585,-,,-,.55,-,-1.52,-,,
3.99,3.07,3.97,3.89,SCG,Scentre Grp stp,3.96,+1,111950,3.94,3.96,-,,-,2.80,-,205.46,1.9,,
6.29,5.06,-,-,SFC,Schaffer Corp,5.35,-,-,5.35,5.40,25.00,f,1.76,4.69,4.67,44.10,12.1,,
.03,.011,-,-,SIE,SciGen cdi,.012,-,-,.012,.05,-,,-,-.14,-,.17,7.1,,
.72,.43,.68,.665,SDI,SDI,.665,-2.5,1012,.66,.68,.70,f,7.71,.28,1.05,5.40,12.3,,
2.45,1.61,2.40,2.33,SLK,SEALINK Travel Grp,2.40,+4,1612,2.38,2.40,7.50,f,1.45,.62,3.13,10.90,22.0,,
.68,.395,.58,.56,SDM,Sedgman,.57,+1,446,.56,.57,4.00,f,-,.55,7.02,-3.40,-,,
18.54,12.43,18.15,17.88,SEK,Seek,18.00,+1,6580,17.99,18.01,30.00,f,1.92,-.13,1.67,57.70,31.2,,
.011,.003,.006,.006,SLT,Select Exploration,.006,-.1,66862,.005,.006,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.82,6.68,SHV,Select Harvests,6.72,-9,834,6.72,6.73,20.00,,2.51,2.47,2.98,50.20,13.4,,
.086,.026,.084,.077,SEN,Senetas Corp,.084,+.6,111927,.083,.084,-,,-,.01,-,.28,30.0,,
5.95,4.20,5.52,5.22,SRV,Servcorp,5.50,+22,10968,5.50,5.55,20.00,p,1.35,2.06,3.64,27.00,20.4,,
.25,.155,.21,.205,SSM,Service Stream,.21,-,1809,.21,.22,-,f,-,.15,-,.76,27.6,,
9.42,5.05,5.80,5.67,SVW,Seven Grp Hldgs,5.73,+2,3779,5.72,5.73,40.00,f,1.93,6.04,6.98,77.00,7.4,,
2.26,1.21,1.425,1.375,SWM,Seven West Media,1.375,-5.5,44646,1.37,1.38,12.00,f,1.24,-,8.73,14.90,9.2,,
2.24,1.17,1.35,1.31,SWL,Seymour White,1.31,+.5,584,1.32,1.34,7.50,f,1.75,.62,5.73,13.15,10.0,,
2.15,1.61,2.03,1.98,SGF,SG Fleet Grp,1.98,-4,93,1.98,2.03,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.76,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.50,-,-,-,.485,4.00,,1.68,.64,8.00,6.70,7.5,,
3.15,1.720,3.01,2.93,SHJ,Shine,3.00,+2,1467,3.00,3.03,3.50,,4.09,.72,1.17,14.30,21.0,,
.041,.011,-,-,SHP,Shoply,.018,-,-,.017,.018,-,,-,-,-,-.54,-,,
.004,.001,.002,.002,SHPOA,  opt jul15,.002,-,3250,.001,.002,-,,-,-,-,-,-,,
5.00,4.50,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.605,.83,.82,SIP,Sigma Pharmaceutical,.83,+1,19458,.825,.83,2.00,f,2.75,.46,2.41,5.50,15.1,,
2.27,.47,.50,.48,SLX,Silex Systems,.485,-,1143,.485,.49,-,,-,.48,-,-17.31,-,,
7.03,4.62,6.67,6.53,SIV,Silver Chef,6.53,-7,98,6.53,6.66,30.00,f,1.45,2.28,4.59,43.40,15.0,,
1.11,.42,.495,.495,SVA,Simavita cdi,.495,+.5,110,.47,.495,-,,-,-,-,-,-,,
1.75,1.44,1.60,1.58,SIO,Simonds Grp,1.595,-.5,161,1.56,1.595,-,,-,-,-,-,-,,
12.30,9.15,10.55,10.39,SGM,Sims Metal Mgt,10.45,-11,12424,10.45,10.46,10.00,f,-,7.91,.96,-43.50,-,,
3.94,3.00,3.94,3.875,SGT,Singapore Tel cdi,3.90,-4,12103,3.89,3.90,14.93,,1.35,.68,3.83,20.15,19.4,,
31.53,13.80,31.53,30.84,SRX,Sirtex Medical,31.17,+11,5064,31.14,31.26,14.00,f,3.04,1.07,.45,42.50,73.3,,
.18,.10,.145,.14,SIT,Site Grp Int'l,.145,-.5,2000,.13,.145,-,,-,-,-,-1.81,-,,
3.27,1.04,1.555,1.45,SKE,Skilled Grp,1.455,-7,10488,1.455,1.475,17.00,f,1.11,.03,11.68,18.86,7.7,,
6.52,5.25,5.67,5.59,SKT,Sky Network TV,5.63,+4,1441,5.60,5.63,26.58,,1.49,.50,4.72,39.60,14.2,,
3.90,3.09,3.71,3.59,SKC,SkyCity Entertain,3.70,+9,1705,3.70,3.71,16.88,,.94,.64,4.56,15.80,23.4,,
.26,.007,.16,.155,SKF,Skyfii,.155,-1.5,310,.155,.17,-,,-,-,-,-2.14,-,,
7.24,4.13,7.24,6.70,SGH,Slater & Gordon,7.18,+57,28590,7.18,7.24,8.00,f,3.79,1.43,1.11,30.30,23.7,,
.205,.088,.11,.11,SPZ,Smart Parking,.11,-,499,.105,.11,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.52,1.49,SIQ,Smartgroup Corp,1.49,-1,1516,1.49,1.52,-,,-,-,-,-,-,,
.35,.17,.19,.18,SMP,Smartpay Hldgs,.18,-1.5,280,.18,.195,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.59,3.51,SMX,SMS Management,3.59,+8,582,3.55,3.59,12.50,f,1.45,.16,3.48,18.10,19.8,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
3.20,1.37,2.83,2.72,SOM,SomnoMed,2.83,+4,652,2.73,2.82,-,,-,.09,-,.95,297.9,,
19.74,16.41,19.74,19.40,SHL,Sonic Healthcare,19.42,-12,8544,19.42,19.46,67.00,p,1.44,-2.43,3.45,96.20,20.2,,
15.97,12.18,13.80,13.32,SOL,Soul Pattinson WH,13.40,-6,721,13.40,13.41,48.00,f,1.15,12.44,3.58,55.03,24.4,,
2.27,1.64,2.26,2.23,SKI,Spark Infrastructure forus,2.24,-2,29840,2.24,2.25,11.25,,.94,1.88,5.02,10.55,21.2,,
3.35,2.18,3.31,3.26,SPK,Spark New Zealand,3.27,+1,8086,3.27,3.30,15.49,,1.51,.36,4.74,23.35,14.0,,
23.15,19.72,22.87,22.83,OZF,SPDR 200 Financials etf unt,22.83,-8,35,22.45,23.15,111.91,p,3.27,20.93,4.90,366.23,6.2,,
54.26,48.20,54.01,53.58,STW,SPDR 200 Fund etf unt,53.78,-14,403,53.68,53.80,224.35,p,3.34,50.24,4.17,748.37,7.2,,
10.64,7.68,8.69,8.63,OZR,SPDR 200 Resources etf unt,8.64,+3,18,8.57,8.85,27.23,p,5.14,9.86,3.15,139.90,6.2,,
56.85,50.81,56.69,56.23,SFY,SPDR 50 Fund etf unt,56.32,-11,167,56.15,56.42,332.63,p,2.18,52.75,5.91,724.98,7.8,,
26.74,24.56,26.53,26.53,BOND,SPDR Aust Bond,26.53,-5,11,26.50,26.85,-,,-,-,-,-,-,,
21.88,15.38,21.23,21.05,DJRE,SPDR DJ Global Reit,21.05,-34,60,20.96,21.89,-,p,-,-,-,-,-,,
18.34,14.79,-,-,WEMG,SPDR Emerging Mkts,18.34,-,-,18.23,18.60,-,,-,-,-,-,-,,
19.28,15.68,19.02,18.92,WDIV,SPDR Global Dividend,18.94,-8,258,18.75,18.96,-,p,-,-,-,-,-,,
26.60,24.36,26.43,26.43,GOVT,SPDR Govt Bond,26.43,-7,2,26.33,26.43,-,,-,-,-,-,-,,
266.00,212.42,266.00,262.35,SPY,SPDR S&P 500 ETF cdi,262.35,-153,3,260.10,262.70,-,,-,-,-,-,-,,
12.47,9.20,12.15,11.97,SLF,SPDR Prop Fund etf unt,12.11,+6,1428,12.10,12.60,56.14,p,1.72,9.80,4.64,96.83,12.5,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.31,-,-,11.31,11.43,28.82,,4.58,11.24,2.55,131.99,8.6,,
24.30,19.26,24.08,24.00,WXOZ,SPDR World ex Aust,24.00,-13,81,23.80,24.50,-,,-,-,-,-,-,,
19.02,16.71,18.89,18.87,WXHG,SPDR Wldex AuHdgd,18.87,-2,67,18.76,18.87,-,,-,-,-,-,-,,
31.70,28.25,31.50,31.39,SYI,SPDR MSCI Au Sel HDY etf unt,31.39,-5,73,31.00,32.00,137.01,p,2.21,29.64,4.36,303.36,10.3,,
1.01,.69,.72,.72,SFH,Specialty Fashion,.72,-.5,60,.70,.72,4.00,f,1.63,.25,5.56,6.50,11.1,,
2.16,1.69,2.00,1.95,SDA,SpeedCast Intl,1.98,+3,1973,1.96,2.00,-,,-,-,-,-,-,,
2.05,1.64,2.00,1.97,SPO,Spotless Group,1.98,-1.5,15899,1.965,1.98,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.003,-,-,.001,.003,-,,-,-,-,-.52,-,,
.665,.465,.58,.57,STS,SRG,.58,+1,150,.57,.595,4.00,f,.50,.88,6.90,2.00,29.0,,
.985,.41,.53,.505,SPL,Starpharma Hldgs,.52,-2,2008,.51,.52,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.505,1.48,SDF,Steadfast Group,1.49,-2,3512,1.49,1.495,4.50,f,1.21,.36,3.02,5.43,27.4,,
40.00,28.00,-,-,SST,Steamships Trading,29.50,-,-,29.50,32.00,78.49,,2.51,9.43,2.66,197.40,14.9,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,-,.024,-,,-,-.21,-,-7.80,-,,
.91,.35,.42,.40,SXE,Sthn Cross Elect Engnr,.42,-.5,1827,.41,.43,2.70,f,1.77,.54,6.43,4.78,8.8,,
1.645,.79,1.02,.985,SXL,Sthn Cross Media,.985,-1.5,4296,.985,.995,7.50,f,-,-.62,7.61,-41.98,-,,
4.70,3.64,4.63,4.49,SGP,Stockland stp,4.60,+5,78004,4.58,4.60,24.00,,.95,3.53,5.22,22.80,20.2,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,7.29,-,-.54,-,,
.237,.12,.12,.12,SGO,Stream Grp,.12,-,67,.12,.145,-,f,-,2.87,-,-1.88,-,,
.66,.145,.47,.46,SMN,Structural Monitor cdi,.46,-.5,260,.46,.485,-,,-,-,-,-.84,-,,
1.535,.855,.982,.96,SGN,STW Comms,.975,-.5,6636,.965,.98,8.60,f,1.44,-.04,8.82,12.39,7.9,,
.012,.006,-,-,SYP,Style,.008,-,-,.006,.009,-,,-,-,-,.09,8.9,,
.075,.035,.044,.042,SUD,Suda,.043,+.1,6716,.043,.044,-,,-,-,-,-.25,-,,
3.40,2.20,-,-,SNZ,Summerset Grp,2.95,-,-,2.50,3.20,3.66,,1.81,1.26,1.24,6.61,44.6,,
.013,.005,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.054,.063,.062,SBB,Sunbridge Grp,.062,-,7136,.062,.063,.06,,23.83,.10,.97,1.43,4.3,,
15.08,11.813,14.75,14.35,SUN,Suncorp Grp,14.42,-39,62913,14.41,14.42,75.00,f,.76,6.32,5.20,57.11,25.2,,
1.85,1.52,1.72,1.71,SDG,Sunland Grp,1.72,+2,121,1.705,1.73,4.00,f,2.00,1.96,2.33,8.00,21.5,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.37,.41,-,,-,.39,-,2.50,12.0,,
11.71,6.70,8.63,8.34,SUL,Super Retail Grp,8.60,+20,7128,8.59,8.61,40.00,f,1.38,.14,4.65,55.10,15.6,,
2.65,1.96,1.99,1.99,SNL,Supply Net,1.99,-,20,2.00,2.05,9.00,f,1.95,.65,4.52,17.55,11.3,,
1.10,.90,1.07,1.045,SRF,Surfstitch Grp,1.05,-,3221,1.045,1.05,-,,-,-,-,-,-,,
.305,.18,.185,.185,SWK,Swick Min Services,.185,-,450,.19,.195,.40,f,1.78,.46,2.16,.71,26.1,,
.01,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.005,-,,-,-,-,-.03,-,,
5.20,3.90,5.18,5.12,SYD,Sydney Airport forus,5.14,+1,47041,5.13,5.14,23.50,,.42,-2.65,4.57,9.97,51.6,,
5.155,3.30,5.155,4.92,TAH,Tabcorp Hldgs,4.98,+27,132131,4.97,4.98,18.00,f,1.29,1.44,3.61,23.30,21.4,,
-,-,1.00,.90,TAHR,  rtsforusd,.915,-,537,.80,1.03,-,,-,-,-,-,-,,
.175,.085,-,-,TAG,Tag Pacific,.11,-,-,.085,.12,-,,-,.23,-,-6.00,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,-,-,,-,-,-,-,-,,
4.10,2.70,-,-,TWD,Tamawood,3.57,-,-,3.52,3.57,21.00,f,.94,.32,5.88,19.76,18.1,,
.534,.40,.445,.445,TAN,Tandou,.445,+.5,100,.44,.445,1.00,,.13,.59,2.25,.13,342.3,,
4.265,3.44,3.87,3.84,TGR,Tassal Grp,3.86,+1,2464,3.85,3.86,11.50,p,2.44,2.07,2.98,28.03,13.8,,
3.98,2.85,3.92,3.86,TTS,Tatts Grp,3.90,+3,49621,3.90,3.91,13.50,f,1.04,-1.19,3.46,14.10,27.7,,
.105,.061,-,-,TCN,Techniche,.086,-,-,.085,.086,.22,,5.00,.02,2.56,1.10,7.8,,
3.57,2.20,3.34,3.29,TNE,Technology One,3.30,-,2320,3.30,3.31,6.16,f,1.63,.29,1.87,10.06,32.8,,
1.296,.11,-,-,TPC,Tel Pacific,.75,-,-,.75,.99,-,f,-,.77,-,50.36,1.5,,
6.735,4.96,6.51,6.42,TLS,Telstra Corp,6.51,-,330619,6.50,6.51,29.50,f,1.17,.60,4.53,34.40,18.9,,
1.50,1.23,1.45,1.43,TGG,Templeton Global,1.44,-,2176,1.43,1.44,3.50,f,.63,1.42,2.43,2.20,65.5,,
.115,.03,.03,.03,TPP,Tempo Aust,.03,-,2000,.03,.039,-,,-,.02,-,.15,20.0,,
.365,.18,.21,.20,TEN,Ten Network Hldgs,.20,-1,16511,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.44,1.385,TFC,TFS Corp,1.39,-2,8596,1.385,1.40,3.00,f,9.64,1.12,2.16,28.93,4.8,,
2.39,2.00,2.18,2.18,CGL,The Citadel Grp,2.18,-,40,2.15,2.18,-,,-,-,-,-,-,,
1.14,.62,.665,.65,PGR,THE Pas Grp,.65,-.5,1339,.65,.665,-,,-,-,-,-,-,,
11.03,5.40,5.51,5.40,TRS,The Reject Shop,5.45,+3,1597,5.44,5.49,30.00,f,1.68,4.19,5.50,50.30,10.8,,
1.18,1.01,1.17,1.15,TNK,Think Childcare & Edu,1.17,-,725,1.13,1.17,-,,-,-,-,-,-,,
.45,.31,.35,.34,TSM,ThinkSmart,.35,-,1168,.35,.355,-,f,-,.23,-,1.45,24.1,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.012,-,,-,.02,-,2.82,.4,,
3.20,1.99,2.87,2.81,TGA,Thorn Grp,2.86,+5,2654,2.83,2.86,11.50,f,1.75,-,4.02,20.07,14.3,,
.578,.40,.455,.45,TOP,Thorney Opportunities,.45,-,1240,.445,.45,-,,-,.49,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.009,-,,-,-,-,-,-,,
.459,.217,.23,.217,TIS,Tissue Therapies,.22,-1.5,11015,.22,.225,-,,-,.06,-,-2.82,-,,
2.148,.13,.155,.145,TTN,Titan Energy Service,.145,-.5,4697,.145,.155,7.50,f,3.24,.88,51.72,24.31,.6,,
6.32,5.01,6.08,5.95,TOL,Toll Hldgs,6.02,-3,25161,6.01,6.02,28.00,f,1.43,1.46,4.65,39.90,15.1,,
2.27,1.41,2.06,2.05,TWR,Tower,2.05,+3,8803,2.05,2.18,11.25,,.98,1.41,5.49,11.01,18.6,,
3.76,2.15,2.86,2.83,TOX,Tox Free Solutions,2.85,-,1279,2.82,2.85,6.00,f,2.72,.65,2.11,16.33,17.5,,
7.83,5.20,7.35,7.17,TPM,TPG Telecom,7.25,-5,7023,7.25,7.26,9.25,f,2.34,.15,1.28,21.60,33.6,,
3.86,3.06,3.53,3.47,TME,Trade Me Grp,3.52,+1,4452,3.52,3.54,14.73,,1.27,-.30,4.18,18.77,18.8,,
.07,.045,.05,.048,TTI,Traffic Tech,.048,-.2,2294,.048,.053,-,f,-,-.03,-,-.49,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,4000,.003,.005,-,,-,-,-,-.04,-,,
1.97,.76,1.55,1.485,TSE,Transfield Services,1.50,-3,12178,1.485,1.50,-,,-,.40,-,10.70,14.0,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.89,.855,TPI,Transpacific Indust,.86,-2,24721,.86,.865,1.50,f,.67,.50,1.74,1.00,86.0,,
9.39,6.649,9.29,9.215,TCL,Transurban Grp stp,9.26,+4,35247,9.24,9.26,37.50,p,.49,3.00,4.05,18.30,50.6,,
13.14,8.45,13.14,12.73,TRG,Treasury Grp,13.14,+40,127,13.05,13.14,50.00,f,1.13,2.70,3.81,56.60,23.2,,
5.35,3.49,5.08,5.01,TWE,Treasury Wine Estates,5.04,-1,13870,5.03,5.04,13.00,,-,3.24,2.58,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.12,.06,-,-,TAU,Trustees Australia,.12,-,-,.12,.20,-,,-,.24,-,-2.80,-,,
.062,.029,.034,.034,TTA,TTA Hldgs,.034,-,10,.024,.034,-,f,-,.09,-,-3.34,-,,
4.04,.20,.34,.31,TUP,TTG Fintech cdi,.33,+2,655,.33,.35,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,4718,.001,.002,-,,-,-,-,.01,10.0,,
.21,.098,.125,.12,TZL,TZ,.12,-,125,.12,.125,-,,-,.01,-,-4.39,-,,
23.97,19.70,21.99,21.99,ETF,UBS IQ Res Pf ASF etf unt,21.99,-6,9,21.77,22.40,255.66,p,1.38,-,11.63,352.56,6.2,,
21.67,19.25,21.26,21.25,DIV,UBS Research Aus Div etf unt,21.25,+2,29,21.21,21.35,-,p,-,-,-,-,-,,
3.351,1.65,1.75,1.67,UGL,UGL,1.675,-6.5,8708,1.675,1.68,-,,-,-2.21,-,37.28,4.5,,
1.045,.385,.87,.845,UNS,Unilife Corp cdi,.845,-4,2262,.845,.86,-,,-,-.06,-,-10.45,-,,
.585,.44,-,-,UOS,United Overseas Aust,.49,-,-,.485,.525,2.50,,2.69,.73,5.10,6.73,7.3,,
1.08,.27,1.015,1.015,UPG,Unity Pacific Grp stp,1.015,+.5,58,1.015,1.04,-,,-,1.44,-,1.32,76.9,,
.48,.135,.22,.21,UBI,Universal Biosensors cdi,.22,-,700,.22,.235,-,,-,.13,-,-6.28,-,,
.90,.60,.83,.785,UBN,Urbanise.com,.83,-,191,.77,.83,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
