Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5206.5 at 2013-10-14T16:40:36. Report at Monday, October 14, 2013. Processed Tuesday at 2013-10-15T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.85,1.405,1.57,1.535,SCP,SCA Property Grp stp,1.545,-2.5,7731,1.545,1.55,-,,-,-,-,-,-,,
1.33,.38,1.165,1.13,SCD,Scantech,1.15,-5,257,1.10,1.195,-,,-,.56,-,17.75,6.5,,
5.44,3.70,-,-,SFC,Schaffer Corp,5.44,-,-,5.30,5.40,23.00,f,2.35,4.23,4.23,54.00,10.1,,
.05,.02,-,-,SIE,SciGen cdi,.05,-,-,.031,.05,-,,-,-,-,.09,55.6,,
.57,.34,-,-,SCC,Scott Corp,.54,-,-,.50,.54,3.00,f,1.97,.47,5.56,5.90,9.2,,
.80,.21,.595,.55,SDI,SDI,.56,-.5,2569,.56,.58,.50,f,7.80,.24,.89,3.90,14.4,,
1.34,.43,.74,.72,SDM,Sedgman,.74,+.5,435,.715,.74,5.00,f,.86,.62,6.76,4.30,17.2,,
12.49,6.26,11.80,11.63,SEK,Seek,11.75,-1,10058,11.75,11.77,22.00,f,4.01,-,1.87,88.30,13.3,,
.33,.004,.01,.009,SLT,Select Exploration,.009,-,8598,.008,.009,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.155,4.25,4.17,SHV,Select Harvests,4.17,-5,420,4.15,4.17,12.00,f,.42,2.14,2.88,5.00,83.4,,
.028,.009,.024,.023,SEN,Senetas Corp,.023,-.2,8833,.023,.025,-,,-,.01,-,-.07,-,,
3.95,3.04,3.78,3.71,SRV,Servcorp,3.78,+7,27,3.71,3.79,15.00,f,1.47,1.96,3.97,22.00,17.2,,
.45,.10,.175,.17,SSM,Service Stream,.175,+.5,2949,.175,.18,2.00,f,-,.12,11.43,-37.77,-,,
11.69,6.14,7.84,7.67,SVW,Seven Grp Hldgs,7.82,-4,1974,7.80,7.82,40.00,f,3.72,5.94,5.12,149.00,5.2,,
2.59,1.07,2.36,2.31,SWM,Seven West Media,2.35,-,9730,2.34,2.35,12.00,f,-,-,5.11,-7.10,-,,
1.58,.68,1.40,1.36,SWL,Seymour White,1.40,+5,42,1.36,1.40,8.00,f,1.49,.57,5.71,11.91,11.8,,
.785,.445,.78,.765,SFW,SFG Australia,.775,-.5,449,.75,.775,2.60,f,1.27,-.02,3.35,3.30,23.5,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.65,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.325,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.68,1.67,SHJ,Shine,1.67,-2,645,1.64,1.69,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.15,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.59,.565,SIP,Sigma Pharmaceutical,.57,-2,15723,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.78,2.08,2.58,2.47,SLX,Silex Systems,2.50,-7,285,2.47,2.50,-,,-,.59,-,-.07,-,,
8.94,4.38,8.55,8.46,SIV,Silver Chef,8.55,+10,193,8.53,8.55,28.50,f,1.46,2.13,3.33,41.50,20.6,,
11.41,8.11,9.72,9.50,SGM,Sims Metal Mgt,9.63,-12,3442,9.61,9.63,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.18,3.14,SGT,Singapore Tel cdi,3.15,-3,6642,3.14,3.16,14.06,,1.21,.64,4.46,16.99,18.5,,
14.02,9.36,12.45,12.17,SRX,Sirtex Medical,12.34,-15,1264,12.33,12.36,12.00,f,2.73,1.07,.97,32.80,37.6,,
.19,.09,.145,.14,SIT,Site Grp Int'l,.14,-,1202,.135,.14,-,,-,.03,-,-1.92,-,,
3.84,2.04,3.72,3.575,SKE,Skilled Grp,3.59,-12,4180,3.58,3.59,16.00,f,1.50,.37,4.46,24.05,14.9,,
5.57,3.668,5.35,5.28,SKT,Sky Network TV,5.31,-4,8415,5.29,5.31,20.18,,1.47,.62,3.80,29.70,17.9,,
3.89,2.80,3.62,3.53,SKC,SkyCity Entertain,3.56,-1,5990,3.53,3.57,16.13,,1.15,.62,4.53,18.62,19.1,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.92,1.84,3.92,3.845,SGH,Slater & Gordon,3.87,+1,6772,3.87,3.88,6.60,f,3.67,1.20,1.71,24.20,16.0,,
.30,.13,-,-,SPZ,Smart Parking,.20,-,-,.205,.22,-,,-,.08,-,-3.55,-,,
.38,.24,.275,.26,SMP,Smartpay Hldgs,.275,-3.5,120,.27,.285,-,,-,-,-,-,-,,
6.59,4.26,4.46,4.35,SMX,SMS Management,4.40,-3,1491,4.38,4.40,25.50,f,1.20,.89,5.80,30.60,14.4,,
.002,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,.017,.017,SOO,Solco,.017,-,165,.017,.023,-,,-,.02,-,-2.78,-,,
1.25,.74,-,-,SOM,SomnoMed,1.20,-,-,1.155,1.20,-,,-,.15,-,1.37,87.6,,
16.32,12.50,15.75,15.54,SHL,Sonic Healthcare,15.64,-11,7606,15.62,15.66,62.00,p,1.37,-2.51,3.96,84.80,18.4,,
15.03,12.66,14.06,13.86,SOL,Soul Pattinson WH,13.95,+4,764,13.90,13.95,46.00,f,.96,12.06,3.30,44.04,31.7,,
1.32,1.00,1.235,1.21,SPN,SP AusNet stp,1.22,-1.5,31314,1.22,1.225,8.20,p,1.04,.91,6.72,8.54,14.3,,
1.867,1.575,1.69,1.66,SKI,Spark Infrastructure stp,1.665,-2,21453,1.66,1.675,10.75,,1.13,1.81,6.46,12.14,13.7,,
20.44,15.26,20.15,20.15,OZF,SPDR 200 Financials etf unt,20.15,-4,20,20.00,20.61,72.21,p,7.32,18.13,3.58,528.43,3.8,,
50.36,41.44,49.51,49.14,STW,SPDR 200 Fund etf unt,49.34,-23,1497,49.25,49.36,192.61,p,4.24,44.87,3.90,817.16,6.0,,
11.11,8.40,9.89,9.87,OZR,SPDR 200 Resources etf unt,9.87,-9,35,9.75,10.15,22.04,p,-,8.63,2.23,-75.50,-,,
53.72,43.66,52.89,52.50,SFY,SPDR 50 Fund etf unt,52.61,-24,54,52.52,52.93,203.61,p,4.52,48.00,3.87,919.67,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.50,-,-,24.41,24.46,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.28,-,-,24.18,24.23,-,,-,-,-,-,-,,
10.42,8.68,9.50,9.44,SLF,SPDR Prop Fund etf unt,9.48,-,692,9.38,9.52,47.07,,4.00,9.41,4.97,188.21,5.0,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.68,-,-,11.44,11.90,28.68,p,-,10.21,2.46,-33.04,-,,
19.02,14.88,18.20,18.18,WXOZ,SPDRWorld ex Aust etf unt,18.18,+3,27,18.12,18.23,-,,-,-,-,-,-,,
15.99,15.14,15.94,15.93,WXHG,SPDRWrldexAuHdgd etf unt,15.94,+33,62,15.45,15.93,-,,-,-,-,-,-,,
30.62,23.94,29.82,29.69,SYI,SPDR MSCI Aus Sel HDY etf unt,29.78,-21,68,29.39,30.50,128.49,p,2.54,27.58,4.31,326.43,9.1,,
1.24,.50,.92,.90,SFH,Specialty Fashion,.90,-3,706,.87,.90,4.00,f,1.68,.23,4.44,6.70,13.4,,
.023,.009,.01,.01,SIX,Sprintex,.01,-.5,576,.011,.012,-,,-,-,-,-.44,-,,
.875,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.905,.885,SPL,Starpharma Hldgs,.895,-1,7006,.895,.91,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.70,1.67,SDF,Steadfast Group,1.67,-,4084,1.67,1.685,-,,-,-,-,-,-,,
39.00,25.00,29.50,29.50,SST,Steamships Trading,29.50,-,-,29.50,31.00,94.45,,2.39,10.84,3.20,225.68,13.1,,
1.50,1.11,1.40,1.38,STP,SteriHealth,1.38,-6,250,1.38,1.42,7.00,f,2.83,.28,5.07,19.80,7.0,,
.065,.04,-,-,SBI,Sterling Plantations,.053,-,-,.053,.10,-,,-,-.14,-,7.15,.7,,
1.40,.765,1.10,1.03,SXE,Sthn Cross Elect Engnr,1.06,-6,1428,1.06,1.075,2.70,f,3.98,.52,2.55,10.74,9.9,,
1.92,1.01,1.785,1.745,SXL,Sthn Cross Media,1.78,-.5,6345,1.77,1.78,9.00,f,1.52,-.66,5.06,13.64,13.0,,
3.98,3.29,3.94,3.89,SGP,Stockland stp,3.90,-1,29895,3.90,3.91,24.00,,.20,3.50,6.15,4.70,83.0,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.04,.012,.032,.027,STE,Stratatel,.027,-.8,13820,.027,.03,-,,-,.02,-,-1.63,-,,
.05,.02,.043,.043,SMN,Structural Monitor cdi,.043,-.2,57,.045,.046,-,,-,-,-,-1.30,-,,
.655,.31,.45,.44,STS,Structural Systems,.44,-,415,.44,.45,4.00,f,1.27,.91,9.09,5.10,8.6,,
1.695,.965,1.595,1.55,SGN,STW Comms,1.575,-2.5,3154,1.57,1.58,8.30,f,1.42,-.06,5.27,11.77,13.4,,
.20,.011,-,-,SYP,Style,.016,-,-,.017,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.12,.11,SZG,Subzero Grp,.11,-1,500,.11,.13,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,.027,.026,SUD,Suda,.027,-,5479,.026,.027,-,,-,-,-,-.27,-,,
2.83,2.57,2.78,2.78,SNZ,Summerset Grp,2.78,-2,4,2.67,2.73,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.007,-,,-,.01,-,-.20,-,,
13.39,8.919,12.93,12.715,SUN,Suncorp Grp,12.78,-14,30257,12.77,12.78,55.00,f,.70,6.11,4.30,38.42,33.3,,
1.90,.926,1.725,1.685,SDG,Sunland Grp,1.72,-1.5,5684,1.70,1.72,2.00,f,3.60,1.87,1.16,7.20,23.9,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,-,-,,-,.69,-,7.33,-,,
13.85,8.29,13.09,12.865,SUL,Super Retail Grp,13.03,-6,3411,13.02,13.06,38.00,f,1.38,.21,2.92,52.30,24.9,,
1.90,1.21,-,-,SNL,Supply Net,1.84,-,-,1.77,1.84,8.00,f,1.66,.54,4.35,13.30,13.8,,
.42,.25,.355,.345,SWK,Swick Min Services,.345,-.5,350,.345,.355,1.20,f,4.04,.46,3.48,4.85,7.1,,
.011,.002,-,-,SWW,SWW Energy,.007,-,-,.006,.007,-,,-,-,-,-.09,-,,
4.08,3.04,4.05,4.005,SYD,Sydney Airport forus,4.02,-3,17742,4.02,4.03,21.00,,.29,-2.67,5.22,6.16,65.3,,
3.63,2.61,3.26,3.22,TAH,Tabcorp Hldgs,3.25,-2,21841,3.25,3.26,19.00,f,.90,-1.49,5.85,17.15,19.0,,
.30,.17,-,-,TAG,Tag Pacific,.185,-,-,.175,.195,1.00,,-,.28,5.41,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.077,-,,-,-,-,-,-,,
3.30,2.10,3.28,3.27,TWD,Tamawood,3.27,-3,173,3.27,3.29,21.00,f,.93,.33,6.42,19.44,16.8,,
.51,.395,.485,.48,TAN,Tandou,.485,+.5,507,.475,.485,1.00,,4.20,.56,2.06,4.20,11.5,,
3.34,1.34,3.16,3.085,TGR,Tassal Grp,3.09,-6,1236,3.09,3.12,9.50,,2.41,1.89,3.07,22.87,13.5,,
3.42,2.69,3.10,3.06,TTS,Tatts Grp,3.10,-2,13851,3.09,3.10,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
.074,.03,.07,.067,TCN,Techniche,.067,-.3,2623,.066,.071,.10,,4.80,.02,1.49,.48,14.0,,
2.25,1.31,2.25,2.18,TNE,Technology One,2.22,+6,2769,2.18,2.22,5.25,p,1.55,.18,2.36,8.13,27.3,,
.07,.007,-,-,TPC,Tel Pacific,.069,-,-,.074,.10,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.03,2.01,TEL,Telecom Corp of NZ,2.03,+1,9265,2.02,2.03,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,3.94,4.97,4.92,TLS,Telstra Corp,4.93,-4,154696,4.93,4.94,28.00,f,1.10,.35,5.68,30.70,16.1,,
1.25,.76,1.17,1.16,TGG,Templeton Global,1.16,-2,1539,1.16,1.17,4.00,f,.24,1.28,3.45,.95,122.1,,
.15,.044,.055,.055,TPP,Tempo Aust,.055,+.2,42,.055,.059,-,,-,.01,-,-.18,-,,
.395,.220,.285,.275,TEN,Ten Network Hldgs,.285,+.5,13008,.28,.285,-,,-,.05,-,-15.87,-,,
.89,.355,.79,.78,TFC,TFS Corp,.79,+1,1038,.78,.79,3.00,f,6.64,.81,3.80,19.93,4.0,,
18.47,13.00,17.69,17.32,TRS,The Reject Shop,17.47,-28,697,17.46,17.52,37.00,f,1.98,4.34,2.12,73.40,23.8,,
7.78,4.22,7.78,7.68,TRU,The Trust Company,7.73,-2,454,7.72,7.78,35.00,f,1.10,1.57,4.53,38.50,20.1,,
.385,.165,.35,.34,TSM,ThinkSmart,.345,-,6807,.345,.355,-,,-,.19,-,.57,60.5,,
.165,.034,.041,.04,THO,Thomas & Coffey,.041,-.1,1120,.041,.045,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.34,2.30,TGA,Thorn Grp,2.32,-,2631,2.31,2.33,10.50,f,1.82,.86,4.53,19.11,12.1,,
.08,.039,-,-,TDI,Tidewater Invest,.058,-,-,.052,.083,-,,-,.07,-,1.20,4.8,,
.465,.105,.29,.285,TIS,Tissue Therapies,.285,-.5,310,.28,.285,-,,-,.06,-,-3.09,-,,
3.25,.696,3.25,3.18,TTN,Titan Energy Service,3.20,+8,2407,3.17,3.20,5.50,f,4.04,.66,1.72,22.24,14.4,,
6.20,4.15,5.73,5.635,TOL,Toll Hldgs,5.70,-4,12261,5.69,5.71,27.00,f,.44,1.44,4.74,11.80,48.3,,
1.79,1.34,1.565,1.565,TWR,Tower,1.565,+.5,22,1.565,1.65,7.61,,2.99,1.52,4.86,22.75,6.9,,
3.65,2.71,3.30,3.20,TOX,Tox Free Solutions,3.20,-8,826,3.20,3.25,5.00,f,2.31,.53,1.56,11.54,27.7,,
4.57,2.25,4.29,4.22,TPM,TPG Telecom,4.23,-3,4883,4.22,4.24,7.50,f,2.51,.27,1.77,18.80,22.5,,
4.55,3.04,4.16,4.07,TME,Trade Me Grp,4.09,-,2442,4.06,4.09,13.20,,1.27,-.25,3.23,16.71,24.5,,
.10,.044,.082,.08,TTI,Traffic Tech,.082,+.4,1532,.081,.082,.40,f,4.35,-.07,4.88,1.74,4.7,,
.011,.003,.011,.009,TSN,Transaction Solutions,.011,+.3,651363,.01,.011,-,,-,.01,-,-.50,-,,
2.16,.66,1.295,1.245,TSE,Transfield Services,1.285,+2,16163,1.28,1.29,3.00,,-,.34,2.33,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.89,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,1.05,1.02,TPI,Transpacific Indust,1.04,-.5,40033,1.04,1.045,-,,-,.09,-,-13.90,-,,
7.18,5.95,7.02,6.97,TCL,Transurban Grp stp,7.00,-4,18652,6.99,7.00,31.00,p,.38,2.10,4.43,11.70,59.8,,
.12,.08,.085,.085,TFS,Tranzact Fin Service,.085,-1.5,40,.085,.10,.70,f,-,.03,8.24,-.34,-,,
9.29,4.18,9.01,8.78,TRG,Treasury Grp,8.81,+1,820,8.81,8.90,40.00,f,1.13,2.64,4.54,45.00,19.6,,
6.47,4.30,4.81,4.74,TWE,Treasury Wine Estates,4.79,-1,11095,4.77,4.80,13.00,,.50,3.09,2.71,6.50,73.7,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.19,-,,-,.17,-,1.23,-,,
.285,.238,.265,.265,TCQ,Trinity Grp stp,.265,-,215,.265,.275,-,,-,.35,-,-2.60,-,,
.15,.08,.10,.10,TAU,Trustees Australia,.10,-,50,.08,.10,-,,-,.25,-,-2.80,-,,
.09,.044,.052,.052,TTA,TTA Hldgs,.052,-,1000,.052,.06,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.26,1.50,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.004,-,-,.004,.007,-,,-,-,-,-.11,-,,
36.46,21.129,34.90,34.59,FOX,21st Century Fox b voting,34.85,+5,3124,34.82,34.85,18.22,,17.93,1.02,.52,326.68,10.7,,
36.45,22.33,35.16,34.64,FOXLV,  a nonvote,35.02,+23,235,34.08,35.06,18.22,,-,-,.52,-,-,,
.04,.028,-,-,TWT,TWT Grp,.035,-,-,.04,.045,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,99400,.001,.001,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.11,.11,TZL,TZ,.11,-,1000,.105,.11,-,,-,-.09,-,-13.57,-,,
.05,.001,-,-,TZLO,  opt oct13,.001,-,-,-,.001,-,,-,-,-,-,-,,
23.25,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.93,-,-,22.68,22.92,51.42,p,48.04,-,2.24,2470.02,.9,,
11.90,6.35,7.79,7.67,UGL,UGL,7.74,-9,6401,7.69,7.83,39.00,,.56,-2.13,5.04,21.90,35.3,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.57,.555,UNS,Unilife Corp cdi,.57,+1.5,6040,.57,.575,-,,-,.05,-,-13.99,-,,
.59,.35,.54,.53,UOS,United Overseas Aust,.53,-2,63,.525,.56,2.50,,3.74,1.10,4.72,9.34,5.7,,
1.15,.60,.66,.61,UBI,Universal Biosensors cdi,.65,-1,757,.62,.645,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,-,-,URF,US Masters Res Prop Fd unt,1.85,-,-,1.81,1.85,10.00,,.30,1.73,5.41,3.00,61.7,,
1.80,1.525,1.70,1.70,USF,US Select POF unt,1.70,-1,139,1.70,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.74,-,-,1.74,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.17,.18,-,,-,-,-,-2.20,-,,
1.27,.842,1.06,1.055,UXC,UXC,1.055,-.5,2636,1.055,1.06,5.30,f,1.47,.08,5.02,7.80,13.5,,
6.98,6.35,-,-,VBP,Van Eyk Blueprint unt,6.60,-,-,6.53,6.60,14.66,,-,6.69,2.22,-13.17,-,,
.028,.007,-,-,VMG,VDM Grp,.009,-,-,-,-,-,,-,-,-,-9.04,-,,
.005,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
8.00,5.88,-,-,VELCP,Vealls capital,8.00,-,-,7.75,8.00,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.698,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.31,.31,VIE,Viento Grp,.31,-,1528,.31,.33,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.165,-,,-,.29,-,-1.53,-,,
1.865,.71,1.865,1.835,VLW,Villa World Grp,1.835,-1.5,2801,1.825,1.84,-,,-,1.85,-,-18.20,-,,
6.75,3.46,6.55,6.40,VRL,Village Roadshow,6.43,-5,421,6.42,6.45,26.00,f,1.26,1.54,4.04,32.70,19.7,,
.465,.22,.365,.355,VLA,Viralytics,.355,-1,240,.35,.355,-,,-,.07,-,-5.10,-,,
.515,.38,.42,.41,VAH,Virgin Australia,.415,+.5,9460,.415,.42,-,,-,.28,-,-4.10,-,,
8.67,6.06,8.67,8.58,VRT,Virtus Health,8.65,+5,415,8.60,8.65,-,,-,-,-,-,-,,
.99,.271,.70,.66,VEI,Vision Eye Institute,.665,-1.5,3541,.665,.67,-,,-,-.19,-,-11.40,-,,
.80,.37,.715,.70,VTG,Vita Grp,.715,+.5,26,.70,.715,2.83,f,1.54,-.06,3.96,4.35,16.4,,
1.89,.475,1.50,1.50,VSC,Vita Life Sciences,1.50,-1,48,1.495,1.50,1.50,p,4.27,.26,1.00,6.40,23.4,,
.04,.011,.024,.024,VMT,VMoto,.024,-.1,58884,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.005,.01,-,,-,-,-,-,-,,
53.18,40.66,52.20,51.92,VEU,Vngd All-World ex-US cdi,51.95,-5,87,51.95,55.00,-,,-,-,-,-,-,,
50.32,47.81,47.91,47.91,VAF,Vngd Aust FI Ind etf unt,47.91,+7,9,47.75,47.89,-,,-,-,-,-,-,,
50.78,46.22,46.41,46.40,VGB,Vngd Aust Govt Bond etf unt,46.41,+11,21,46.21,46.42,-,,-,-,-,-,-,,
66.20,51.12,64.48,63.80,VHY,Vngd Aust High Yield etf unt,64.07,-26,397,63.99,64.49,-,p,-,-,-,-,-,,
60.65,48.96,58.82,58.68,VLC,Vngd MSCI Aust Large Co etf unt,58.68,+72,1,58.00,60.16,-,p,-,-,-,-,-,,
65.18,54.07,59.81,59.55,VAP,Vngd Aust Property etf unt,59.70,+5,46,58.50,60.00,-,p,-,-,-,-,-,,
68.62,55.54,66.79,66.02,VAS,Vngd Aust Shares etf unt,66.79,+28,180,66.00,66.99,-,p,-,-,-,-,-,,
48.28,38.90,44.59,44.56,VSO,Vngd MSCI Aust Small Co etf unt,44.56,-42,72,44.04,45.83,-,p,-,-,-,-,-,,
100.25,67.30,93.40,92.96,VTS,Vngd US Total Market cdi,93.16,+6,108,92.50,93.40,-,,-,-,-,-,-,,
2.75,1.57,2.68,2.60,VOC,Vocus Comms,2.61,+3,225,2.61,2.63,1.00,f,6.85,-.22,.38,6.85,38.1,,
.001,.001,.001,.001,VTX,Vortex Pipes,.001,-,29175,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.19,1.18,WAA,WAM Active,1.18,-1,1390,1.18,1.185,9.50,f,.77,1.05,8.05,7.30,16.2,,
.13,.026,-,-,WAAO,  opt dec13,.125,-,-,.115,.13,-,,-,-,-,-,-,,
1.965,1.55,-,-,WAM,WAM Capital,1.845,-,-,1.86,1.845,12.00,f,2.05,1.68,6.50,24.64,7.5,,
1.25,.795,1.22,1.20,WAX,WAM Research,1.21,+1.5,2157,1.20,1.21,7.00,f,1.96,.99,5.79,13.70,8.8,,
7.29,3.45,7.26,7.20,WCB,Warrnambool Cheese,7.23,-4,1673,7.21,7.23,11.00,f,1.24,2.90,1.52,13.60,53.2,,
.021,.005,.006,.006,WAS,Wasabi Energy,.006,-,10129,.006,.007,-,,-,.01,-,-.30,-,,
.001,.001,.001,.001,WASO,  opt mar14,.001,-,8750,.001,.002,-,,-,-,-,-,-,,
.033,.002,.002,.002,WRG,Water Res Grp,.002,-,800,.002,.003,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.09,-,-,1.09,1.13,7.00,f,.70,1.33,6.42,4.90,22.2,,
1.075,.98,1.055,1.045,WMK,Watermark Mkt fd,1.045,-1,980,1.045,1.06,-,,-,-,-,-,-,,
.12,.026,.105,.105,WMKO,  opt dec14,.105,-.5,525,.105,.11,-,,-,-,-,-,-,,
.87,.485,.87,.82,WTP,Watpac,.86,+4,2942,.86,.865,-,,-,1.14,-,-2.54,-,,
.825,.318,.80,.765,WDS,WDS,.77,-2,2367,.77,.79,4.75,f,1.20,.68,6.17,5.70,13.5,,
5.30,3.46,3.60,3.46,WEB,Webjet,3.50,-9,1633,3.48,3.50,13.00,f,.67,.27,3.71,8.74,40.0,,
.90,.59,.82,.82,WBA,Webster,.82,-1,30,.82,.845,2.50,f,2.25,.73,3.05,5.62,14.6,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.45,2.35,WLL,Wellcom Grp,2.35,-5,420,2.35,2.45,18.00,f,1.11,.52,7.66,20.03,11.7,,
.12,.051,.093,.092,WWM,Wentworth Hldgs,.092,-.1,847,.092,.093,-,,-,.07,-,-.25,-,,
44.25,33.70,41.71,41.46,WES,Wesfarmers,41.60,-13,21095,41.55,41.62,180.00,f,1.09,4.69,4.33,195.90,21.2,,
44.29,35.01,42.11,41.84,WESN,  part prot,42.00,-6,492,41.92,42.00,180.00,f,-,-,4.29,-,-,,
12.55,10.31,11.12,10.99,WDC,Westfield Grp stp,11.05,-,58977,11.05,11.06,50.25,,1.28,6.99,4.55,64.24,17.2,,
3.45,2.87,3.05,3.015,WRT,Westfield Retail Tr stp,3.03,+1,28014,3.03,3.04,19.42,,1.37,3.47,6.41,26.70,11.3,,
1.24,.93,1.18,1.18,WIC,Westoz Inv,1.18,+1.5,152,1.165,1.18,9.00,f,.64,1.35,7.63,5.78,20.4,,
34.686,24.157,33.01,32.745,WBC,Westpac Banking,32.95,-4,30386,32.94,32.95,170.00,f,1.21,10.71,5.16,205.00,16.1,,
4.03,2.92,4.03,3.97,WHF,Whitefield,4.00,+4,465,3.98,4.02,17.00,f,.79,3.91,4.25,13.49,29.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.85,5.20,5.10,WBB,Wide Bay Aust,5.19,+8,283,5.18,5.20,17.00,f,.40,4.00,3.28,6.78,76.5,,
.60,.17,.50,.50,WIG,Wilson HTM Inv,.50,-4.5,347,.50,.545,-,,-,.46,-,-1.60,-,,
36.84,28.333,34.04,33.50,WOW,Woolworths,33.69,-37,26312,33.68,33.70,133.00,f,1.37,2.60,3.95,182.59,18.5,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.012,-,-,,-,-.03,-,1.10,-,,
.30,.15,-,-,WRR,World Reach,.17,-,-,.14,.17,-,,-,-,-,-5.13,-,,
27.64,18.61,22.17,21.72,WOR,WorleyParsons,22.00,-15,4988,22.00,22.02,92.50,,1.41,-,4.20,130.80,16.8,,
