Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4325.6 at 2012-09-04T16:43:06. Report at Tuesday, September 4, 2012. Processed Wednesday at 2012-09-05T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.00,22.13,-,-,RVL,Russell  Aust Value etf unt,25.68,-,-,25.13,26.15,-,p,-,-,-,-,-,,
24.53,21.00,23.48,23.31,RDV,Russell High Div etf unt,23.37,-15,126,23.03,23.97,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.515,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.265,.076,.115,.115,SRH,Saferoads Hldgs,.115,-,4,.08,.115,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.38,4.27,SAI,SAI Global,4.36,+9,7981,4.36,4.38,15.00,f,1.39,-.93,3.44,20.90,20.9,,
3.19,1.92,2.50,2.45,SLM,Salmat,2.50,+2,691,2.44,2.50,19.00,f,1.01,-1.11,7.60,19.20,13.0,,
.657,.384,.54,.54,SND,Saunders Int'l,.54,-1,235,.52,.545,4.00,f,1.43,.22,7.41,5.72,9.4,,
.075,.021,.031,.031,SAV,Savcor Grp,.031,-,1660,.021,.039,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.39,-,-.57,-,,
4.05,3.10,-,-,SFC,Schaffer Corp,4.05,-,-,-,-,21.00,f,2.54,3.84,5.19,53.40,7.6,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.06,-,,-,-.10,-,-1.69,-,,
.36,.28,.335,.33,SCC,Scott Corp,.335,+2,60,.325,.335,2.50,f,1.92,.43,7.46,4.80,7.0,,
.19,.095,.185,.175,SDI,SDI,.185,-.5,2400,.185,.195,.30,f,5.67,.20,1.62,1.70,10.9,,
2.58,1.04,1.14,1.085,SDM,Sedgman,1.10,+2.5,6902,1.095,1.10,11.00,f,1.62,.65,10.00,17.80,6.2,,
7.55,4.87,7.18,6.90,SEK,Seek,6.92,-20,14549,6.91,6.93,17.30,f,2.26,-,2.50,39.10,17.7,,
2.17,1.10,1.25,1.21,SHV,Select Harvests,1.21,-4,1004,1.21,1.23,8.00,f,2.70,2.24,6.61,21.60,5.6,,
.02,.005,.01,.01,SEN,Senetas Corp,.01,-,1384,.01,.012,-,,-,.01,-,-1.61,-,,
3.30,2.55,3.24,3.20,SRV,Servcorp,3.23,-2,75,3.16,3.24,15.00,p,1.00,1.87,4.64,15.00,21.5,,
.47,.25,.42,.41,SSM,Service Stream,.42,+.5,1833,.415,.42,2.00,f,3.30,.21,4.76,6.60,6.4,,
10.76,6.35,8.40,7.94,SVW,Seven Grp Hldgs,8.00,-23,11485,7.99,8.00,38.00,f,1.13,4.53,4.75,43.00,18.6,,
3.847,1.295,1.42,1.295,SWM,Seven West Media,1.32,-8,56486,1.315,1.325,25.00,f,1.33,-,18.94,33.30,4.0,,
2.34,.725,.78,.725,SWL,Seymour White,.725,-5.5,740,.725,.76,6.00,f,1.90,.51,8.28,11.40,6.4,,
.43,.31,.37,.36,SFW,SFG Australia,.37,+.5,6198,.36,.37,2.00,f,.78,.01,5.41,1.56,23.7,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,-,-,6.00,,-,3.18,3.16,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.469,.69,.665,SIP,Sigma Pharmaceutical,.69,+1.5,22311,.685,.69,3.50,f,1.20,.57,5.07,4.20,16.4,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,85,.275,.30,-,,-,.37,-,-2.32,-,,
4.52,1.80,3.75,3.65,SLX,Silex Systems,3.70,-,1735,3.66,3.70,-,,-,.59,-,-21.60,-,,
4.10,2.450,4.10,4.00,SIV,Silver Chef,4.05,+8,572,4.05,4.10,24.00,f,1.56,1.65,5.93,37.40,10.8,,
15.73,7.84,9.16,8.74,SGM,Sims Metal Mgt,8.86,-23,6786,8.82,8.86,20.00,,-,8.59,2.26,-253.30,-,,
2.76,2.25,2.67,2.63,SGT,Singapore Tel cdi,2.64,-,7555,2.64,2.65,12.10,,1.58,.64,4.58,19.16,13.8,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
7.85,4.10,7.84,7.78,SRX,Sirtex Medical,7.78,-2,839,7.77,7.80,7.00,,4.39,1.03,.90,30.70,25.3,,
.21,.091,.16,.16,SIT,Site Grp Int'l,.16,-,215,.14,.16,-,,-,.05,-,-5.50,-,,
2.69,1.60,2.62,2.59,SKE,Skilled Grp,2.60,-2,16494,2.59,2.60,13.00,f,1.63,.25,5.00,21.13,12.3,,
4.38,3.765,3.85,3.85,SKT,Sky Network TV,3.85,-,50,3.70,3.95,17.11,,1.45,.42,4.44,24.88,15.5,,
3.16,2.40,2.97,2.96,SKC,Sky City Entertain,2.97,+1,1221,2.94,2.97,12.35,p,1.52,.54,4.16,18.79,15.8,,
.47,.22,.30,.30,SXR,Skywest Airlines cdi,.30,-,33,.29,.295,.93,,2.88,.21,3.10,2.68,11.2,,
2.04,1.46,1.81,1.81,SGH,Slater & Gordon,1.81,-,42,1.815,1.89,6.00,f,2.70,.81,3.31,16.20,11.2,,
6.37,4.32,6.10,5.93,SMX,SMS Management,6.02,+13,3143,6.01,6.02,30.50,f,1.47,.83,5.07,44.80,13.4,,
.007,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,.034,.033,SOO,Solco,.033,-,450,.033,.04,-,,-,.05,-,-.55,-,,
1.20,.77,-,-,SOM,SomnoMed,.77,-,-,.78,.83,-,,-,.14,-,1.06,72.6,,
13.65,10.75,13.12,12.92,SHL,Sonic Healthcare,13.00,-10,11015,12.99,13.01,59.00,p,1.37,-2.40,4.54,81.10,16.0,,
14.74,11.85,12.62,12.31,SOL,Soul Pattinson,12.55,-15,125,12.55,12.80,42.00,f,1.78,11.66,3.35,74.57,16.8,,
1.135,.873,1.06,1.04,SPN,SP AusNet stp,1.04,-2,140049,1.04,1.045,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.645,1.18,1.62,1.595,SKI,Spark Infrastructure stp,1.61,-1,49164,1.605,1.61,10.50,,1.17,1.67,6.52,12.24,13.2,,
15.19,12.00,-,-,OZF,SPDR 200 Financials etf unt,15.16,-,-,14.91,15.51,68.66,p,.26,13.72,4.53,18.13,83.6,,
42.03,36.47,41.11,40.72,STW,SPDR 200 Fund etf unt,40.79,-25,1299,40.70,40.81,170.79,p,-,38.33,4.19,-313.62,-,,
12.38,9.01,9.61,9.61,OZR,SPDR 200 Resources etf unt,9.61,+9,15,9.34,9.58,17.67,p,-,9.50,1.84,-328.01,-,,
43.65,38.00,43.23,42.90,SFY,SPDR 50 Fund etf unt,42.95,-20,28,42.95,44.00,182.63,p,-,40.07,4.25,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.87,25.05,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.81,25.00,-,,-,-,-,-,-,,
8.60,6.75,8.60,8.53,SLF,SPDR Prop Fund etf unt,8.54,-1,831,8.39,8.60,47.53,,1.66,8.03,5.57,78.87,10.8,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.48,-,-,11.28,11.74,45.52,p,-,11.09,3.97,-215.22,-,,
24.50,20.83,24.26,24.12,SYI,SPDR MSCI Aus Sel HDY etf unt,24.12,-18,41,23.81,24.45,145.13,p,-,22.41,6.02,-66.33,-,,
.63,.405,.50,.50,SFH,Specialty Fashion,.50,-,30,.50,.515,-,,-,.21,-,-1.50,-,,
.035,.008,.01,.008,SIX,Sprintex,.01,-,13740,.01,.012,-,,-,.01,-,-1.43,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.95,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.46,1.42,SPL,Starpharma Hldgs,1.45,-1,704,1.415,1.45,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,27.00,27.50,71.78,,3.63,10.27,2.66,260.38,10.4,,
1.735,1.21,1.45,1.45,STP,SteriHealth,1.45,-,145,1.42,1.55,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.15,1.14,SXE,Sthn Cross Elect Engnr,1.15,+3,12927,1.10,1.15,2.25,f,3.78,.43,1.96,8.50,13.5,,
1.435,.905,1.18,1.14,SXL,Sthn Cross Media,1.155,-2,17116,1.145,1.155,10.00,f,1.35,-.71,8.66,13.48,8.6,,
3.54,2.72,3.28,3.23,SGP,Stockland stp,3.24,-1,75191,3.24,3.25,24.00,,.88,3.68,7.41,21.10,15.4,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.06,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.705,.70,STS,Structural Systems,.70,-,1211,.69,.70,5.00,f,2.28,.88,7.14,11.40,6.1,,
1.13,.75,1.03,1.01,SGN,STW Comms,1.03,+2,4485,1.02,1.055,8.30,f,1.41,-.09,8.06,11.68,8.8,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.20,7.329,9.17,8.98,SUN,Suncorp Grp,9.00,-10,66728,9.00,9.02,40.00,f,1.42,6.15,4.44,56.68,15.9,,
1.035,.655,.905,.885,SDG,Sunland Grp,.90,+1,2997,.89,.91,-,,-,1.79,-,7.20,12.5,,
.058,.02,.036,.033,SHC,Sunshine Heart cdi,.033,-.4,3672,.033,.036,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.37,5.14,7.98,7.90,SUL,Super Retail Grp,7.95,+2,5304,7.94,7.96,32.00,f,1.44,.24,4.03,46.10,17.2,,
1.32,.65,1.24,1.24,SNL,Supply Net,1.24,-,25,1.18,1.24,7.00,f,1.65,.47,5.65,11.58,10.7,,
.70,.016,.023,.023,SVC,SVC Grp,.023,+.1,400,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.27,.265,SWK,Swick Min Services,.265,-.5,236,.265,.27,1.00,f,4.14,.42,3.77,4.14,6.4,,
.022,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.27,3.22,SYD,Sydney Airport forus,3.24,-,37265,3.23,3.25,21.00,,.31,2.44,6.48,6.57,49.3,,
3.36,2.46,3.02,2.96,TAH,Tabcorp Hldgs,2.98,+1,42839,2.98,2.99,24.00,f,1.98,-1.66,8.05,47.60,6.3,,
.325,.12,.28,.28,TAG,Tag Pacific,.28,-,1,.275,.28,.75,f,14.48,.35,2.68,10.86,2.6,,
1.27,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.09,2.09,TWD,Tamawood,2.09,-,50,2.09,2.12,21.00,f,1.02,.35,10.05,21.37,9.8,,
.43,.22,.39,.39,TAN,Tandou,.39,-,424,.39,.395,1.00,,7.86,.62,2.56,7.86,5.0,,
1.66,1.155,1.25,1.235,TGR,Tassal Grp,1.245,-3,569,1.235,1.245,8.00,,2.40,1.75,6.43,19.20,6.5,,
2.96,2.10,2.74,2.70,TTS,Tatts Grp,2.74,+2,53741,2.72,2.74,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.32,.93,1.32,1.295,TNE,Technology One,1.32,+1.5,1037,1.30,1.32,4.77,f,1.41,.15,3.61,6.72,19.6,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,.006,.02,-,,-,-.12,-,-1.44,-,,
2.20,1.39,1.92,1.88,TEL,Telecom Corp of NZ,1.88,-4,22459,1.88,1.89,12.91,,3.66,.31,6.87,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.97,3.89,3.85,TLS,Telstra Corp,3.86,-2,293101,3.85,3.86,28.00,f,.98,.33,7.25,27.50,14.0,,
.74,.64,.73,.725,TGG,Templeton Global,.73,-,3581,.73,.735,1.50,f,.67,.85,2.05,1.00,73.0,,
.20,.01,.155,.15,TPP,Tempo Aust,.15,-1,1506,.15,.16,-,,-,-,-,-.11,-,,
.949,.37,.385,.375,TEN,Ten Network Hldgs,.38,+.5,61950,.375,.38,5.25,,-,-.38,13.82,-1.97,-,,
.73,.325,.36,.34,TFC,TFS Corp,.345,-1,1736,.345,.35,3.50,,2.65,.66,10.14,9.29,3.7,,
.805,.47,.802,.80,THG,Thakral Hldgs unt,.80,-,10906,.80,.805,10.00,,.04,.99,12.50,.44,181.8,,
13.06,8.91,11.98,11.83,TRS,The Reject Shop,11.96,+6,1835,11.93,11.98,33.50,f,2.51,2.63,2.80,84.10,14.2,,
5.70,4.40,4.84,4.80,TRU,The Trust Company,4.84,-28,44,4.90,5.11,35.00,f,1.11,1.34,7.23,38.70,12.5,,
.503,.16,.17,.165,TSM,ThinkSmart,.165,-.5,2877,.165,.17,-,,-,.20,-,1.93,8.5,,
.24,.105,-,-,THO,Thomas & Coffey,.15,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.865,1.34,1.835,1.775,TGA,Thorn Grp,1.805,+2.5,5386,1.79,1.81,9.50,f,2.03,.75,5.26,19.24,9.4,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.445,.43,TIS,Tissue Therapies,.43,-1,839,.43,.445,-,,-,.06,-,-4.01,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.695,-,-,.65,.69,2.00,f,5.41,.69,2.88,10.81,6.4,,
5.98,3.72,4.685,4.605,TOL,Toll Hldgs,4.66,+5,31014,4.66,4.67,25.00,f,.36,1.33,5.36,9.00,51.8,,
1.43,.94,1.38,1.38,TWR,Tower,1.38,-3,16,1.37,1.38,4.86,,2.73,1.26,3.52,13.25,10.4,,
2.87,2.00,2.68,2.61,TOX,Tox Free Solutions,2.61,-9,268,2.61,2.69,4.00,f,3.72,.58,1.53,14.90,17.5,,
2.19,1.27,2.11,2.05,TPM,TPG Telecom,2.07,-3,6916,2.06,2.07,5.00,f,2.60,.04,2.42,13.00,15.9,,
3.26,2.14,3.02,3.00,TME,Trade Me Grp,3.00,-2,1081,3.00,3.01,-,,-,-.27,-,14.96,20.1,,
.59,.481,.59,.52,TGP,Trafalgar Corp stp,.52,-,19,.52,.59,7.00,,.24,.73,13.46,1.70,30.6,,
.045,.02,.04,.04,TTI,Traffic Tech,.04,-,300,.04,.045,-,,-,-.08,-,.97,4.1,,
.015,.004,.007,.007,TSN,Transaction Solutions,.007,-,24813,.006,.007,-,,-,.01,-,-.36,-,,
2.59,1.67,1.77,1.70,TSE,Transfield Services,1.70,-6.5,25715,1.70,1.715,14.00,,1.11,.47,8.24,15.60,10.9,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,.01,.01,TNC,Transol Corp,.01,-,5000,.007,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.90,.459,.90,.892,TPI,Transpacific Indust,.90,+.5,19107,.895,.90,-,,-,.07,-,.90,100.0,,
6.21,5.15,6.06,6.02,TCL,Transurban Grp stp,6.05,-,28075,6.04,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.08,4.05,TRG,Treasury Grp,4.08,+4,65,4.07,4.09,34.00,f,.86,2.48,8.33,29.30,13.9,,
4.86,3.29,4.82,4.71,TWE,Treasury Wine Estates,4.77,+6,22719,4.77,4.80,13.00,p,1.07,3.10,2.73,13.90,34.3,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.30,.165,-,-,TCQ,Trinity Grp stp,.29,-,-,-,-,-,,-,.29,-,7.59,3.8,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.006,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,.01,.009,TTV,Two Way,.01,+.1,40000,.009,.01,-,,-,-,-,-.41,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.27,-,-3.05,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.135,.105,TZL,TZ,.135,+3,1157,.11,.135,-,,-,-.15,-,-13.14,-,,
13.90,10.31,10.57,10.41,UGL,UGL,10.46,-6,7942,10.46,10.47,70.00,f,1.15,-.94,6.69,80.80,12.9,,
.054,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.43,.49,.48,UNS,Unilife Corp cdi,.49,+2,690,.48,.49,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.395,-,-,-,-,2.00,,4.23,.95,5.06,8.45,4.7,,
1.08,.52,.60,.585,UBI,Universal Biosensors cdi,.60,-,1170,.605,.61,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-5.59,-,,
1.57,1.51,-,-,URF,US Masters Res Prop Fd unt,1.53,-,-,1.54,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.17,-,-,-,-,-,,-,.03,-,-5.50,-,,
.83,.385,.83,.79,UXC,UXC,.825,+3,13806,.805,.825,3.50,f,1.84,.10,4.24,6.44,12.8,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.87,-,-,-,-,84.02,,.47,6.80,12.23,39.41,17.4,,
.154,.027,.034,.027,VMG,VDM Grp,.03,-.4,81647,.029,.03,-,,-,.08,-,-19.15,-,,
.037,.003,.006,.003,VMGO,  opt nov13,.003,-.3,92720,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.50,-,-,6.45,6.95,1.00,,44.62,10.77,.15,44.62,14.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,-,-,VIL,Verus Invest,.002,-,-,-,-,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.10,-,-,-,-,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.67,-,,-,.11,-,-13.00,-,,
.42,.105,.33,.33,VIE,Viento Grp,.33,-1,150,.30,.37,-,,-,.25,-,3.73,8.8,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,-,-,-,,-,.34,-,6.09,3.4,,
.91,.72,.82,.81,VLW,Villa World Grp,.81,-,152,.81,.85,-,,-,2.01,-,10.40,7.8,,
3.60,2.41,3.55,3.55,VRL,Village Roadshow,3.55,+3,30,3.55,3.60,22.00,,1.01,1.50,6.20,22.30,15.9,,
.61,.235,.27,.265,VLA,Viralytics,.265,+1,230,.255,.265,-,,-,-,-,-4.87,-,,
.505,.270,.45,.43,VAH,Virgin Australia,.45,+2.5,65878,.44,.45,-,,-,.38,-,1.00,45.0,,
.635,.069,.50,.47,VEI,Vision Eye Institute,.50,-3,2246,.50,.52,-,,-,-.78,-,10.20,4.9,,
.40,.20,.355,.33,VTG,Vita Grp,.33,-3,2519,.33,.345,1.50,f,.68,.06,4.55,1.02,32.4,,
.41,.275,-,-,VSC,Vita Life Sciences,.41,-,-,-,-,1.00,f,3.31,.18,2.44,3.31,12.4,,
16.60,8.50,15.95,15.91,VTA,Viterra Inc cdi,15.95,+12,116,15.92,15.98,12.13,,5.65,-,.76,68.55,23.3,,
.029,.009,.015,.014,VMT,VMoto,.015,+.1,13650,.014,.015,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.61,40.71,VEU,Vngd All-World ex-US cdi,41.51,+51,36,40.72,50.50,-,,-,-,-,-,-,,
51.78,50.04,51.10,51.10,VGB,Vngd Aust Govt Bond etf unt,51.10,+4,6,50.50,50.98,-,,-,-,-,-,-,,
52.27,44.05,51.89,51.56,VHY,Vngd Aust High Yield etf unt,51.56,-34,3,51.44,52.94,-,p,-,-,-,-,-,,
48.95,42.41,48.68,48.68,VLC,Vngd MSCI Aust Large Co etf unt,48.68,+41,3,47.68,49.63,-,p,-,-,-,-,-,,
56.16,42.31,53.66,53.38,VAP,Vngd Aust Property etf unt,53.38,-9,23,52.27,54.41,-,p,-,-,-,-,-,,
58.79,49.49,56.29,55.96,VAS,Vngd Aust Shares etf unt,55.96,-29,13,55.50,56.79,-,p,-,-,-,-,-,,
47.50,38.90,41.24,41.24,VSO,Vngd MSCI Aust Small Co etf unt,41.24,-11,4,41.15,42.30,-,p,-,-,-,-,-,,
70.85,56.85,70.85,70.24,VTS,Vngd US Total Market cdi,70.24,-9,35,68.85,70.57,-,,-,-,-,-,-,,
2.06,1.30,1.665,1.65,VOC,Vocus Comms,1.655,+3.5,331,1.655,1.70,-,,-,-.15,-,12.76,13.0,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.12,1.12,WAA,WAM Active,1.12,-1,22,1.11,1.115,9.00,f,.27,1.07,8.04,2.44,45.9,,
.036,.014,-,-,WAAO,  opt dec13,.033,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.338,1.625,1.61,WAM,WAM Capital,1.61,-2,893,1.615,1.625,11.00,f,.36,1.62,6.83,4.00,40.3,,
.064,.019,.023,.022,WAMO,  opt jul13,.023,-.1,1846,.023,.029,-,,-,-,-,-,-,,
.835,.65,.835,.815,WAX,WAM Research,.815,-2,501,.83,.835,6.50,f,.25,.86,7.98,1.60,50.9,,
4.20,3.19,3.42,3.40,WCB,Warrnambool Cheese,3.40,-10,15,3.41,3.49,15.00,f,1.85,2.91,4.41,27.80,12.2,,
.035,.014,.016,.016,WAS,Wasabi Energy,.016,-,15881,.016,.017,-,,-,.01,-,-.09,-,,
.117,.017,.024,.024,WRG,Water Res Grp,.024,-.1,1000,.021,.025,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.95,-,-,.95,1.03,7.00,f,.87,1.23,7.37,6.11,15.5,,
1.30,.555,.80,.76,WTP,Watpac,.76,-4,2185,.76,.79,1.50,,-,1.16,1.97,-27.22,-,,
.84,.385,.615,.60,WDS,WDS,.61,+1,804,.61,.615,2.75,f,2.13,.65,4.51,5.86,10.4,,
.089,.027,.05,.05,WFM,Webfirm Grp,.05,-.2,290,.04,.048,-,,-,.02,-,-1.08,-,,
4.22,1.85,3.96,3.90,WEB,Webjet,3.95,-,464,3.92,3.95,13.00,f,1.45,.32,3.29,18.81,21.0,,
.62,.38,.55,.535,WBA,Webster,.55,+3,2084,.545,.55,2.00,f,6.12,.76,3.64,12.23,4.5,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.04,2.71,2.71,WLL,Wellcom Grp,2.71,-14,10,2.72,2.80,18.00,f,1.36,.54,6.64,24.46,11.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.25,28.25,35.25,34.68,WES,Wesfarmers,35.00,-25,25559,34.99,35.00,165.00,f,1.12,4.45,4.71,184.20,19.0,,
36.43,29.10,36.26,35.79,WESN,  part prot,36.08,-7,611,36.08,36.11,165.00,,-,-,4.57,-,-,,
10.15,7.21,10.13,9.95,WDC,Westfield Grp stp,10.07,+7,61102,10.07,10.08,48.95,,1.50,6.79,4.86,73.22,13.8,,
3.09,2.32,2.96,2.93,WRT,Westfield Retail Tr stp,2.96,+2,94370,2.96,2.97,17.65,,1.52,3.37,5.96,26.90,11.0,,
1.045,.82,.91,.91,WIC,Westoz Inv,.91,-1,2631,.91,.92,4.00,f,-,1.33,4.40,-5.50,-,,
24.99,18.61,24.84,24.19,WBC,Westpac Banking,24.32,-53,80561,24.31,24.32,162.00,f,1.22,10.12,6.66,198.30,12.3,,
2.88,2.42,2.88,2.85,WHF,Whitefield,2.88,+1,501,2.85,2.88,17.00,f,1.47,3.14,5.90,25.07,11.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.95,.785,.95,.925,WHG,WHK Grp,.94,+1.5,670,.94,.95,7.00,f,.54,.09,7.45,3.80,24.7,,
8.35,5.56,-,-,WBB,Wide Bay Aust,6.89,-,-,6.55,6.75,47.50,f,1.12,4.33,6.89,53.23,12.9,,
.505,.125,.19,.19,WIG,Wilson HTM Inv,.19,-,340,.185,.20,-,,-,.49,-,-10.90,-,,
30.46,23.21,30.46,30.07,WOW,Woolworths,30.25,+25,35196,30.25,30.26,126.00,f,1.18,2.36,4.17,148.67,20.3,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.005,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.28,-,-,-,-,-,,-,-.19,-,7.00,4.0,,
