Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4327.4 at 2012-02-15T16:37:55. Report at Wednesday, February 15, 2012. Processed Thursday at 2012-02-16T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.049,.017,.031,.031,RUB,Rubicor Grp,.031,-.2,2490,.031,.045,-,,-,-.66,-,-5.30,-,,
.064,.04,.053,.052,RFL,Rubik Financial,.053,+.1,4492,.053,.055,-,,-,.07,-,-.60,-,,
.125,.05,.06,.06,RNC,RUN Corp,.06,-,65,.06,.065,-,,-,-.31,-,-4.00,-,,
.50,.31,.365,.36,RUL,Runge,.36,-1,20,.36,.365,2.00,,1.45,.12,5.56,2.90,12.4,,
.172,.08,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.30,3.30,RHL,Ruralco Hldgs,3.30,+5,6,3.20,3.27,18.00,f,1.51,1.86,5.45,27.22,12.1,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,24.07,24.17,-,p,-,-,-,-,-,,
26.36,19.15,22.21,21.70,RDV,Russell High Div etf unt,21.70,-42,173,21.70,23.00,-,p,-,-,-,-,-,,
.595,.45,-,-,RXP,RXP Services,.465,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.40,.15,-,-,SRH,Saferoads Hldgs,.165,-,-,-,-,-,,-,.43,-,2.90,5.7,,
.022,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.79,4.65,SAI,SAI Global,4.70,-11,5303,4.65,4.79,14.80,f,1.56,-.86,3.15,23.10,20.3,,
4.37,2.28,2.36,2.28,SLM,Salmat,2.28,-6,100,2.28,2.32,24.00,f,.95,-1.14,10.53,22.70,10.0,,
.575,.405,.48,.48,SND,Saunders Int'l,.48,-,15,.48,.49,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.048,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.40,-,-,-,-,-,,-,.43,-,.47,85.1,,
4.19,3.10,3.27,3.25,SFC,Schaffer Corp,3.25,-2,13,3.25,3.30,20.00,f,1.75,3.50,6.15,35.10,9.3,,
.13,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.455,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,.14,.14,SDI,SDI,.14,-,12,.135,.145,.20,f,5.00,.20,1.43,1.00,14.0,,
2.20,1.445,2.04,2.00,SDM,Sedgman,2.00,-4,50,2.00,2.04,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.15,4.87,5.48,5.37,SEK,Seek,5.45,-,9752,5.42,5.46,14.30,f,2.03,-.09,2.62,29.00,18.8,,
3.40,1.29,1.85,1.82,SHV,Select Harvests,1.85,-,172,1.82,1.85,13.00,f,2.59,2.17,7.03,33.70,5.5,,
.013,.003,-,-,SLT,Select Vaccines,.005,-,-,.003,.005,-,,-,-,-,-.06,-,,
.01,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,.021,.021,SEN,Senetas Corp,.021,-,2266,.021,.022,-,,-,.01,-,-1.21,-,,
3.10,2.55,2.79,2.78,SRV,Servcorp,2.79,-1,3,2.78,2.79,10.00,f,.25,1.81,3.58,2.50,111.6,,
.79,.25,.38,.355,SSM,Service Stream,.37,+1.5,3425,.37,.385,-,,-,.15,-,5.80,6.4,,
9.97,6.35,8.31,8.20,SVW,Seven Grp Hldgs,8.25,+4,1442,8.21,8.30,36.00,f,.64,5.16,4.36,23.04,35.8,,
6.37,2.49,3.54,3.49,SWM,Seven West Media,3.50,-2,12493,3.49,3.55,45.00,f,.86,-,12.86,38.60,9.1,,
2.61,1.65,2.15,2.10,SWL,Seymour White,2.15,-,153,2.11,2.15,8.00,f,1.96,.48,3.72,15.70,13.7,,
.43,.31,-,-,SFW,SFG Aust,.335,-,-,.33,.355,2.50,f,1.78,.03,7.46,4.44,7.5,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.43,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.645,.635,SIP,Sigma Pharmaceutical,.64,+.5,8823,.635,.645,1.50,f,.60,.56,2.34,.90,71.1,,
.33,.23,.275,.275,SGI,Signature Capital,.275,-,262,.275,.29,-,,-,.38,-,-7.80,-,,
5.37,1.80,2.57,2.40,SLX,Silex Systems,2.50,+5,1339,2.50,2.59,-,,-,.78,-,-19.60,-,,
4.15,2.50,-,-,SIV,Silver Chef,3.04,-,-,-,-,20.00,f,1.48,1.32,6.58,29.70,10.2,,
19.69,11.54,14.20,13.96,SGM,Sims Metal Mgt,14.06,-12,4154,14.00,14.19,47.00,p,2.00,8.74,3.34,93.90,15.0,,
2.57,2.096,2.31,2.28,SGT,Singapore Tel cdi,2.29,-,5560,2.28,2.30,12.30,,1.49,.61,5.37,18.27,12.5,,
.30,.006,.135,.135,SLE,Sino-Excel Energy,.135,+.5,4,.135,.14,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.007,-,-,-,-,-,,-,-.01,-,-4.04,-,,
5.68,4.10,4.61,4.60,SRX,Sirtex Medical,4.61,-6,96,4.60,4.71,7.00,f,2.94,.94,1.52,20.60,22.4,,
.21,.091,.21,.16,SIT,Site Grp Int'l,.20,+4,3863,.18,.27,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.82,1.77,SKE,Skilled Grp,1.77,-8,230,1.75,1.82,3.00,f,.53,.10,1.69,1.60,110.6,,
3.01,2.30,2.81,2.78,SKC,Sky City Entertain,2.78,-2,27093,2.78,2.81,11.84,p,1.40,.49,4.26,16.52,16.8,,
4.479,3.732,-,-,SKT,Sky Network TV,4.04,-,-,3.75,3.97,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,.39,.39,SXR,Skywest Airlines cdi,.39,-,20,.34,.39,.93,,2.88,.21,2.38,2.68,14.6,,
2.50,1.55,1.71,1.55,SGH,Slater & Gordon,1.65,-10,2312,1.63,1.65,5.80,f,3.29,.92,3.52,19.10,8.6,,
6.90,4.32,5.07,4.89,SMX,SMS Management,4.96,-8,6151,4.92,5.18,30.00,f,1.48,.63,6.05,44.30,11.2,,
.02,.003,.004,.004,SOI,Soil Sub Tech,.004,-,1300,.002,.004,-,,-,-,-,-.67,-,,
.17,.043,.043,.043,SLA,Solagran,.043,-.2,2505,.043,.045,-,,-,.03,-,-2.22,-,,
.13,.047,-,-,SOO,Solco,.052,-,-,-,-,-,,-,.07,-,1.23,4.2,,
1.49,.90,-,-,SOM,SomnoMed,.97,-,-,-,-,-,,-,.12,-,1.80,53.9,,
13.14,10.33,11.16,11.01,SHL,Sonic Healthcare,11.08,-11,12619,11.08,11.15,59.00,p,1.28,-2.30,5.32,75.80,14.6,,
14.74,11.16,13.76,13.56,SOL,Soul Pattinson,13.70,-5,135,13.56,13.75,40.00,f,3.81,11.37,2.92,152.48,9.0,,
1.03,.815,1.005,.985,SPN,SP AusNet stp,.985,-.5,51989,.985,.995,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.405,1.375,SKI,Spark Infrastructure stp,1.40,+3,42932,1.395,1.405,11.57,,.25,1.67,8.26,2.87,48.8,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.15,-,-,13.15,23.43,-,p,-,-,-,-,-,,
47.31,35.23,39.74,39.41,STW,SPDR 200 Fund etf unt,39.69,+9,684,39.00,40.10,203.42,p,2.61,43.13,5.13,530.75,7.5,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,11.68,-,-,11.55,11.60,-,p,-,-,-,-,-,,
48.53,35.00,40.94,40.71,SFY,SPDR 50 Fund etf unt,40.83,+3,43,40.00,42.00,208.88,p,1.85,44.52,5.12,387.04,10.5,,
8.25,6.14,7.75,7.50,SLF,SPDR Prop Fund etf unt,7.73,+23,471,7.30,7.81,32.08,,1.18,7.74,4.15,37.80,20.4,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.91,-,-,12.77,12.82,-,p,-,-,-,-,-,,
27.42,19.66,22.20,22.15,SYI,SPDR MSCI Aus Sel HDY etf unt,22.20,+7,35,22.00,22.25,144.58,p,-,23.98,6.51,-15.81,-,,
1.215,.405,.55,.50,SFH,Specialty Fashion,.545,+4.5,213,.50,.55,4.00,,1.86,.21,7.34,7.42,7.3,,
2.51,1.655,2.47,2.40,SPT,Spotless Grp,2.44,-2,6151,2.38,2.45,11.00,p,1.49,-.11,4.51,16.40,14.9,,
.05,.018,.03,.028,SIX,Sprintex,.03,-.4,500,.022,.03,-,,-,.02,-,-1.44,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.54,-,-,.32,.75,-,,-,-.16,-,1.00,54.0,,
1.69,.92,1.445,1.415,SPL,Starpharma Hldgs,1.44,+1,2435,1.435,1.45,-,,-,.07,-,-3.68,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.50,-,-,-,-,32.83,,4.46,7.16,1.34,146.38,16.7,,
1.95,1.25,-,-,STP,SteriHealth,1.385,-,-,1.30,1.36,7.00,f,2.76,.06,5.05,19.30,7.2,,
.05,.033,.05,.05,SBI,Sterling Biofuels,.05,-,100,.035,.06,-,,-,-.03,-,-12.19,-,,
1.19,.70,1.03,1.00,SXE,Sthn Cross Elect Engnr,1.00,-1.5,528,.98,1.00,-,,-,.34,-,-1.28,-,,
1.827,.905,1.155,1.115,SXL,Sthn Cross Media,1.145,+1,49846,1.125,1.18,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.89,2.52,3.23,3.18,SGP,Stockland stp,3.21,+3,72051,3.20,3.22,23.90,,1.13,3.69,7.45,26.90,11.9,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,.065,.065,SMN,Structural Monitor cdi,.065,+.5,667,.065,.07,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,SMNOB,  opt mar13,.005,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,-,-,STS,Structural Systems,.84,-,-,-,-,4.00,f,1.75,.80,4.76,7.00,12.0,,
1.375,.70,1.00,.97,SGN,STW Comms,1.00,+3,14791,1.00,1.01,8.00,f,1.38,-.06,8.00,11.07,9.0,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.48,8.32,SUN,Suncorp Grp,8.39,+9,37517,8.37,8.40,35.00,f,1.02,6.03,4.17,35.56,23.6,,
1.035,.555,.71,.69,SDG,Sunland Grp,.71,+1,738,.70,.72,-,,-,1.55,-,9.30,7.6,,
.063,.032,.038,.038,SHC,Sunshine Heart cdi,.038,-,611,.03,.038,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.265,-,-,-,-,-,,-,1.07,-,1.40,18.9,,
7.06,5.14,6.25,6.05,SUL,Super Retail Grp,6.15,-,10635,5.99,6.15,29.00,f,1.49,1.40,4.72,43.10,14.3,,
.90,.45,-,-,SNL,Supply Net,.85,-,-,.85,.89,6.00,f,1.30,.42,7.06,7.82,10.9,,
.465,.27,.325,.32,SWK,Swick Min Services,.32,-1,934,.32,.325,.50,f,3.26,.41,1.56,1.63,19.6,,
.276,.015,-,-,SWW,SWW Energy,.019,-,-,-,-,-,,-,-,-,.85,2.2,,
3.59,2.56,2.67,2.615,SYD,Sydney Airport forus,2.65,-,56927,2.64,2.66,21.00,,-,-,7.92,-10.38,-,,
.544,.11,.125,.11,SYM,Symex Hldgs,.115,-1,5850,.11,.12,2.50,f,1.60,.10,21.74,3.99,2.9,,
3.761,2.46,2.78,2.71,TAH,Tabcorp Hldgs,2.74,-1,42975,2.71,2.75,32.00,f,2.06,-,11.68,66.02,4.2,,
.25,.10,.24,.24,TAG,Tag Pacific,.24,+3,300,.24,.25,.75,f,6.80,.31,3.13,5.10,4.7,,
1.74,.425,.515,.495,TWO,Talent2 International,.495,-1.5,2029,.495,.525,5.50,,.65,-.01,11.11,3.59,13.8,,
2.91,1.90,-,-,TWD,Tamawood,1.93,-,-,1.94,1.98,21.00,f,.57,.87,10.88,11.95,16.2,,
.547,.22,.385,.38,TAN,Tandou,.38,-,950,.375,.38,-,,-,.50,-,6.80,5.6,,
1.78,1.18,1.27,1.235,TGR,Tassal Grp,1.235,-3.5,147,1.235,1.27,2.00,,10.39,1.62,1.62,20.78,5.9,,
2.55,2.08,2.505,2.47,TTS,Tatts Grp,2.50,-,36810,2.49,2.50,21.50,f,.99,-1.11,8.60,21.20,11.8,,
.044,.032,-,-,TCN,Techniche,.039,-,-,.034,.036,.12,,2.75,.01,3.08,.33,11.8,,
1.163,.887,1.05,1.035,TNE,Technology One,1.04,-.5,504,1.01,1.04,4.62,f,1.45,.17,4.44,6.71,15.5,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,.01,6.06,-1.85,-,,
1.73,1.128,1.69,1.66,TEL,Telecom Corp of NZ,1.67,-2.5,85750,1.67,1.675,11.18,,.59,.49,6.69,6.65,25.1,,
.034,.015,-,-,TEO,Telesso Tech,.022,-,-,.02,.026,-,,-,.03,-,-.97,-,,
3.45,2.57,3.44,3.42,TLS,Telstra Corp,3.42,+1,560479,3.42,3.43,28.00,f,1.01,.30,8.19,28.30,12.1,,
.805,.64,.68,.68,TGG,Templeton Global,.68,-,43,.68,.70,2.00,f,.50,.83,2.94,1.00,68.0,,
1.425,.80,.885,.86,TEN,Ten Network Hldgs,.87,-1.5,38566,.86,.87,5.25,f,.26,-.35,6.03,1.36,64.0,,
.972,.455,.66,.64,TFC,TFS Corp,.64,-1,2967,.64,.65,4.75,f,1.76,.80,7.42,8.36,7.7,,
.68,.45,.60,.58,THG,Thakral Hldgs unt,.60,+2,2938,.59,.595,10.00,,-,.97,16.67,-3.60,-,,
13.09,8.91,11.95,11.08,TRS,The Reject Shop,11.84,+84,1639,11.73,11.90,31.00,f,2.00,2.04,2.62,62.10,19.1,,
6.73,4.90,-,-,TRU,The Trust Company,5.00,-,-,-,-,35.00,f,1.08,1.30,7.00,37.70,13.3,,
.90,.385,.505,.49,TSM,ThinkSmart,.505,-,2922,.49,.495,3.50,,1.69,.20,6.93,5.92,8.5,,
.31,.15,-,-,THO,Thomas & Coffey,.175,-,-,-,-,-,,-,.10,-,.12,145.8,,
2.273,1.485,1.775,1.725,TGA,Thorn Grp,1.775,-.5,1713,1.75,1.775,8.95,f,2.07,-,5.04,18.56,9.6,,
.162,.08,-,-,TDI,Tidewater Invest,.08,-,-,.07,.115,1.00,,-,.16,12.50,-2.40,-,,
.90,.45,.895,.89,TSO,Tishman Speyer unt,.895,+.5,104819,.89,.895,-,,-,.82,-,13.66,6.6,,
.721,.33,.38,.37,TIS,Tissue Therapies,.37,-1,1146,.37,.38,-,,-,.08,-,-2.84,-,,
1.00,.65,.795,.795,TTN,Titan Energy Service,.795,-,155,.80,.87,-,,-,-,-,-,-,,
6.41,3.70,5.10,5.00,TOL,Toll Hldgs,5.08,-2,18087,5.04,5.09,25.00,f,1.59,-,4.92,39.80,12.8,,
1.50,.94,1.10,1.10,TWR,Tower,1.10,-4,10,1.10,1.15,4.58,,2.15,1.22,4.16,9.85,11.2,,
2.47,1.70,2.47,2.40,TOX,Tox Free Solutions,2.47,+7,1868,2.46,2.48,3.00,f,4.30,.78,1.21,12.89,19.2,,
1.83,1.23,1.50,1.485,TPM,TPG Telecom,1.49,-,4348,1.49,1.50,4.50,f,2.24,-.03,3.02,10.10,14.8,,
.033,.013,.014,.013,TPL,TPL Corp,.013,-.2,10000,.013,.015,-,,-,-,-,-.18,-,,
2.47,2.14,2.47,2.44,TME,Trade Me Grp,2.45,+4,284,2.45,2.47,-,,-,-,-,-,-,,
.70,.538,.655,.655,TGP,Trafalgar Corp stp,.655,-,125,.655,.695,7.00,,-,1.24,10.69,-3.60,-,,
.039,.01,.036,.036,TTI,Traffic Tech,.036,-.3,350,.036,.04,-,,-,-.09,-,.34,10.6,,
.042,.008,-,-,TSN,Transaction Solutions,.009,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,1.755,2.26,2.21,TSE,Transfield Services,2.25,+4,29781,2.25,2.27,14.00,,-,.69,6.22,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.002,.001,.001,.001,TNC,Transol Corp,.001,-,10000,.001,.002,-,,-,-,-,-.01,-,,
1.213,.459,.83,.82,TPI,Transpacific Indust,.83,+.5,6568,.82,.83,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.74,5.61,TCL,Transurban Grp stp,5.73,+12,69253,5.71,5.75,28.50,p,.32,2.42,4.97,9.00,63.7,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,4.03,4.03,TRG,Treasury Grp,4.03,-7,26,4.03,4.10,34.00,f,1.28,2.56,8.44,43.40,9.3,,
4.12,2.83,3.65,3.58,TWE,Treasury Wine Estates,3.59,-4,46855,3.57,3.61,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.11,.20,.195,TCQ,Trinity Grp stp,.20,-,1900,.195,.20,-,,-,.29,-,6.60,3.0,,
.60,.099,.575,.575,TJN,Trojan Equity,.575,+5.5,100,.52,.58,-,,-,.32,-,19.60,2.9,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,.035,.057,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,-,-,TWH,TW Hldgs,.012,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,-,-,TTV,Two Way,.021,-,-,.018,.025,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,.045,.08,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,7500,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.38,.36,TZL,TZ,.37,-1.5,884,.37,.40,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.27,13.05,UGL,UGL,13.16,-5,5245,13.07,13.16,70.00,f,1.36,.55,5.32,95.50,13.8,,
.10,.03,.041,.035,UCW,UnderCoverWear,.035,-.8,500,.03,.075,-,,-,.03,-,-37.42,-,,
.92,.47,.575,.565,UNS,Unilife Corp cdi,.565,-.5,139,.565,.575,-,,-,.13,-,15.24,3.7,,
.473,.266,.34,.34,UOS,United Overseas Aust,.34,-,2411,.34,.375,2.00,,6.44,.89,5.88,12.87,2.6,,
1.62,.70,.72,.72,UBI,Universal Biosensors cdi,.72,-,158,.72,.75,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.01,-,-8.38,-,,
.32,.067,-,-,UCM,USCOM,.076,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.425,.415,UXC,UXC,.42,-,1481,.415,.42,-,,-,.07,-,-6.60,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.43,-,-,-,-,64.65,,1.59,7.39,8.70,102.89,7.2,,
.256,.035,.067,.063,VMG,VDM Grp,.067,+.4,64041,.066,.068,-,,-,.30,-,-17.05,-,,
.032,.013,.027,.026,VMGO,  opt nov13,.027,-,2554,.027,.028,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls capital,5.35,-,-,-,-,.50,,100.30,.07,.09,50.15,10.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.004,VIL,Verus Invest,.005,-,25259,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.50,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,-,-,VIE,Viento Grp,.21,-,-,-,-,-,,-,.25,-,3.10,6.8,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.87,.84,VLW,Villa World Grp,.87,+4.5,4074,.84,.87,5.00,,3.16,1.78,5.75,15.80,5.5,,
3.49,2.355,2.95,2.89,VRL,Village Roadshow,2.93,-,835,2.89,2.95,16.00,f,8.49,2.56,5.46,135.85,2.2,,
1.10,.30,.39,.355,VLA,Viralytics,.36,+1.5,2359,.36,.37,-,,-,.01,-,-.50,-,,
.034,.009,.011,.011,VHL,Virax Hldgs,.011,-,3187,.011,.012,-,,-,-,-,-.76,-,,
.405,.225,.36,.355,VAH,Virgin Australia,.355,-,6970,.355,.36,-,,-,.39,-,-3.10,-,,
.24,.069,.105,.105,VEI,Vision Eye Institute,.105,-,86,.105,.12,-,,-,-.01,-,-28.13,-,,
.32,.19,.26,.26,VTG,Vita Grp,.26,-,1000,.25,.265,3.10,f,1.55,.04,11.92,4.80,5.4,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,.315,-,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,9.52,9.41,VTA,Viterra Inc cdi,9.52,+8,35,9.40,9.59,10.12,,3.86,-,1.06,39.09,24.4,,
.058,.011,.019,.018,VMT,VMoto,.018,-,27021,.018,.019,-,,-,.01,-,-.79,-,,
50.63,38.57,41.07,40.91,VEU,Vngd All-World ex-US cdi,40.96,-6,68,39.50,51.80,-,,-,-,-,-,-,,
51.21,41.27,47.40,47.22,VHY,Vngd Aus High Yield etf unt,47.40,+14,26,46.29,47.40,-,p,-,-,-,-,-,,
50.68,42.41,45.60,45.60,VLC,Vngd Aus Large etf unt,45.60,-25,-,45.40,45.82,-,p,-,-,-,-,-,,
53.31,40.21,47.58,47.40,VAP,Vngd Aust Property etf unt,47.48,+107,3,46.00,86.18,-,,-,-,-,-,-,,
66.68,48.59,54.48,54.20,VAS,Vngd Aust Shares etf unt,54.35,+10,74,53.99,58.46,-,p,-,-,-,-,-,,
51.09,40.35,45.01,44.95,VSO,Vngd Aus Small etf unt,44.98,-79,8,44.80,45.25,-,p,-,-,-,-,-,,
71.00,55.40,65.33,65.10,VTS,Vngd US Total Market cdi,65.33,+1,99,62.80,67.22,-,,-,-,-,-,-,,
3.05,1.30,1.645,1.63,VOC,Vocus Comms,1.63,-.5,327,1.63,1.645,-,,-,-.10,-,14.97,10.9,,
.042,.001,.002,.001,VTX,Vortex Pipes,.002,-4,15552,.001,.002,-,,-,-,-,.24,.8,,
1.12,.97,1.05,1.05,WAA,WAM Active,1.05,-,120,1.05,1.06,8.50,f,.88,1.10,8.10,7.52,14.0,,
1.675,1.33,1.59,1.55,WAM,WAM Capital,1.55,-1.5,1196,1.55,1.585,10.50,f,-,1.55,6.77,-1.40,-,,
.81,.625,.735,.72,WAX,WAM Research,.735,+.5,1782,.72,.735,6.25,f,.26,.88,8.50,1.62,45.4,,
2.96,2.04,-,-,WHS,Warehouse Grp,2.04,-,-,1.80,2.03,16.40,,1.21,.69,8.04,19.84,10.3,,
4.95,3.51,3.85,3.85,WCB,Warrnambool Cheese,3.85,+2,450,3.85,3.89,15.00,f,2.57,2.78,3.90,38.50,10.0,,
.046,.02,-,-,WAS,Wasabi Energy,.022,-,-,-,-,-,,-,.01,-,-.03,-,,
.145,.025,.10,.091,WRG,Water Res Grp,.099,+1,2606,.097,.10,-,,-,-,-,-.52,-,,
1.64,1.01,1.17,1.17,WAT,Waterco,1.17,-2,-,1.085,1.15,9.00,f,1.09,1.21,7.69,9.80,11.9,,
1.735,.995,1.14,1.13,WTP,Watpac,1.135,-1,1511,1.13,1.15,6.00,f,1.53,1.50,5.29,9.19,12.4,,
.80,.27,-,-,WAL,Wavenet Int'l,.30,-,15,.24,.32,-,,-,.45,-,6.72,4.5,,
.89,.58,.65,.65,WDS,WDS,.65,-,66,.65,.675,2.00,f,1.92,.58,3.08,3.84,16.9,,
.16,.048,.081,.079,WFM,Webfirm Grp,.08,-.3,6840,.079,.08,-,,-,.03,-,-1.66,-,,
3.07,1.50,2.98,2.90,WEB,Webjet,2.97,-1,1499,2.92,2.97,12.00,f,1.32,.36,4.04,15.89,18.7,,
.526,.35,.48,.47,WBA,Webster,.47,-1,51,.475,.48,1.00,f,9.84,.96,2.13,9.84,4.8,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.50,-,-,2.38,2.49,16.50,f,1.49,.53,6.60,24.56,10.2,,
.081,.04,-,-,WWM,Wentworth Hldgs,.058,-,-,-,-,.50,,.42,-.02,8.62,.21,27.6,,
35.26,26.04,29.86,29.43,WES,Wesfarmers,29.85,+30,35210,29.78,29.88,150.00,f,1.11,4.12,5.03,166.70,17.9,,
35.60,26.50,30.53,30.00,WESN,  part prot,30.49,+29,7217,29.98,30.49,150.00,,-,-,4.92,-,-,,
9.99,7.21,8.92,8.70,WDC,Westfield Grp stp,8.81,+44,170016,8.75,8.85,55.76,,.62,7.07,6.33,34.66,25.4,,
2.75,2.18,2.45,2.38,WRT,Westfield Retail Tr stp,2.41,+6,446201,2.40,2.42,8.54,,2.19,3.21,3.54,18.71,12.9,,
1.18,.80,.89,.89,WIC,Westoz Inv,.89,-,291,.89,.91,9.00,f,-,1.22,10.11,-15.50,-,,
.16,.002,-,-,WICO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,21.02,20.80,WBC,Westpac Banking,20.96,+6,75539,20.94,20.97,156.00,f,1.49,9.96,7.44,233.00,9.0,,
