Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5522.1 at 2014-11-07T16:39:36. Report at Friday, November 7, 2014. Processed Saturday at 2014-11-08T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
625.04,579.03,625.04,625.04,RBSGOC,RBS Google,625.04,+4601,-,625.15,-,-,,-,-,-,-,-,,
177.815,174.953,-,-,RBSIBM,RBS IBM,-,-,-,186.65,-,-,,-,-,-,-,-,,
39.20,24.056,39.20,39.20,RBSINT,RBS Intel,39.20,-,1,39.36,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,48.37,-,-,56.71,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.96,-,-,,-,-,-,-,-,,
106.97,72.31,106.97,106.97,RBSDIS,RBS Walt Disney,106.97,-,-,106.98,-,-,,-,-,-,-,-,,
.88,.56,.64,.615,RCG,RCG Corp,.625,+1,2012,.625,.645,4.50,f,1.05,.12,7.20,4.72,13.2,,
3.70,2.25,2.51,2.25,RCR,RCR Tomlinson,2.38,-7,2653,2.38,2.39,10.00,f,3.19,.62,4.20,31.89,7.5,,
52.45,35.66,45.44,44.93,REA,REA Grp,45.38,+71,1831,45.33,45.38,57.00,f,1.99,2.38,1.26,113.70,39.9,,
.375,.12,.12,.12,RCU,Real Estate Cap unt,.12,-,25,.12,.135,-,,-,.42,-,24.16,.5,,
6.10,3.65,6.09,5.96,REC,Recall Hldgs,5.98,-2,11553,5.97,5.99,-,,-,-,-,-,-,,
2.34,1.78,1.86,1.82,RKN,Reckon,1.85,+4,5066,1.83,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
.039,.005,.029,.028,RCM,Reclaim Ind,.029,-.1,4700,.027,.028,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,1.09,1.09,RDF,Redflex Hldgs,1.09,-,100,1.09,1.165,3.00,p,-,.78,2.75,-1.07,-,,
.41,.093,.33,.285,RFX,RedFlow,.295,-3,21376,.29,.295,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.36,-,-,1.41,1.50,-,,-,.14,-,15.97,8.5,,
34.15,28.50,-,-,REH,Reece Aust,32.20,-,150,32.20,32.95,64.00,f,1.94,5.87,1.99,124.00,26.0,,
4.22,2.70,4.06,4.02,RCT,Reef Casino Tr unt,4.06,+1,250,4.02,4.07,26.27,,1.02,2.00,6.47,26.77,15.2,,
.064,.027,-,-,RGP,Refresh Grp,.064,-,-,.055,.063,.10,f,6.00,.04,1.56,.60,10.7,,
.66,.10,.165,.15,RGS,Regeneus,.155,+.5,4503,.155,.175,-,,-,.04,-,-4.51,-,,
1.03,.69,1.02,1.02,REX,Regional Express,1.02,-,413,1.01,1.03,-,f,-,1.64,-,7.00,14.6,,
4.44,3.85,4.26,4.16,REG,Regis Healthcare,4.20,-2,3741,4.18,4.20,-,,-,-,-,-,-,,
6.04,4.68,6.03,5.97,RMD,ResMed Inc cdi,6.03,+5,43824,6.01,6.04,9.93,,2.61,-,1.65,25.90,23.3,,
.114,.013,.043,.04,RHT,Resonance Health,.042,-.2,1289,.038,.044,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.044,.06,-,,-,-,-,-1.40,-,,
.20,.11,.17,.17,RQL,Resource Equipment,.17,-,1809,.17,.175,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.99,5.90,RFG,Retail Food Grp,5.90,+10,6046,5.90,5.95,22.00,f,1.20,.08,3.73,26.50,22.3,,
.59,.11,.30,.30,RVA,REVA Medical cdi,.30,-,750,.275,.30,-,,-,.03,-,-9.00,-,,
.17,.05,.105,.105,REF,Reverse Corp,.105,-.5,33,.105,.11,-,,-,.06,-,1.74,6.0,,
.30,.215,-,-,RXH,Rewardle Hldgs,.245,-,-,.24,.245,-,,-,-,-,-,-,,
.08,.018,.03,.028,RNO,Rhinomed,.028,-.2,6740,.028,.029,-,,-,-,-,-1.00,-,,
.042,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.01,1.00,RHP,Rhype,1.01,+1,1219,1.00,1.015,-,,-,.03,-,.51,198.0,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.082,.095,-,,-,.15,-,1.48,6.8,,
.93,.74,.885,.87,RIC,Ridley Corp,.885,+1,7425,.87,.885,3.50,f,1.63,.45,3.95,5.70,15.5,,
.345,.265,.285,.285,RNY,RNY Prop Tr unt,.285,-,4380,.285,.29,-,,-,.50,-,1.22,23.4,,
3.70,2.90,-,-,RWH,Royal Wolf Hldgs,3.00,-,-,2.87,3.15,10.50,,1.51,.94,3.50,15.90,18.9,,
.08,.036,-,-,RUB,Rubicor Grp,.06,-,-,.052,.059,-,,-,-.01,-,77.00,.1,,
.565,.22,.285,.275,RFL,Rubik Financial,.275,-.5,7398,.275,.285,-,,-,-.04,-,2.26,12.2,,
.76,.545,-,-,RUL,RungePincockMinarco,.64,-,-,.62,.64,-,,-,.12,-,-5.20,-,,
1.045,.72,1.015,1.00,RFF,Rural Funds Grp stp,1.015,+1,1337,1.005,1.015,-,,-,-,-,-,-,,
4.00,3.04,3.50,3.45,RHL,Ruralco Hldgs,3.45,+5,655,3.45,3.50,18.00,f,1.10,1.20,5.22,19.80,17.4,,
20.60,20.02,20.35,20.35,RSM,Russell Aust Semi Bnd etf unt,20.35,-11,-,20.35,20.46,-,,-,-,-,-,-,,
20.70,20.14,20.33,20.27,RCB,Russell Aust Sel Corp Bnd etf unt,20.27,-10,10,20.27,20.33,-,,-,-,-,-,-,,
20.83,19.55,20.77,20.77,RGB,Russell Aust Govt Bnd etf unt,20.77,-3,3,20.60,20.77,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,32.88,-,-,32.88,33.20,-,p,-,-,-,-,-,,
31.24,27.35,30.65,30.55,RDV,Russell High Div etf unt,30.63,+25,77,29.37,30.67,-,p,-,-,-,-,-,,
.85,.53,.62,.595,RXP,RXP Services,.595,-1.5,1137,.595,.60,-,,-,.05,-,5.60,10.6,,
.22,.065,-,-,SRH,Saferoads Hldgs,.17,-,-,.15,.17,-,,-,.19,-,-3.60,-,,
.01,.001,.005,.005,SFP,Safety Medical,.005,-.1,10022,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,4.15,4.08,SAI,SAI Global,4.10,-,5549,4.08,4.11,15.50,p,1.08,-.75,3.78,16.80,24.4,,
2.30,1.26,1.29,1.26,SLM,Salmat,1.26,-3.5,105,1.25,1.30,15.00,f,.01,.17,11.90,.16,787.5,,
.979,.911,-,-,SNC,Sandon Capital Invest,.95,-,-,.93,.94,-,f,-,1.01,-,1.59,59.7,,
.07,.011,-,-,SNCO,  opt jul15,.012,-,-,.01,.011,-,,-,-,-,-,-,,
1.05,.75,.86,.85,SND,Saunders Int'l,.85,-2,672,.85,.87,6.00,f,1.36,.23,7.06,8.14,10.4,,
1.905,1.465,1.805,1.79,SCP,SCA Property Grp stp,1.79,-1,17393,1.785,1.79,11.00,,1.57,1.64,6.15,17.30,10.3,,
1.19,.41,-,-,SCD,Scantech,.60,-,-,.475,.62,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.66,3.56,SCG,Scentre Grp stp,3.56,-5,156516,3.56,3.58,-,,-,-,-,-,-,,
6.29,5.29,5.68,5.68,SFC,Schaffer Corp,5.68,-12,10,5.52,5.58,25.00,f,1.76,4.69,4.40,44.10,12.9,,
.055,.012,-,-,SIE,SciGen cdi,.016,-,-,.017,.02,-,,-,-.14,-,.17,9.4,,
.78,.43,.62,.61,SDI,SDI,.61,-,549,.61,.63,.70,f,7.71,.28,1.15,5.40,11.3,,
2.00,1.42,1.805,1.74,SLK,SEALINK Travel Grp,1.74,-6,113,1.74,1.80,7.36,f,1.48,.62,4.23,10.90,16.0,,
.785,.395,.47,.45,SDM,Sedgman,.47,+3,53,.45,.48,4.00,f,-,.55,8.51,-3.40,-,,
18.54,11.76,17.06,16.79,SEK,Seek,16.81,+29,16016,16.80,16.84,30.00,f,1.92,-.13,1.78,57.70,29.1,,
.013,.003,.005,.005,SLT,Select Exploration,.005,-,550,.005,.006,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,4.23,6.37,6.28,SHV,Select Harvests,6.34,-4,1212,6.30,6.35,20.00,,2.51,2.47,3.15,50.20,12.6,,
.071,.026,.053,.052,SEN,Senetas Corp,.052,+.1,4630,.052,.054,-,,-,.01,-,.28,18.6,,
5.95,3.88,5.66,5.41,SRV,Servcorp,5.45,-7,183,5.45,5.97,20.00,p,1.35,2.06,3.67,27.00,20.2,,
.25,.155,.18,.18,SSM,Service Stream,.18,-,140,.18,.185,-,f,-,.15,-,.76,23.7,,
9.42,6.31,6.83,6.70,SVW,Seven Grp Hldgs,6.82,+9,3667,6.77,6.82,40.00,f,1.93,6.04,5.87,77.00,8.9,,
2.46,1.505,1.785,1.75,SWM,Seven West Media,1.785,+4.5,25859,1.765,1.785,12.00,f,1.24,-,6.72,14.90,12.0,,
2.24,1.03,1.46,1.43,SWL,Seymour White,1.46,-,493,1.445,1.46,7.50,f,1.75,.62,5.14,13.15,11.1,,
1.89,1.61,1.87,1.835,SGF,SG Fleet Grp,1.86,+6,10891,1.85,1.86,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.95,-,,-,2.74,-,-5.20,-,,
2.85,1.631,2.67,2.63,SHJ,Shine,2.67,-,2026,2.64,2.67,3.50,,4.09,.72,1.31,14.30,18.7,,
.041,.013,-,-,SHP,Shoply,.015,-,-,.015,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.30,-,-,SSL,Sietel,4.60,-,-,4.61,6.00,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.78,.77,SIP,Sigma Pharmaceutical,.78,+1.5,22970,.775,.78,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.54,.485,.555,.525,SLX,Silex Systems,.54,+2,3174,.53,.555,-,,-,.48,-,-17.31,-,,
8.10,4.62,5.84,5.64,SIV,Silver Chef,5.84,-4,831,5.71,5.94,30.00,f,1.45,2.28,5.14,43.40,13.5,,
1.11,.43,.53,.53,SVA,Simavita cdi,.53,-,404,.53,.54,-,,-,-,-,-,-,,
12.30,9.15,11.295,11.08,SGM,Sims Metal Mgt,11.13,+12,6142,11.12,11.15,10.00,f,-,7.91,.90,-43.50,-,,
3.51,3.00,3.45,3.41,SGT,Singapore Tel cdi,3.42,+2,5355,3.41,3.45,14.65,,1.34,.91,4.28,19.70,17.4,,
26.52,10.78,26.50,26.11,SRX,Sirtex Medical,26.50,+66,2123,26.41,26.50,26.00,f,1.63,1.07,.98,42.50,62.4,,
.18,.10,-,-,SIT,Site Grp Int'l,.15,-,-,.15,.155,-,,-,-,-,-1.81,-,,
3.68,2.06,2.25,2.21,SKE,Skilled Grp,2.25,+6,7490,2.23,2.25,17.00,f,1.11,.03,7.56,18.86,11.9,,
6.52,5.03,5.76,5.66,SKT,Sky Network TV,5.75,-6,6256,5.74,5.75,26.58,,1.49,.50,4.62,39.60,14.5,,
3.90,3.09,3.69,3.63,SKC,SkyCity Entertain,3.69,+7,4766,3.68,3.69,16.88,,.94,.64,4.57,15.80,23.4,,
6.51,4.02,6.51,6.28,SGH,Slater & Gordon,6.32,-4,10075,6.30,6.33,8.00,f,3.79,1.43,1.27,30.30,20.9,,
.278,.12,-,-,SPZ,Smart Parking,.14,-,-,.135,.14,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.50,1.44,SIQ,Smartgroup Corp,1.50,+6,620,1.45,1.50,-,,-,-,-,-,-,,
.35,.20,-,-,SMP,Smartpay Hldgs,.20,-,-,.20,.21,-,,-,-.07,-,.95,21.1,,
4.63,3.12,3.89,3.53,SMX,SMS Management,3.63,-27,4955,3.62,3.67,12.50,f,1.45,.16,3.44,18.10,20.1,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,.014,.014,SOO,Solco,.014,-,2980,.014,.015,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.55,2.50,SOM,SomnoMed,2.50,-3,162,2.50,2.54,-,,-,.09,-,.95,263.2,,
19.30,15.085,19.26,19.06,SHL,Sonic Healthcare,19.13,+11,10177,19.05,19.13,67.00,p,1.44,-2.43,3.50,96.20,19.9,,
15.97,14.01,14.53,14.38,SOL,Soul Pattinson WH,14.41,+1,450,14.40,14.50,48.00,f,1.15,12.44,3.33,55.03,26.2,,
2.025,1.535,1.945,1.92,SKI,Spark Infrastructure forus,1.93,+1.5,33233,1.93,1.935,11.25,,.94,1.88,5.83,10.55,18.3,,
2.85,1.992,2.80,2.73,SPK,Spark New Zealand,2.74,-1,17949,2.74,2.76,15.49,,1.51,.36,5.65,23.35,11.7,,
22.45,18.78,21.92,21.84,OZF,SPDR 200 Financials etf unt,21.91,+19,169,17.20,22.06,101.60,p,3.60,20.93,4.64,366.23,6.0,,
53.36,46.99,52.54,52.26,STW,SPDR 200 Fund etf unt,52.51,+58,3951,51.50,52.65,223.42,p,3.35,50.24,4.25,748.37,7.0,,
10.64,9.16,-,-,OZR,SPDR 200 Resources etf unt,9.26,-,-,9.26,11.00,25.85,p,5.41,9.86,2.79,139.90,6.6,,
56.04,50.40,55.10,54.48,SFY,SPDR 50 Fund etf unt,55.10,+62,50,53.00,55.52,325.68,p,2.23,52.75,5.91,724.98,7.6,,
25.68,24.363,25.58,25.58,BOND,SPDR Aust Bond,25.58,-9,17,25.52,25.57,-,,-,-,-,-,-,,
18.25,14.92,18.15,18.08,DJRE,SPDR DJ Global Reit,18.15,-,12,18.00,18.18,-,p,-,-,-,-,-,,
17.14,14.79,17.14,17.14,WEMG,SPDR Emerging Mkts,17.14,+2,3,17.15,18.60,-,,-,-,-,-,-,,
16.99,15.11,16.95,16.90,WDIV,SPDR Global Dividend,16.95,+9,115,16.86,16.92,-,p,-,-,-,-,-,,
25.42,24.17,25.37,25.37,GOVT,SPDR Govt Bond,25.37,-2,4,25.30,25.35,-,,-,-,-,-,-,,
237.99,212.42,237.99,237.60,SPY,SPDR S&P 500 ETF cdi,237.99,+189,12,217.00,238.62,-,,-,-,-,-,-,,
10.73,8.77,10.73,10.61,SLF,SPDR Prop Fund etf unt,10.61,-4,658,10.61,10.75,58.30,,1.66,9.80,5.49,96.83,11.0,,
12.16,10.80,11.32,11.29,SSO,SPDR Small Ords etf unt,11.29,+9,69,11.25,11.34,28.82,p,4.58,11.24,2.55,131.99,8.6,,
21.89,18.91,21.89,21.78,WXOZ,SPDRWorld ex Aust etf unt,21.89,+12,174,21.81,21.89,-,,-,-,-,-,-,,
18.47,16.25,18.33,18.30,WXHG,SPDRWrldexAuHdgd etf unt,18.33,+15,8,18.20,18.35,-,,-,-,-,-,-,,
31.47,27.92,30.48,30.41,SYI,SPDR MSCI Aus Sel HDY etf unt,30.45,+16,90,30.25,30.75,134.85,p,2.25,29.64,4.43,303.36,10.0,,
1.01,.79,.845,.81,SFH,Specialty Fashion,.81,-4,651,.80,.84,4.00,f,1.63,.25,4.94,6.50,12.5,,
2.16,1.865,1.97,1.93,SDA,SpeedCast Intl,1.97,+5,282,1.93,1.98,-,,-,-,-,-,-,,
2.05,1.64,2.02,1.945,SPO,Spotless Group,2.02,+7,35269,2.01,2.02,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.005,-,-,.003,.008,-,,-,-,-,-.52,-,,
.985,.535,.63,.605,SPL,Starpharma Hldgs,.625,+.5,7481,.62,.63,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.585,1.52,SDF,Steadfast Group,1.58,+6,28482,1.57,1.58,4.50,f,1.21,.36,2.85,5.43,29.1,,
40.00,30.40,-,-,SST,Steamships Trading,31.01,-,-,31.01,33.50,78.49,,2.51,9.43,2.53,197.40,15.7,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.035,-,,-,-.21,-,-7.80,-,,
1.00,.47,.49,.475,SXE,Sthn Cross Elect Engnr,.475,-1.5,593,.47,.475,5.40,f,.89,.54,11.37,4.78,9.9,,
1.74,.79,1.035,1.017,SXL,Sthn Cross Media,1.03,+2,17636,1.015,1.035,7.50,f,-,-.62,7.28,-41.98,-,,
4.30,3.59,4.21,4.18,SGP,Stockland stp,4.20,+3,88945,4.20,4.21,24.00,,.95,3.53,5.71,22.80,18.4,,
.40,.30,.40,.40,SKS,Stokes,.40,+2,150,.38,.42,-,,-,7.29,-,-.54,-,,
.237,.153,.18,.18,SGO,Stream Grp,.18,-,72,.17,.19,9.00,f,-,2.87,50.00,-1.88,-,,
.66,.125,.45,.42,SMN,Structural Monitor cdi,.42,-,744,.42,.44,-,,-,-,-,-.84,-,,
.665,.435,-,-,STS,Structural Systems,.58,-,-,.58,.59,4.00,f,.50,.88,6.90,2.00,29.0,,
1.60,1.07,1.155,1.13,SGN,STW Comms,1.15,+2.5,10117,1.14,1.15,8.60,f,1.44,-.04,7.48,12.39,9.3,,
.02,.006,-,-,SYP,Style,.006,-,-,.006,.007,-,,-,-,-,.09,6.7,,
.13,.008,.018,.018,SZG,Subzero Grp,.018,+.2,401,.018,.025,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.15,-,-,.13,.15,-,,-,-.11,-,-14.56,-,,
.086,.037,.07,.069,SUD,Suda,.07,-,2550,.069,.07,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,-,2.15,3.00,3.66,,1.81,1.26,1.52,6.61,36.5,,
.02,.006,-,-,SBN,Sun Biomedical,.009,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.084,.079,SBB,Sunbridge Grp,.08,-.4,24687,.08,.081,.06,,23.83,.10,.75,1.43,5.6,,
15.067,11.548,14.96,14.85,SUN,Suncorp Grp,14.96,+15,29100,14.94,14.96,75.00,f,.76,6.32,5.01,57.11,26.2,,
1.85,1.315,1.72,1.70,SDG,Sunland Grp,1.72,+1.5,564,1.70,1.72,4.00,f,2.00,1.96,2.33,8.00,21.5,,
.38,.25,-,-,SVS,Sunvest Corp,.38,-,-,.40,.55,-,,-,.51,-,2.50,15.2,,
14.04,6.88,8.435,7.91,SUL,Super Retail Grp,8.01,+11,14277,7.99,8.01,40.00,f,1.38,.14,4.99,55.10,14.5,,
2.65,1.55,-,-,SNL,Supply Net,2.33,-,-,2.34,2.43,9.00,f,1.95,.65,3.86,17.55,13.3,,
.35,.25,-,-,SWK,Swick Min Services,.255,-,-,.255,.26,.40,f,1.78,.46,1.57,.71,35.9,,
.01,.004,-,-,SWW,SWW Energy,.005,-,-,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.535,4.49,SYD,Sydney Airport forus,4.51,+2,54345,4.51,4.52,23.00,,.43,-2.65,5.10,9.97,45.2,,
4.185,3.27,4.13,4.07,TAH,Tabcorp Hldgs,4.12,+2,18202,4.11,4.12,16.00,f,1.08,-1.41,3.88,17.20,24.0,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.13,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.045,-,,-,-,-,-,-,,
4.01,2.50,4.00,3.99,TWD,Tamawood,4.00,-,141,3.93,4.00,21.00,f,.94,.32,5.25,19.76,20.2,,
.534,.425,.43,.43,TAN,Tandou,.43,+.5,1111,.43,.435,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.76,3.72,TGR,Tassal Grp,3.75,+5,3980,3.75,3.77,11.50,p,2.44,2.07,3.07,28.03,13.4,,
3.62,2.85,3.48,3.42,TTS,Tatts Grp,3.48,+5,33813,3.46,3.48,13.50,f,1.04,-1.19,3.88,14.10,24.7,,
.105,.061,.075,.075,TCN,Techniche,.075,+.2,116,.073,.079,.32,,3.44,.02,4.27,1.10,6.8,,
3.47,2.05,3.47,3.40,TNE,Technology One,3.45,+10,13634,3.42,3.46,5.78,f,1.58,.23,1.68,9.16,37.7,,
1.296,.11,.56,.56,TPC,Tel Pacific,.56,+1,25,.56,.65,-,f,-,.77,-,50.36,1.1,,
5.77,4.92,5.77,5.68,TLS,Telstra Corp,5.77,+10,339703,5.76,5.77,29.50,f,1.17,.60,5.11,34.40,16.8,,
1.457,1.221,1.37,1.35,TGG,Templeton Global,1.36,+.5,4489,1.36,1.365,6.00,f,.37,1.38,4.41,2.20,61.8,,
.115,.029,.056,.045,TPP,Tempo Aust,.056,+.1,2871,.053,.056,-,,-,.02,-,.15,37.3,,
.375,.18,.28,.235,TEN,Ten Network Hldgs,.27,+4,389902,.265,.27,-,,-,.01,-,-6.51,-,,
2.24,.78,1.455,1.39,TFC,TFS Corp,1.41,+6,33673,1.41,1.425,6.00,f,4.82,1.12,4.26,28.93,4.9,,
1.14,.72,.84,.835,PGR,THE Pas Grp,.84,+.5,325,.83,.84,-,,-,-,-,-,-,,
17.99,7.78,8.15,7.98,TRS,The Reject Shop,7.98,-17,1299,7.98,8.03,30.00,f,1.68,4.19,3.76,50.30,15.9,,
1.18,1.11,1.14,1.13,TNK,Think Childcare & Edu,1.14,+1,318,1.125,1.14,-,,-,-,-,-,-,,
.45,.238,.335,.335,TSM,ThinkSmart,.335,-,1001,.335,.34,-,f,-,.23,-,1.45,23.1,,
.041,.012,-,-,THO,Thomas & Coffey,.013,-,-,.012,.017,-,,-,.02,-,2.82,.5,,
2.84,1.965,2.79,2.68,TGA,Thorn Grp,2.70,-,2228,2.68,2.72,11.00,f,1.72,.94,4.07,18.94,14.3,,
.726,.40,.43,.43,TOP,Thorney Opportunities,.43,-,200,.43,.44,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.465,.215,.30,.295,TIS,Tissue Therapies,.295,-.5,853,.295,.30,-,,-,.06,-,-2.82,-,,
3.50,.36,.42,.38,TTN,Titan Energy Service,.405,-.5,6279,.405,.415,7.50,f,3.24,.88,18.52,24.31,1.7,,
6.08,5.01,5.56,5.52,TOL,Toll Hldgs,5.55,+2,37269,5.53,5.56,28.00,f,1.43,1.46,5.05,39.90,13.9,,
1.83,1.41,1.73,1.73,TWR,Tower,1.73,-,6,1.73,1.80,9.75,,.78,1.48,5.64,7.62,22.7,,
3.76,2.24,2.30,2.24,TOX,Tox Free Solutions,2.24,-,2387,2.24,2.25,6.00,f,2.72,.65,2.68,16.33,13.7,,
7.59,4.03,7.40,7.26,TPM,TPG Telecom,7.32,-8,14714,7.30,7.32,9.25,f,2.34,.15,1.26,21.60,33.9,,
4.03,3.06,3.62,3.58,TME,Trade Me Grp,3.60,+1,10000,3.59,3.61,14.73,,1.27,-.30,4.09,18.77,19.2,,
.089,.048,.048,.048,TTI,Traffic Tech,.048,-.2,900,.045,.048,.20,f,-,-.03,4.17,-.49,-,,
.011,.004,.005,.005,TSN,Transaction Solutions,.005,+.1,13056,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.89,1.855,TSE,Transfield Services,1.885,+2,18472,1.88,1.885,-,,-,.40,-,10.70,17.6,,
1.11,.91,1.05,1.05,TCO,Transmetro Corp,1.05,+5,72,1.00,1.05,10.00,f,.33,1.26,9.52,3.32,31.6,,
1.23,.765,.92,.90,TPI,Transpacific Indust,.905,-.5,53213,.90,.91,1.50,f,.67,.50,1.66,1.00,90.5,,
8.33,6.619,8.28,8.18,TCL,Transurban Grp stp,8.22,+1,43751,8.21,8.22,35.00,p,.52,3.00,4.26,18.30,44.9,,
11.47,8.06,10.54,10.20,TRG,Treasury Grp,10.40,+9,256,10.30,10.42,50.00,f,1.13,2.70,4.81,56.60,18.4,,
5.35,3.41,4.86,4.71,TWE,Treasury Wine Estates,4.86,+19,14246,4.84,4.86,13.00,,-,3.24,2.67,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.245,.25,-,,-,.36,-,.33,75.8,,
.099,.06,-,-,TAU,Trustees Australia,.073,-,-,.077,-,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.036,-,-,.036,.037,-,f,-,.11,-,.34,10.6,,
4.04,1.22,2.50,2.45,TUP,TTG Fintech cdi,2.50,-,710,2.26,2.85,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,.002,.001,TDX,Tyrian Diagnostics,.001,-,29535,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.115,.11,TZL,TZ,.11,-,5541,.11,.115,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.47,-,-,20.30,21.76,256.03,p,1.38,-,11.93,352.56,6.1,,
21.67,19.35,20.86,20.86,DIV,UBS Research Aus Div etf unt,20.86,+12,120,20.86,21.06,-,p,-,-,-,-,-,,
7.76,5.25,5.85,5.25,UGL,UGL,5.46,-43,68797,5.46,5.47,5.00,,7.46,-2.21,.92,37.28,14.6,,
1.045,.385,.71,.682,UNS,Unilife Corp cdi,.705,+1.5,8383,.695,.70,-,,-,-.06,-,-10.45,-,,
.60,.465,.475,.475,UOS,United Overseas Aust,.475,-.5,80,.475,.50,2.50,,2.69,.73,5.26,6.73,7.1,,
.57,.135,-,-,UBI,Universal Biosensors cdi,.17,-,-,.16,.165,-,,-,.13,-,-6.28,-,,
.765,.60,.65,.62,UBN,Urbanise.com,.645,-1.5,1201,.62,.65,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.763,2.01,2.01,URF,US Masters Res Prop Fd unt,2.01,+1,407,2.01,2.02,10.00,,.02,1.62,4.98,.20,1005.0,,
1.82,1.64,1.76,1.76,USF,US Select POF unt,1.76,-,194,1.625,1.76,-,,-,1.59,-,-2.76,-,,
1.90,1.60,-,-,USG,US Select POF II unt,1.90,-,-,1.91,1.95,-,,-,1.69,-,13.70,13.9,,
.32,.14,-,-,UCM,USCOM,.24,-,-,.22,.23,-,,-,-,-,-2.00,-,,
1.13,.675,.84,.82,UXC,UXC,.84,+1,2472,.825,.84,3.75,f,1.32,-.02,4.46,4.95,17.0,,
.30,.01,-,-,VMX,Valmec,.195,-,-,.195,.225,-,,-,.08,-,16.41,1.2,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.025,.07,-,,-,-,-,-,-,,
.017,.007,.01,.01,VMG,VDM Grp,.01,-.1,1600,.01,.011,-,,-,-,-,-.70,-,,
9.75,7.90,-,-,VELCP,Vealls capital,9.20,-,-,9.20,9.50,.50,f,217.46,13.36,.05,108.73,8.5,,
