Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5260.0 at 2014-12-02T16:38:36. Report at Tuesday, December 2, 2014. Processed Wednesday at 2014-12-03T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.018,.002,.003,.003,QFX,Quickflix,.003,-,3330,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.215,.205,QHL,Quickstep Hldgs,.21,+.5,2524,.21,.215,-,,-,.01,-,-2.93,-,,
1.005,.945,1.00,.98,QVE,QV Equities,1.00,+2,3262,.975,.995,-,,-,-,-,-,-,,
.046,.031,.037,.037,QVEO,  opt mar16,.037,-,1850,.037,.041,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.03,.16,-,,-,.29,-,-6.12,-,,
54.92,38.56,54.14,53.40,RHC,Ramsay Health Care,54.14,+88,4240,54.11,54.19,85.00,f,1.70,2.48,1.57,144.10,37.6,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.84,-,-,,-,-,-,-,-,,
.88,.56,.68,.665,RCG,RCG Corp,.67,-.5,1500,.665,.68,4.50,f,1.05,.12,6.72,4.72,14.2,,
3.70,1.875,2.03,1.875,RCR,RCR Tomlinson,1.915,-8,3428,1.89,1.915,10.00,f,3.19,.62,5.22,31.89,6.0,,
52.45,35.66,45.62,44.32,REA,REA Grp,45.60,+137,2066,45.53,45.60,57.00,f,1.99,2.38,1.25,113.70,40.1,,
.37,.10,.10,.10,RCU,Real Estate Cap unt,.10,-,10,.092,.115,-,,-,.42,-,24.16,.4,,
6.55,3.65,6.37,6.21,REC,Recall Hldgs,6.24,-18,9726,6.22,6.24,-,,-,-,-,-,-,,
2.29,1.78,1.895,1.81,RKN,Reckon,1.85,-4.5,322,1.84,1.88,9.00,p,1.48,-.20,4.86,13.30,13.9,,
.039,.005,.024,.022,RCM,Reclaim Ind,.024,-.1,4485,.022,.024,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,1.065,1.06,RDF,Redflex Hldgs,1.06,-.5,137,1.06,1.08,3.00,p,-,.78,2.83,-1.07,-,,
.41,.093,.32,.32,RFX,RedFlow,.32,-1.5,295,.32,.33,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.45,-,-,1.38,1.415,-,,-,.14,-,15.97,9.1,,
34.15,28.50,-,-,REH,Reece Aust,32.00,-,935,32.00,32.25,64.00,f,1.94,5.87,2.00,124.00,25.8,,
4.22,2.60,2.71,2.68,RCT,Reef Casino Tr unt,2.70,+3,656,2.70,2.73,26.27,,1.02,2.00,9.73,26.77,10.1,,
.065,.03,-,-,RGP,Refresh Grp,.063,-,-,.055,.063,.10,f,6.00,.04,1.59,.60,10.5,,
.555,.10,.145,.14,RGS,Regeneus,.14,-.5,483,.13,.14,-,,-,.04,-,-4.51,-,,
1.07,.69,1.07,1.045,REX,Regional Express,1.05,-,150,1.04,1.05,-,f,-,1.64,-,7.00,15.0,,
4.44,3.85,4.24,4.12,REG,Regis Healthcare,4.21,+11,11176,4.21,4.24,-,,-,-,-,-,-,,
6.28,4.68,6.28,6.23,RMD,ResMed Inc cdi,6.26,+4,32242,6.25,6.27,9.98,,2.60,-,1.59,25.90,24.2,,
.114,.025,.042,.039,RHT,Resonance Health,.042,+.4,5705,.039,.042,-,,-,-,-,-.02,-,,
.07,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.065,.07,-,,-,-,-,-1.40,-,,
.20,.11,.165,.165,RQL,Resource Equipment,.165,+1.5,90,.15,.165,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.70,5.58,RFG,Retail Food Grp,5.68,+8,3084,5.68,5.69,22.00,f,1.20,.08,3.87,26.50,21.4,,
.51,.11,.41,.40,RVA,REVA Medical cdi,.40,-2,44,.40,.41,-,,-,.03,-,-9.00,-,,
.17,.052,.105,.105,REF,Reverse Corp,.105,-,900,.105,.11,-,,-,.06,-,1.74,6.0,,
.30,.20,.23,.22,RXH,Rewardle Hldgs,.22,-.5,1754,.22,.23,-,,-,-,-,-,-,,
.063,.018,.029,.026,RNO,Rhinomed,.028,+.1,9600,.027,.029,-,,-,-,-,-1.00,-,,
.025,.007,.008,.008,RNOOA,  opt apr17,.008,-,2500,.008,.014,-,,-,-,-,-,-,,
1.20,.031,1.00,.98,RHP,Rhype,.98,-1,1520,.98,1.01,-,,-,.03,-,.51,192.2,,
.15,.09,-,-,RIS,Richfield Int'l,.09,-,-,.08,.099,-,,-,.15,-,1.48,6.1,,
.99,.74,.97,.94,RIC,Ridley Corp,.94,-1.5,2835,.94,.96,3.50,f,1.63,.45,3.72,5.70,16.5,,
.345,.265,.30,.285,RNY,RNY Prop Tr unt,.285,-.5,550,.285,.295,-,,-,.50,-,1.22,23.4,,
3.70,2.58,2.75,2.75,RWH,Royal Wolf Hldgs,2.75,-,45,2.62,2.75,10.50,,1.51,.94,3.82,15.90,17.3,,
.08,.039,.04,.04,RUB,Rubicor Grp,.04,-,50,.04,.05,-,,-,-.01,-,77.00,.1,,
.565,.165,.23,.22,RFL,Rubik Financial,.22,+.5,3618,.22,.23,-,,-,-.04,-,2.26,9.7,,
.76,.545,-,-,RUL,RungePincockMinarco,.605,-,-,.605,.635,-,,-,.12,-,-5.20,-,,
1.08,.72,1.06,1.045,RFF,Rural Funds Grp stp,1.045,-1.5,98,1.045,1.06,-,,-,-,-,-,-,,
4.00,3.04,3.65,3.58,RHL,Ruralco Hldgs,3.60,-5,276,3.59,3.65,16.00,f,.95,1.29,4.44,15.27,23.6,,
21.60,20.02,20.66,20.57,RSM,Russell Aust Semi Bnd etf unt,20.57,-3,1,20.57,20.70,-,,-,-,-,-,-,,
20.80,20.14,20.50,20.36,RCB,Russell Aust Sel Corp Bnd etf unt,20.40,-10,14,20.34,20.45,-,,-,-,-,-,-,,
21.21,19.55,21.21,21.13,RGB,Russell Aust Govt Bnd etf unt,21.13,-1,111,21.03,21.13,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,31.63,-,-,31.56,33.50,-,p,-,-,-,-,-,,
31.24,27.35,29.32,29.09,RDV,Russell High Div etf unt,29.32,+28,42,28.51,31.00,-,p,-,-,-,-,-,,
.80,.53,.61,.61,RXP,RXP Services,.61,+1,20401,.58,.61,-,,-,.05,-,5.60,10.9,,
.215,.064,.115,.115,SRH,Saferoads Hldgs,.115,-,50,.115,.14,-,,-,.19,-,-3.60,-,,
.01,.001,.005,.005,SFP,Safety Medical,.005,-,21500,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.81,3.70,SAI,SAI Global,3.76,+2,14239,3.76,3.79,15.50,p,1.08,-.75,4.12,16.80,22.4,,
2.20,1.085,1.18,1.11,SLM,Salmat,1.135,-4.5,604,1.135,1.175,15.00,f,.01,.17,13.22,.16,709.4,,
.979,.90,-,-,SNC,Sandon Capital Invest,.935,-,-,.915,.935,-,f,-,1.01,-,1.59,58.8,,
.07,.005,-,-,SNCO,  opt jul15,.005,-,-,.005,.017,-,,-,-,-,-,-,,
1.05,.75,.915,.90,SND,Saunders Int'l,.915,+1.5,270,.91,.915,6.00,f,1.36,.23,6.56,8.14,11.2,,
1.905,1.465,1.815,1.78,SCP,SCA Property Grp stp,1.815,+3.5,12363,1.80,1.815,11.00,,1.57,1.64,6.06,17.30,10.5,,
.925,.41,-,-,SCD,Scantech,.58,-,-,.56,.60,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.59,3.48,SCG,Scentre Grp stp,3.56,+6,161125,3.56,3.57,-,,-,2.80,-,205.46,1.7,,
6.29,5.29,-,-,SFC,Schaffer Corp,5.30,-,-,5.15,5.30,25.00,f,1.76,4.69,4.72,44.10,12.0,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.015,.047,-,,-,-.14,-,.17,8.8,,
.78,.43,-,-,SDI,SDI,.585,-,-,.585,.60,.70,f,7.71,.28,1.20,5.40,10.8,,
2.00,1.47,2.00,1.88,SLK,SEALINK Travel Grp,1.99,+11,151,1.99,2.00,7.36,f,1.48,.62,3.70,10.90,18.3,,
.71,.395,.535,.52,SDM,Sedgman,.53,-1,342,.53,.535,4.00,f,-,.55,7.55,-3.40,-,,
18.54,11.76,17.11,16.625,SEK,Seek,17.07,+39,8857,17.05,17.07,30.00,f,1.92,-.13,1.76,57.70,29.6,,
.011,.003,.004,.004,SLT,Select Exploration,.004,-,42500,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.23,6.46,6.33,SHV,Select Harvests,6.39,+2,1265,6.39,6.43,20.00,,2.51,2.47,3.13,50.20,12.7,,
.062,.026,.051,.049,SEN,Senetas Corp,.049,-.3,11200,.049,.05,-,,-,.01,-,.28,17.5,,
5.95,3.91,5.50,5.39,SRV,Servcorp,5.49,+9,1443,5.45,5.50,20.00,p,1.35,2.06,3.64,27.00,20.3,,
.25,.155,.20,.195,SSM,Service Stream,.20,+.5,5057,.195,.20,-,f,-,.15,-,.76,26.3,,
9.42,5.395,5.61,5.395,SVW,Seven Grp Hldgs,5.42,-3,14943,5.42,5.43,40.00,f,1.93,6.04,7.38,77.00,7.0,,
2.40,1.50,1.555,1.50,SWM,Seven West Media,1.535,+2,47211,1.53,1.54,12.00,f,1.24,-,7.82,14.90,10.3,,
2.24,1.16,1.37,1.31,SWL,Seymour White,1.35,+5,602,1.35,1.37,7.50,f,1.75,.62,5.56,13.15,10.3,,
2.09,1.61,2.01,1.93,SGF,SG Fleet Grp,1.995,+2.5,4731,1.98,1.995,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.80,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
2.89,1.631,2.82,2.74,SHJ,Shine,2.75,+2,244,2.75,2.77,3.50,,4.09,.72,1.27,14.30,19.2,,
.041,.013,.014,.014,SHP,Shoply,.014,-,2000,.013,.014,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.70,-,-,4.71,4.95,-,,-,7.56,-,28.83,16.3,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.735,.72,SIP,Sigma Pharmaceutical,.73,-,18809,.72,.73,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.34,.47,.515,.48,SLX,Silex Systems,.49,+1,1729,.485,.505,-,,-,.48,-,-17.31,-,,
7.90,4.62,5.88,5.78,SIV,Silver Chef,5.87,-4,121,5.80,5.87,30.00,f,1.45,2.28,5.11,43.40,13.5,,
1.11,.43,.47,.46,SVA,Simavita cdi,.46,-1,304,.40,.46,-,,-,-,-,-,-,,
1.75,1.44,1.58,1.56,SIO,Simonds Grp,1.58,-,2373,1.50,1.58,-,,-,-,-,-,-,,
12.30,9.15,10.45,10.21,SGM,Sims Metal Mgt,10.45,+20,4255,10.44,10.45,10.00,f,-,7.91,.96,-43.50,-,,
3.54,3.00,3.52,3.46,SGT,Singapore Tel cdi,3.51,-,5434,3.50,3.51,14.66,,1.37,.68,4.18,20.15,17.4,,
27.35,10.78,27.18,26.26,SRX,Sirtex Medical,27.15,+115,3178,27.00,27.17,26.00,f,1.63,1.07,.96,42.50,63.9,,
.18,.10,.165,.165,SIT,Site Grp Int'l,.165,-,39,.13,.165,-,,-,-,-,-1.81,-,,
3.49,1.65,1.81,1.68,SKE,Skilled Grp,1.78,+13,12659,1.775,1.78,17.00,f,1.11,.03,9.55,18.86,9.4,,
6.52,5.12,5.98,5.85,SKT,Sky Network TV,5.87,-12,7439,5.85,5.89,26.58,,1.49,.50,4.53,39.60,14.8,,
3.90,3.09,3.65,3.59,SKC,SkyCity Entertain,3.65,+2,2872,3.62,3.65,16.88,,.94,.64,4.62,15.80,23.1,,
.26,.007,.21,.19,SKF,Skyfii,.19,-2,1760,.19,.205,-,,-,-,-,-2.14,-,,
6.51,4.12,6.15,5.98,SGH,Slater & Gordon,6.10,+14,5809,6.10,6.11,8.00,f,3.79,1.43,1.31,30.30,20.1,,
.253,.11,.14,.135,SPZ,Smart Parking,.14,+.5,2710,.135,.14,-,,-,.09,-,-3.00,-,,
1.60,1.33,1.40,1.335,SIQ,Smartgroup Corp,1.335,-5.5,1635,1.35,1.40,-,,-,-,-,-,-,,
.35,.17,.19,.19,SMP,Smartpay Hldgs,.19,+1.5,239,.175,.19,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.51,3.39,SMX,SMS Management,3.45,+3,1630,3.45,3.47,12.50,f,1.45,.16,3.62,18.10,19.1,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,1510,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.45,2.42,SOM,SomnoMed,2.44,-1,2248,2.42,2.50,-,,-,.09,-,.95,256.8,,
19.30,15.085,17.40,17.26,SHL,Sonic Healthcare,17.30,+4,8271,17.30,17.31,67.00,p,1.44,-2.43,3.87,96.20,18.0,,
15.97,13.91,14.41,13.94,SOL,Soul Pattinson WH,14.41,+28,960,14.37,14.42,48.00,f,1.15,12.44,3.33,55.03,26.2,,
2.025,1.535,1.972,1.942,SKI,Spark Infrastructure forus,1.965,+3.5,18892,1.96,1.97,11.25,,.94,1.88,5.73,10.55,18.6,,
2.99,2.02,2.83,2.73,SPK,Spark New Zealand,2.80,-8,16868,2.79,2.82,15.49,,1.51,.36,5.53,23.35,12.0,,
22.00,18.78,-,-,OZF,SPDR 200 Financials etf unt,21.07,-,-,21.21,22.00,101.60,p,3.60,20.93,4.82,366.23,5.8,,
53.36,46.99,50.19,49.43,STW,SPDR 200 Fund etf unt,50.10,+67,1661,50.10,50.91,223.42,p,3.35,50.24,4.46,748.37,6.7,,
10.64,8.23,8.36,8.30,OZR,SPDR 200 Resources etf unt,8.36,+13,60,8.31,11.00,25.85,p,5.41,9.86,3.09,139.90,6.0,,
56.04,50.40,52.71,52.00,SFY,SPDR 50 Fund etf unt,52.65,+69,348,52.60,53.90,325.68,p,2.23,52.75,6.19,724.98,7.3,,
25.89,24.363,25.89,25.78,BOND,SPDR Aust Bond,25.89,+11,13,25.58,25.90,-,,-,-,-,-,-,,
18.72,14.92,18.72,18.68,DJRE,SPDR DJ Global Reit,18.70,+4,235,18.69,19.80,-,p,-,-,-,-,-,,
17.64,14.79,17.13,17.13,WEMG,SPDR Emerging Mkts,17.13,-23,72,17.05,18.60,-,,-,-,-,-,-,,
17.39,15.18,17.34,17.26,WDIV,SPDR Global Dividend,17.32,-2,446,17.20,17.90,-,p,-,-,-,-,-,,
25.77,24.17,25.74,25.74,GOVT,SPDR Govt Bond,25.74,-3,5,25.30,25.71,-,,-,-,-,-,-,,
245.44,212.42,241.83,241.83,SPY,SPDR S&P 500 ETF cdi,241.83,-361,1,220.00,242.21,-,,-,-,-,-,-,,
10.87,8.77,10.83,10.56,SLF,SPDR Prop Fund etf unt,10.83,+30,426,10.80,11.10,58.30,,1.66,9.80,5.38,96.83,11.2,,
12.16,10.56,10.62,10.56,SSO,SPDR Small Ords etf unt,10.62,-57,73,10.54,10.66,28.82,p,4.58,11.24,2.71,131.99,8.0,,
22.49,19.26,22.37,22.30,WXOZ,SPDRWorld ex Aust etf unt,22.31,-17,165,21.50,23.00,-,,-,-,-,-,-,,
18.77,16.25,-,-,WXHG,SPDRWrldexAuHdgd etf unt,18.68,-,-,18.60,18.68,-,,-,-,-,-,-,,
31.47,27.92,29.26,29.01,SYI,SPDR MSCI Au Sel HDY etf unt,29.26,+27,753,28.61,32.00,134.85,p,2.25,29.64,4.61,303.36,9.6,,
1.01,.77,.80,.77,SFH,Specialty Fashion,.80,-,293,.77,.80,4.00,f,1.63,.25,5.00,6.50,12.3,,
2.16,1.845,-,-,SDA,SpeedCast Intl,1.88,-,1596,1.83,1.87,-,,-,-,-,-,-,,
2.05,1.64,1.92,1.865,SPO,Spotless Group,1.905,+1,39495,1.905,1.915,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.003,-,-,.003,.005,-,,-,-,-,-.52,-,,
.665,.465,.53,.52,STS,Structural Systems,.52,-2,600,.51,.535,4.00,f,.50,.88,7.69,2.00,26.0,,
.985,.472,.50,.48,SPL,Starpharma Hldgs,.48,-1,6137,.48,.485,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.60,1.505,SDF,Steadfast Group,1.54,-8,23704,1.535,1.545,4.50,f,1.21,.36,2.92,5.43,28.4,,
40.00,30.40,-,-,SST,Steamships Trading,31.90,-,-,31.00,31.90,78.49,,2.51,9.43,2.46,197.40,16.2,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.015,.022,-,,-,-.21,-,-7.80,-,,
.91,.36,.395,.39,SXE,Sthn Cross Elect Engnr,.395,+1.5,250,.385,.40,5.40,f,.89,.54,13.67,4.78,8.3,,
1.74,.79,1.03,.955,SXL,Sthn Cross Media,1.025,+4,17589,1.02,1.025,7.50,f,-,-.62,7.32,-41.98,-,,
4.30,3.59,4.22,4.12,SGP,Stockland stp,4.21,+11,106713,4.19,4.21,24.00,,.95,3.53,5.70,22.80,18.5,,
.44,.30,-,-,SKS,Stokes,.44,-,-,.40,-,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.18,-,-,.18,.22,9.00,f,-,2.87,50.00,-1.88,-,,
.66,.125,.44,.40,SMN,Structural Monitor cdi,.42,+1,567,.40,.42,-,,-,-,-,-.84,-,,
1.567,1.07,1.22,1.152,SGN,STW Comms,1.22,+4.5,12577,1.21,1.22,8.60,f,1.44,-.04,7.05,12.39,9.8,,
.017,.006,-,-,SYP,Style,.007,-,-,.007,.009,-,,-,-,-,.09,7.8,,
.13,.008,-,-,SZG,Subzero Grp,.02,-,-,.018,.025,-,,-,-.02,-,-6.00,-,,
.20,.01,-,-,SGU,Success Res Global,.15,-,-,-,-,-,,-,-.11,-,-14.56,-,,
.086,.044,.055,.054,SUD,Suda,.055,+.1,7179,.054,.055,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,-,2.21,3.12,3.66,,1.81,1.26,1.52,6.61,36.5,,
.017,.006,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.084,.077,SBB,Sunbridge Grp,.077,-.7,4531,.077,.082,.06,,23.83,.10,.78,1.43,5.4,,
15.08,11.548,14.38,14.16,SUN,Suncorp Grp,14.38,+13,40899,14.35,14.38,75.00,f,.76,6.32,5.22,57.11,25.2,,
1.85,1.315,1.58,1.54,SDG,Sunland Grp,1.55,-,723,1.55,1.57,4.00,f,2.00,1.96,2.58,8.00,19.4,,
.41,.25,-,-,SVS,Sunvest Corp,.41,-,-,.225,.41,-,,-,.44,-,2.50,16.4,,
13.61,6.88,7.69,7.45,SUL,Super Retail Grp,7.66,+17,7161,7.65,7.70,40.00,f,1.38,.14,5.22,55.10,13.9,,
2.65,1.875,-,-,SNL,Supply Net,2.35,-,-,2.33,2.37,9.00,f,1.95,.65,3.83,17.55,13.4,,
.317,.225,.23,.225,SWK,Swick Min Services,.225,-1,730,.18,.225,.40,f,1.78,.46,1.78,.71,31.7,,
.01,.004,-,-,SWW,SWW Energy,.004,-,-,.003,.005,-,,-,-,-,-.03,-,,
4.58,3.68,4.51,4.40,SYD,Sydney Airport forus,4.50,+8,49306,4.49,4.51,23.00,,.43,-2.65,5.11,9.97,45.1,,
4.335,3.27,4.16,4.04,TAH,Tabcorp Hldgs,4.10,+7,27375,4.10,4.13,16.00,f,1.08,-1.41,3.90,17.20,23.8,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.085,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.045,-,,-,-,-,-,-,,
4.10,2.50,3.96,3.96,TWD,Tamawood,3.96,-,40,3.90,3.95,21.00,f,.94,.32,5.30,19.76,20.0,,
.534,.40,.42,.41,TAN,Tandou,.42,+2,55,.405,.42,2.00,,.07,.59,4.76,.13,323.1,,
4.265,3.02,3.86,3.79,TGR,Tassal Grp,3.79,-2,4605,3.79,3.81,11.50,p,2.44,2.07,3.03,28.03,13.5,,
3.62,2.85,3.425,3.36,TTS,Tatts Grp,3.41,+3,34261,3.40,3.41,13.50,f,1.04,-1.19,3.96,14.10,24.2,,
.105,.061,.077,.077,TCN,Techniche,.077,-.3,1000,.077,.079,.32,,3.44,.02,4.16,1.10,7.0,,
3.57,2.11,2.90,2.80,TNE,Technology One,2.89,+4,11689,2.88,2.90,6.16,f,1.63,.29,2.13,10.06,28.7,,
1.296,.11,-,-,TPC,Tel Pacific,.57,-,-,.60,.62,-,f,-,.77,-,50.36,1.1,,
5.80,4.92,5.67,5.59,TLS,Telstra Corp,5.67,+5,177536,5.66,5.67,29.50,f,1.17,.60,5.20,34.40,16.5,,
1.457,1.23,1.41,1.38,TGG,Templeton Global,1.39,-2.5,1278,1.39,1.415,3.50,f,.63,1.34,2.52,2.20,63.2,,
.115,.029,.045,.045,TPP,Tempo Aust,.045,-,500,.045,.047,-,,-,.02,-,.15,30.0,,
.375,.18,.252,.235,TEN,Ten Network Hldgs,.24,-1.5,68915,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,.86,1.345,1.26,TFC,TFS Corp,1.285,+2,13653,1.27,1.295,3.00,f,9.64,1.12,2.33,28.93,4.4,,
2.39,2.15,2.20,2.20,CGL,The Citadel Grp,2.20,-2,686,2.15,2.20,-,,-,-,-,-,-,,
1.14,.72,.79,.76,PGR,THE Pas Grp,.76,-2,4993,.745,.76,-,,-,-,-,-,-,,
17.66,6.03,6.30,6.205,TRS,The Reject Shop,6.21,+4,1166,6.21,6.27,30.00,f,1.68,4.19,4.83,50.30,12.3,,
1.18,1.02,1.08,1.05,TNK,Think Childcare & Edu,1.05,-,1724,1.05,1.08,-,,-,-,-,-,-,,
.45,.252,.325,.325,TSM,ThinkSmart,.325,-,317,.325,.34,-,f,-,.23,-,1.45,22.4,,
.025,.01,.012,.012,THO,Thomas & Coffey,.012,-,650,.01,.012,-,,-,.02,-,2.82,.4,,
2.99,1.965,2.96,2.91,TGA,Thorn Grp,2.95,+2,3230,2.93,2.95,11.50,f,1.75,-,3.90,20.07,14.7,,
.622,.40,.43,.43,TOP,Thorney Opportunities,.43,-,598,.425,.43,-,,-,.48,-,-2.47,-,,
.045,.003,.003,.003,TOPO,  opt apr15,.003,-,433,.003,.005,-,,-,-,-,-,-,,
.465,.215,.285,.275,TIS,Tissue Therapies,.285,+1.5,727,.28,.29,-,,-,.06,-,-2.82,-,,
2.74,.27,.285,.28,TTN,Titan Energy Service,.285,+.5,574,.28,.285,7.50,f,3.24,.88,26.32,24.31,1.2,,
6.08,5.01,5.79,5.68,TOL,Toll Hldgs,5.77,+12,30003,5.77,5.78,28.00,f,1.43,1.46,4.85,39.90,14.5,,
1.85,1.41,-,-,TWR,Tower,1.85,-,-,1.80,1.85,9.75,,.78,1.48,5.27,7.62,24.3,,
3.76,2.15,2.32,2.28,TOX,Tox Free Solutions,2.29,-1,2887,2.29,2.30,6.00,f,2.72,.65,2.62,16.33,14.0,,
7.83,4.05,7.36,7.19,TPM,TPG Telecom,7.32,-2,10807,7.30,7.33,9.25,f,2.34,.15,1.26,21.60,33.9,,
4.03,3.06,3.47,3.42,TME,Trade Me Grp,3.44,-1,4550,3.42,3.45,14.73,,1.27,-.30,4.28,18.77,18.3,,
.08,.045,.052,.05,TTI,Traffic Tech,.05,-.5,1600,.05,.055,.20,f,-,-.03,4.00,-.49,-,,
.011,.004,.005,.004,TSN,Transaction Solutions,.005,-,4500,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.815,1.615,TSE,Transfield Services,1.66,-9,40761,1.655,1.67,-,,-,.40,-,10.70,15.5,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.05,-,-,1.00,1.19,10.00,f,.33,1.26,9.52,3.32,31.6,,
1.23,.765,.905,.875,TPI,Transpacific Indust,.885,-1.5,64671,.88,.89,1.50,f,.67,.50,1.69,1.00,88.5,,
8.55,6.619,8.55,8.34,TCL,Transurban Grp stp,8.50,+13,54191,8.49,8.51,35.00,p,.52,3.00,4.12,18.30,46.4,,
11.47,8.06,10.96,10.82,TRG,Treasury Grp,10.82,-12,263,10.82,10.90,50.00,f,1.13,2.70,4.62,56.60,19.1,,
5.35,3.41,4.64,4.56,TWE,Treasury Wine Estates,4.60,-4,13162,4.59,4.60,13.00,,-,3.24,2.83,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.082,.06,.082,.082,TAU,Trustees Australia,.082,+.9,120,.082,.20,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.037,-,-,.036,.037,-,f,-,.09,-,-3.34,-,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,2.25,-,-,1.70,2.15,-,,-,.01,-,-.44,-,,
.01,.002,.002,.002,TWH,TW Hldgs,.002,-,25007,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,-,-,TZL,TZ,.14,-,-,.14,.14,-,,-,.01,-,-4.39,-,,
23.97,20.25,20.44,20.31,ETF,UBS IQ Res Pf ASF etf unt,20.44,+14,157,20.40,20.51,256.03,p,1.38,-,12.53,352.56,5.8,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.09,-,-,19.75,19.85,-,p,-,-,-,-,-,,
3.351,1.895,1.96,1.895,UGL,UGL,1.94,-2.5,12732,1.93,1.94,5.00,,7.46,-2.21,2.58,37.28,5.2,,
1.045,.385,.59,.565,UNS,Unilife Corp cdi,.57,-5,2954,.57,.575,-,,-,-.06,-,-10.45,-,,
.595,.44,.45,.45,UOS,United Overseas Aust,.45,-,20,.45,.47,2.50,,2.69,.73,5.56,6.73,6.7,,
.55,.135,.16,.15,UBI,Universal Biosensors cdi,.16,+.5,998,.15,.16,-,,-,.13,-,-6.28,-,,
.765,.60,.75,.70,UBN,Urbanise.com,.75,+5,117,.73,.75,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.77,2.03,2.02,URF,US Masters Res Prop Fd unt,2.02,-1,468,2.02,2.04,10.00,,.02,1.72,4.95,.20,1010.0,,
1.82,1.64,1.76,1.76,USF,US Select POF unt,1.76,-,178,1.625,1.76,-,,-,1.69,-,-2.76,-,,
1.91,1.60,1.91,1.91,USG,US Select POF II unt,1.91,+1,67,1.91,1.95,-,,-,1.79,-,13.70,13.9,,
.32,.14,-,-,UCM,USCOM,.20,-,-,.20,.21,-,,-,-,-,-2.00,-,,
